,loss_train,loss_val,time_forecast
11796,0.5105541348457336,196.39723205566406,1.0
11797,0.4247174561023712,0.7010163068771362,1.0
11798,0.5623000860214233,182.62144470214844,1.0
11799,0.5771318078041077,0.7812416553497314,1.0
11800,0.5027115345001221,0.7949382662773132,1.0
11801,0.5957809090614319,0.708760678768158,1.0
11802,0.6311741471290588,0.5982763171195984,1.0
11803,0.5838409066200256,0.8148626089096069,1.0
11804,0.5636483430862427,0.811186671257019,1.0
11805,0.5302150249481201,0.7011740207672119,1.0
11806,0.5192996263504028,0.5852330327033997,1.0
11807,0.5745114684104919,0.7113251090049744,1.0
11808,0.623950719833374,0.8960654139518738,1.0
11809,0.5739849209785461,0.7530980706214905,1.0
11810,0.6652374267578125,0.8335145711898804,1.0
11811,0.4282546043395996,1.031491756439209,1.0
11812,0.5389167070388794,0.9458848237991333,1.0
11813,0.6433013677597046,214.75914001464844,1.0
11814,0.48559239506721497,0.881076455116272,1.0
11815,0.5941587686538696,0.7541142702102661,1.0
11816,0.5539301633834839,0.710048496723175,1.0
11817,0.6213765740394592,0.6612329483032227,1.0
11818,0.621745228767395,0.6711075901985168,1.0
11819,0.5462920069694519,0.6587615609169006,1.0
11820,0.5520291328430176,253.09207153320312,1.0
11821,0.5279836058616638,0.6793045401573181,1.0
11822,0.521477222442627,0.6376267075538635,1.0
11823,0.5718091726303101,0.7684150338172913,1.0
11824,0.7231541275978088,0.6415156126022339,1.0
11825,0.49834808707237244,0.706009566783905,1.0
11826,0.5176583528518677,0.7548733949661255,1.0
11827,0.4634338319301605,0.6575613021850586,1.0
11828,0.4989495277404785,169.388427734375,1.0
11829,0.5111440420150757,0.7900521159172058,1.0
11830,0.4955063760280609,0.8132464289665222,1.0
11831,0.5721631050109863,0.7907986044883728,1.0
11832,0.5489253401756287,0.7066597938537598,1.0
11833,0.5370196104049683,0.5257049202919006,1.0
11834,0.5951601266860962,0.5893088579177856,1.0
11835,0.5593811869621277,0.711124837398529,1.0
11836,0.5900235176086426,0.8328477740287781,1.0
11837,0.5454888939857483,0.6538305878639221,1.0
11838,0.661101758480072,0.7237574458122253,1.0
11839,0.5195427536964417,0.7641817927360535,1.0
11840,0.6414923667907715,0.8170433044433594,1.0
11841,0.5222628712654114,0.829099714756012,1.0
11842,0.5557501316070557,0.6894471645355225,1.0
11843,0.5994578003883362,0.8174848556518555,1.0
11844,0.5243850350379944,0.6095783114433289,1.0
11845,0.5921573638916016,0.7990599274635315,1.0
11846,0.6240942478179932,0.8379906415939331,1.0
11847,0.603453516960144,0.6725241541862488,1.0
11848,0.5162370204925537,0.7532256841659546,1.0
11849,0.6151415109634399,0.6917001008987427,1.0
11850,0.6510891318321228,0.6625430583953857,1.0
11851,0.4976925849914551,0.7813263535499573,1.0
11852,0.565624475479126,0.8206387758255005,1.0
11853,0.5513360500335693,0.6977103352546692,1.0
11854,0.56160968542099,0.7892415523529053,1.0
11855,0.5848957300186157,0.7665615677833557,1.0
11856,0.5270146131515503,130.81866455078125,1.0
11857,0.5897920727729797,0.5887022614479065,1.0
11858,0.5184255838394165,0.7294178605079651,1.0
11859,0.564598023891449,0.6604745388031006,1.0
11860,0.5441371202468872,116.69143676757812,1.0
11861,0.5016689896583557,0.6861473917961121,1.0
11862,0.500220000743866,0.5997075438499451,1.0
11863,0.6056080460548401,0.6179257035255432,1.0
11864,0.5607842206954956,0.7774274349212646,1.0
11865,0.5612682700157166,78.56681823730469,1.0
11866,0.630175769329071,0.6596698760986328,1.0
11867,0.5352558493614197,0.6543018817901611,1.0
11868,0.43509453535079956,0.5588822960853577,1.0
11869,0.6096730828285217,0.7031355500221252,1.0
11870,0.5712341070175171,113.02340698242188,1.0
11871,0.6137885451316833,116.2273178100586,1.0
11872,0.667358934879303,0.66945880651474,1.0
11873,0.5773585438728333,0.8135974407196045,1.0
11874,0.5395760536193848,0.6499171257019043,1.0
11875,0.5970491170883179,0.8245371580123901,1.0
11876,0.5912619233131409,0.7474747896194458,1.0
11877,0.5966079831123352,0.7519541382789612,1.0
11878,0.6211853623390198,0.8205698132514954,1.0
11879,0.5524387359619141,0.7292136549949646,1.0
11880,0.6664522290229797,0.8025285005569458,1.0
11881,0.5809834003448486,169.13751220703125,1.0
11882,0.5580918788909912,0.7765846252441406,1.0
11883,0.5064015984535217,0.7382250428199768,1.0
11884,0.4956913888454437,0.6478590965270996,1.0
11885,0.5308387279510498,0.7440726161003113,1.0
11886,0.5377468466758728,0.7657598853111267,1.0
11887,0.6914219856262207,0.7072319388389587,1.0
11888,0.561836302280426,0.7731015682220459,1.0
11889,0.5416516661643982,0.6181294918060303,1.0
11890,0.6799811124801636,0.7715246677398682,1.0
11891,0.5067886710166931,150.72254943847656,1.0
11892,0.5106932520866394,0.6586786508560181,1.0
11893,0.46962770819664,0.8164451718330383,1.0
11894,0.46907898783683777,0.658545970916748,1.0
11895,0.5339228510856628,0.6027217507362366,1.0
11896,0.6965417861938477,0.690091073513031,1.0
11897,0.4727579355239868,0.6845390200614929,1.0
11898,0.5485044121742249,0.6557354927062988,1.0
11899,0.6062540411949158,0.8854290843009949,1.0
11900,0.5437806248664856,0.7761896252632141,1.0
11901,0.5641099810600281,0.7870912551879883,1.0
11902,0.47898927330970764,0.7995843291282654,1.0
11903,0.5284697413444519,0.8113126754760742,1.0
11904,0.5122418999671936,0.8711352944374084,1.0
11905,0.5980470776557922,0.7595102190971375,1.0
11906,0.4916999936103821,0.70481276512146,1.0
11907,0.5443961024284363,0.7940162420272827,1.0
11908,0.5208079218864441,0.6914501190185547,1.0
11909,0.4863235354423523,0.6053788661956787,1.0
11910,0.5640748739242554,95.61051940917969,1.0
11911,0.4914643168449402,0.639950692653656,1.0
11912,0.5036323666572571,0.694277822971344,1.0
11913,0.5361112952232361,0.8408839702606201,1.0
11914,0.5669187307357788,0.7999539375305176,1.0
11915,0.5860944986343384,0.7748034000396729,1.0
11916,0.5811384916305542,0.7248126268386841,1.0
11917,0.5051800608634949,0.8359533548355103,1.0
11918,0.6325572729110718,0.8230164647102356,1.0
11919,0.5355228781700134,0.7131127715110779,1.0
11920,0.5532039403915405,89.06148529052734,1.0
11921,0.5996964573860168,0.7685403823852539,1.0
11922,0.5612176656723022,0.6156424283981323,1.0
11923,0.4772665202617645,0.6180484294891357,1.0
11924,0.47968462109565735,0.8076456785202026,1.0
11925,0.6599207520484924,0.7145496606826782,1.0
11926,0.5504761338233948,83.10369873046875,1.0
11927,0.5757911205291748,0.6572811007499695,1.0
11928,0.4576490819454193,0.7662656307220459,1.0
11929,0.5173442959785461,0.7447429895401001,1.0
11930,0.5698785781860352,0.7574092745780945,1.0
11931,0.5755975246429443,0.6355730295181274,1.0
11932,0.5957513451576233,0.6768946647644043,1.0
11933,0.5571829080581665,0.7197670340538025,1.0
11934,0.5560886859893799,0.7261000871658325,1.0
11935,0.49401184916496277,0.9379758834838867,1.0
11936,0.5135478377342224,0.8355824947357178,1.0
11937,0.6606755256652832,0.6682383418083191,1.0
11938,0.6209216713905334,0.6413206458091736,1.0
11939,0.511932909488678,0.7553500533103943,1.0
11940,0.5704466700553894,0.5789909362792969,1.0
11941,0.5141576528549194,0.8284869194030762,1.0
11942,0.5742350816726685,0.8413196206092834,1.0
11943,0.4858221113681793,0.6931062340736389,1.0
11944,0.5875936150550842,0.7336521744728088,1.0
11945,0.604686975479126,129.03379821777344,1.0
11946,0.4924941956996918,0.7554278373718262,1.0
11947,0.498770147562027,0.5985609292984009,1.0
11948,0.502743124961853,0.6536285877227783,1.0
11949,0.527925968170166,1.003380298614502,1.0
11950,0.6280958652496338,0.7751330733299255,1.0
11951,0.5725125074386597,0.6613707542419434,1.0
11952,0.502048909664154,0.7574150562286377,1.0
11953,0.5832951664924622,0.7642325758934021,1.0
11954,0.5106188058853149,0.6180108189582825,1.0
11955,0.6701729893684387,0.7248233556747437,1.0
11956,0.5431414246559143,0.5799115300178528,1.0
11957,0.5163187980651855,0.812227189540863,1.0
11958,0.5077118873596191,0.6603551506996155,1.0
11959,0.5830707550048828,0.5845127105712891,1.0
11960,0.5705438256263733,0.5812081098556519,1.0
11961,0.540247917175293,0.7226089835166931,1.0
11962,0.5738145709037781,0.7345170974731445,1.0
11963,0.548352837562561,0.6720626950263977,1.0
11964,0.5182493329048157,0.7788223624229431,1.0
11965,0.5841875672340393,0.5722290277481079,1.0
11966,0.5600740909576416,0.7290456295013428,1.0
11967,0.5331960320472717,0.7849051356315613,1.0
11968,0.6284734010696411,0.6471748352050781,1.0
11969,0.6380502581596375,0.7289204001426697,1.0
11970,0.5961533784866333,83.22681427001953,1.0
11971,0.5717926621437073,0.6861528158187866,1.0
11972,0.5675899982452393,0.779854953289032,1.0
11973,0.561477541923523,0.8558527231216431,1.0
11974,0.5253955125808716,0.8791410326957703,1.0
11975,0.48645493388175964,0.8706075549125671,1.0
11976,0.49671292304992676,0.9439647793769836,1.0
11977,0.6021476984024048,0.8223925828933716,1.0
11978,0.5381346940994263,0.8575634360313416,1.0
11979,0.5520190000534058,56.984039306640625,1.0
11980,0.5253493189811707,0.6884868741035461,1.0
11981,0.5274412035942078,0.6828226447105408,1.0
11982,0.5685723423957825,0.7727977633476257,1.0
11983,0.5179148316383362,0.7017335891723633,1.0
11984,0.5793618559837341,0.9908899664878845,1.0
11985,0.5697901844978333,0.7421149015426636,1.0
11986,0.532541811466217,1.1956344842910767,1.0
11987,0.5340046286582947,0.6048159003257751,1.0
11988,0.5678949356079102,0.589659571647644,1.0
11989,0.5482653379440308,0.892175018787384,1.0
11990,0.6460028290748596,1.3464970588684082,1.0
11991,0.698732852935791,0.6870637536048889,1.0
11992,0.6259473562240601,0.7173329591751099,1.0
11993,0.5555310249328613,0.7798895239830017,1.0
11994,0.6139125227928162,0.7377395033836365,1.0
11995,0.5045520663261414,0.6842478513717651,1.0
11996,0.4545974135398865,0.6850482821464539,1.0
11997,0.548337459564209,0.7440778613090515,1.0
11998,0.585985541343689,0.8942636847496033,1.0
11999,0.5725067853927612,0.8210911154747009,1.0
12000,0.5610437393188477,0.5644797086715698,1.0
12001,0.606569766998291,0.6796514987945557,1.0
12002,0.43126919865608215,0.7070634961128235,1.0
12003,0.5327759981155396,0.6316543817520142,1.0
12004,0.4957522749900818,0.7166711688041687,1.0
12005,0.5316924452781677,0.6714653968811035,1.0
12006,0.5578514337539673,0.7644108533859253,1.0
12007,0.5198729038238525,0.7707252502441406,1.0
12008,0.5485146045684814,0.7454217672348022,1.0
12009,0.5729743242263794,0.7457513213157654,1.0
12010,0.5637521147727966,0.580143928527832,1.0
12011,0.5032278299331665,0.6370853185653687,1.0
12012,0.5052350759506226,0.8778711557388306,1.0
12013,0.596031129360199,0.6430734992027283,1.0
12014,0.6329506039619446,0.6263617277145386,1.0
12015,0.6445541381835938,0.6279275417327881,1.0
12016,0.5381906032562256,0.7685542106628418,1.0
12017,0.5123116374015808,0.8556763529777527,1.0
12018,0.6080229878425598,0.835004985332489,1.0
12019,0.5841529369354248,0.6860970854759216,1.0
12020,0.5450134873390198,0.5778266787528992,1.0
12021,0.5658986568450928,0.6146157383918762,1.0
12022,0.5996921062469482,0.5621348023414612,1.0
12023,0.4255378246307373,0.7711532115936279,1.0
12024,0.5447285175323486,0.7027766108512878,1.0
12025,0.4691162705421448,0.6468421220779419,1.0
12026,0.5997391939163208,0.7577896118164062,1.0
12027,0.49756816029548645,0.8582501411437988,1.0
12028,0.4961470365524292,0.5682022571563721,1.0
12029,0.5858226418495178,0.701219379901886,1.0
12030,0.5523337721824646,0.8370157480239868,1.0
12031,0.6284930109977722,0.884728729724884,1.0
12032,0.47299039363861084,0.715236246585846,1.0
12033,0.5466659665107727,0.711147665977478,1.0
12034,0.6077796816825867,0.6997983455657959,1.0
12035,0.5359693169593811,0.6500476002693176,1.0
12036,0.4973689615726471,0.6130620241165161,1.0
12037,0.5781210660934448,0.6665082573890686,1.0
12038,0.5717484951019287,0.8578898906707764,1.0
12039,0.5587417483329773,0.5797785520553589,1.0
12040,0.5900002121925354,0.6225911974906921,1.0
12041,0.5684878826141357,0.7778903245925903,1.0
12042,0.5296046137809753,0.7697166204452515,1.0
12043,0.5749533176422119,0.6978951096534729,1.0
12044,0.7447497248649597,0.835517942905426,1.0
12045,0.5827481150627136,0.761138379573822,1.0
12046,0.5171040296554565,0.6982999444007874,1.0
12047,0.5588160157203674,0.6559052467346191,1.0
12048,0.6318854093551636,0.8297892808914185,1.0
12049,0.619484543800354,0.6941576600074768,1.0
12050,0.5580153465270996,0.6703808903694153,1.0
12051,0.48680901527404785,0.7650438547134399,1.0
12052,0.5718770623207092,0.8199834823608398,1.0
12053,0.5321057438850403,0.8094415664672852,1.0
12054,0.5257449150085449,0.7918708324432373,1.0
12055,0.5735417008399963,0.7937827110290527,1.0
12056,0.517350435256958,0.822719156742096,1.0
12057,0.5723122358322144,12.736958503723145,1.0
12058,0.628139078617096,22.574779510498047,1.0
12059,0.5600562691688538,0.7621751427650452,1.0
12060,0.5904457569122314,0.7203553915023804,1.0
12061,0.5666855573654175,71.7705307006836,1.0
12062,0.5699726343154907,0.7358012199401855,1.0
12063,0.5886581540107727,0.5450046062469482,1.0
12064,0.5337792038917542,0.6919481158256531,1.0
12065,0.5366560220718384,0.7435054183006287,1.0
12066,0.5246137380599976,0.574550449848175,1.0
12067,0.5788615942001343,0.6257365942001343,1.0
12068,0.6534815430641174,0.7128545045852661,1.0
12069,0.4618362784385681,0.745998740196228,1.0
12070,0.4956664741039276,0.6822060942649841,1.0
12071,0.5467545390129089,0.7971048355102539,1.0
12072,0.539857029914856,0.763165295124054,1.0
12073,0.5743638873100281,0.6124476790428162,1.0
12074,0.464827299118042,0.6713935136795044,1.0
12075,0.6569975018501282,0.5473147630691528,1.0
12076,0.5813485383987427,0.6190004348754883,1.0
12077,0.6065724492073059,0.7859368324279785,1.0
12078,0.5268676280975342,0.7834022045135498,1.0
12079,0.5713574290275574,0.6888459920883179,1.0
12080,0.5235700607299805,0.7808765769004822,1.0
12081,0.5806910395622253,0.7289767265319824,1.0
12082,0.6252191066741943,0.699225902557373,1.0
12083,0.5624669790267944,0.864773690700531,1.0
12084,0.572542667388916,0.6922827363014221,1.0
12085,0.467753529548645,0.9541401863098145,1.0
12086,0.6257210373878479,0.8731513023376465,1.0
12087,0.5636051297187805,0.5277915000915527,1.0
12088,0.5785812139511108,0.7957722544670105,1.0
12089,0.48965129256248474,0.8220545649528503,1.0
12090,0.6362508535385132,0.6754852533340454,1.0
12091,0.6349533200263977,0.8409510850906372,1.0
12092,0.6154102087020874,0.8813341856002808,1.0
12093,0.587540864944458,0.8984462022781372,1.0
12094,0.5014700293540955,0.7509452104568481,1.0
12095,0.560836672782898,0.7083229422569275,1.0
12096,0.6346371173858643,0.7627459764480591,1.0
12097,0.45712995529174805,0.6253218054771423,1.0
12098,0.5242004990577698,0.7931032776832581,1.0
12099,0.600257396697998,0.8110962510108948,1.0
12100,0.493986040353775,0.5916725993156433,1.0
12101,0.4998604655265808,0.6948025226593018,1.0
12102,0.5592564344406128,0.7441471815109253,1.0
12103,0.5744614601135254,0.8391815423965454,1.0
12104,0.5271875262260437,0.7590031623840332,1.0
12105,0.5738837122917175,0.6622324585914612,1.0
12106,0.6115157008171082,0.6496095061302185,1.0
12107,0.5324991345405579,0.7237575650215149,1.0
12108,0.5107394456863403,0.646809995174408,1.0
12109,0.5245798826217651,0.7038122415542603,1.0
12110,0.6588120460510254,0.8021268248558044,1.0
12111,0.544012188911438,0.770931601524353,1.0
12112,0.4654497802257538,0.6195300817489624,1.0
12113,0.4566447138786316,1.3841989040374756,1.0
12114,0.6208311319351196,0.8542225956916809,1.0
12115,0.5581169724464417,0.8052897453308105,1.0
12116,0.4929814338684082,0.7306154370307922,1.0
12117,0.5261359810829163,0.8395125269889832,1.0
12118,0.52425616979599,0.7710263133049011,1.0
12119,0.6604424118995667,0.6608673930168152,1.0
12120,0.5729940533638,0.834430992603302,1.0
12121,0.5674152970314026,0.7673578858375549,1.0
12122,0.5979851484298706,0.6415224671363831,1.0
12123,0.5629146695137024,0.7133926749229431,1.0
12124,0.5419405102729797,0.7854042649269104,1.0
12125,0.545870304107666,0.7115777730941772,1.0
12126,0.4420057535171509,0.7411805987358093,1.0
12127,0.5759711861610413,0.7302901744842529,1.0
12128,0.5616378784179688,0.796974241733551,1.0
12129,0.5654866099357605,0.7684440612792969,1.0
12130,0.606141209602356,0.9847472310066223,1.0
12131,0.4611200988292694,0.7880446314811707,1.0
12132,0.5424895286560059,0.8791356682777405,1.0
12133,0.5747095942497253,0.6100162863731384,1.0
12134,0.49503907561302185,0.707903265953064,1.0
12135,0.46022266149520874,0.9783602952957153,1.0
12136,0.53937828540802,0.7408003807067871,1.0
12137,0.5048584938049316,0.8191521763801575,1.0
12138,0.570057213306427,0.7594534158706665,1.0
12139,0.46264755725860596,0.6633852124214172,1.0
12140,0.5649726986885071,0.6581586599349976,1.0
12141,0.5056717991828918,0.6936197876930237,1.0
12142,0.657620906829834,0.6866604685783386,1.0
12143,0.556098461151123,0.7462139129638672,1.0
12144,0.5320420265197754,59.49679946899414,1.0
12145,0.606960117816925,47.48644256591797,1.0
12146,0.5025666952133179,0.6551405191421509,1.0
12147,0.6190078854560852,0.7521966695785522,1.0
12148,0.650981068611145,0.8400928378105164,1.0
12149,0.601053774356842,0.7263066172599792,1.0
12150,0.5005202889442444,0.6490330100059509,1.0
12151,0.5608669519424438,0.8065531849861145,1.0
12152,0.65225750207901,10.85435962677002,1.0
12153,0.6222357153892517,0.8366514444351196,1.0
12154,0.6164058446884155,0.6561947464942932,1.0
12155,0.503592848777771,0.7364596128463745,1.0
12156,0.4479621648788452,0.6212275624275208,1.0
12157,0.5747209787368774,0.6318711638450623,1.0
12158,0.577222466468811,0.7046841979026794,1.0
12159,0.6742047071456909,0.6863216757774353,1.0
12160,0.5287532806396484,0.7399268746376038,1.0
12161,0.49700525403022766,0.6095867156982422,1.0
12162,0.5885270833969116,1.6153910160064697,1.0
12163,0.5536156296730042,29.89796257019043,1.0
12164,0.5680149793624878,0.6881047487258911,1.0
12165,0.6187942028045654,0.734020471572876,1.0
12166,0.5174142122268677,0.7216380834579468,1.0
12167,0.47771549224853516,0.5626124739646912,1.0
12168,0.527435302734375,0.840692400932312,1.0
12169,0.5154321789741516,0.7028093934059143,1.0
12170,0.5337457060813904,0.6873164176940918,1.0
12171,0.48704200983047485,0.824824333190918,1.0
12172,0.5036327242851257,0.7487351298332214,1.0
12173,0.7473158240318298,129.31617736816406,1.0
12174,0.6008060574531555,0.6641594767570496,1.0
12175,0.6219208836555481,0.7219532132148743,1.0
12176,0.5151705741882324,0.6308199763298035,1.0
12177,0.5270676612854004,0.81833416223526,1.0
12178,0.4372836947441101,0.8013735413551331,1.0
12179,0.6353990435600281,0.9185207486152649,1.0
12180,0.5206689834594727,0.7281321287155151,1.0
12181,0.5943467020988464,0.7384061813354492,1.0
12182,0.5576743483543396,0.682803750038147,1.0
12183,0.5687247514724731,0.5225080847740173,1.0
12184,0.5510391592979431,0.846504271030426,1.0
12185,0.5865093469619751,0.7709108591079712,1.0
12186,0.5593151450157166,0.5804681181907654,1.0
12187,0.5031051635742188,0.5947721004486084,1.0
12188,0.5851094722747803,0.6938433051109314,1.0
12189,0.5471164584159851,0.839550256729126,1.0
12190,0.4891246557235718,0.8760035037994385,1.0
12191,0.5265386700630188,0.8694779276847839,1.0
12192,0.5265949368476868,0.6769269704818726,1.0
12193,0.5359532237052917,0.6561444997787476,1.0
12194,0.43848174810409546,0.7175592184066772,1.0
12195,0.573232114315033,176.97727966308594,1.0
12196,0.5446785688400269,0.7551193237304688,1.0
12197,0.5265565514564514,0.8209198117256165,1.0
12198,0.5908123254776001,0.7965601682662964,1.0
12199,0.5356423854827881,0.778452455997467,1.0
12200,0.6246152520179749,147.58502197265625,1.0
12201,0.5795662999153137,0.7307892441749573,1.0
12202,0.686542809009552,0.7624184489250183,1.0
12203,0.6081748604774475,0.75483238697052,1.0
12204,0.5514981150627136,0.7934800982475281,1.0
12205,0.6366009712219238,0.830841064453125,1.0
12206,0.6030753254890442,0.6167000532150269,1.0
12207,0.5784035921096802,0.8064132928848267,1.0
12208,0.4938289523124695,0.6811588406562805,1.0
12209,0.5696080923080444,0.8082091212272644,1.0
12210,0.4911142587661743,0.8657593131065369,1.0
12211,0.5235208868980408,0.8085809946060181,1.0
12212,0.5736884474754333,0.7729047536849976,1.0
12213,0.6341297626495361,0.6261192560195923,1.0
12214,0.6791577339172363,0.7266441583633423,1.0
12215,0.48315882682800293,0.6894081830978394,1.0
12216,0.5921860933303833,0.5820080041885376,1.0
12217,0.6643650531768799,0.6802387237548828,1.0
12218,0.6005240678787231,0.7721985578536987,1.0
12219,0.5678653717041016,0.8103355765342712,1.0
12220,0.5932676196098328,0.8327407836914062,1.0
12221,0.5102978944778442,0.5289090275764465,1.0
12222,0.5489698052406311,0.965061604976654,1.0
12223,0.5026429295539856,0.7624603509902954,1.0
12224,0.5863845348358154,0.6659988760948181,1.0
12225,0.6069192290306091,0.6679597496986389,1.0
12226,0.552082896232605,0.7193865776062012,1.0
12227,0.6022861003875732,0.7267587184906006,1.0
12228,0.6437116265296936,0.7918124198913574,1.0
12229,0.4878380298614502,0.8231891989707947,1.0
12230,0.6412900686264038,0.8353312611579895,1.0
12231,0.6382642984390259,0.7323631048202515,1.0
12232,0.5699558854103088,0.8295618295669556,1.0
12233,0.5357877612113953,0.6610129475593567,1.0
12234,0.6964237689971924,0.7778620719909668,1.0
12235,0.6213270425796509,0.7701408863067627,1.0
12236,0.5509224534034729,0.7516384720802307,1.0
12237,0.588219165802002,0.7770645022392273,1.0
12238,0.5704938769340515,0.6995946168899536,1.0
12239,0.675349235534668,0.7510383725166321,1.0
12240,0.7341691851615906,0.8034688234329224,1.0
12241,0.4760759472846985,0.9106638431549072,1.0
12242,0.5489474534988403,0.7453579902648926,1.0
12243,0.5626911520957947,0.7501888871192932,1.0
12244,0.5225889086723328,0.9010615348815918,1.0
12245,0.5574444532394409,50.19475555419922,1.0
12246,0.6419036388397217,48.093116760253906,1.0
12247,0.6633337140083313,0.691747784614563,1.0
12248,0.48652276396751404,0.6031538844108582,1.0
12249,0.5169774889945984,0.7124701142311096,1.0
12250,0.5768356919288635,0.7267658114433289,1.0
12251,0.5835636258125305,0.8308141827583313,1.0
12252,0.5024763941764832,0.7838259935379028,1.0
12253,0.44699591398239136,0.6498621106147766,1.0
12254,0.6229034066200256,0.7044638395309448,1.0
12255,0.5158078670501709,112.19209289550781,1.0
12256,0.629501461982727,110.88611602783203,1.0
12257,0.5035234689712524,0.6959209442138672,1.0
12258,0.6277369260787964,0.840507447719574,1.0
12259,0.5613143444061279,0.7843910455703735,1.0
12260,0.4878527820110321,0.6770380139350891,1.0
12261,0.6089971661567688,0.5667992234230042,1.0
12262,0.5607231855392456,87.2579574584961,1.0
12263,0.7221948504447937,0.6981070041656494,1.0
12264,0.5366236567497253,0.6644353270530701,1.0
12265,0.6040525436401367,0.7697125673294067,1.0
12266,0.4871236979961395,0.8671546578407288,1.0
12267,0.5283776521682739,125.97057342529297,1.0
12268,0.5010316967964172,0.7234927415847778,1.0
12269,0.7043725252151489,0.9743479490280151,1.0
12270,0.6015755534172058,0.8763862252235413,1.0
12271,0.5497036576271057,162.10035705566406,1.0
12272,0.5253095626831055,0.6708565950393677,1.0
12273,0.4913142919540405,0.6257854104042053,1.0
12274,0.5076866149902344,0.8084713816642761,1.0
12275,0.6338813900947571,141.18052673339844,1.0
12276,0.5053319931030273,0.8052995204925537,1.0
12277,0.5994828343391418,0.8589003086090088,1.0
12278,0.5478219985961914,129.3325653076172,1.0
12279,0.4890116751194,0.6861459612846375,1.0
12280,0.5057305097579956,0.6903968453407288,1.0
12281,0.5804679989814758,0.7840826511383057,1.0
12282,0.575599193572998,0.7060537934303284,1.0
12283,0.5380201935768127,0.7128508687019348,1.0
12284,0.47607260942459106,0.6931352019309998,1.0
12285,0.6727829575538635,0.5685871839523315,1.0
12286,0.48014676570892334,0.6329158544540405,1.0
12287,0.48160386085510254,0.7063127160072327,1.0
12288,0.5233813524246216,0.8288210034370422,1.0
12289,0.4474358558654785,0.6537861227989197,1.0
12290,0.7085558772087097,0.6981722116470337,1.0
12291,0.5922855138778687,0.6736891269683838,1.0
12292,0.5338089466094971,0.8313952684402466,1.0
12293,0.5603251457214355,0.6157433986663818,1.0
12294,0.4547867178916931,0.6945956349372864,1.0
12295,0.5899550318717957,0.8951467275619507,1.0
12296,0.582147479057312,0.6127182245254517,1.0
12297,0.603675901889801,0.7660663723945618,1.0
12298,0.524911642074585,0.755046010017395,1.0
12299,0.48219579458236694,0.7755150198936462,1.0
12300,0.5117688775062561,0.8674228191375732,1.0
12301,0.5403233766555786,0.7884200811386108,1.0
12302,0.5435391068458557,0.8586859107017517,1.0
12303,0.6095925569534302,0.6543077826499939,1.0
12304,0.46929511427879333,0.8205055594444275,1.0
12305,0.5103491544723511,0.7466216087341309,1.0
12306,0.5440930724143982,0.672939121723175,1.0
12307,0.569330632686615,0.7078267335891724,1.0
12308,0.47625863552093506,0.6271644830703735,1.0
12309,0.5269793272018433,0.6806896328926086,1.0
12310,0.5255423784255981,0.6222264766693115,1.0
12311,0.5641489028930664,0.7399550080299377,1.0
12312,0.5455422401428223,0.7860984206199646,1.0
12313,0.4904524087905884,0.7380126714706421,1.0
12314,0.7202715873718262,0.6229110956192017,1.0
12315,0.5890845060348511,0.6094568371772766,1.0
12316,0.5145977139472961,0.7233995795249939,1.0
12317,0.5543498396873474,0.9496068358421326,1.0
12318,0.5205332040786743,0.7762619853019714,1.0
12319,0.5148646831512451,0.852366030216217,1.0
12320,0.6038599610328674,0.8300784230232239,1.0
12321,0.5891146659851074,0.7425825595855713,1.0
12322,0.465882271528244,0.8794819712638855,1.0
12323,0.6427920460700989,1.0124075412750244,1.0
12324,0.5528543591499329,0.661672055721283,1.0
12325,0.5971177816390991,0.8862330317497253,1.0
12326,0.48422375321388245,0.8749404549598694,1.0
12327,0.45201560854911804,0.8623106479644775,1.0
12328,0.5739699006080627,0.7271623015403748,1.0
12329,0.5330524444580078,0.6670336127281189,1.0
12330,0.48820123076438904,0.6944329738616943,1.0
12331,0.5996626019477844,0.6605508327484131,1.0
12332,0.5418618321418762,0.6573248505592346,1.0
12333,0.4861770272254944,0.59550940990448,1.0
12334,0.4736018776893616,0.6339255571365356,1.0
12335,0.49618953466415405,0.8019976019859314,1.0
12336,0.48015305399894714,0.858190655708313,1.0
12337,0.5666366815567017,0.7620327472686768,1.0
12338,0.5758284330368042,0.7923513650894165,1.0
12339,0.6124194860458374,0.8471704721450806,1.0
12340,0.5371116995811462,0.6705878973007202,1.0
12341,0.4945337772369385,0.7547069787979126,1.0
12342,0.5538836717605591,100.14081573486328,1.0
12343,0.5602940320968628,0.6369761824607849,1.0
12344,0.6006487011909485,93.84300994873047,1.0
12345,0.5581074953079224,0.6131603121757507,1.0
12346,0.5986036658287048,0.8032465577125549,1.0
12347,0.6279718279838562,0.6185676455497742,1.0
12348,0.49697911739349365,0.6460328698158264,1.0
12349,0.5555217862129211,0.7290204167366028,1.0
12350,0.5776485800743103,0.6675462126731873,1.0
12351,0.5910726189613342,0.6879311800003052,1.0
12352,0.5979276299476624,84.2408447265625,1.0
12353,0.530022144317627,0.8047175407409668,1.0
12354,0.5347340106964111,0.8428428769111633,1.0
12355,0.5771859884262085,0.7940674424171448,1.0
12356,0.6504554748535156,0.6662001013755798,1.0
12357,0.5371648073196411,0.8155000805854797,1.0
12358,0.577271044254303,0.752579391002655,1.0
12359,0.6496397256851196,0.7714285254478455,1.0
12360,0.4499245285987854,0.6584569215774536,1.0
12361,0.5730233192443848,0.6226482391357422,1.0
