,loss_train,loss_val,time_forecast
2527,0.37021559476852417,1.7834808826446533,4.0
2528,0.8654206991195679,2.3628320693969727,2.0
2529,0.5163233876228333,2.5023539066314697,3.0
2530,0.1527320295572281,0.525822103023529,5.0
2531,0.27433958649635315,0.5665676593780518,3.0
2532,1.616804838180542,1.4290668964385986,2.0
2533,0.413664847612381,0.565275251865387,4.0
2534,0.15856796503067017,1.4789773225784302,4.0
2535,0.1976347714662552,1.990667462348938,4.0
2536,0.141274556517601,1.0931259393692017,4.0
2537,0.11617991328239441,1.3574987649917603,5.0
2538,0.37648099660873413,0.9274531602859497,3.0
2539,0.45901989936828613,0.786496639251709,3.0
2540,0.3676305115222931,1.4735995531082153,3.0
2541,0.3002556562423706,1.6208349466323853,3.0
2542,0.21653015911579132,0.9382855892181396,5.0
2543,0.19181247055530548,0.8738292455673218,4.0
2544,0.39923691749572754,1.6587364673614502,4.0
2545,0.22635138034820557,0.7989183068275452,3.0
2546,0.15010732412338257,1.3406620025634766,5.0
2547,0.2705478072166443,0.675226628780365,3.0
2548,0.13453713059425354,0.6506399512290955,4.0
2549,0.17443659901618958,0.23059742152690887,5.0
2550,0.3046567440032959,0.5843567252159119,4.0
2551,0.2143695205450058,1.1288282871246338,5.0
2552,0.2261432409286499,2.893566608428955,4.0
2553,0.1828116923570633,2.2694807052612305,4.0
2554,0.3090723752975464,1.434063196182251,4.0
2555,0.16503283381462097,1.829857349395752,5.0
2556,0.5795648694038391,2.2854700088500977,3.0
2557,0.2676290273666382,0.9306631684303284,3.0
2558,0.36633968353271484,0.8993690609931946,2.0
2559,0.34205812215805054,1.287650465965271,3.0
2560,0.25929540395736694,1.4948965311050415,2.0
2561,0.5860304832458496,0.9196169376373291,2.0
2562,0.2780136466026306,0.8733270764350891,3.0
2563,0.49927300214767456,0.5856320261955261,2.0
2564,0.20842799544334412,1.006034016609192,2.0
2565,0.14030104875564575,1.4824984073638916,3.0
2566,0.42557841539382935,1.0052974224090576,2.0
2567,0.27156099677085876,0.8967650532722473,4.0
2568,0.15287932753562927,1.0265789031982422,4.0
2569,0.12168851494789124,0.4427933394908905,3.0
2570,0.5459316968917847,0.9186237454414368,5.0
2571,0.36412063241004944,1.7130579948425293,2.0
2572,0.13754905760288239,2.737318515777588,5.0
2573,0.17281022667884827,0.6061173677444458,5.0
2574,0.5750488638877869,1.497061014175415,2.0
2575,0.15372569859027863,1.3774642944335938,2.0
2576,0.3934253454208374,0.8960613012313843,3.0
2577,0.10544145852327347,1.207210898399353,5.0
2578,0.15702533721923828,0.5327872037887573,4.0
2579,0.16525591909885406,1.1410175561904907,5.0
2580,0.10904432833194733,0.7330388426780701,4.0
2581,0.17666582763195038,0.9232595562934875,5.0
2582,0.17816483974456787,2.4788873195648193,5.0
2583,0.277209997177124,2.06740665435791,5.0
2584,0.18968501687049866,0.7519319653511047,4.0
2585,0.263891339302063,1.4824720621109009,4.0
2586,0.04755644500255585,0.8360203504562378,5.0
2587,0.3236730694770813,0.9263454675674438,5.0
2588,0.34430238604545593,1.8216207027435303,3.0
2589,0.19401268661022186,0.827830970287323,3.0
2590,0.2617473602294922,1.6538368463516235,2.0
2591,0.034244194626808167,0.8072567582130432,5.0
2592,0.49557292461395264,1.819746971130371,3.0
2593,0.12033028155565262,0.6962085962295532,5.0
2594,0.15606734156608582,1.5687940120697021,5.0
2595,0.531654953956604,1.7029591798782349,2.0
2596,0.34134364128112793,1.194986343383789,2.0
2597,0.2358083426952362,0.7435351014137268,3.0
2598,0.08641016483306885,0.5702946186065674,4.0
2599,0.17581415176391602,1.7726870775222778,5.0
2600,0.21553722023963928,1.0396695137023926,4.0
2601,0.23100906610488892,1.5396603345870972,3.0
2602,0.10856862366199493,2.218191385269165,5.0
2603,0.17236199975013733,0.43780791759490967,2.0
2604,0.2497667372226715,0.9869846105575562,4.0
2605,0.3330765962600708,1.2985057830810547,4.0
2606,0.11460397392511368,1.1614372730255127,4.0
2607,0.15340597927570343,1.157935380935669,2.0
2608,0.531566858291626,2.144470453262329,2.0
2609,0.19368264079093933,0.6817373037338257,4.0
2610,0.10365647822618484,0.8208968639373779,5.0
2611,0.29485076665878296,1.3387086391448975,2.0
2612,0.2538018822669983,1.1216834783554077,4.0
2613,0.19307363033294678,0.8347573280334473,4.0
2614,0.0899801030755043,0.49056142568588257,5.0
2615,0.48870259523391724,1.1623916625976562,3.0
2616,0.3979320228099823,0.4070650339126587,3.0
2617,0.2471836805343628,0.6508508920669556,4.0
2618,0.4042808413505554,1.0460249185562134,3.0
2619,0.5147850513458252,0.7710527777671814,3.0
2620,0.21974587440490723,2.082611322402954,2.0
2621,0.2489120215177536,0.7271293997764587,2.0
2622,0.13311251997947693,0.9717682003974915,5.0
2623,0.13356736302375793,1.0883406400680542,5.0
2624,0.2698473036289215,1.1747407913208008,2.0
2625,0.4034658372402191,0.6910371780395508,2.0
2626,0.31953197717666626,0.8545950055122375,5.0
2627,0.21250945329666138,1.6971306800842285,4.0
2628,0.4264281392097473,1.501359224319458,3.0
2629,0.33385324478149414,1.1532539129257202,3.0
2630,0.21861739456653595,1.166369915008545,4.0
2631,0.08727078139781952,0.6013051867485046,5.0
2632,0.18075092136859894,0.9809343814849854,5.0
2633,0.1888074278831482,1.6063706874847412,3.0
2634,0.4947179853916168,0.7149761915206909,3.0
2635,0.6813226342201233,1.5184561014175415,2.0
2636,0.09339099377393723,1.1213384866714478,5.0
2637,0.42633622884750366,1.1158993244171143,3.0
2638,0.2568250894546509,2.1006996631622314,4.0
2639,0.1856372058391571,0.9856904149055481,4.0
2640,0.1573455035686493,0.42925161123275757,4.0
2641,0.3752672076225281,1.8607128858566284,2.0
2642,0.26078689098358154,2.1783206462860107,4.0
2643,0.26179039478302,0.6762065291404724,3.0
2644,0.3735174536705017,1.82427978515625,5.0
2645,0.3422795534133911,0.9424053430557251,4.0
2646,0.30706697702407837,1.2999550104141235,3.0
2647,0.11932582408189774,0.8992495536804199,5.0
2648,0.2769162058830261,1.1430684328079224,2.0
2649,0.46128973364830017,1.0891196727752686,3.0
2650,0.2759260833263397,2.1717047691345215,3.0
2651,0.5904223918914795,1.291121006011963,2.0
2652,0.23837505280971527,1.5469785928726196,3.0
2653,0.2668690085411072,1.2164950370788574,4.0
2654,0.41380971670150757,0.7139530181884766,2.0
2655,0.14011365175247192,0.5648616552352905,5.0
2656,0.09180444478988647,1.289977788925171,5.0
2657,0.13432705402374268,1.5285645723342896,5.0
2658,0.3662644624710083,0.7306700944900513,4.0
2659,0.23125535249710083,1.0061721801757812,3.0
2660,0.15498939156532288,0.769551694393158,5.0
2661,0.14948731660842896,1.2223907709121704,5.0
2662,0.1709333211183548,1.7105318307876587,4.0
2663,0.0915772020816803,0.9458525776863098,5.0
2664,0.20443253219127655,1.4591864347457886,2.0
2665,0.2783203125,1.5871381759643555,2.0
2666,0.17013975977897644,1.3380656242370605,5.0
2667,0.14283742010593414,0.5554178357124329,5.0
2668,0.11326098442077637,1.9197081327438354,4.0
2669,0.3675897717475891,0.645825207233429,2.0
2670,0.1002722978591919,0.7280794382095337,4.0
2671,0.25006240606307983,0.877677321434021,3.0
2672,0.09084493666887283,0.6517256498336792,4.0
2673,0.7315407395362854,1.0397350788116455,2.0
2674,0.16874782741069794,0.9460412263870239,2.0
2675,0.3523395359516144,1.2558027505874634,2.0
2676,0.279331773519516,0.8164416551589966,3.0
2677,0.2642633318901062,1.075566291809082,2.0
2678,0.2825580835342407,1.3639765977859497,5.0
2679,0.2557196617126465,0.7588595151901245,2.0
2680,0.31556445360183716,1.1620310544967651,4.0
2681,0.14568567276000977,0.36430954933166504,4.0
2682,0.40250077843666077,0.6415990591049194,4.0
2683,0.09456153959035873,0.979353129863739,3.0
2684,0.05663972347974777,0.7327799797058105,5.0
2685,0.3062356114387512,1.153719425201416,2.0
2686,0.10779512673616409,0.9160546064376831,4.0
2687,0.1376931220293045,0.5737327337265015,5.0
2688,0.11239215731620789,0.5460672974586487,5.0
2689,0.26029372215270996,0.7346484661102295,4.0
2690,0.04386965185403824,0.8407149314880371,5.0
2691,0.19056588411331177,1.599898338317871,3.0
2692,0.2848713994026184,0.9308630228042603,2.0
2693,0.12482083588838577,1.53861403465271,4.0
2694,0.4393913149833679,0.8834540247917175,2.0
2695,0.057127147912979126,1.2652301788330078,5.0
2696,0.34603822231292725,0.5419973731040955,5.0
2697,0.1891905963420868,1.0866378545761108,2.0
2698,0.12279673665761948,0.7955664992332458,3.0
2699,0.2778230905532837,0.7334206104278564,4.0
2700,0.3638443350791931,1.5895696878433228,3.0
2701,0.40026941895484924,1.0001853704452515,2.0
2702,0.04982319474220276,0.6288965344429016,4.0
2703,0.15524882078170776,1.0399099588394165,3.0
2704,0.5061997771263123,0.5556927919387817,4.0
2705,0.413085401058197,0.2837740480899811,5.0
2706,0.22324995696544647,1.8952785730361938,2.0
2707,0.2986409664154053,0.9476678967475891,2.0
2708,0.19681581854820251,1.2250537872314453,5.0
2709,0.15576159954071045,1.521579384803772,4.0
2710,0.09932905435562134,1.4027117490768433,5.0
2711,0.08445271104574203,1.7335189580917358,4.0
2712,0.6066956520080566,0.7623292803764343,2.0
2713,0.3123015761375427,0.9079720973968506,2.0
2714,0.06326732784509659,0.6854056119918823,5.0
2715,0.20949788391590118,1.451197862625122,4.0
2716,0.19226859509944916,0.9510616064071655,3.0
2717,0.3274828791618347,0.9365025162696838,3.0
2718,0.374620646238327,1.2477680444717407,2.0
2719,0.2514810264110565,1.0952976942062378,2.0
2720,0.5513251423835754,1.5714852809906006,4.0
2721,0.6748021841049194,0.9261930584907532,4.0
2722,0.14332857728004456,0.6661641597747803,2.0
2723,0.1425969898700714,0.7883636355400085,4.0
2724,0.27030080556869507,1.4644966125488281,3.0
2725,0.26671653985977173,1.1142417192459106,2.0
2726,0.4011462330818176,1.3280829191207886,2.0
2727,0.14049290120601654,1.6094634532928467,5.0
2728,0.27718985080718994,2.860874891281128,5.0
2729,0.6558367609977722,0.995032548904419,2.0
2730,0.17680561542510986,0.8199331760406494,5.0
2731,0.20769715309143066,1.615912914276123,4.0
2732,0.2313653826713562,1.7075079679489136,3.0
2733,0.12121840566396713,1.3590012788772583,4.0
2734,0.402198851108551,0.5782315731048584,4.0
2735,0.26240962743759155,0.8928713798522949,2.0
2736,0.16790762543678284,0.8371853232383728,4.0
2737,0.41619622707366943,0.9009289145469666,3.0
2738,0.12722629308700562,0.9973191618919373,5.0
2739,0.1943061202764511,0.4612581133842468,5.0
2740,0.19250591099262238,1.3645552396774292,2.0
2741,0.23719166219234467,0.6132712960243225,5.0
2742,0.3064453899860382,1.422468900680542,3.0
2743,0.1572771817445755,1.17201828956604,5.0
2744,0.14246247708797455,1.066659688949585,3.0
2745,0.3252703547477722,0.4829139709472656,4.0
2746,0.2417747676372528,0.45045337080955505,4.0
2747,0.2629256546497345,1.2073583602905273,2.0
2748,0.35088902711868286,1.4744795560836792,4.0
2749,0.4916541874408722,0.9604437351226807,3.0
2750,0.1598823368549347,1.0488585233688354,5.0
2751,0.2916651666164398,0.7271238565444946,5.0
2752,0.496623694896698,1.0560706853866577,2.0
2753,0.4176095128059387,0.7336710691452026,2.0
2754,0.5147809982299805,1.5082751512527466,2.0
2755,0.2825760245323181,0.8978493809700012,4.0
2756,0.24723809957504272,1.3047032356262207,5.0
2757,0.14328314363956451,0.5090479254722595,3.0
2758,0.21763965487480164,1.2602365016937256,5.0
2759,0.40569978952407837,0.8487151265144348,4.0
2760,0.41065219044685364,0.872954785823822,2.0
2761,0.39579296112060547,0.7934322953224182,2.0
2762,0.18010088801383972,0.8943134546279907,4.0
2763,0.4636589586734772,1.0784497261047363,3.0
2764,0.18285508453845978,0.8391708731651306,4.0
2765,0.7551445960998535,0.6511211395263672,4.0
2766,0.25047510862350464,1.7962647676467896,4.0
2767,0.11761920154094696,1.972804069519043,4.0
2768,0.17370817065238953,0.829342246055603,5.0
2769,0.18476605415344238,0.8922737836837769,5.0
2770,0.3311573266983032,1.1160764694213867,2.0
2771,0.3064689040184021,0.7663569450378418,2.0
2772,0.22101259231567383,0.9323247671127319,5.0
2773,0.10836464911699295,0.39509570598602295,5.0
2774,0.23398526012897491,1.3782415390014648,3.0
2775,0.47211116552352905,0.6645371913909912,2.0
2776,0.4921398162841797,0.9657501578330994,2.0
2777,0.3215138018131256,1.0243757963180542,3.0
2778,0.2778359651565552,0.46509331464767456,4.0
2779,0.2613024413585663,1.9034792184829712,4.0
2780,0.36670660972595215,1.6364089250564575,3.0
2781,0.6592114567756653,1.5098105669021606,2.0
2782,0.14393512904644012,1.6188958883285522,4.0
2783,0.4386548399925232,2.125244140625,2.0
2784,0.16370607912540436,0.6622721552848816,4.0
2785,0.3902699947357178,1.147348165512085,4.0
2786,0.19934047758579254,1.4611910581588745,4.0
2787,0.1752648651599884,2.5517382621765137,4.0
2788,0.13008654117584229,1.037735939025879,4.0
2789,0.15753501653671265,1.244828224182129,5.0
2790,0.10289086401462555,1.9264376163482666,3.0
2791,0.1196797788143158,2.081455945968628,5.0
2792,0.20091819763183594,1.405828595161438,3.0
2793,0.17947350442409515,1.1804873943328857,4.0
2794,0.24429669976234436,0.8825309872627258,3.0
2795,0.18517890572547913,1.129644513130188,3.0
2796,0.06628770381212234,0.9151298403739929,5.0
2797,0.12119670957326889,0.6596757173538208,4.0
2798,0.15796709060668945,0.7164592742919922,3.0
2799,0.30022305250167847,1.0910873413085938,2.0
2800,0.3790598511695862,0.4354775846004486,4.0
2801,0.16431795060634613,0.8407436013221741,5.0
2802,0.2470107525587082,0.8771575689315796,5.0
2803,0.18211586773395538,0.6541863679885864,2.0
2804,0.21069715917110443,2.376918315887451,2.0
2805,0.2700955271720886,1.8016974925994873,3.0
2806,0.12663820385932922,1.9227430820465088,4.0
2807,0.41151541471481323,2.6305766105651855,3.0
2808,0.17798644304275513,1.013140320777893,4.0
2809,0.22840973734855652,1.2972679138183594,3.0
2810,0.3713446259498596,0.6632369756698608,5.0
2811,0.16499429941177368,1.6138755083084106,5.0
2812,0.6457098126411438,0.9829068779945374,4.0
2813,0.61409991979599,1.6329447031021118,2.0
2814,0.444926917552948,1.5834342241287231,2.0
2815,0.39323991537094116,2.441406488418579,3.0
2816,0.31648457050323486,2.2602269649505615,3.0
2817,0.3129059374332428,1.965928316116333,5.0
2818,0.18001507222652435,1.3502631187438965,3.0
2819,0.2643173038959503,2.0131709575653076,5.0
2820,0.3919807970523834,1.39570152759552,3.0
2821,0.1806105673313141,0.8486511707305908,5.0
2822,0.28804269433021545,1.4756453037261963,5.0
2823,0.1466432511806488,1.1197240352630615,2.0
2824,0.19409875571727753,1.271740198135376,5.0
2825,0.27080023288726807,1.0162402391433716,3.0
2826,0.6144670248031616,1.1887741088867188,2.0
2827,0.23860570788383484,1.5488831996917725,4.0
2828,0.19160650670528412,0.8298986554145813,4.0
2829,0.11220752447843552,0.9359453916549683,4.0
2830,0.379442036151886,2.4436793327331543,4.0
2831,0.08069390058517456,1.271259069442749,5.0
2832,0.446344256401062,2.3254599571228027,2.0
2833,0.20197585225105286,0.8973880410194397,2.0
2834,0.2058856189250946,1.7318159341812134,2.0
2835,0.305347204208374,0.7113922834396362,5.0
2836,0.04786801338195801,1.1647789478302002,5.0
2837,0.278480589389801,2.348045587539673,4.0
2838,0.14550547301769257,0.6418044567108154,4.0
2839,0.3364813029766083,1.5692015886306763,2.0
2840,0.18703776597976685,1.3059006929397583,3.0
2841,0.7038553953170776,1.7034099102020264,3.0
2842,0.23661190271377563,2.5382113456726074,5.0
2843,0.1680370271205902,1.716590404510498,3.0
2844,0.16901613771915436,2.5661990642547607,2.0
2845,0.25324302911758423,1.1606509685516357,2.0
2846,0.2715761065483093,2.801820993423462,4.0
2847,0.09576638042926788,1.223634123802185,5.0
2848,0.5003606677055359,1.2007777690887451,2.0
2849,0.2110028862953186,0.4583173990249634,3.0
2850,0.14618372917175293,2.248464584350586,3.0
2851,0.5058510303497314,0.5210539102554321,2.0
2852,0.252324640750885,1.5377676486968994,4.0
2853,0.39528805017471313,1.062004804611206,3.0
2854,0.24364791810512543,1.3523319959640503,3.0
2855,0.1734330654144287,0.571519136428833,2.0
2856,0.11060028523206711,2.185236692428589,4.0
2857,0.3909839987754822,1.1650598049163818,3.0
2858,0.18156081438064575,0.7303460836410522,2.0
2859,0.2625095248222351,0.7292198538780212,4.0
2860,0.3139585852622986,0.6288422346115112,3.0
2861,0.10978207737207413,0.8776208162307739,5.0
2862,0.44930434226989746,1.3659535646438599,2.0
2863,0.6629549264907837,1.25954008102417,2.0
2864,0.29464465379714966,1.1986416578292847,3.0
2865,0.10894138365983963,0.992415726184845,5.0
2866,0.3237857222557068,1.1150782108306885,2.0
2867,0.179524227976799,0.631662130355835,4.0
2868,0.18850286304950714,0.42742037773132324,4.0
2869,0.091421939432621,0.43253403902053833,3.0
2870,0.5774598121643066,0.6296596527099609,2.0
2871,0.15179337561130524,1.254589557647705,2.0
2872,0.15210942924022675,0.7129786014556885,3.0
2873,0.08338925242424011,0.33201390504837036,5.0
2874,0.14286372065544128,0.6687097549438477,4.0
2875,0.2461017221212387,0.5220879316329956,4.0
2876,0.3156026601791382,0.994860827922821,5.0
2877,0.19020527601242065,0.7221879363059998,4.0
2878,0.40983694791793823,0.5546606779098511,3.0
2879,0.32703685760498047,1.309049129486084,2.0
2880,0.11622986197471619,0.861470103263855,5.0
2881,0.17859429121017456,1.973105788230896,5.0
2882,0.07862717658281326,0.6401633024215698,5.0
2883,0.31903427839279175,1.8032737970352173,4.0
2884,0.2048107087612152,1.7436429262161255,3.0
2885,0.4728877544403076,1.7030178308486938,3.0
2886,0.2051071673631668,1.2893022298812866,2.0
2887,0.1687922477722168,0.8602095246315002,5.0
2888,0.12968116998672485,0.48089540004730225,4.0
2889,0.29319655895233154,1.0128350257873535,3.0
2890,1.1546825170516968,0.9504990577697754,2.0
2891,0.21780629456043243,0.8952244520187378,2.0
2892,0.14018337428569794,0.8058170676231384,4.0
2893,0.3642934262752533,1.3119319677352905,4.0
2894,0.39386993646621704,0.7936911582946777,3.0
2895,0.15687498450279236,2.5378670692443848,4.0
2896,0.2759014964103699,1.196397066116333,2.0
2897,0.34839290380477905,1.1406575441360474,4.0
2898,0.2746620774269104,0.988860011100769,2.0
2899,0.20430879294872284,0.6086412668228149,5.0
2900,0.14897045493125916,0.6719663143157959,2.0
2901,0.2545478343963623,0.7287524938583374,4.0
2902,0.1205073818564415,1.3162038326263428,5.0
2903,0.20077809691429138,1.1426597833633423,5.0
2904,0.5703739523887634,0.4832548201084137,3.0
2905,0.20407246053218842,0.8868559002876282,3.0
2906,0.15967729687690735,1.705094337463379,3.0
2907,0.555303692817688,0.774489164352417,2.0
2908,0.6060823798179626,1.6174393892288208,2.0
2909,0.3471100330352783,0.4687744975090027,4.0
2910,0.28205329179763794,0.743356466293335,4.0
2911,0.9004243612289429,0.8972519040107727,3.0
2912,0.1997305154800415,0.6775105595588684,3.0
2913,0.2247166484594345,0.48829835653305054,5.0
2914,0.2970435917377472,0.8528866171836853,5.0
2915,0.2167081981897354,0.9068959355354309,4.0
2916,0.09393753856420517,1.0148488283157349,2.0
2917,0.2900939881801605,0.7248585820198059,2.0
2918,0.3191643953323364,1.6556025743484497,4.0
2919,0.5940159559249878,0.9669934511184692,3.0
2920,0.2860356271266937,0.9178335666656494,3.0
2921,0.2544064521789551,1.4288417100906372,4.0
2922,0.2663203179836273,0.6819515824317932,3.0
2923,0.1841633915901184,0.6655279397964478,4.0
2924,0.31573665142059326,1.1633305549621582,2.0
2925,0.26865559816360474,1.9931507110595703,4.0
2926,0.3980047106742859,1.2494760751724243,2.0
2927,0.09492521733045578,1.7170873880386353,4.0
2928,0.1295424997806549,0.4554189145565033,4.0
2929,0.33809471130371094,0.7735239267349243,4.0
2930,0.19457028806209564,0.8648878335952759,4.0
2931,0.14443250000476837,0.4842011332511902,5.0
2932,0.17969736456871033,0.8615434169769287,4.0
2933,0.33342814445495605,0.587971031665802,3.0
2934,0.12083378434181213,1.3196712732315063,3.0
2935,0.18245594203472137,0.62743079662323,4.0
2936,0.3362606167793274,1.1761455535888672,4.0
2937,0.3126949667930603,1.7798116207122803,2.0
2938,0.25857412815093994,0.626113772392273,3.0
2939,0.2536439299583435,0.669783353805542,2.0
2940,0.1238158568739891,1.03455650806427,4.0
2941,0.26083025336265564,0.9434663653373718,5.0
2942,0.16963522136211395,1.3839280605316162,5.0
2943,0.15243925154209137,0.6519432067871094,3.0
2944,0.12548044323921204,1.246574878692627,4.0
2945,0.15671630203723907,2.334684133529663,5.0
2946,0.3915579319000244,1.6253135204315186,3.0
2947,0.2149282544851303,1.5330185890197754,3.0
2948,0.22173406183719635,1.0788335800170898,4.0
2949,0.12874184548854828,1.6575677394866943,5.0
2950,0.2025873064994812,1.3296527862548828,4.0
2951,0.15655970573425293,1.5797433853149414,5.0
2952,0.06334313750267029,1.5788395404815674,5.0
2953,0.06662163138389587,1.189514398574829,5.0
2954,0.19458068907260895,1.2346986532211304,5.0
2955,0.2635346055030823,2.7631444931030273,4.0
2956,0.10648712515830994,2.2986886501312256,5.0
2957,0.2667701840400696,1.2517160177230835,4.0
2958,0.25914525985717773,1.2960875034332275,5.0
2959,0.345076322555542,2.0658457279205322,3.0
2960,0.11982690542936325,2.1473617553710938,2.0
2961,0.13565678894519806,1.637261152267456,4.0
2962,0.2889408767223358,1.2625237703323364,2.0
2963,0.2828439474105835,0.8587089776992798,4.0
2964,0.2284342646598816,1.5803347826004028,5.0
2965,0.2823339104652405,1.011751413345337,5.0
2966,0.20193013548851013,0.9256545305252075,5.0
2967,0.25656023621559143,1.4210634231567383,4.0
2968,0.30942249298095703,0.9477277398109436,3.0
2969,0.20421376824378967,0.4740150272846222,4.0
2970,0.3804873824119568,0.97922283411026,2.0
2971,0.2862706780433655,1.4298326969146729,4.0
2972,0.15815183520317078,1.1576834917068481,4.0
2973,0.35470905900001526,0.6017634272575378,3.0
2974,0.11800599843263626,0.6806642413139343,5.0
2975,0.3738612234592438,0.7273459434509277,4.0
2976,0.1791256070137024,0.9666666388511658,2.0
2977,0.3248591721057892,1.009724736213684,2.0
2978,0.16776438057422638,1.3086107969284058,5.0
2979,0.3369959592819214,1.600356936454773,2.0
2980,0.15477918088436127,1.5508613586425781,2.0
2981,0.06855596601963043,2.052474021911621,4.0
2982,0.16365273296833038,1.6189535856246948,2.0
2983,0.09802927821874619,1.7477859258651733,5.0
2984,0.2204216718673706,1.2704625129699707,3.0
2985,0.2523881793022156,2.2284438610076904,3.0
2986,0.3447713851928711,1.5711843967437744,2.0
2987,0.0995120033621788,1.428253412246704,5.0
2988,0.10056063532829285,2.2129337787628174,5.0
2989,0.11547303199768066,1.5237030982971191,5.0
2990,0.1577744483947754,1.4873781204223633,4.0
2991,0.5599730014801025,1.5546306371688843,5.0
2992,0.10040652006864548,1.0371413230895996,5.0
2993,0.23062607645988464,0.9679399728775024,2.0
2994,0.5262762904167175,0.589263379573822,3.0
2995,0.07090865075588226,0.7853318452835083,5.0
2996,0.5811001658439636,0.5936576724052429,2.0
2997,0.18602631986141205,1.6623313426971436,4.0
2998,0.37397056818008423,1.1866451501846313,2.0
2999,0.16068215668201447,1.3560423851013184,2.0
3000,0.18957604467868805,2.0479791164398193,3.0
3001,0.12321343272924423,1.9039866924285889,4.0
3002,0.2927122414112091,2.680208921432495,4.0
3003,0.1424136757850647,2.000476360321045,5.0
3004,0.28371113538742065,1.267271637916565,4.0
3005,0.43377256393432617,1.2475050687789917,5.0
3006,0.1734059602022171,1.1987676620483398,5.0
3007,0.06616689264774323,2.2095580101013184,5.0
3008,0.47501328587532043,0.7481608390808105,2.0
3009,0.20977793633937836,0.6042259335517883,3.0
3010,0.16178005933761597,0.8356249928474426,4.0
3011,0.29569727182388306,1.0756720304489136,4.0
3012,0.20006537437438965,0.9385229349136353,2.0
3013,0.10229649394750595,0.9011346697807312,5.0
3014,0.04043036699295044,0.28471678495407104,5.0
3015,0.30278515815734863,1.3036094903945923,2.0
3016,0.23606477677822113,0.9155404567718506,5.0
3017,0.06409336626529694,1.5138276815414429,5.0
3018,0.1602519154548645,1.370944857597351,4.0
3019,0.12889622151851654,1.3191674947738647,4.0
3020,0.06889665871858597,0.9339597821235657,5.0
3021,0.21247200667858124,0.7171899676322937,4.0
3022,0.116556815803051,1.0743802785873413,3.0
3023,0.10359514504671097,0.7935791015625,4.0
3024,0.2573780417442322,0.7457015514373779,2.0
3025,0.41383686661720276,0.6160135865211487,3.0
3026,0.485165536403656,1.5293618440628052,2.0
3027,0.12172958254814148,1.6759417057037354,3.0
3028,0.14061293005943298,1.7591145038604736,3.0
3029,0.25204354524612427,2.5898854732513428,2.0
3030,0.27340900897979736,1.3121360540390015,3.0
3031,0.22734704613685608,0.5288585424423218,3.0
3032,0.149481400847435,1.005228042602539,5.0
3033,0.053077712655067444,0.7632185816764832,5.0
3034,0.2980765700340271,1.140889048576355,5.0
3035,0.05975807458162308,1.5332027673721313,5.0
3036,0.15023918449878693,0.901700496673584,2.0
3037,0.3885360360145569,1.4456416368484497,3.0
3038,0.20160865783691406,1.229569435119629,3.0
3039,0.2951738238334656,1.6048007011413574,2.0
3040,0.0959351435303688,0.8815447092056274,5.0
3041,0.5928732752799988,0.6275676488876343,2.0
3042,0.08996054530143738,0.7473253011703491,5.0
3043,0.3246658742427826,0.9609503746032715,2.0
3044,0.16529764235019684,0.796546995639801,5.0
3045,0.18044039607048035,1.014636516571045,4.0
3046,0.14158037304878235,2.081897258758545,5.0
3047,0.22613075375556946,2.4763200283050537,5.0
3048,0.10856931656599045,0.7750958800315857,3.0
3049,0.22091622650623322,0.8369278311729431,2.0
3050,0.1177164614200592,1.5702474117279053,5.0
3051,0.07861480861902237,2.334397077560425,5.0
3052,0.09767739474773407,0.9641685485839844,5.0
3053,0.16003632545471191,0.9147041440010071,3.0
3054,0.520034909248352,1.3997530937194824,4.0
3055,0.44753599166870117,1.335892915725708,2.0
3056,0.41135042905807495,0.6593593955039978,3.0
3057,0.20518533885478973,1.4070560932159424,2.0
3058,0.31773871183395386,1.3382598161697388,5.0
3059,0.10376451909542084,3.049403190612793,5.0
3060,0.24197444319725037,3.0602197647094727,4.0
3061,0.3655599355697632,1.2996753454208374,2.0
3062,0.21859806776046753,0.41655224561691284,3.0
3063,0.21457496285438538,0.8402850031852722,4.0
3064,0.17184782028198242,3.1140542030334473,2.0
3065,0.23642906546592712,1.4301342964172363,2.0
3066,0.23772618174552917,1.3317712545394897,3.0
3067,0.14536777138710022,1.233838677406311,4.0
3068,0.11153148859739304,2.0122275352478027,5.0
3069,0.15450264513492584,1.3522225618362427,4.0
3070,0.037625089287757874,1.9167091846466064,5.0
3071,0.14972785115242004,0.603098452091217,3.0
3072,0.1190347895026207,1.6907743215560913,5.0
3073,0.1713208556175232,0.6847633123397827,4.0
3074,0.15428951382637024,1.6155918836593628,5.0
3075,0.1233520358800888,0.9448058009147644,3.0
3076,0.574222207069397,0.873905599117279,2.0
3077,0.19590125977993011,1.057259202003479,3.0
3078,0.25449204444885254,2.9876766204833984,2.0
3079,0.2361621856689453,2.255054235458374,3.0
3080,0.6190170049667358,2.746124029159546,2.0
3081,0.1742563247680664,2.1094810962677,5.0
3082,0.13313643634319305,4.0933756828308105,2.0
3083,0.09023699909448624,2.2051198482513428,5.0
3084,0.12385336309671402,1.7954199314117432,3.0
3085,0.177962988615036,2.6968464851379395,4.0
3086,0.11861096322536469,1.3990672826766968,5.0
3087,0.4154842495918274,2.9827775955200195,3.0
3088,0.18215766549110413,2.502279758453369,4.0
3089,0.09128597378730774,2.399156332015991,4.0
3090,0.11074510961771011,2.136507987976074,3.0
3091,0.3272397518157959,1.383015513420105,3.0
