,loss_train,loss_val,time_forecast
4793,0.15561644732952118,0.45618268847465515,5.0
4794,0.08021179586648941,150.95310974121094,5.0
4795,0.15790970623493195,0.6619042158126831,5.0
4796,0.1398819535970688,0.6432491540908813,5.0
4797,0.1722024828195572,83.09628295898438,5.0
4798,0.19572588801383972,0.5696800351142883,5.0
4799,0.1891767680644989,169.06471252441406,5.0
4800,0.11205430328845978,84.0677261352539,5.0
4801,0.11022701114416122,85.235595703125,5.0
4802,0.12736289203166962,85.37657928466797,5.0
4803,0.09847088903188705,84.20709228515625,5.0
4804,0.125751331448555,85.01242065429688,5.0
4805,0.2901837229728699,84.51390075683594,5.0
4806,0.09745463728904724,0.5356452465057373,5.0
4807,0.1653681993484497,141.51414489746094,5.0
4808,0.11023198068141937,72.93885803222656,5.0
4809,0.07327437400817871,220.39166259765625,5.0
4810,0.20841819047927856,74.76832580566406,5.0
4811,0.15226782858371735,149.08412170410156,5.0
4812,0.09106646478176117,74.4988021850586,5.0
4813,0.17338791489601135,75.56385040283203,5.0
4814,0.173990860581398,0.5529277920722961,5.0
4815,0.10074631869792938,0.747904360294342,5.0
4816,0.11243715137243271,64.07837677001953,5.0
4817,0.10009383410215378,65.729248046875,5.0
4818,0.1120406985282898,0.5842846632003784,5.0
4819,0.13452975451946259,0.5623608827590942,5.0
4820,0.23050352931022644,0.4660835862159729,5.0
4821,0.10842300951480865,144.33441162109375,5.0
4822,0.1218254566192627,0.6543282270431519,5.0
4823,0.21380434930324554,0.8228267431259155,5.0
4824,0.29812878370285034,147.1331787109375,5.0
4825,0.11395678669214249,0.61949622631073,5.0
4826,0.12030767649412155,71.46904754638672,5.0
4827,0.1575973629951477,69.78672790527344,5.0
4828,0.07902172952890396,139.7797088623047,5.0
4829,0.09589028358459473,0.5810742974281311,5.0
4830,0.2887677550315857,0.6009765863418579,5.0
4831,0.14204612374305725,125.83692932128906,5.0
4832,0.08859556168317795,0.7139004468917847,5.0
4833,0.11585180461406708,63.03118896484375,5.0
4834,0.0840655118227005,127.78536224365234,5.0
4835,0.07544039934873581,127.03640747070312,5.0
4836,0.1495210826396942,1.0265229940414429,5.0
4837,0.11137350648641586,61.80181884765625,5.0
4838,0.13093116879463196,122.98192596435547,5.0
4839,0.18461357057094574,0.5245399475097656,5.0
4840,0.14543946087360382,0.8550064563751221,5.0
4841,0.10566668957471848,61.45526123046875,5.0
4842,0.08423291891813278,61.927528381347656,5.0
4843,0.1593901664018631,59.35519790649414,5.0
4844,0.17123739421367645,0.605822741985321,5.0
4845,0.28386634588241577,0.563942551612854,5.0
4846,0.061266060918569565,60.99168395996094,5.0
4847,0.31847113370895386,60.75880813598633,5.0
4848,0.1619255244731903,0.7225967049598694,5.0
4849,0.12409445643424988,60.597015380859375,5.0
4850,0.13783259689807892,182.50146484375,5.0
4851,0.15672358870506287,0.6071485280990601,5.0
4852,0.18831747770309448,58.85171127319336,5.0
4853,0.1844053715467453,58.84104919433594,5.0
4854,0.1780351996421814,119.20081329345703,5.0
4855,0.047823596745729446,0.6055762767791748,5.0
4856,0.15621356666088104,61.36473846435547,5.0
4857,0.21265533566474915,46.39749526977539,5.0
4858,0.10513194650411606,0.49044474959373474,5.0
4859,0.1033928245306015,50.03082275390625,5.0
4860,0.17510366439819336,52.328678131103516,5.0
4861,0.1408090591430664,55.422752380371094,5.0
4862,0.20237046480178833,0.6850378513336182,5.0
4863,0.10536254942417145,0.9161460399627686,5.0
4864,0.1755673885345459,61.02157211303711,5.0
4865,0.2117636799812317,0.6553959250450134,5.0
4866,0.17962782084941864,0.5779131650924683,5.0
4867,0.19006596505641937,63.22597122192383,5.0
4868,0.12972402572631836,130.64224243164062,5.0
4869,0.15119637548923492,0.5958840250968933,5.0
4870,0.09424508363008499,135.32496643066406,5.0
4871,0.20506983995437622,69.41685485839844,5.0
4872,0.13216418027877808,69.43419647216797,5.0
4873,0.15980681777000427,68.68944549560547,5.0
4874,0.19647002220153809,0.5937597155570984,5.0
4875,0.1220945492386818,145.4403076171875,5.0
4876,0.18538513779640198,218.72044372558594,5.0
4877,0.14543084800243378,148.4364471435547,5.0
4878,0.26232993602752686,149.7510528564453,5.0
4879,0.1781717985868454,1.0007392168045044,5.0
4880,0.13106369972229004,153.96255493164062,5.0
4881,0.17549604177474976,77.41666412353516,5.0
4882,0.10247985273599625,61.94524002075195,5.0
4883,0.1561165452003479,126.15778350830078,5.0
4884,0.08852758258581161,65.22518157958984,5.0
4885,0.12098447233438492,65.8317642211914,5.0
4886,0.20958492159843445,66.73577880859375,5.0
4887,0.25433915853500366,0.7479826211929321,5.0
4888,0.132846862077713,0.6177233457565308,5.0
4889,0.1507459282875061,0.7998490929603577,5.0
4890,0.17412009835243225,67.48707580566406,5.0
4891,0.13180717825889587,0.37811216711997986,5.0
4892,0.19927158951759338,67.5748519897461,5.0
4893,0.13203346729278564,66.3898696899414,5.0
4894,0.12590166926383972,66.21195983886719,5.0
4895,0.08976313471794128,0.6922883987426758,5.0
4896,0.10698000341653824,0.6042187213897705,5.0
4897,0.12735982239246368,64.0411376953125,5.0
4898,0.24435415863990784,127.61914825439453,5.0
4899,0.19694481790065765,64.9406967163086,5.0
4900,0.1967061311006546,127.84561920166016,5.0
4901,0.16668976843357086,65.46217346191406,5.0
4902,0.11521089822053909,65.99026489257812,5.0
4903,0.09889054298400879,130.39010620117188,5.0
4904,0.14700938761234283,193.98275756835938,5.0
4905,0.19151829183101654,65.10050201416016,5.0
4906,0.10641057044267654,65.2003402709961,5.0
4907,0.1642589271068573,63.72539520263672,5.0
4908,0.22022101283073425,124.84976959228516,5.0
4909,0.17786933481693268,0.605226993560791,5.0
4910,0.12469780445098877,62.614593505859375,5.0
4911,0.178215891122818,0.6466788649559021,5.0
4912,0.10216336697340012,0.34902095794677734,5.0
4913,0.06131408363580704,0.4870997965335846,5.0
4914,0.09880174696445465,66.82374572753906,5.0
4915,0.14705203473567963,68.51758575439453,5.0
4916,0.16237246990203857,0.4986914396286011,5.0
4917,0.11808809638023376,71.2879409790039,5.0
4918,0.10551426559686661,0.8314893245697021,5.0
4919,0.31023749709129333,222.93093872070312,5.0
4920,0.18258091807365417,0.8302921056747437,5.0
4921,0.23956085741519928,78.41722106933594,5.0
4922,0.19776001572608948,0.5337006449699402,5.0
4923,0.18168343603610992,165.3402557373047,5.0
4924,0.10560499131679535,167.02713012695312,5.0
4925,0.07890819758176804,0.45122230052948,5.0
4926,0.1209549531340599,168.6826629638672,5.0
4927,0.165817528963089,0.5221477150917053,5.0
4928,0.2126643806695938,86.06490325927734,5.0
4929,0.18626728653907776,52.833377838134766,5.0
4930,0.2348746806383133,0.401463121175766,5.0
4931,0.14954592287540436,51.465694427490234,5.0
4932,0.09296074509620667,102.38217163085938,5.0
4933,0.14688102900981903,0.43449750542640686,5.0
4934,0.10336771607398987,0.6075790524482727,5.0
4935,0.11969001591205597,57.90487289428711,5.0
4936,0.12387116998434067,0.5434287190437317,5.0
4937,0.20603212714195251,0.8594467639923096,5.0
4938,0.17921699583530426,65.75936889648438,5.0
4939,0.25020480155944824,0.4955739974975586,5.0
4940,0.08792663365602493,66.39666748046875,5.0
4941,0.22369001805782318,70.42804718017578,5.0
4942,0.1621391624212265,69.6931381225586,5.0
4943,0.14716830849647522,133.94479370117188,5.0
4944,0.26502299308776855,0.5869624614715576,5.0
4945,0.09140053391456604,0.38139262795448303,5.0
4946,0.09463850408792496,63.53495407104492,5.0
4947,0.13887187838554382,60.00936508178711,5.0
4948,0.13228610157966614,119.8731689453125,5.0
4949,0.15541504323482513,118.22319030761719,5.0
4950,0.1750711351633072,54.489471435546875,5.0
4951,0.11836671829223633,0.39772799611091614,5.0
4952,0.4105287492275238,53.38975143432617,5.0
4953,0.21060559153556824,104.88034057617188,5.0
4954,0.13997730612754822,52.06816101074219,5.0
4955,0.08135265111923218,50.51131820678711,5.0
4956,0.1625279039144516,0.2642587721347809,5.0
4957,0.0701715499162674,0.5850486755371094,5.0
4958,0.16895151138305664,51.05486297607422,5.0
4959,0.316454142332077,52.127201080322266,5.0
4960,0.2535598576068878,0.6034238934516907,5.0
4961,0.20590627193450928,0.6159838438034058,5.0
4962,0.26116177439689636,0.5926446914672852,5.0
4963,0.20770497620105743,120.18154907226562,5.0
4964,0.09878714382648468,0.5803470015525818,5.0
4965,0.10555428266525269,66.46553802490234,5.0
4966,0.2155093103647232,71.36857604980469,5.0
4967,0.08658584207296371,150.81900024414062,5.0
4968,0.18700392544269562,0.6014822721481323,5.0
4969,0.1600954383611679,0.836683988571167,5.0
4970,0.2943483889102936,144.80934143066406,5.0
4971,0.13346344232559204,77.11611938476562,5.0
4972,0.16034112870693207,158.22921752929688,5.0
4973,0.1830122023820877,86.29623413085938,5.0
4974,0.12114545702934265,267.89215087890625,5.0
4975,0.1517009288072586,0.6014798283576965,5.0
4976,0.14926522970199585,0.8663337826728821,5.0
4977,0.11123976111412048,99.61360168457031,5.0
4978,0.10767365247011185,95.9955825805664,5.0
4979,0.17282429337501526,100.95417785644531,5.0
4980,0.1612880676984787,0.5779065489768982,5.0
4981,0.14401179552078247,0.41143763065338135,5.0
4982,0.3458772897720337,0.5196292400360107,5.0
4983,0.21180546283721924,75.67330169677734,5.0
4984,0.1313169002532959,0.5270262360572815,5.0
4985,0.24376153945922852,61.80882263183594,5.0
4986,0.1788773238658905,105.37091064453125,5.0
4987,0.20123572647571564,48.437374114990234,5.0
4988,0.19897957146167755,44.73481750488281,5.0
4989,0.17041999101638794,37.65083312988281,5.0
4990,0.18828259408473969,35.67075729370117,5.0
4991,0.19486677646636963,0.6046462655067444,5.0
4992,0.2792287766933441,0.5740765333175659,5.0
4993,0.247788667678833,56.963687896728516,5.0
4994,0.16265860199928284,25.546472549438477,5.0
4995,0.20807991921901703,25.51015853881836,5.0
4996,0.1590259075164795,24.419496536254883,5.0
4997,0.1480257213115692,0.5512741804122925,5.0
4998,0.2250334620475769,0.6240032315254211,5.0
4999,0.1396677941083908,22.72492790222168,5.0
5000,0.1544266790151596,43.41248321533203,5.0
5001,0.17540661990642548,0.4567367434501648,5.0
5002,0.28069165349006653,20.179615020751953,5.0
5003,0.23493371903896332,19.35988426208496,5.0
5004,0.1825120896100998,18.850814819335938,5.0
5005,0.09003797918558121,0.5689157843589783,5.0
5006,0.26304352283477783,35.75349044799805,5.0
5007,0.15644009411334991,17.602821350097656,5.0
5008,0.14989949762821198,17.05813217163086,5.0
5009,0.16195397078990936,0.4969145357608795,5.0
5010,0.114802286028862,0.48195675015449524,5.0
5011,0.20170241594314575,16.871444702148438,5.0
5012,0.25440871715545654,12.475407600402832,5.0
5013,0.1305457204580307,12.61270809173584,5.0
5014,0.22826896607875824,25.139978408813477,5.0
5015,0.19058619439601898,0.6213362216949463,5.0
5016,0.11528448760509491,0.40639710426330566,5.0
5017,0.06696899235248566,12.906773567199707,5.0
5018,0.12597766518592834,0.6897306442260742,5.0
5019,0.30753156542778015,36.3412971496582,5.0
5020,0.15596452355384827,0.6779347658157349,5.0
5021,0.10878248512744904,13.259319305419922,5.0
5022,0.24881646037101746,13.745687484741211,5.0
5023,0.18623343110084534,14.435891151428223,5.0
5024,0.16864363849163055,29.290803909301758,5.0
5025,0.14283069968223572,0.5310906171798706,5.0
5026,0.12241234630346298,13.585319519042969,5.0
5027,0.13187046349048615,26.96187973022461,5.0
5028,0.1547451764345169,27.90260887145996,5.0
5029,0.09438472986221313,14.540548324584961,5.0
5030,0.12929463386535645,0.5169239640235901,5.0
5031,0.1260586529970169,0.6800452470779419,5.0
5032,0.09490394592285156,31.134174346923828,5.0
5033,0.13516360521316528,15.934991836547852,5.0
5034,0.25153791904449463,0.7700312733650208,5.0
5035,0.06552913784980774,0.887937068939209,5.0
5036,0.1171819418668747,17.131093978881836,5.0
5037,0.13575173914432526,17.622589111328125,5.0
5038,0.14180593192577362,0.828068733215332,5.0
5039,0.14193095266819,17.141443252563477,5.0
5040,0.2121431976556778,17.785612106323242,5.0
5041,0.2926379144191742,53.991180419921875,5.0
5042,0.3063807487487793,39.09690475463867,5.0
5043,0.1243758574128151,21.975975036621094,5.0
5044,0.30355069041252136,22.3837947845459,5.0
5045,0.27397385239601135,24.11475372314453,5.0
5046,0.21217630803585052,0.5911792516708374,5.0
5047,0.20393958687782288,0.39387547969818115,5.0
5048,0.12816664576530457,0.4271399676799774,5.0
5049,0.1925933063030243,0.6377665996551514,5.0
5050,0.1666272133588791,54.85099411010742,5.0
5051,0.2122277170419693,27.073144912719727,5.0
5052,0.18812033534049988,57.87063217163086,5.0
5053,0.0991409420967102,27.89936065673828,5.0
5054,0.1404937505722046,32.36363220214844,5.0
5055,0.12079086154699326,0.8869544267654419,5.0
5056,0.20605774223804474,30.342042922973633,5.0
5057,0.1714295893907547,30.34995460510254,5.0
5058,0.07962336391210556,0.518243134021759,5.0
5059,0.15690183639526367,0.5710342526435852,5.0
5060,0.11996714770793915,87.26508331298828,5.0
5061,0.186701238155365,101.4218978881836,5.0
5062,0.1245386004447937,0.5930429100990295,5.0
5063,0.09403924643993378,57.907310485839844,5.0
5064,0.16559234261512756,0.46408531069755554,5.0
5065,0.1481524556875229,0.613909125328064,5.0
5066,0.15881119668483734,90.03683471679688,5.0
5067,0.12345893681049347,189.6018829345703,5.0
5068,0.07292888313531876,0.44754424691200256,5.0
5069,0.11847364157438278,0.707972526550293,5.0
5070,0.13027548789978027,130.06419372558594,5.0
5071,0.1172085851430893,142.5969696044922,5.0
5072,0.14585159718990326,136.8276824951172,5.0
5073,0.1685883104801178,254.09423828125,5.0
5074,0.15148571133613586,131.9318389892578,5.0
5075,0.24017652869224548,86.75032043457031,5.0
5076,0.13125035166740417,0.4469855725765228,5.0
5077,0.14631150662899017,72.81895446777344,5.0
5078,0.12169256806373596,0.674967348575592,5.0
5079,0.2066173404455185,63.09306335449219,5.0
5080,0.2269858419895172,135.1279296875,5.0
5081,0.18152186274528503,0.5036301016807556,5.0
5082,0.08468908816576004,86.78948974609375,5.0
5083,0.12190961837768555,96.59201049804688,5.0
5084,0.09220918267965317,0.5069282054901123,5.0
5085,0.16011811792850494,85.48278045654297,5.0
5086,0.14214859902858734,98.122802734375,5.0
5087,0.279561847448349,87.10669708251953,5.0
5088,0.11032629758119583,92.64620971679688,5.0
5089,0.1270594596862793,93.60210418701172,5.0
5090,0.09532977640628815,102.96049499511719,5.0
5091,0.11473572254180908,94.54608917236328,5.0
5092,0.09575211256742477,95.5034408569336,5.0
5093,0.105024054646492,158.8585662841797,5.0
5094,0.36201226711273193,185.48443603515625,5.0
5095,0.22587931156158447,106.88044738769531,5.0
5096,0.11261273920536041,0.5055182576179504,5.0
5097,0.15099790692329407,180.53317260742188,5.0
5098,0.14814673364162445,62.078887939453125,5.0
5099,0.1885290890932083,61.602657318115234,5.0
5100,0.13629652559757233,62.26881408691406,5.0
5101,0.16073083877563477,49.56107711791992,5.0
5102,0.15283940732479095,0.5078157186508179,5.0
5103,0.1711123138666153,0.5932682752609253,5.0
5104,0.18603937327861786,0.6654658913612366,5.0
5105,0.09000743925571442,0.8568825125694275,5.0
5106,0.09728005528450012,108.62158203125,5.0
5107,0.35267338156700134,0.33240973949432373,5.0
5108,0.2037304937839508,37.82228469848633,5.0
5109,0.11870472878217697,0.7190561890602112,5.0
5110,0.11549056321382523,30.203311920166016,5.0
5111,0.10585318505764008,30.409019470214844,5.0
5112,0.34172916412353516,51.99834442138672,5.0
5113,0.09538174420595169,0.71200031042099,5.0
5114,0.16962812840938568,26.399690628051758,5.0
5115,0.2293493151664734,48.5145263671875,5.0
5116,0.18269696831703186,20.545413970947266,5.0
5117,0.1172453984618187,35.50325393676758,5.0
5118,0.21503005921840668,16.395910263061523,5.0
5119,0.14750435948371887,16.43304443359375,5.0
5120,0.16563652455806732,13.674724578857422,5.0
5121,0.17981767654418945,12.74438190460205,5.0
5122,0.11124086380004883,11.687610626220703,5.0
5123,0.2048121690750122,19.524185180664062,5.0
5124,0.14086703956127167,10.76969051361084,5.0
5125,0.16801312565803528,10.690804481506348,5.0
5126,0.1339198797941208,10.91854190826416,5.0
5127,0.12997278571128845,0.6810367107391357,5.0
5128,0.08262734115123749,28.172691345214844,5.0
5129,0.104977086186409,9.550907135009766,5.0
5130,0.11722616106271744,9.865791320800781,5.0
5131,0.18452861905097961,0.46875813603401184,5.0
5132,0.2206357717514038,0.7075024843215942,5.0
5133,0.2983616888523102,10.620400428771973,5.0
5134,0.15303489565849304,10.392884254455566,5.0
5135,0.19227541983127594,11.030160903930664,5.0
5136,0.13712705671787262,11.533441543579102,5.0
5137,0.2951357364654541,0.4876502752304077,5.0
5138,0.0924857035279274,25.879669189453125,5.0
5139,0.1400640457868576,0.6225935220718384,5.0
5140,0.11977994441986084,14.920278549194336,5.0
5141,0.09302010387182236,0.5964235067367554,5.0
5142,0.1558176726102829,15.327508926391602,5.0
5143,0.1793125718832016,30.318374633789062,5.0
5144,0.23071220517158508,0.5483465194702148,5.0
5145,0.2091357558965683,17.094091415405273,5.0
5146,0.18161962926387787,16.971725463867188,5.0
5147,0.12825237214565277,17.208297729492188,5.0
5148,0.08340683579444885,36.85445022583008,5.0
5149,0.22290614247322083,20.084360122680664,5.0
5150,0.06662514805793762,41.4987678527832,5.0
5151,0.11852408945560455,0.5798138976097107,5.0
5152,0.16649851202964783,21.181982040405273,5.0
5153,0.1388975828886032,0.38996028900146484,5.0
5154,0.11297866702079773,0.49680453538894653,5.0
5155,0.06862767040729523,0.6257040500640869,5.0
5156,0.21556809544563293,26.009489059448242,5.0
5157,0.1263059377670288,0.6400162577629089,5.0
5158,0.20016993582248688,21.144838333129883,5.0
5159,0.20496803522109985,20.11083221435547,5.0
5160,0.1483544409275055,19.207218170166016,5.0
5161,0.06352346390485764,0.5316190123558044,5.0
5162,0.06681746989488602,30.870302200317383,5.0
5163,0.09169504046440125,0.5093013644218445,5.0
5164,0.1059948280453682,27.030868530273438,5.0
5165,0.18062563240528107,0.46647363901138306,5.0
5166,0.13517062366008759,23.67983627319336,5.0
5167,0.11536834388971329,33.45326614379883,5.0
5168,0.1573200523853302,9.39626693725586,5.0
5169,0.18457497656345367,9.075173377990723,5.0
5170,0.0715932697057724,8.049017906188965,5.0
5171,0.13465386629104614,0.32654455304145813,5.0
5172,0.11729399114847183,7.875168323516846,5.0
5173,0.16898509860038757,8.058856964111328,5.0
5174,0.1873796284198761,7.8628315925598145,5.0
5175,0.11682276427745819,13.537223815917969,5.0
5176,0.21490278840065002,0.5937020182609558,5.0
5177,0.11634804308414459,7.758764743804932,5.0
5178,0.09539097547531128,0.6640413999557495,5.0
5179,0.18579421937465668,0.6596975326538086,5.0
5180,0.1463589072227478,0.5077285766601562,5.0
5181,0.26095840334892273,0.5352887511253357,5.0
5182,0.1228434219956398,0.6499035358428955,5.0
5183,0.10134638100862503,6.039097309112549,5.0
5184,0.08282876014709473,10.458285331726074,5.0
5185,0.1705680638551712,5.234195232391357,5.0
5186,0.08128127455711365,10.671239852905273,5.0
5187,0.0927143394947052,0.44457516074180603,5.0
5188,0.23491454124450684,0.4746236503124237,5.0
5189,0.1125544011592865,9.921942710876465,5.0
5190,0.12366746366024017,9.302138328552246,5.0
5191,0.10755396634340286,9.778434753417969,5.0
5192,0.10900509357452393,5.3175129890441895,5.0
5193,0.14680485427379608,5.4749369621276855,5.0
5194,0.14348351955413818,6.001594543457031,5.0
5195,0.13584385812282562,5.649715900421143,5.0
5196,0.30301299691200256,6.096242904663086,5.0
5197,0.09513793140649796,0.5258917808532715,5.0
5198,0.14149825274944305,5.456012725830078,5.0
5199,0.2494587004184723,0.5065818428993225,5.0
5200,0.2140040248632431,5.327563285827637,5.0
5201,0.1793799251317978,0.6278334259986877,5.0
5202,0.12504509091377258,0.5221698880195618,5.0
5203,0.10534665733575821,8.77432918548584,5.0
5204,0.10559645295143127,4.658616542816162,5.0
5205,0.2725044786930084,0.6825345754623413,5.0
5206,0.16906046867370605,0.5361751317977905,5.0
5207,0.17844367027282715,4.155587673187256,5.0
5208,0.23549892008304596,0.5889895558357239,5.0
5209,0.13646362721920013,3.8471226692199707,5.0
5210,0.12626013159751892,3.8067901134490967,5.0
5211,0.19898657500743866,6.977932453155518,5.0
5212,0.15374217927455902,0.31911584734916687,5.0
5213,0.08302565664052963,3.9902122020721436,5.0
5214,0.12238021194934845,10.255215644836426,5.0
5215,0.1419556438922882,0.5122663974761963,5.0
5216,0.14826075732707977,0.7031104564666748,5.0
5217,0.13284742832183838,4.221035480499268,5.0
5218,0.19428271055221558,4.897983074188232,5.0
5219,0.09222514927387238,0.5388376712799072,5.0
5220,0.2446117401123047,0.5275259017944336,5.0
5221,0.10881122946739197,5.523077964782715,5.0
5222,0.2241639345884323,0.5158467888832092,5.0
5223,0.10013265907764435,6.032898902893066,5.0
5224,0.06879451870918274,12.213072776794434,5.0
5225,0.22141297161579132,0.6472811102867126,5.0
5226,0.1362064778804779,13.09299373626709,5.0
5227,0.09433767199516296,0.4730977416038513,5.0
5228,0.1240837574005127,7.42118501663208,5.0
5229,0.17663143575191498,14.27316951751709,5.0
5230,0.16353023052215576,7.586867332458496,5.0
5231,0.188204824924469,16.100717544555664,5.0
5232,0.1475735604763031,8.83731460571289,5.0
5233,0.1330634504556656,9.34689712524414,5.0
5234,0.20639710128307343,19.362028121948242,5.0
5235,0.12553180754184723,10.720016479492188,5.0
5236,0.1922679990530014,0.503390371799469,5.0
5237,0.1358894407749176,11.309414863586426,5.0
5238,0.23415406048297882,11.278267860412598,5.0
5239,0.09122242033481598,22.804397583007812,5.0
5240,0.1604495495557785,23.78386116027832,5.0
5241,0.06934506446123123,12.422443389892578,5.0
5242,0.11070706695318222,0.686221718788147,5.0
5243,0.10554339736700058,13.025967597961426,5.0
5244,0.2811438739299774,12.973785400390625,5.0
5245,0.10492732375860214,0.5760458707809448,5.0
5246,0.24478209018707275,0.5502251386642456,5.0
5247,0.08907023072242737,12.574766159057617,5.0
5248,0.08715689182281494,12.148460388183594,5.0
5249,0.12473484128713608,12.025066375732422,5.0
5250,0.25398901104927063,12.32559585571289,5.0
5251,0.1400073766708374,11.43227767944336,5.0
5252,0.12838709354400635,11.041912078857422,5.0
5253,0.0622439943253994,0.4818216562271118,5.0
5254,0.1431300938129425,11.096673965454102,5.0
5255,0.12178926169872284,11.333501815795898,5.0
5256,0.11800747364759445,20.319690704345703,5.0
5257,0.16174080967903137,0.5746610760688782,5.0
5258,0.18639972805976868,0.627025306224823,5.0
5259,0.07953011989593506,21.829439163208008,5.0
5260,0.1642979085445404,33.66709899902344,5.0
5261,0.0597570538520813,12.592448234558105,5.0
5262,0.132590189576149,13.755736351013184,5.0
5263,0.10039390623569489,30.361106872558594,5.0
5264,0.07679813355207443,0.9649884700775146,5.0
5265,0.17128102481365204,0.48267194628715515,5.0
5266,0.07941041141748428,19.294218063354492,5.0
5267,0.20467637479305267,0.37110501527786255,5.0
5268,0.14701266586780548,0.7572300434112549,5.0
5269,0.12517797946929932,28.524675369262695,5.0
5270,0.09578508883714676,33.29473114013672,5.0
5271,0.0896044448018074,75.6549072265625,5.0
5272,0.12773695588111877,39.75644302368164,5.0
5273,0.08893078565597534,126.93560028076172,5.0
5274,0.07008020579814911,49.57767105102539,5.0
5275,0.07196454703807831,110.92887115478516,5.0
5276,0.35237014293670654,51.9495964050293,5.0
5277,0.12401893734931946,104.896484375,5.0
5278,0.09509671479463577,0.8629705309867859,5.0
5279,0.19213709235191345,130.5380859375,5.0
5280,0.16068491339683533,0.6371822953224182,5.0
5281,0.10040687769651413,0.9664972424507141,5.0
5282,0.14765077829360962,27.69536781311035,5.0
5283,0.2827478051185608,29.08115005493164,5.0
5284,0.14548666775226593,26.9564266204834,5.0
5285,0.14371031522750854,58.47122573852539,5.0
5286,0.10116885602474213,29.895793914794922,5.0
5287,0.09677110612392426,0.3979029655456543,5.0
5288,0.16754864156246185,27.505937576293945,5.0
5289,0.2309272289276123,0.7028058171272278,5.0
5290,0.15605957806110382,0.7406114339828491,5.0
5291,0.08790448307991028,43.52234649658203,5.0
5292,0.23322753608226776,46.45307922363281,5.0
5293,0.12313757836818695,52.65839385986328,5.0
5294,0.18458333611488342,120.65254974365234,5.0
5295,0.0681023895740509,131.99453735351562,5.0
5296,0.12167639285326004,72.64634704589844,5.0
5297,0.19123777747154236,80.86094665527344,5.0
5298,0.08273734152317047,183.38734436035156,5.0
5299,0.17638209462165833,106.28223419189453,5.0
5300,0.06214739382266998,121.89745330810547,5.0
5301,0.30923497676849365,141.52798461914062,5.0
5302,0.09079044312238693,0.6362022757530212,5.0
5303,0.17567896842956543,0.5611412525177002,5.0
5304,0.1150774285197258,0.7098941802978516,5.0
5305,0.11644472181797028,417.4859924316406,5.0
5306,0.19385913014411926,462.4248962402344,5.0
5307,0.1315053403377533,245.9927520751953,5.0
5308,0.07532060146331787,284.47088623046875,5.0
5309,0.17147943377494812,0.6763991117477417,5.0
5310,0.14542493224143982,209.5344696044922,5.0
5311,0.06054447591304779,106.31841278076172,5.0
5312,0.08061492443084717,85.16572570800781,5.0
5313,0.1724034696817398,172.25155639648438,5.0
5314,0.08243127912282944,188.58438110351562,5.0
5315,0.07855412364006042,0.5157642960548401,5.0
5316,0.31311148405075073,0.6875218749046326,5.0
5317,0.13327832520008087,0.7289625406265259,5.0
5318,0.16786068677902222,0.671064555644989,5.0
5319,0.14314717054367065,86.02787780761719,5.0
5320,0.09827350080013275,85.69104766845703,5.0
5321,0.07508610188961029,0.7758826017379761,5.0
5322,0.15866480767726898,81.97388458251953,5.0
5323,0.15619714558124542,88.4394760131836,5.0
5324,0.10870957374572754,1.0711866617202759,5.0
5325,0.11213244497776031,0.7108074426651001,5.0
5326,0.19615425169467926,0.7550128102302551,5.0
5327,0.18125514686107635,55.24531936645508,5.0
5328,0.1610073447227478,55.25061798095703,5.0
5329,0.18314409255981445,53.39811706542969,5.0
5330,0.476250559091568,0.5017867088317871,5.0
5331,0.15626060962677002,0.5858492255210876,5.0
5332,0.1524273157119751,0.5540986657142639,5.0
5333,0.16930244863033295,107.38422393798828,5.0
5334,0.2147749662399292,52.92040252685547,5.0
5335,0.08917703479528427,53.940433502197266,5.0
5336,0.21375247836112976,53.76408004760742,5.0
5337,0.29582807421684265,51.456031799316406,5.0
5338,0.16003955900669098,0.6154615879058838,5.0
5339,0.1946488469839096,0.4862915277481079,5.0
5340,0.16928917169570923,36.53634262084961,5.0
5341,0.16616448760032654,73.36512756347656,5.0
5342,0.12606003880500793,0.5712661743164062,5.0
5343,0.12868750095367432,34.25242233276367,5.0
5344,0.06992846727371216,0.4749593734741211,5.0
5345,0.2029036432504654,33.569969177246094,5.0
5346,0.1513047069311142,70.79666137695312,5.0
5347,0.20324832201004028,0.5353713631629944,5.0
5348,0.08759056031703949,77.5471420288086,5.0
5349,0.12440881878137589,0.5979511141777039,5.0
5350,0.11386837810277939,42.22392654418945,5.0
5351,0.2226914018392563,90.97233581542969,5.0
5352,0.17212113738059998,37.5807991027832,5.0
5353,0.15586693584918976,0.5123011469841003,5.0
5354,0.18634434044361115,78.27952575683594,5.0
5355,0.24844947457313538,0.6411224007606506,5.0
5356,0.12235413491725922,46.259273529052734,5.0
5357,0.07643276453018188,46.18155288696289,5.0
5358,0.11827365309000015,24.78919792175293,5.0
5359,0.08960479497909546,52.93203353881836,5.0
5360,0.2818397581577301,24.789968490600586,5.0
5361,0.18272189795970917,24.842336654663086,5.0
5362,0.14358434081077576,33.71952438354492,5.0
5363,0.11995171755552292,26.553970336914062,5.0
5364,0.18325890600681305,1.0011653900146484,5.0
5365,0.14037472009658813,17.20703125,5.0
5366,0.11110232770442963,16.832683563232422,5.0
5367,0.13712827861309052,24.677833557128906,5.0
5368,0.13474833965301514,16.49435806274414,5.0
