,loss_train,loss_val,time_forecast
5158,0.31873175501823425,0.6191043853759766,2.0
5159,0.38351574540138245,0.34918907284736633,2.0
5160,0.32466328144073486,0.4762384295463562,2.0
5161,0.46041467785835266,0.39307209849357605,2.0
5162,0.45572611689567566,0.4340967833995819,2.0
5163,0.3029541075229645,0.39199623465538025,2.0
5164,0.31393224000930786,0.3427552878856659,2.0
5165,0.49549728631973267,0.45900627970695496,2.0
5166,0.4020560085773468,0.5245876312255859,2.0
5167,0.3923215866088867,0.3731784522533417,2.0
5168,0.5729708075523376,0.3724399507045746,2.0
5169,0.4034513831138611,0.4285621643066406,2.0
5170,0.3871787488460541,0.39390745759010315,2.0
5171,0.49034008383750916,0.5740323662757874,2.0
5172,0.3284924030303955,0.5023361444473267,2.0
5173,0.3805745244026184,0.4660518765449524,2.0
5174,0.3068770468235016,0.6064919829368591,2.0
5175,0.3642839193344116,0.4543432891368866,2.0
5176,0.4201558828353882,0.6123422980308533,2.0
5177,0.3933616280555725,0.6981019377708435,2.0
5178,0.33488231897354126,0.6040324568748474,2.0
5179,0.4418739974498749,0.42839184403419495,2.0
5180,0.31218162178993225,0.37272247672080994,2.0
5181,0.3767889440059662,0.4250253140926361,2.0
5182,0.44121962785720825,0.5575645565986633,2.0
5183,0.3406103253364563,0.481683611869812,2.0
5184,0.353251188993454,0.3869931697845459,2.0
5185,0.5279842615127563,0.559944212436676,2.0
5186,0.37481653690338135,0.49681663513183594,2.0
5187,0.34228605031967163,0.6589961647987366,2.0
5188,0.29226312041282654,0.5452086925506592,2.0
5189,0.3633365333080292,0.4286859929561615,2.0
5190,0.43780800700187683,0.8422309160232544,2.0
5191,0.33741089701652527,0.3513577878475189,2.0
5192,0.4695992171764374,0.7873387932777405,2.0
5193,0.3868364691734314,0.38046422600746155,2.0
5194,0.3283952474594116,0.528657853603363,2.0
5195,0.3413333296775818,0.6038686037063599,2.0
5196,0.3906576633453369,0.3800738453865051,2.0
5197,0.3689267337322235,0.7654328942298889,2.0
5198,0.3644341826438904,0.45721009373664856,2.0
5199,0.3057688772678375,0.7141915559768677,2.0
5200,0.30487143993377686,0.8723399043083191,2.0
5201,0.3785229027271271,0.5975829362869263,2.0
5202,0.5117678642272949,0.3867846131324768,2.0
5203,0.3668693006038666,0.2812688648700714,2.0
5204,0.3745001554489136,0.570342481136322,2.0
5205,0.34107014536857605,0.3821234703063965,2.0
5206,0.3176446557044983,0.4954915940761566,2.0
5207,0.3779796063899994,0.4957656264305115,2.0
5208,0.41853031516075134,0.5820556282997131,2.0
5209,0.3558196723461151,0.7299730777740479,2.0
5210,0.31952494382858276,0.5025615096092224,2.0
5211,0.44276076555252075,0.36756569147109985,2.0
5212,0.45481935143470764,0.5647953748703003,2.0
5213,0.3710881471633911,0.3274969458580017,2.0
5214,0.4714251160621643,0.47771087288856506,2.0
5215,0.3600197434425354,0.4808236062526703,2.0
5216,0.36775919795036316,0.5801329016685486,2.0
5217,0.35373827815055847,0.5159543752670288,2.0
5218,0.3280649483203888,0.4099089503288269,2.0
5219,0.45287272334098816,0.38921090960502625,2.0
5220,0.34172454476356506,0.4302006661891937,2.0
5221,0.4468110501766205,0.4573853313922882,2.0
5222,0.3536019027233124,0.8612629175186157,2.0
5223,0.4553173780441284,0.41755110025405884,2.0
5224,0.3954129219055176,0.36694586277008057,2.0
5225,0.41665977239608765,0.351446270942688,2.0
5226,0.3630269169807434,0.44447460770606995,2.0
5227,0.3297836184501648,0.4029286503791809,2.0
5228,0.41070297360420227,0.406461238861084,2.0
5229,0.3423880338668823,0.5124853849411011,2.0
5230,0.29874610900878906,0.3695293962955475,2.0
5231,0.31433385610580444,0.4833320081233978,2.0
5232,0.3304253816604614,0.4770418107509613,2.0
5233,0.3328809142112732,0.4958416521549225,2.0
5234,0.362648069858551,0.5653380751609802,2.0
5235,0.3235268294811249,0.45742902159690857,2.0
5236,0.315010130405426,0.4128590524196625,2.0
5237,0.30415794253349304,0.4925532639026642,2.0
5238,0.5714846253395081,0.4679860770702362,2.0
5239,0.37070202827453613,0.4008428454399109,2.0
5240,0.4323539435863495,0.48594930768013,2.0
5241,0.41391539573669434,0.407630056142807,2.0
5242,0.34647926688194275,0.23248371481895447,2.0
5243,0.42101582884788513,0.551144003868103,2.0
5244,0.3910425007343292,0.48274028301239014,2.0
5245,0.326440691947937,0.5564460754394531,2.0
5246,0.4440750479698181,0.48210856318473816,2.0
5247,0.46197497844696045,0.8571378588676453,2.0
5248,0.3425132930278778,0.5609884262084961,2.0
5249,0.3688338100910187,0.8369380235671997,2.0
5250,0.3816871643066406,0.4154944121837616,2.0
5251,0.3718821406364441,0.35634252429008484,2.0
5252,0.40198060870170593,0.48574188351631165,2.0
5253,0.40135958790779114,0.4942714273929596,2.0
5254,0.33663812279701233,0.4807654023170471,2.0
5255,0.3673218786716461,0.47223350405693054,2.0
5256,0.4138519763946533,0.6642983555793762,2.0
5257,0.4165939390659332,0.3901088237762451,2.0
5258,0.45122256875038147,0.5344215035438538,2.0
5259,0.33448725938796997,0.5970944762229919,2.0
5260,0.44759929180145264,0.4839586317539215,2.0
5261,0.36336520314216614,0.8097561001777649,2.0
5262,0.426021009683609,0.45027199387550354,2.0
5263,0.3945890963077545,0.3763550817966461,2.0
5264,0.31884056329727173,0.5206497311592102,2.0
5265,0.49970483779907227,0.5684603452682495,2.0
5266,0.3643004596233368,0.6259808540344238,2.0
5267,0.3895404636859894,0.43484288454055786,2.0
5268,0.4301043450832367,0.3943999707698822,2.0
5269,0.3801286220550537,0.44740572571754456,2.0
5270,0.4404844641685486,0.43699100613594055,2.0
5271,0.47017040848731995,0.3271275758743286,2.0
5272,0.4308074712753296,0.4651193618774414,2.0
5273,0.43460404872894287,0.3711382746696472,2.0
5274,0.2947939336299896,0.6211920380592346,2.0
5275,0.37679651379585266,0.4290243089199066,2.0
5276,0.3788473308086395,0.47111666202545166,2.0
5277,0.38900408148765564,0.3745322525501251,2.0
5278,0.4108910858631134,0.5326706767082214,2.0
5279,0.37415364384651184,0.5109683275222778,2.0
5280,0.5691771507263184,0.37408971786499023,2.0
5281,0.3725750148296356,0.4156368374824524,2.0
5282,0.32266664505004883,0.5415279269218445,2.0
5283,0.34317851066589355,0.3647565245628357,2.0
5284,0.39098450541496277,0.5156152248382568,2.0
5285,0.38653871417045593,0.4096221923828125,2.0
5286,0.44460180401802063,0.5179845690727234,2.0
5287,0.35734933614730835,0.4419143795967102,2.0
5288,0.4134027659893036,0.4618944525718689,2.0
5289,0.3578414022922516,0.43432754278182983,2.0
5290,0.36459261178970337,0.40738558769226074,2.0
5291,0.47253403067588806,0.32951271533966064,2.0
5292,0.3556833267211914,0.40977007150650024,2.0
5293,0.3203064799308777,0.5678724646568298,2.0
5294,0.43091389536857605,0.6874082684516907,2.0
5295,0.3727109134197235,0.3868466019630432,2.0
5296,0.4165494740009308,0.514526903629303,2.0
5297,0.38141706585884094,0.4643133282661438,2.0
5298,0.41207337379455566,0.49215075373649597,2.0
5299,0.40063413977622986,0.3143036365509033,2.0
5300,0.3382456600666046,0.3853205740451813,2.0
5301,0.37822508811950684,0.36636099219322205,2.0
5302,0.375912070274353,0.46671587228775024,2.0
5303,0.4159110188484192,0.43943679332733154,2.0
5304,0.40084052085876465,0.5290983319282532,2.0
5305,0.378139853477478,0.3806889057159424,2.0
5306,0.408075749874115,0.4311491847038269,2.0
5307,0.40014731884002686,0.40828996896743774,2.0
5308,0.3872978389263153,0.5011820793151855,2.0
5309,0.3133052885532379,0.43520164489746094,2.0
5310,0.3747982084751129,0.6340345740318298,2.0
5311,0.34490886330604553,0.41765889525413513,2.0
5312,0.38658052682876587,0.5638821125030518,2.0
5313,0.3584088981151581,0.4957900643348694,2.0
5314,0.3322658836841583,0.4169398248195648,2.0
5315,0.3293869197368622,0.42020443081855774,2.0
5316,0.32174888253211975,0.3849427103996277,2.0
5317,0.41976192593574524,0.3833432197570801,2.0
5318,0.3948468267917633,0.3617574870586395,2.0
5319,0.47385916113853455,0.4117540717124939,2.0
5320,0.5055640935897827,0.3564797341823578,2.0
5321,0.3926680386066437,0.3923453986644745,2.0
5322,0.4807799160480499,0.34176480770111084,2.0
5323,0.42454835772514343,0.5103985667228699,2.0
5324,0.40537217259407043,0.42762959003448486,2.0
5325,0.3763122856616974,0.35770538449287415,2.0
5326,0.4119986593723297,0.38098129630088806,2.0
5327,0.36204126477241516,0.46488964557647705,2.0
5328,0.4730323553085327,0.3821457624435425,2.0
5329,0.37460675835609436,0.4079038202762604,2.0
5330,0.34198975563049316,0.5591909289360046,2.0
5331,0.3411332368850708,0.3856906294822693,2.0
5332,0.3468131422996521,0.4590584337711334,2.0
5333,0.3323168158531189,0.4200713336467743,2.0
5334,0.47145938873291016,0.4607445299625397,2.0
5335,0.3802613317966461,0.4386546015739441,2.0
5336,0.35078737139701843,0.42377769947052,2.0
5337,0.3369144797325134,0.4630376100540161,2.0
5338,0.43657025694847107,0.5316514372825623,2.0
5339,0.3802274465560913,0.4181351363658905,2.0
5340,0.3612338602542877,0.6356658339500427,2.0
5341,0.4409908354282379,0.5361717939376831,2.0
5342,0.3916739821434021,0.6454974412918091,2.0
5343,0.3644219636917114,0.41802334785461426,2.0
5344,0.34492573142051697,0.5473032593727112,2.0
5345,0.31490471959114075,0.542537271976471,2.0
5346,0.3753279447555542,0.4105185568332672,2.0
5347,0.43984735012054443,0.4504058063030243,2.0
5348,0.3595563769340515,0.4330958425998688,2.0
5349,0.38388046622276306,0.3628009855747223,2.0
5350,0.35144665837287903,0.39401596784591675,2.0
5351,0.316110759973526,0.4717220067977905,2.0
5352,0.3600970208644867,0.517673909664154,2.0
5353,0.4198055565357208,0.48819631338119507,2.0
5354,0.40568777918815613,0.5557746887207031,2.0
5355,0.364928662776947,0.44319722056388855,2.0
5356,0.4233263432979584,0.35212522745132446,2.0
5357,0.352091521024704,0.48768630623817444,2.0
5358,0.4333629012107849,0.4787537157535553,2.0
5359,0.3097586929798126,0.49840864539146423,2.0
5360,0.457601934671402,0.44704005122184753,2.0
5361,0.3482370972633362,0.43749406933784485,2.0
5362,0.3632810413837433,0.45668286085128784,2.0
5363,0.345682293176651,0.41793012619018555,2.0
5364,0.3513221740722656,0.44319820404052734,2.0
5365,0.30412837862968445,0.41132938861846924,2.0
5366,0.4425690770149231,0.5327851176261902,2.0
5367,0.34736311435699463,0.6769569516181946,2.0
5368,0.3565139174461365,0.3065647780895233,2.0
5369,0.5721896886825562,0.7732004523277283,2.0
5370,0.33569449186325073,0.46009159088134766,2.0
5371,0.336629182100296,0.48945364356040955,2.0
5372,0.36391228437423706,0.8842646479606628,2.0
5373,0.37165260314941406,0.6037159562110901,2.0
5374,0.37661904096603394,0.4187896251678467,2.0
5375,0.4729268550872803,0.3700431287288666,2.0
5376,0.3537273705005646,0.5091495513916016,2.0
5377,0.3666277527809143,0.48263755440711975,2.0
5378,0.3652403950691223,0.35162806510925293,2.0
5379,0.38487592339515686,0.3907357454299927,2.0
5380,0.38629141449928284,0.34078747034072876,2.0
5381,0.30187535285949707,0.5459403991699219,2.0
5382,0.41200798749923706,0.6351190209388733,2.0
5383,0.4380717873573303,0.5679146647453308,2.0
5384,0.4964987635612488,0.5847602486610413,2.0
5385,0.3176988363265991,0.543516218662262,2.0
5386,0.34671077132225037,0.3617371618747711,2.0
5387,0.41256433725357056,0.42942118644714355,2.0
5388,0.31115350127220154,0.37207281589508057,2.0
5389,0.3737894892692566,0.4500252306461334,2.0
5390,0.3558051288127899,0.5330110788345337,2.0
5391,0.3445592224597931,0.7059611678123474,2.0
5392,0.4145239591598511,0.592867374420166,2.0
5393,0.30407947301864624,0.4776773452758789,2.0
5394,0.31971505284309387,0.45596009492874146,2.0
5395,0.3404763340950012,0.48229825496673584,2.0
5396,0.29952991008758545,0.5377386212348938,2.0
5397,0.47228580713272095,0.44847509264945984,2.0
5398,0.36526864767074585,0.4466993510723114,2.0
5399,0.36076346039772034,0.5834499597549438,2.0
5400,0.39195841550827026,0.5944211483001709,2.0
5401,0.336723655462265,0.3631935119628906,2.0
5402,0.3847254812717438,0.5034472942352295,2.0
5403,0.35433077812194824,0.2817302644252777,2.0
5404,0.37841299176216125,0.47619813680648804,2.0
5405,0.30648621916770935,0.41458860039711,2.0
5406,0.3980037271976471,0.5705387592315674,2.0
5407,0.3372940719127655,0.4631892144680023,2.0
5408,0.3854947090148926,0.32265007495880127,2.0
5409,0.4394163489341736,0.6138696670532227,2.0
5410,0.4608864486217499,0.49568626284599304,2.0
5411,0.4115530550479889,0.4765326976776123,2.0
5412,0.3377578556537628,0.48040276765823364,2.0
5413,0.32147881388664246,0.6501020789146423,2.0
5414,0.3201810121536255,0.45403939485549927,2.0
5415,0.33734527230262756,0.47937706112861633,2.0
5416,0.3528812825679779,0.41355234384536743,2.0
5417,0.3408239781856537,0.5197609066963196,2.0
5418,0.305025190114975,0.5068129897117615,2.0
5419,0.5883882641792297,0.5602374076843262,2.0
5420,0.36434027552604675,0.43306562304496765,2.0
5421,0.4505234956741333,0.4243018627166748,2.0
5422,0.41550323367118835,0.6053595542907715,2.0
5423,0.6587469577789307,0.4381102919578552,2.0
5424,0.37264084815979004,0.673631489276886,2.0
5425,0.40898266434669495,0.44496679306030273,2.0
5426,0.3693786859512329,0.5440171360969543,2.0
5427,0.3264237344264984,0.43055590987205505,2.0
5428,0.42758944630622864,0.5419065952301025,2.0
5429,0.524492084980011,0.644096851348877,2.0
5430,0.4371556341648102,0.4893755316734314,2.0
5431,0.45362940430641174,0.40866929292678833,2.0
5432,0.3392259478569031,0.38548794388771057,2.0
5433,0.34858009219169617,0.4023059904575348,2.0
5434,0.5105952620506287,0.3317524492740631,2.0
5435,0.4261484444141388,0.32994338870048523,2.0
5436,0.4589737355709076,0.7613912224769592,2.0
5437,0.4339381158351898,0.8675917387008667,2.0
5438,0.36085769534111023,0.5269663333892822,2.0
5439,0.3890690207481384,0.5251246690750122,2.0
5440,0.34216180443763733,0.5513074398040771,2.0
5441,0.47622549533843994,0.4534871578216553,2.0
5442,0.45361945033073425,0.7291344404220581,2.0
5443,0.33891770243644714,0.29511338472366333,2.0
5444,0.3578580915927887,0.4773885905742645,2.0
5445,0.4152444005012512,0.4147408902645111,2.0
5446,0.36289501190185547,0.5078666806221008,2.0
5447,0.4204472601413727,0.908390462398529,2.0
5448,0.32823893427848816,0.4328129291534424,2.0
5449,0.3592846989631653,0.45123159885406494,2.0
5450,0.4664398729801178,0.43802550435066223,2.0
5451,0.35263288021087646,0.42834556102752686,2.0
5452,0.35859864950180054,0.665952742099762,2.0
5453,0.40430423617362976,0.47351205348968506,2.0
5454,0.33687660098075867,0.6392440795898438,2.0
5455,0.30995166301727295,0.48799455165863037,2.0
5456,0.35784101486206055,0.3771952986717224,2.0
5457,0.38377442955970764,0.5007811188697815,2.0
5458,0.347516268491745,0.40099382400512695,2.0
5459,0.3120409846305847,0.32091280817985535,2.0
5460,0.5444979071617126,0.45431551337242126,2.0
5461,0.5082865953445435,0.39804646372795105,2.0
5462,0.37228330969810486,0.8219221830368042,2.0
5463,0.42519235610961914,0.5184705853462219,2.0
5464,0.3955156207084656,0.4942328631877899,2.0
5465,0.4426495432853699,0.4324808120727539,2.0
5466,0.37270528078079224,0.4229854941368103,2.0
5467,0.3260313868522644,0.42283639311790466,2.0
5468,0.4164135754108429,0.4714701175689697,2.0
5469,0.4087594151496887,0.39434361457824707,2.0
5470,0.38746896386146545,0.4147258400917053,2.0
5471,0.48799824714660645,0.42712584137916565,2.0
5472,0.3396584093570709,0.5011258125305176,2.0
5473,0.3513731062412262,0.3904402554035187,2.0
5474,0.3421809673309326,0.393512099981308,2.0
5475,0.4456043839454651,0.3993383049964905,2.0
5476,0.394406259059906,0.4597167670726776,2.0
5477,0.3529507517814636,0.4210001230239868,2.0
5478,0.36154311895370483,0.46272021532058716,2.0
5479,0.3847811222076416,0.5207977294921875,2.0
5480,0.3486640751361847,0.4539588689804077,2.0
5481,0.42044082283973694,0.43082961440086365,2.0
5482,0.3321230113506317,0.5020654201507568,2.0
5483,0.39481857419013977,0.480562299489975,2.0
5484,0.3512645959854126,0.37699976563453674,2.0
5485,0.37475648522377014,0.49755194783210754,2.0
5486,0.34001535177230835,0.5719908475875854,2.0
5487,0.37057194113731384,0.4442538321018219,2.0
5488,0.3672594428062439,0.33920809626579285,2.0
5489,0.42473289370536804,0.4717504382133484,2.0
5490,0.39986127614974976,0.5193157196044922,2.0
5491,0.4553285241127014,0.4392654597759247,2.0
5492,0.33870720863342285,0.46719181537628174,2.0
5493,0.4348021447658539,0.41505658626556396,2.0
5494,0.4803331196308136,0.3889612555503845,2.0
5495,0.3356075882911682,0.4690946340560913,2.0
5496,0.38986799120903015,0.45929256081581116,2.0
5497,0.4770335257053375,0.569431483745575,2.0
5498,0.38443514704704285,0.4626811742782593,2.0
5499,0.4133095443248749,0.4698500633239746,2.0
5500,0.4959474205970764,0.42484843730926514,2.0
5501,0.4562734067440033,0.38227617740631104,2.0
5502,0.5290473699569702,0.4979762136936188,2.0
5503,0.4347999691963196,0.446576327085495,2.0
5504,0.437747985124588,0.38744309544563293,2.0
5505,0.36737608909606934,0.49760398268699646,2.0
5506,0.40647587180137634,0.6131499409675598,2.0
5507,0.36624884605407715,0.46573394536972046,2.0
5508,0.3864078223705292,0.36304062604904175,2.0
5509,0.45346811413764954,0.4281492829322815,2.0
5510,0.3691013753414154,0.43201741576194763,2.0
5511,0.3831383287906647,0.41930925846099854,2.0
5512,0.4189368486404419,0.4742880165576935,2.0
5513,0.36026376485824585,0.6419088840484619,2.0
5514,0.43418464064598083,0.5903528332710266,2.0
5515,0.36484089493751526,0.5387730598449707,2.0
5516,0.3352673053741455,0.7077511548995972,2.0
5517,0.43215593695640564,0.42722952365875244,2.0
5518,0.43924394249916077,0.5210767388343811,2.0
5519,0.4608071744441986,0.5836865901947021,2.0
5520,0.4179472029209137,0.42940980195999146,2.0
5521,0.39361000061035156,0.3910522162914276,2.0
5522,0.4149759113788605,0.43159791827201843,2.0
5523,0.3603738248348236,0.35642504692077637,2.0
5524,0.39084935188293457,0.4292711317539215,2.0
5525,0.4589940011501312,0.4610464572906494,2.0
5526,0.3374144732952118,0.34472206234931946,2.0
5527,0.4796246290206909,0.44373196363449097,2.0
5528,0.36627063155174255,0.5337945222854614,2.0
5529,0.3464067280292511,0.41286954283714294,2.0
5530,0.43514660000801086,0.4165199398994446,2.0
5531,0.2996068000793457,0.47244030237197876,2.0
5532,0.33567237854003906,0.42684420943260193,2.0
5533,0.3792727589607239,0.49575841426849365,2.0
5534,0.37055453658103943,0.4815380573272705,2.0
5535,0.3806607127189636,0.588817298412323,2.0
5536,0.41641587018966675,0.40937721729278564,2.0
5537,0.3901967406272888,0.38457563519477844,2.0
5538,0.2883007228374481,0.36416351795196533,2.0
5539,0.3678072988986969,0.35581788420677185,2.0
5540,0.3342614769935608,0.4819364845752716,2.0
5541,0.39033132791519165,0.5356674790382385,2.0
5542,0.3491959571838379,0.4440612494945526,2.0
5543,0.34396234154701233,0.4133109748363495,2.0
5544,0.4918293058872223,0.3650173544883728,2.0
5545,0.36326196789741516,0.4642316997051239,2.0
5546,0.35881859064102173,0.5573813319206238,2.0
5547,0.377655565738678,0.5159608125686646,2.0
5548,0.4927273988723755,0.44662633538246155,2.0
5549,0.33110904693603516,0.37268468737602234,2.0
5550,0.41030681133270264,0.33594006299972534,2.0
5551,0.4473874568939209,0.5211629867553711,2.0
5552,0.38371890783309937,0.4836257994174957,2.0
5553,0.5038378834724426,0.8469619154930115,2.0
5554,0.3002792000770569,0.4183226525783539,2.0
5555,0.37467753887176514,0.5216015577316284,2.0
5556,0.3506937623023987,0.5190714001655579,2.0
5557,0.3301795721054077,0.4162667393684387,2.0
5558,0.4017886221408844,0.4451560080051422,2.0
5559,0.3366996645927429,0.34119799733161926,2.0
5560,0.4554955065250397,0.4136238396167755,2.0
5561,0.3822094798088074,0.5266157388687134,2.0
5562,0.48140057921409607,0.4580528736114502,2.0
5563,0.5963778495788574,0.3808901906013489,2.0
5564,0.32284024357795715,0.49869105219841003,2.0
5565,0.37323644757270813,0.32151302695274353,2.0
5566,0.3821350634098053,0.49392950534820557,2.0
5567,0.30351901054382324,0.337443083524704,2.0
5568,0.37550872564315796,0.5465101599693298,2.0
5569,0.32352301478385925,0.4101586639881134,2.0
5570,0.3107755780220032,0.4532046318054199,2.0
5571,0.40137988328933716,0.3629170060157776,2.0
5572,0.3822697103023529,0.5576303005218506,2.0
5573,0.3801441192626953,0.8763407468795776,2.0
5574,0.4117937684059143,0.41475170850753784,2.0
5575,0.3509659171104431,0.46388569474220276,2.0
5576,0.33256497979164124,0.41321253776550293,2.0
5577,0.3337220251560211,0.5158588886260986,2.0
5578,0.3693917393684387,0.4310278296470642,2.0
5579,0.40248215198516846,0.475070059299469,2.0
5580,0.3593379855155945,0.4474511742591858,2.0
5581,0.432582288980484,0.46637994050979614,2.0
5582,0.32163897156715393,0.49780720472335815,2.0
5583,0.3487926125526428,0.4710373282432556,2.0
5584,0.33299314975738525,0.5369053483009338,2.0
5585,0.3511897027492523,0.43525806069374084,2.0
5586,0.3506878614425659,0.5568731427192688,2.0
5587,0.3668646216392517,0.41330212354660034,2.0
5588,0.3264223337173462,0.30538761615753174,2.0
5589,0.3316637873649597,0.42671293020248413,2.0
5590,0.42960745096206665,0.33159491419792175,2.0
5591,0.4479581117630005,0.3584297001361847,2.0
5592,0.33758270740509033,0.5169731974601746,2.0
5593,0.43637940287590027,0.3781280517578125,2.0
5594,0.44887301325798035,0.46367496252059937,2.0
5595,0.4666857421398163,0.3572205603122711,2.0
5596,0.40543344616889954,0.516427755355835,2.0
5597,0.32119640707969666,0.37944653630256653,2.0
5598,0.45240744948387146,0.37378430366516113,2.0
5599,0.3768598139286041,0.441215842962265,2.0
5600,0.33883965015411377,0.4551938474178314,2.0
5601,0.3726489245891571,0.5343005061149597,2.0
5602,0.30904269218444824,0.40081557631492615,2.0
5603,0.39925482869148254,0.46965715289115906,2.0
5604,0.39213132858276367,0.41062209010124207,2.0
5605,0.3994910418987274,0.37850090861320496,2.0
5606,0.3271976113319397,0.3748090863227844,2.0
5607,0.3682876527309418,0.38871562480926514,2.0
5608,0.3543738126754761,0.3245701789855957,2.0
5609,0.3455638587474823,0.42986536026000977,2.0
5610,0.31047841906547546,0.3370548486709595,2.0
5611,0.33264797925949097,0.4962681829929352,2.0
5612,0.40400272607803345,0.38823607563972473,2.0
5613,0.37502312660217285,0.36940258741378784,2.0
5614,0.29075556993484497,0.41818666458129883,2.0
5615,0.4507160186767578,0.6253523230552673,2.0
5616,0.3649602234363556,0.4063907265663147,2.0
5617,0.3906148672103882,0.5550065636634827,2.0
5618,0.47607263922691345,0.6558021903038025,2.0
5619,0.34885847568511963,0.49397850036621094,2.0
5620,0.3153495788574219,0.5573548078536987,2.0
5621,0.3500930070877075,0.40169721841812134,2.0
5622,0.3871980607509613,0.4161571264266968,2.0
5623,0.318228155374527,0.3894204795360565,2.0
5624,0.34841805696487427,0.5057429671287537,2.0
5625,0.35911205410957336,0.35862821340560913,2.0
5626,0.4207288324832916,0.4816912114620209,2.0
5627,0.33691805601119995,0.3932165503501892,2.0
5628,0.3315359950065613,0.3719193637371063,2.0
5629,0.32704222202301025,0.45190420746803284,2.0
5630,0.34561991691589355,0.5474209189414978,2.0
5631,0.4056642949581146,0.41722336411476135,2.0
5632,0.3851950466632843,0.37206098437309265,2.0
5633,0.38093817234039307,0.5107980966567993,2.0
5634,0.39854681491851807,0.3229162395000458,2.0
5635,0.30314770340919495,0.5167745351791382,2.0
5636,0.35225337743759155,0.49788394570350647,2.0
5637,0.3471216559410095,0.49196088314056396,2.0
5638,0.3335346579551697,0.39474472403526306,2.0
5639,0.32877397537231445,0.41335442662239075,2.0
5640,0.45854082703590393,0.38875603675842285,2.0
5641,0.47260037064552307,0.6022371053695679,2.0
5642,0.5177905559539795,0.4342319965362549,2.0
5643,0.3227376639842987,0.484500527381897,2.0
5644,0.42578965425491333,0.3638899028301239,2.0
5645,0.37620964646339417,0.39876431226730347,2.0
5646,0.3135913908481598,0.671967089176178,2.0
5647,0.3431122601032257,0.40645527839660645,2.0
5648,0.29932960867881775,0.442274272441864,2.0
5649,0.3666423261165619,0.4762876629829407,2.0
5650,0.3059225380420685,0.7702826261520386,2.0
5651,0.4771920442581177,0.5565338134765625,2.0
5652,0.3325254023075104,0.4315299391746521,2.0
5653,0.3669976592063904,0.7777667045593262,2.0
5654,0.45533519983291626,0.39300644397735596,2.0
5655,0.37180039286613464,0.4390392601490021,2.0
5656,0.3551732897758484,0.47605594992637634,2.0
5657,0.4510538578033447,0.4361867606639862,2.0
5658,0.36710622906684875,0.5002799034118652,2.0
5659,0.37378740310668945,0.46743711829185486,2.0
5660,0.3167950510978699,0.354052871465683,2.0
5661,0.3628034293651581,0.8665984869003296,2.0
5662,0.3411702811717987,0.6705666184425354,2.0
5663,0.4174545407295227,0.3985908031463623,2.0
5664,0.44916069507598877,0.45030686259269714,2.0
5665,0.355599045753479,0.4786693751811981,2.0
5666,0.33548179268836975,0.4170416295528412,2.0
5667,0.4642225205898285,0.5230724811553955,2.0
5668,0.3875082731246948,0.46553346514701843,2.0
5669,0.42749661207199097,0.4261801838874817,2.0
5670,0.4074539840221405,0.4728548228740692,2.0
5671,0.370151162147522,0.45422598719596863,2.0
5672,0.4528478682041168,0.4728427827358246,2.0
5673,0.3397139310836792,0.4409807622432709,2.0
5674,0.32685741782188416,0.6060925126075745,2.0
5675,0.332148015499115,0.48561596870422363,2.0
5676,0.3192315697669983,0.45332130789756775,2.0
5677,0.39108604192733765,0.539239764213562,2.0
5678,0.3359876573085785,0.4250252842903137,2.0
5679,0.44796472787857056,0.3686346411705017,2.0
5680,0.33668017387390137,0.4173416495323181,2.0
5681,0.47598639130592346,0.46684330701828003,2.0
5682,0.3968718349933624,0.5785161256790161,2.0
5683,0.3654557764530182,0.5151695013046265,2.0
5684,0.3371663987636566,0.3893798291683197,2.0
5685,0.34195196628570557,0.4008041322231293,2.0
5686,0.3327084481716156,0.42719459533691406,2.0
5687,0.29691821336746216,0.37166985869407654,2.0
5688,0.3853195607662201,0.46160849928855896,2.0
5689,0.3220738172531128,0.4245668053627014,2.0
5690,0.42683765292167664,0.4577702283859253,2.0
5691,0.2914431691169739,0.3554225564002991,2.0
5692,0.3992343544960022,0.4300021827220917,2.0
5693,0.38331112265586853,0.5414407253265381,2.0
5694,0.31708574295043945,0.436003178358078,2.0
5695,0.38266175985336304,0.42892807722091675,2.0
5696,0.2983962297439575,0.5562905669212341,2.0
5697,0.5119753479957581,0.676010251045227,2.0
5698,0.506522536277771,0.6193792223930359,2.0
5699,0.43929412961006165,0.41152501106262207,2.0
5700,0.46439167857170105,0.4220466613769531,2.0
5701,0.465456485748291,0.41502758860588074,2.0
5702,0.3988848924636841,0.3712312579154968,2.0
5703,0.35221558809280396,0.3888717591762543,2.0
5704,0.4119625687599182,0.5323451161384583,2.0
5705,0.4058067202568054,0.3438180685043335,2.0
5706,0.369891494512558,0.40891116857528687,2.0
5707,0.4462336301803589,0.39758720993995667,2.0
5708,0.30700451135635376,0.4293278157711029,2.0
5709,0.3994825482368469,0.4272365868091583,2.0
5710,0.4988873600959778,0.42190277576446533,2.0
5711,0.3418254852294922,0.47870105504989624,2.0
5712,0.36622315645217896,0.40379393100738525,2.0
5713,0.36683762073516846,0.560024082660675,2.0
5714,0.4243660569190979,0.5198375582695007,2.0
5715,0.4032438397407532,0.6208243370056152,2.0
5716,0.41497913002967834,0.5194950103759766,2.0
5717,0.2897912263870239,0.7643746733665466,2.0
5718,0.36404216289520264,0.37905117869377136,2.0
