,loss_train,loss_val,time_forecast
4538,0.19932997226715088,0.3072728216648102,5.0
4539,0.22273214161396027,0.4346157908439636,5.0
4540,0.16456840932369232,0.5883885622024536,5.0
4541,0.20963682234287262,0.4326460361480713,5.0
4542,0.16494280099868774,0.22720135748386383,5.0
4543,0.26361384987831116,0.25206005573272705,5.0
4544,0.22632765769958496,0.6065146923065186,5.0
4545,0.17577725648880005,0.3495345711708069,5.0
4546,0.2230031043291092,0.43112102150917053,5.0
4547,0.1814759224653244,0.39872032403945923,5.0
4548,0.3559943437576294,0.5881520509719849,5.0
4549,0.2333771139383316,0.22942309081554413,5.0
4550,0.21438680589199066,0.41406890749931335,5.0
4551,0.3093644678592682,0.6154672503471375,5.0
4552,0.26297423243522644,0.35571563243865967,5.0
4553,0.22716334462165833,0.33693569898605347,5.0
4554,0.18115225434303284,0.3644316494464874,5.0
4555,0.17280855774879456,0.4109010398387909,5.0
4556,0.17374074459075928,0.29864007234573364,5.0
4557,0.23552650213241577,0.2957119643688202,5.0
4558,0.21174709498882294,0.3223225176334381,5.0
4559,0.19909347593784332,0.16648419201374054,5.0
4560,0.22410063445568085,0.2691945731639862,5.0
4561,0.17999520897865295,0.19810423254966736,5.0
4562,0.17469799518585205,0.3037096858024597,5.0
4563,0.25572219491004944,0.2853969633579254,5.0
4564,0.18200913071632385,0.31822067499160767,5.0
4565,0.2886303961277008,0.24704690277576447,5.0
4566,0.20832782983779907,0.4046030044555664,5.0
4567,0.23580804467201233,0.4555474817752838,5.0
4568,0.21835212409496307,0.32903608679771423,5.0
4569,0.16973713040351868,0.49459308385849,5.0
4570,0.18301033973693848,0.2659774720668793,5.0
4571,0.19987116754055023,0.5236170887947083,5.0
4572,0.27911898493766785,0.4901043474674225,5.0
4573,0.22288329899311066,0.40509480237960815,5.0
4574,0.1543586403131485,0.31710878014564514,5.0
4575,0.20847448706626892,0.4470299482345581,5.0
4576,0.24853135645389557,0.3270041346549988,5.0
4577,0.1957622915506363,0.5751329660415649,5.0
4578,0.17899930477142334,0.422142893075943,5.0
4579,0.20340745151042938,0.2872399091720581,5.0
4580,0.2356368899345398,0.26259875297546387,5.0
4581,0.2913523018360138,0.3027321994304657,5.0
4582,0.200412318110466,0.36871442198753357,5.0
4583,0.14254339039325714,0.3831642270088196,5.0
4584,0.19264569878578186,0.39791446924209595,5.0
4585,0.17785166203975677,0.2839042842388153,5.0
4586,0.1767159253358841,0.2830173075199127,5.0
4587,0.15711645781993866,0.3338332176208496,5.0
4588,0.31791332364082336,0.28709855675697327,5.0
4589,0.2013143002986908,0.31933045387268066,5.0
4590,0.2115587592124939,0.23470281064510345,5.0
4591,0.20746754109859467,0.4703386425971985,5.0
4592,0.14054058492183685,0.3323703110218048,5.0
4593,0.19209854304790497,0.36005961894989014,5.0
4594,0.2034885436296463,0.24729286134243011,5.0
4595,0.165498286485672,0.30112424492836,5.0
4596,0.23396426439285278,0.3624371886253357,5.0
4597,0.1276070922613144,0.3494713008403778,5.0
4598,0.3099295198917389,0.3267780840396881,5.0
4599,0.23914854228496552,0.2622627913951874,5.0
4600,0.19618216156959534,0.2083033174276352,5.0
4601,0.23967884480953217,0.23796474933624268,5.0
4602,0.15029072761535645,0.31441551446914673,5.0
4603,0.1725829392671585,0.4071553647518158,5.0
4604,0.23431545495986938,0.317065566778183,5.0
4605,0.13607195019721985,0.3593350648880005,5.0
4606,0.17106540501117706,0.23462264239788055,5.0
4607,0.193642258644104,0.24500717222690582,5.0
4608,0.19627168774604797,0.3539518415927887,5.0
4609,0.19692900776863098,0.17208029329776764,5.0
4610,0.2666935920715332,0.27907779812812805,5.0
4611,0.1896083950996399,0.4641557037830353,5.0
4612,0.23049327731132507,0.37806084752082825,5.0
4613,0.24795646965503693,0.42426684498786926,5.0
4614,0.14719891548156738,0.28803831338882446,5.0
4615,0.19828221201896667,0.20147347450256348,5.0
4616,0.17137889564037323,0.3060145378112793,5.0
4617,0.1872509866952896,0.2677593529224396,5.0
4618,0.22652603685855865,0.25229963660240173,5.0
4619,0.16298817098140717,0.3600086569786072,5.0
4620,0.23036281764507294,0.40018966794013977,5.0
4621,0.16976428031921387,0.31496742367744446,5.0
4622,0.13355308771133423,0.21189559996128082,5.0
4623,0.24232225120067596,0.34219610691070557,5.0
4624,0.24554741382598877,0.23210182785987854,5.0
4625,0.20919892191886902,0.18530894815921783,5.0
4626,0.24725981056690216,0.38175246119499207,5.0
4627,0.17552676796913147,0.3311435580253601,5.0
4628,0.19448699057102203,0.4695557951927185,5.0
4629,0.27568110823631287,0.4060061573982239,5.0
4630,0.3941248059272766,0.39529919624328613,5.0
4631,0.15695823729038239,0.2394426316022873,5.0
4632,0.24357879161834717,0.34103691577911377,5.0
4633,0.21274317800998688,0.2702470123767853,5.0
4634,0.18140220642089844,0.33294418454170227,5.0
4635,0.15345929563045502,0.2834944725036621,5.0
4636,0.26570677757263184,0.3106682002544403,5.0
4637,0.18064111471176147,0.22002746164798737,5.0
4638,0.2562347650527954,0.5016934871673584,5.0
4639,0.23060806095600128,0.3285815417766571,5.0
4640,0.18208573758602142,0.3459736406803131,5.0
4641,0.3011617660522461,0.47812703251838684,5.0
4642,0.18206730484962463,0.27797576785087585,5.0
4643,0.19520652294158936,0.2808620035648346,5.0
4644,0.24583911895751953,0.4361494481563568,5.0
4645,0.15611286461353302,0.418571412563324,5.0
4646,0.1505403220653534,0.4151722192764282,5.0
4647,0.19001837074756622,0.3784209191799164,5.0
4648,0.15445882081985474,0.31081295013427734,5.0
4649,0.21811386942863464,0.7270081043243408,5.0
4650,0.22348597645759583,0.21104657649993896,5.0
4651,0.1796891838312149,0.49397504329681396,5.0
4652,0.19679971039295197,0.35251444578170776,5.0
4653,0.20936641097068787,0.3759990632534027,5.0
4654,0.2840957045555115,0.32722562551498413,5.0
4655,0.14106005430221558,0.25826558470726013,5.0
4656,0.1323837786912918,0.31733080744743347,5.0
4657,0.1516423374414444,0.2996276319026947,5.0
4658,0.18113848567008972,0.23600755631923676,5.0
4659,0.16066551208496094,0.24715381860733032,5.0
4660,0.24215056002140045,0.4520760476589203,5.0
4661,0.3014865815639496,0.3396809697151184,5.0
4662,0.13189415633678436,0.42573341727256775,5.0
4663,0.17301315069198608,0.16539576649665833,5.0
4664,0.157901793718338,0.5087369084358215,5.0
4665,0.21485714614391327,0.2257872074842453,5.0
4666,0.2200399935245514,0.6081571578979492,5.0
4667,0.19436664879322052,0.456193208694458,5.0
4668,0.18033689260482788,0.5055666565895081,5.0
4669,0.1465045064687729,0.3020879626274109,5.0
4670,0.1908063143491745,0.2909433841705322,5.0
4671,0.2340124100446701,0.38793593645095825,5.0
4672,0.2339012771844864,0.3367530405521393,5.0
4673,0.1510830521583557,0.32139500975608826,5.0
4674,0.23834297060966492,0.5811984539031982,5.0
4675,0.16668786108493805,0.2862659990787506,5.0
4676,0.30739960074424744,0.35581257939338684,5.0
4677,0.1935630887746811,0.2505163252353668,5.0
4678,0.1475275605916977,0.3191891312599182,5.0
4679,0.24037230014801025,0.32989174127578735,5.0
4680,0.23263418674468994,0.38193994760513306,5.0
4681,0.19747869670391083,0.4993904232978821,5.0
4682,0.22160746157169342,0.34192290902137756,5.0
4683,0.19093723595142365,0.2698889672756195,5.0
4684,0.13862796127796173,0.3604057729244232,5.0
4685,0.1610110104084015,0.37522488832473755,5.0
4686,0.15071503818035126,0.2260776311159134,5.0
4687,0.20023752748966217,0.43281424045562744,5.0
4688,0.22075244784355164,0.23371583223342896,5.0
4689,0.2024337649345398,0.4499191641807556,5.0
4690,0.1842912882566452,0.36486756801605225,5.0
4691,0.25582972168922424,0.19326621294021606,5.0
4692,0.16220968961715698,0.365572988986969,5.0
4693,0.17056244611740112,0.3740062713623047,5.0
4694,0.18612132966518402,0.4406249225139618,5.0
4695,0.16495923697948456,0.2951734960079193,5.0
4696,0.2385316789150238,0.22106249630451202,5.0
4697,0.1550951600074768,0.31444549560546875,5.0
4698,0.2211655229330063,0.462190181016922,5.0
4699,0.18030785024166107,0.5043438076972961,5.0
4700,0.21986904740333557,0.25701478123664856,5.0
4701,0.20793843269348145,0.4035895764827728,5.0
4702,0.1479087471961975,0.43097296357154846,5.0
4703,0.16992171108722687,0.732146143913269,5.0
4704,0.3438437283039093,0.519090473651886,5.0
4705,0.13035616278648376,0.4464065134525299,5.0
4706,0.19222792983055115,0.40524768829345703,5.0
4707,0.23309928178787231,0.38546937704086304,5.0
4708,0.35359033942222595,0.18989033997058868,5.0
4709,0.2375611811876297,0.3501876890659332,5.0
4710,0.18775497376918793,0.19703620672225952,5.0
4711,0.14288975298404694,0.4466448724269867,5.0
4712,0.1804722398519516,0.24776874482631683,5.0
4713,0.2200813591480255,0.35014933347702026,5.0
4714,0.17876017093658447,0.4419616162776947,5.0
4715,0.2519722282886505,0.38383278250694275,5.0
4716,0.4003680944442749,0.2671378552913666,5.0
4717,0.19944989681243896,0.21449066698551178,5.0
4718,0.18399497866630554,0.2939086854457855,5.0
4719,0.2432631254196167,0.3216281235218048,5.0
4720,0.18139274418354034,0.2699010670185089,5.0
4721,0.19299191236495972,0.2226864993572235,5.0
4722,0.162888765335083,0.3965282142162323,5.0
4723,0.17075113952159882,0.2511906027793884,5.0
4724,0.2533077299594879,0.4320090413093567,5.0
4725,0.19790758192539215,0.24973063170909882,5.0
4726,0.23723343014717102,0.42069774866104126,5.0
4727,0.2218462973833084,0.24693985283374786,5.0
4728,0.2072797566652298,0.3655664622783661,5.0
4729,0.295438289642334,0.27711957693099976,5.0
4730,0.17884311079978943,0.5228943228721619,5.0
4731,0.21858252584934235,0.28620588779449463,5.0
4732,0.2279924899339676,0.3060767650604248,5.0
4733,0.19651228189468384,0.2748880982398987,5.0
4734,0.2118423581123352,0.28698939085006714,5.0
4735,0.1943856030702591,0.3988572359085083,5.0
4736,0.21414251625537872,0.2846916913986206,5.0
4737,0.18144294619560242,0.23541224002838135,5.0
4738,0.20104804635047913,0.2086920142173767,5.0
4739,0.1556091457605362,0.2990289330482483,5.0
4740,0.20452234148979187,0.49863705039024353,5.0
4741,0.1805221140384674,0.5031381845474243,5.0
4742,0.30983832478523254,0.5487757325172424,5.0
4743,0.2125694453716278,0.30739614367485046,5.0
4744,0.21821928024291992,0.38119593262672424,5.0
4745,0.23286549746990204,0.4062574505805969,5.0
4746,0.2060713917016983,0.3062635660171509,5.0
4747,0.1845029890537262,0.2566571831703186,5.0
4748,0.14329777657985687,0.40546053647994995,5.0
4749,0.22249190509319305,0.287367045879364,5.0
4750,0.21611721813678741,0.24559730291366577,5.0
4751,0.18509161472320557,0.509283185005188,5.0
4752,0.1485142856836319,0.22021734714508057,5.0
4753,0.19243136048316956,0.27196958661079407,5.0
4754,0.1873345524072647,0.25692564249038696,5.0
4755,0.18400728702545166,0.23904840648174286,5.0
4756,0.16825416684150696,0.5460206270217896,5.0
4757,0.1754244565963745,0.5060079097747803,5.0
4758,0.1977233588695526,0.23500429093837738,5.0
4759,0.14701499044895172,0.24795247614383698,5.0
4760,0.16378428041934967,0.4106452763080597,5.0
4761,0.20386171340942383,0.41661950945854187,5.0
4762,0.23052075505256653,0.3005918264389038,5.0
4763,0.2814258635044098,0.6118704080581665,5.0
4764,0.1378796398639679,0.7571322917938232,5.0
4765,0.19698944687843323,0.5162417888641357,5.0
4766,0.2165936678647995,0.28257524967193604,5.0
4767,0.1971827894449234,0.5779354572296143,5.0
4768,0.17252375185489655,0.25527647137641907,5.0
4769,0.13533943891525269,0.42974787950515747,5.0
4770,0.16277405619621277,0.29550933837890625,5.0
4771,0.19285908341407776,0.5288507342338562,5.0
4772,0.15639768540859222,0.2901794910430908,5.0
4773,0.16591258347034454,0.432595819234848,5.0
4774,0.2293008416891098,0.30722296237945557,5.0
4775,0.18899141252040863,0.3721106946468353,5.0
4776,0.16507166624069214,0.2515718340873718,5.0
4777,0.1402391940355301,0.5194046497344971,5.0
4778,0.16085582971572876,0.31623929738998413,5.0
4779,0.1986815333366394,0.6349046230316162,5.0
4780,0.1864316314458847,0.28653979301452637,5.0
4781,0.1736883968114853,0.4087858498096466,5.0
4782,0.18802930414676666,0.24913634359836578,5.0
4783,0.23240777850151062,0.361778199672699,5.0
4784,0.138291135430336,0.3343387246131897,5.0
4785,0.19478920102119446,0.35993918776512146,5.0
4786,0.20406188070774078,0.2300766259431839,5.0
4787,0.2864862084388733,0.27874115109443665,5.0
4788,0.1933637112379074,0.4142180383205414,5.0
4789,0.18127600848674774,0.20209138095378876,5.0
4790,0.16174563765525818,0.2930867671966553,5.0
4791,0.17471393942832947,0.361240416765213,5.0
4792,0.21774347126483917,0.27193498611450195,5.0
4793,0.19504950940608978,0.2774062156677246,5.0
4794,0.18937040865421295,0.5195369124412537,5.0
4795,0.24390847980976105,0.4058437645435333,5.0
4796,0.1846427172422409,0.4294474422931671,5.0
4797,0.26294389367103577,0.4871669113636017,5.0
4798,0.15818801522254944,0.3349188268184662,5.0
4799,0.21587681770324707,0.3999250829219818,5.0
4800,0.1794290691614151,0.33397749066352844,5.0
4801,0.20587405562400818,0.29145118594169617,5.0
4802,0.16860038042068481,0.37256354093551636,5.0
4803,0.2032650113105774,0.20557226240634918,5.0
4804,0.2052711546421051,0.276151180267334,5.0
4805,0.16968922317028046,0.6082257628440857,5.0
4806,0.23106759786605835,0.4548993706703186,5.0
4807,0.17043869197368622,0.34984129667282104,5.0
4808,0.1834573596715927,0.31467315554618835,5.0
4809,0.23654308915138245,0.17462681233882904,5.0
4810,0.22277924418449402,0.2368927299976349,5.0
4811,0.2764902710914612,0.5030181407928467,5.0
4812,0.19782327115535736,0.3932802975177765,5.0
4813,0.22584868967533112,0.17105035483837128,5.0
4814,0.1971590667963028,0.47992315888404846,5.0
4815,0.24338486790657043,0.25832876563072205,5.0
4816,0.23914335668087006,0.563246488571167,5.0
4817,0.1073458194732666,0.21015313267707825,5.0
4818,0.18685998022556305,0.2989650368690491,5.0
4819,0.2516205608844757,0.5026758313179016,5.0
4820,0.2375449389219284,0.43101808428764343,5.0
4821,0.1450112909078598,0.4123292565345764,5.0
4822,0.18405409157276154,0.5725764632225037,5.0
4823,0.24516260623931885,0.4516371190547943,5.0
4824,0.20919770002365112,0.21087536215782166,5.0
4825,0.225352942943573,0.26465630531311035,5.0
4826,0.16625411808490753,0.25665172934532166,5.0
4827,0.18231719732284546,0.2708972096443176,5.0
4828,0.23097196221351624,0.311575710773468,5.0
4829,0.19128483533859253,0.4739846885204315,5.0
4830,0.252664178609848,0.36461541056632996,5.0
4831,0.1505080759525299,0.47019070386886597,5.0
4832,0.23118792474269867,0.26147791743278503,5.0
4833,0.307982474565506,0.33241796493530273,5.0
4834,0.15482977032661438,0.32833626866340637,5.0
4835,0.18778681755065918,0.3746498227119446,5.0
4836,0.18107029795646667,0.22394558787345886,5.0
4837,0.20562508702278137,0.531257152557373,5.0
4838,0.16304506361484528,0.40705278515815735,5.0
4839,0.17644762992858887,0.37644556164741516,5.0
4840,0.24237200617790222,0.2581159472465515,5.0
4841,0.2845502495765686,0.2643803358078003,5.0
4842,0.24980364739894867,0.3049819767475128,5.0
4843,0.20676931738853455,0.31654787063598633,5.0
4844,0.26677998900413513,0.3211981952190399,5.0
4845,0.18293146789073944,0.329580694437027,5.0
4846,0.23390889167785645,0.3110447824001312,5.0
4847,0.19581779837608337,0.3582945764064789,5.0
4848,0.1454085111618042,0.29161137342453003,5.0
4849,0.21508096158504486,0.38289394974708557,5.0
4850,0.2233763188123703,0.22350431978702545,5.0
4851,0.15838821232318878,0.21643146872520447,5.0
4852,0.18070371448993683,0.47714653611183167,5.0
4853,0.15532508492469788,0.5027585625648499,5.0
4854,0.1596718430519104,0.39855289459228516,5.0
4855,0.2175230234861374,0.22440855205059052,5.0
4856,0.1526661217212677,0.3279268741607666,5.0
4857,0.2660938501358032,0.3888634741306305,5.0
4858,0.15914709866046906,0.24877171218395233,5.0
4859,0.20618665218353271,0.4050443768501282,5.0
4860,0.23572532832622528,0.34171169996261597,5.0
4861,0.20276635885238647,0.38865283131599426,5.0
4862,0.1636970341205597,0.38055843114852905,5.0
4863,0.16415657103061676,0.6584314107894897,5.0
4864,0.31216955184936523,0.32963827252388,5.0
4865,0.20839115977287292,0.5675655603408813,5.0
4866,0.13480938971042633,0.39207059144973755,5.0
4867,0.09764830768108368,0.6230325102806091,5.0
4868,0.17295269668102264,0.5832082033157349,5.0
4869,0.3444030284881592,0.3607040345668793,5.0
4870,0.16597573459148407,0.33836859464645386,5.0
4871,0.2894513010978699,0.24135279655456543,5.0
4872,0.1526646614074707,0.3984334170818329,5.0
4873,0.18576911091804504,0.26152482628822327,5.0
4874,0.2031831294298172,0.22030363976955414,5.0
4875,0.21536129713058472,0.33423760533332825,5.0
4876,0.20659416913986206,0.3022891581058502,5.0
4877,0.16968965530395508,0.2588481605052948,5.0
4878,0.16710048913955688,0.38316333293914795,5.0
4879,0.2041364461183548,0.34199562668800354,5.0
4880,0.21278849244117737,0.4533480703830719,5.0
4881,0.23878850042819977,0.31666120886802673,5.0
4882,0.14849938452243805,0.21867705881595612,5.0
4883,0.18134082853794098,0.243063822388649,5.0
4884,0.18486498296260834,0.4159128963947296,5.0
4885,0.14904797077178955,0.3820878863334656,5.0
4886,0.17341774702072144,0.35107603669166565,5.0
4887,0.16039162874221802,0.2773386836051941,5.0
4888,0.13081814348697662,0.43093112111091614,5.0
4889,0.200960174202919,0.5472399592399597,5.0
4890,0.17173312604427338,0.3417969346046448,5.0
4891,0.2247808426618576,0.28259432315826416,5.0
4892,0.14080810546875,0.23424294590950012,5.0
4893,0.2253609299659729,0.26199841499328613,5.0
4894,0.1465984284877777,0.628962516784668,5.0
4895,0.1697906106710434,0.46217676997184753,5.0
4896,0.3702700436115265,0.3864884674549103,5.0
4897,0.16252478957176208,0.673262894153595,5.0
4898,0.1334429830312729,0.3872087597846985,5.0
4899,0.39780762791633606,0.3236929476261139,5.0
4900,0.22328665852546692,0.41035255789756775,5.0
4901,0.20249907672405243,0.37876003980636597,5.0
4902,0.1787988692522049,0.498067170381546,5.0
4903,0.2208935171365738,0.283133327960968,5.0
4904,0.19758504629135132,0.28717169165611267,5.0
4905,0.194179505109787,0.30055171251296997,5.0
4906,0.2762897312641144,0.3558574914932251,5.0
4907,0.18950454890727997,0.33507949113845825,5.0
4908,0.22713357210159302,0.22786039113998413,5.0
4909,0.2609238028526306,0.3738418221473694,5.0
4910,0.21025191247463226,0.3136051893234253,5.0
4911,0.22479581832885742,0.27730539441108704,5.0
4912,0.22479607164859772,0.4363667666912079,5.0
4913,0.20302283763885498,0.4026106894016266,5.0
4914,0.24172596633434296,0.2801792323589325,5.0
4915,0.19685925543308258,0.42661499977111816,5.0
4916,0.21374528110027313,0.3129746913909912,5.0
4917,0.21149848401546478,0.18994024395942688,5.0
4918,0.1665487289428711,0.19619828462600708,5.0
4919,0.20465171337127686,0.41504213213920593,5.0
4920,0.26986515522003174,0.3043789565563202,5.0
4921,0.3011147379875183,0.20712150633335114,5.0
4922,0.18423937261104584,0.4038420617580414,5.0
4923,0.31513938307762146,0.32233932614326477,5.0
4924,0.21265824139118195,0.2915283739566803,5.0
4925,0.15102681517601013,0.27510279417037964,5.0
4926,0.1997779905796051,0.4298388659954071,5.0
4927,0.22783559560775757,0.461049348115921,5.0
4928,0.24210277199745178,0.49869444966316223,5.0
4929,0.23016242682933807,0.520462155342102,5.0
4930,0.19895967841148376,0.263313889503479,5.0
4931,0.1684870421886444,0.23365405201911926,5.0
4932,0.2211242914199829,0.31243544816970825,5.0
4933,0.20551815629005432,0.3482058346271515,5.0
4934,0.17950130999088287,0.28688228130340576,5.0
4935,0.17396241426467896,0.2120627760887146,5.0
4936,0.21309976279735565,0.2979256212711334,5.0
4937,0.2696951925754547,0.5116527080535889,5.0
4938,0.20042462646961212,0.37723883986473083,5.0
4939,0.15990851819515228,0.20289944112300873,5.0
4940,0.17935173213481903,0.24289248883724213,5.0
4941,0.2460915893316269,0.36043477058410645,5.0
4942,0.23721706867218018,0.4875371754169464,5.0
4943,0.24744634330272675,0.27252712845802307,5.0
4944,0.19990962743759155,0.3444858193397522,5.0
4945,0.1834784746170044,0.4876483380794525,5.0
4946,0.22751249372959137,0.2849368155002594,5.0
4947,0.15363334119319916,0.40685147047042847,5.0
4948,0.21567659080028534,0.2647441625595093,5.0
4949,0.2942410409450531,0.2622215151786804,5.0
4950,0.1948290467262268,0.2582221031188965,5.0
4951,0.16943050920963287,0.2694816589355469,5.0
4952,0.21681945025920868,0.23857420682907104,5.0
4953,0.17707769572734833,0.1906871497631073,5.0
4954,0.1657247096300125,0.348396897315979,5.0
4955,0.1637401580810547,0.24671322107315063,5.0
4956,0.16774515807628632,0.21790656447410583,5.0
4957,0.18252992630004883,0.27455753087997437,5.0
4958,0.24558229744434357,0.25950536131858826,5.0
4959,0.18291206657886505,0.4258665144443512,5.0
4960,0.19160301983356476,0.36419302225112915,5.0
4961,0.2955266535282135,0.5222703218460083,5.0
4962,0.19224843382835388,0.5509948134422302,5.0
4963,0.1711062490940094,0.5595851540565491,5.0
4964,0.22545291483402252,0.39413437247276306,5.0
4965,0.18436165153980255,0.44803330302238464,5.0
4966,0.24746061861515045,0.22470712661743164,5.0
4967,0.15223747491836548,0.9950430393218994,5.0
4968,0.26992911100387573,0.507606565952301,5.0
4969,0.21749351918697357,0.2679125964641571,5.0
4970,0.18264833092689514,0.48526495695114136,5.0
4971,0.2040756344795227,0.42881420254707336,5.0
4972,0.21580393612384796,0.39157649874687195,5.0
4973,0.14232096076011658,0.40762922167778015,5.0
4974,0.17821642756462097,0.3958301246166229,5.0
4975,0.20259854197502136,0.2244136482477188,5.0
4976,0.2168182134628296,0.22103151679039001,5.0
4977,0.420099675655365,0.30151036381721497,5.0
4978,0.3340473771095276,0.18688128888607025,5.0
4979,0.18147605657577515,0.3585857152938843,5.0
4980,0.16484953463077545,0.3915596008300781,5.0
4981,0.20488113164901733,0.3131753206253052,5.0
4982,0.22793667018413544,0.405025839805603,5.0
4983,0.16799312829971313,0.35364505648612976,5.0
4984,0.36781835556030273,0.23886311054229736,5.0
4985,0.2997570037841797,0.27225109934806824,5.0
4986,0.22578953206539154,0.37310805916786194,5.0
4987,0.18535424768924713,0.3999495804309845,5.0
4988,0.2051248699426651,0.27992767095565796,5.0
4989,0.2399025410413742,0.42081984877586365,5.0
4990,0.21670201420783997,0.38608354330062866,5.0
4991,0.21543844044208527,0.38212013244628906,5.0
4992,0.2437669187784195,0.20683877170085907,5.0
4993,0.26054391264915466,0.28109681606292725,5.0
4994,0.21561641991138458,0.2961920499801636,5.0
4995,0.1922142058610916,0.4603414237499237,5.0
4996,0.2249343991279602,0.3061695098876953,5.0
4997,0.16964946687221527,0.22940990328788757,5.0
4998,0.2249709516763687,0.3509950041770935,5.0
4999,0.1816266030073166,0.21808317303657532,5.0
5000,0.26450785994529724,0.36290284991264343,5.0
5001,0.184073343873024,0.5029508471488953,5.0
5002,0.19140438735485077,0.49284106492996216,5.0
5003,0.15816424787044525,0.5514901876449585,5.0
5004,0.2023969292640686,0.5113744139671326,5.0
5005,0.25143781304359436,0.5114866495132446,5.0
5006,0.20215468108654022,0.2119075208902359,5.0
5007,0.1998891532421112,0.23820611834526062,5.0
5008,0.15404154360294342,0.18758873641490936,5.0
5009,0.1853756308555603,0.33850690722465515,5.0
5010,0.205117866396904,0.5877887606620789,5.0
5011,0.19178993999958038,0.5549079179763794,5.0
5012,0.2211865484714508,0.35033145546913147,5.0
5013,0.21254755556583405,0.46583810448646545,5.0
5014,0.23474110662937164,0.42393675446510315,5.0
5015,0.2350691258907318,0.3734968900680542,5.0
5016,0.22233906388282776,0.21982552111148834,5.0
5017,0.1974661499261856,0.2890639007091522,5.0
5018,0.23142109811306,0.257144957780838,5.0
5019,0.19941875338554382,0.49875935912132263,5.0
5020,0.14008979499340057,0.3705059885978699,5.0
5021,0.14055517315864563,0.4901460111141205,5.0
5022,0.13959309458732605,0.3622821569442749,5.0
5023,0.16911886632442474,0.3925810158252716,5.0
5024,0.155419260263443,0.508133053779602,5.0
5025,0.1956270933151245,0.5560997128486633,5.0
5026,0.15815770626068115,0.5611745119094849,5.0
5027,0.18961018323898315,0.6323951482772827,5.0
5028,0.23793461918830872,0.6209077835083008,5.0
5029,0.1689843386411667,0.5067693591117859,5.0
5030,0.2178967148065567,0.32296815514564514,5.0
5031,0.1987258940935135,0.5923205614089966,5.0
5032,0.2068396657705307,0.34651434421539307,5.0
5033,0.23115791380405426,0.40119668841362,5.0
5034,0.16694055497646332,0.46061718463897705,5.0
5035,0.15998822450637817,0.5218050479888916,5.0
5036,0.23222969472408295,0.44696545600891113,5.0
5037,0.12435995787382126,0.8667904138565063,5.0
5038,0.14006654918193817,0.3272740840911865,5.0
5039,0.29937905073165894,0.4024290442466736,5.0
5040,0.32810041308403015,0.23877547681331635,5.0
5041,0.14467494189739227,0.4141944348812103,5.0
5042,0.22334186732769012,0.24607637524604797,5.0
5043,0.17388342320919037,0.3281078636646271,5.0
5044,0.18446406722068787,0.3067951500415802,5.0
5045,0.29885491728782654,0.3542866110801697,5.0
5046,0.15626850724220276,0.5132184028625488,5.0
5047,0.2827448546886444,0.34154099225997925,5.0
5048,0.1954369992017746,0.26596125960350037,5.0
5049,0.21365800499916077,0.27075332403182983,5.0
5050,0.20277629792690277,0.5125264525413513,5.0
5051,0.1854133903980255,0.34115949273109436,5.0
5052,0.2285640835762024,0.45798176527023315,5.0
5053,0.21896551549434662,0.25392383337020874,5.0
5054,0.24866141378879547,0.20157533884048462,5.0
5055,0.2787048816680908,0.313755601644516,5.0
5056,0.1523492932319641,0.2813977003097534,5.0
5057,0.2560620605945587,0.4587305784225464,5.0
5058,0.22741961479187012,0.4396628141403198,5.0
5059,0.1473851203918457,0.27941712737083435,5.0
5060,0.29995349049568176,0.31047749519348145,5.0
5061,0.18985971808433533,0.4083237946033478,5.0
5062,0.2344549596309662,0.19633202254772186,5.0
5063,0.2065100371837616,0.3148183822631836,5.0
5064,0.3184331953525543,0.4168274700641632,5.0
5065,0.2287120223045349,0.5065853595733643,5.0
5066,0.18127058446407318,0.44061151146888733,5.0
5067,0.22583509981632233,0.3424040377140045,5.0
5068,0.16785141825675964,0.2608652710914612,5.0
5069,0.18451392650604248,0.2017432004213333,5.0
5070,0.2617397904396057,0.3925144374370575,5.0
5071,0.1725531965494156,0.2996658682823181,5.0
5072,0.17045335471630096,0.21049374341964722,5.0
5073,0.2525027394294739,0.42979392409324646,5.0
5074,0.17934925854206085,0.24501481652259827,5.0
5075,0.2007259875535965,0.19785819947719574,5.0
5076,0.3069326877593994,0.20636655390262604,5.0
5077,0.2214394509792328,0.273206889629364,5.0
5078,0.19827841222286224,0.4820581078529358,5.0
5079,0.2397189438343048,0.345718115568161,5.0
5080,0.28139930963516235,0.25925102829933167,5.0
5081,0.1915562003850937,0.4574664235115051,5.0
5082,0.18727242946624756,0.3029605448246002,5.0
5083,0.2593984603881836,0.3150191009044647,5.0
5084,0.23766373097896576,0.4637426733970642,5.0
5085,0.2685869634151459,0.3095361590385437,5.0
5086,0.2012547105550766,0.26214587688446045,5.0
5087,0.23849228024482727,0.6432793140411377,5.0
5088,0.18848150968551636,0.5247400999069214,5.0
5089,0.15734180808067322,0.3208232522010803,5.0
5090,0.18535837531089783,0.346078097820282,5.0
5091,0.20879429578781128,0.4500170946121216,5.0
5092,0.18993355333805084,0.27211400866508484,5.0
5093,0.18005864322185516,0.3900998830795288,5.0
5094,0.21070170402526855,0.48917657136917114,5.0
5095,0.20547300577163696,0.5115768313407898,5.0
5096,0.1596488654613495,0.30162909626960754,5.0
5097,0.20657803118228912,0.37223637104034424,5.0
5098,0.18367044627666473,0.2735748291015625,5.0
