,loss_train,loss_val,time_forecast
4187,0.3934166431427002,0.8577415943145752,4.0
4188,0.24842773377895355,0.536131739616394,4.0
4189,0.403076171875,0.6515379548072815,4.0
4190,0.41136905550956726,0.4728288948535919,4.0
4191,0.29863250255584717,0.6463775634765625,4.0
4192,0.22410275042057037,0.6051021814346313,4.0
4193,0.29476630687713623,0.3609817922115326,4.0
4194,0.21496185660362244,0.5483540296554565,4.0
4195,0.38021498918533325,0.47522541880607605,4.0
4196,0.2804730534553528,0.35256874561309814,4.0
4197,0.32036206126213074,0.45637527108192444,4.0
4198,0.3693173825740814,0.8152897953987122,4.0
4199,0.27196481823921204,0.3726039230823517,4.0
4200,0.2851714491844177,0.4224414527416229,4.0
4201,0.41608911752700806,0.3570287525653839,4.0
4202,0.3032607138156891,0.5322815179824829,4.0
4203,0.38634389638900757,0.3945178687572479,4.0
4204,0.34520891308784485,0.29968369007110596,4.0
4205,0.2883961796760559,0.3801082968711853,4.0
4206,0.3420187532901764,0.4837271571159363,4.0
4207,0.3477901816368103,0.40245532989501953,4.0
4208,0.22675232589244843,0.42734435200691223,4.0
4209,0.2497989982366562,0.4718526303768158,4.0
4210,0.29171836376190186,0.4477536976337433,4.0
4211,0.2412106990814209,0.4685887098312378,4.0
4212,0.3115076720714569,0.34974560141563416,4.0
4213,0.3751336634159088,0.3575793504714966,4.0
4214,0.2921532690525055,0.42791247367858887,4.0
4215,0.2567146122455597,0.4670313596725464,4.0
4216,0.2893947958946228,0.5209363698959351,4.0
4217,0.3541274666786194,0.37681788206100464,4.0
4218,0.4538182318210602,0.4558503329753876,4.0
4219,0.31996744871139526,0.4693187177181244,4.0
4220,0.25390806794166565,0.44485461711883545,4.0
4221,0.3284090757369995,0.5594533681869507,4.0
4222,0.3569652736186981,0.4509207010269165,4.0
4223,0.4161178469657898,0.411251962184906,4.0
4224,0.29856887459754944,0.37898072600364685,4.0
4225,0.3138200044631958,0.2944387197494507,4.0
4226,0.3374842703342438,0.33533480763435364,4.0
4227,0.3517735004425049,0.385762095451355,4.0
4228,0.29957106709480286,0.23151445388793945,4.0
4229,0.2432502806186676,0.4682177007198334,4.0
4230,0.34609270095825195,0.39656853675842285,4.0
4231,0.2640441954135895,0.5646694898605347,4.0
4232,0.2544706165790558,0.48358413577079773,4.0
4233,0.2953466773033142,0.3998011648654938,4.0
4234,0.2879062592983246,0.34279417991638184,4.0
4235,0.25173336267471313,0.3325975239276886,4.0
4236,0.29428616166114807,0.4676995277404785,4.0
4237,0.301872193813324,0.6172452569007874,4.0
4238,0.2508275508880615,0.2709024250507355,4.0
4239,0.25240185856819153,0.41109994053840637,4.0
4240,0.3028647303581238,0.5559186339378357,4.0
4241,0.2406870573759079,0.28744766116142273,4.0
4242,0.3144663870334625,0.5384854078292847,4.0
4243,0.2221401184797287,0.49235859513282776,4.0
4244,0.34393632411956787,0.3711096942424774,4.0
4245,0.45724233984947205,0.5516438484191895,4.0
4246,0.2293117344379425,0.5960440635681152,4.0
4247,0.29126304388046265,0.5504176020622253,4.0
4248,0.3230660557746887,0.5130296945571899,4.0
4249,0.24529555439949036,0.4198687970638275,4.0
4250,0.39157533645629883,0.40471309423446655,4.0
4251,0.30550986528396606,0.43942469358444214,4.0
4252,0.312679260969162,0.4106019139289856,4.0
4253,0.25465279817581177,0.3308423161506653,4.0
4254,0.36848336458206177,0.4349845051765442,4.0
4255,0.3295585513114929,0.4113011062145233,4.0
4256,0.2550765872001648,0.46813178062438965,4.0
4257,0.25784802436828613,0.45741602778434753,4.0
4258,0.2551349103450775,0.30141133069992065,4.0
4259,0.32385915517807007,0.35703593492507935,4.0
4260,0.2546526789665222,0.3337497413158417,4.0
4261,0.27910861372947693,0.23349030315876007,4.0
4262,0.24106751382350922,0.44733038544654846,4.0
4263,0.23967452347278595,0.296843022108078,4.0
4264,0.3047480583190918,0.5196517705917358,4.0
4265,0.26946866512298584,0.3672786355018616,4.0
4266,0.28865498304367065,0.4477993845939636,4.0
4267,0.27604979276657104,0.42038121819496155,4.0
4268,0.2423846423625946,0.2599906325340271,4.0
4269,0.2804172933101654,0.25424709916114807,4.0
4270,0.26023995876312256,0.3837149143218994,4.0
4271,0.24444015324115753,0.325307160615921,4.0
4272,0.2520957291126251,0.5586785078048706,4.0
4273,0.29550689458847046,0.4622417986392975,4.0
4274,0.2133840173482895,0.40607205033302307,4.0
4275,0.3206929564476013,0.39426642656326294,4.0
4276,0.26628679037094116,0.5713545083999634,4.0
4277,0.30003392696380615,0.3782760798931122,4.0
4278,0.26331961154937744,0.44524210691452026,4.0
4279,0.24291393160820007,0.42437538504600525,4.0
4280,0.23803655803203583,0.5658963322639465,4.0
4281,0.2595111131668091,0.3341568410396576,4.0
4282,0.23865406215190887,0.5878810882568359,4.0
4283,0.24935297667980194,0.6329079270362854,4.0
4284,0.26137053966522217,0.4679321348667145,4.0
4285,0.3019728362560272,0.3398096561431885,4.0
4286,0.22610951960086823,0.5817977786064148,4.0
4287,0.29764077067375183,0.2850456237792969,4.0
4288,0.27783966064453125,0.5377646684646606,4.0
4289,0.25449803471565247,0.36473357677459717,4.0
4290,0.21926231682300568,0.2747536599636078,4.0
4291,0.2628251314163208,0.3295452296733856,4.0
4292,0.20649662613868713,0.49593937397003174,4.0
4293,0.17981091141700745,0.5463296175003052,4.0
4294,0.24478058516979218,0.534984290599823,4.0
4295,0.22411438822746277,0.455562561750412,4.0
4296,0.2876077890396118,0.38191142678260803,4.0
4297,0.36325913667678833,0.6059584617614746,4.0
4298,0.3908451199531555,0.5331204533576965,4.0
4299,0.361925333738327,0.47649529576301575,4.0
4300,0.20527054369449615,0.38456499576568604,4.0
4301,0.2809503674507141,0.32589903473854065,4.0
4302,0.28818440437316895,0.3709316551685333,4.0
4303,0.34163299202919006,0.43000319600105286,4.0
4304,0.3707916736602783,0.4037015438079834,4.0
4305,0.3628770411014557,0.49735668301582336,4.0
4306,0.3710864782333374,0.4746546447277069,4.0
4307,0.2304566651582718,0.30769816040992737,4.0
4308,0.2928351163864136,0.22127778828144073,4.0
4309,0.2585426867008209,0.5369566679000854,4.0
4310,0.3230595886707306,0.28056812286376953,4.0
4311,0.256675124168396,0.3982594311237335,4.0
4312,0.3425309658050537,0.38795867562294006,4.0
4313,0.24507616460323334,0.3456709384918213,4.0
4314,0.30611929297447205,0.26236090064048767,4.0
4315,0.2769724428653717,0.39767998456954956,4.0
4316,0.24409012496471405,0.34613147377967834,4.0
4317,0.3544559180736542,0.36070674657821655,4.0
4318,0.2769676148891449,0.5223476886749268,4.0
4319,0.4188711941242218,0.6420465707778931,4.0
4320,0.26887908577919006,0.32298311591148376,4.0
4321,0.3082513213157654,0.40908485651016235,4.0
4322,0.29215991497039795,0.3406919538974762,4.0
4323,0.2701541483402252,0.2665863633155823,4.0
4324,0.27544936537742615,0.3865015506744385,4.0
4325,0.25602442026138306,0.3389543890953064,4.0
4326,0.27775418758392334,0.350966215133667,4.0
4327,0.28729355335235596,0.39354175329208374,4.0
4328,0.34491589665412903,0.4599807858467102,4.0
4329,0.28545427322387695,0.3273138999938965,4.0
4330,0.4509165585041046,0.4011380672454834,4.0
4331,0.29716065526008606,0.42653676867485046,4.0
4332,0.2658330202102661,0.2811830937862396,4.0
4333,0.2395096868276596,0.5500266551971436,4.0
4334,0.31721511483192444,0.38169097900390625,4.0
4335,0.19181489944458008,0.26971933245658875,4.0
4336,0.3409864902496338,0.5230755805969238,4.0
4337,0.27458077669143677,0.2801057696342468,4.0
4338,0.3154403269290924,0.4071978032588959,4.0
4339,0.326958030462265,0.3138725757598877,4.0
4340,0.36552438139915466,0.5204578638076782,4.0
4341,0.34281352162361145,0.3096795380115509,4.0
4342,0.2682799994945526,0.3406968116760254,4.0
4343,0.3006593585014343,0.3423931896686554,4.0
4344,0.22619090974330902,0.37064772844314575,4.0
4345,0.2786443531513214,0.36619484424591064,4.0
4346,0.25589826703071594,0.3869963586330414,4.0
4347,0.2970947027206421,0.3232630789279938,4.0
4348,0.21805961430072784,0.3279746174812317,4.0
4349,0.2718903124332428,0.521552562713623,4.0
4350,0.41644641757011414,0.5883272290229797,4.0
4351,0.31508052349090576,0.298141211271286,4.0
4352,0.35389402508735657,0.28843915462493896,4.0
4353,0.4025426208972931,0.28650951385498047,4.0
4354,0.23472942411899567,0.3311220705509186,4.0
4355,0.3388424217700958,0.287872314453125,4.0
4356,0.23573587834835052,0.4222654700279236,4.0
4357,0.276485800743103,0.47975683212280273,4.0
4358,0.27454131841659546,0.3968082070350647,4.0
4359,0.23412033915519714,0.3661438524723053,4.0
4360,0.24266183376312256,0.5622485876083374,4.0
4361,0.3297001123428345,0.37644049525260925,4.0
4362,0.23755627870559692,0.36012977361679077,4.0
4363,0.26973190903663635,0.2505509853363037,4.0
4364,0.3587404787540436,0.3731871545314789,4.0
4365,0.20040085911750793,0.32125625014305115,4.0
4366,0.23390671610832214,0.5522927045822144,4.0
4367,0.27662643790245056,0.324903666973114,4.0
4368,0.2755536735057831,0.35257038474082947,4.0
4369,0.38139501214027405,0.48165765404701233,4.0
4370,0.3247987627983093,0.4973663091659546,4.0
4371,0.2295939177274704,0.6384962201118469,4.0
4372,0.2586396038532257,0.6641489267349243,4.0
4373,0.23614005744457245,0.5148237347602844,4.0
4374,0.29172781109809875,0.5026065707206726,4.0
4375,0.21734097599983215,0.538461446762085,4.0
4376,0.337236613035202,0.5377439856529236,4.0
4377,0.2563186585903168,0.5627977848052979,4.0
4378,0.2475695013999939,0.5495290756225586,4.0
4379,0.29850834608078003,0.48483195900917053,4.0
4380,0.3158245384693146,0.39585188031196594,4.0
4381,0.23184406757354736,0.5616683959960938,4.0
4382,0.2888695001602173,0.44188669323921204,4.0
4383,0.2334105521440506,0.4272511303424835,4.0
4384,0.306221067905426,0.39239704608917236,4.0
4385,0.3485807478427887,0.3378162086009979,4.0
4386,0.20119471848011017,0.41142699122428894,4.0
4387,0.2738094627857208,0.3947163224220276,4.0
4388,0.24748386442661285,0.7046574354171753,4.0
4389,0.24954387545585632,0.26062527298927307,4.0
4390,0.252779096364975,0.3385201692581177,4.0
4391,0.21770764887332916,0.2911580204963684,4.0
4392,0.24438966810703278,0.2832126021385193,4.0
4393,0.26055970788002014,0.26823896169662476,4.0
4394,0.1640518754720688,0.44710490107536316,4.0
4395,0.3161947727203369,0.41066446900367737,4.0
4396,0.31500014662742615,0.3236604332923889,4.0
4397,0.24746142327785492,0.4933275580406189,4.0
4398,0.4697439670562744,0.32730209827423096,4.0
4399,0.21109317243099213,0.6884941458702087,4.0
4400,0.2837698757648468,0.4943943917751312,4.0
4401,0.2635124623775482,0.33185628056526184,4.0
4402,0.3408040702342987,0.4556383192539215,4.0
4403,0.420603483915329,0.47316214442253113,4.0
4404,0.3099241554737091,0.36263856291770935,4.0
4405,0.40503692626953125,0.5051576495170593,4.0
4406,0.3792596459388733,0.36360597610473633,4.0
4407,0.29880672693252563,0.364026814699173,4.0
4408,0.22830668091773987,0.5528008937835693,4.0
4409,0.26325303316116333,0.43575623631477356,4.0
4410,0.4043967127799988,0.4724401831626892,4.0
4411,0.3027169704437256,0.273710697889328,4.0
4412,0.2222224622964859,0.3177598714828491,4.0
4413,0.43602657318115234,0.30574169754981995,4.0
4414,0.3920751214027405,0.4179556369781494,4.0
4415,0.3032318353652954,0.3657456636428833,4.0
4416,0.2677370607852936,0.4505341947078705,4.0
4417,0.3734920918941498,0.371049165725708,4.0
4418,0.253524512052536,0.39025792479515076,4.0
4419,0.29631996154785156,0.4601594805717468,4.0
4420,0.2110803872346878,0.469333291053772,4.0
4421,0.26886633038520813,0.42449524998664856,4.0
4422,0.2882671058177948,0.6525102853775024,4.0
4423,0.2221895456314087,0.45661768317222595,4.0
4424,0.35486680269241333,0.37180280685424805,4.0
4425,0.2858939468860626,0.4386857748031616,4.0
4426,0.27468472719192505,0.32135912775993347,4.0
4427,0.27980470657348633,0.5986597537994385,4.0
4428,0.34308838844299316,0.47894152998924255,4.0
4429,0.2672380805015564,0.3799927830696106,4.0
4430,0.2350461632013321,0.43105825781822205,4.0
4431,0.2525361180305481,0.6657575964927673,4.0
4432,0.320911169052124,0.3261256814002991,4.0
4433,0.2285117506980896,0.38934531807899475,4.0
4434,0.2651880383491516,0.4840776026248932,4.0
4435,0.3173092007637024,0.5660167932510376,4.0
4436,0.2481156885623932,0.5438664555549622,4.0
4437,0.3326393961906433,0.4629189968109131,4.0
4438,0.26990562677383423,0.4206547439098358,4.0
4439,0.2303849756717682,0.41447895765304565,4.0
4440,0.43503236770629883,0.47827789187431335,4.0
4441,0.41627538204193115,0.31440287828445435,4.0
4442,0.4383942186832428,0.41035178303718567,4.0
4443,0.21881692111492157,0.3537193536758423,4.0
4444,0.29668086767196655,0.46637725830078125,4.0
4445,0.38461294770240784,0.5266711711883545,4.0
4446,0.27263787388801575,0.42131492495536804,4.0
4447,0.2639632523059845,0.5128897428512573,4.0
4448,0.27044811844825745,0.6889117360115051,4.0
4449,0.3830064833164215,0.28007522225379944,4.0
4450,0.2724590301513672,0.37212201952934265,4.0
4451,0.24232764542102814,0.3486610949039459,4.0
4452,0.3124568462371826,0.567300021648407,4.0
4453,0.22911575436592102,0.28469595313072205,4.0
4454,0.40871548652648926,0.3694050908088684,4.0
4455,0.2872503995895386,0.3525915741920471,4.0
4456,0.3337770402431488,0.5064644813537598,4.0
4457,0.31093499064445496,0.4257320165634155,4.0
4458,0.3746872842311859,0.35819220542907715,4.0
4459,0.24882932007312775,0.2981218695640564,4.0
4460,0.2740677297115326,0.359119713306427,4.0
4461,0.24853383004665375,0.221394881606102,4.0
4462,0.3072183430194855,0.27984482049942017,4.0
4463,0.3168952763080597,0.33972787857055664,4.0
4464,0.30380722880363464,0.5502102375030518,4.0
4465,0.3137204349040985,0.36500832438468933,4.0
4466,0.3658934533596039,0.2793298363685608,4.0
4467,0.28503793478012085,0.3468090295791626,4.0
4468,0.24617455899715424,0.4540632963180542,4.0
4469,0.35177141427993774,0.45058873295783997,4.0
4470,0.29935330152511597,0.3481284976005554,4.0
4471,0.21982817351818085,0.30982595682144165,4.0
4472,0.2620859444141388,0.6308878064155579,4.0
4473,0.4730447828769684,0.38318270444869995,4.0
4474,0.428811252117157,0.3865108788013458,4.0
4475,0.24497845768928528,0.5955900549888611,4.0
4476,0.26030242443084717,0.3173661530017853,4.0
4477,0.251509428024292,0.43154555559158325,4.0
4478,0.32584646344184875,0.2845888137817383,4.0
4479,0.2952944040298462,0.30641359090805054,4.0
4480,0.375380277633667,0.5008063912391663,4.0
4481,0.30391883850097656,0.42409610748291016,4.0
4482,0.2778553366661072,0.3614640533924103,4.0
4483,0.2699336111545563,0.4655033349990845,4.0
4484,0.2698606252670288,0.3939175009727478,4.0
4485,0.27449485659599304,0.46800166368484497,4.0
4486,0.3023800551891327,0.3327735662460327,4.0
4487,0.24582548439502716,0.3574426770210266,4.0
4488,0.3425137996673584,0.3795470595359802,4.0
4489,0.239080011844635,0.6017990708351135,4.0
4490,0.3020128905773163,0.4718872904777527,4.0
4491,0.23905469477176666,0.26729846000671387,4.0
4492,0.26563993096351624,0.5018598437309265,4.0
4493,0.24168238043785095,0.3142538070678711,4.0
4494,0.2718569338321686,0.45738503336906433,4.0
4495,0.43325474858283997,0.3231322467327118,4.0
4496,0.3319370150566101,0.4305877685546875,4.0
4497,0.32351669669151306,0.296953409910202,4.0
4498,0.2417725920677185,0.3013141453266144,4.0
4499,0.27477818727493286,0.3506540060043335,4.0
4500,0.2520267069339752,0.2987668812274933,4.0
4501,0.2900911867618561,0.31786227226257324,4.0
4502,0.33285751938819885,0.32954835891723633,4.0
4503,0.336251437664032,0.36901041865348816,4.0
4504,0.29608720541000366,0.3770143389701843,4.0
4505,0.25225022435188293,0.35346418619155884,4.0
4506,0.20433220267295837,0.7434384822845459,4.0
4507,0.25055932998657227,0.3293745815753937,4.0
4508,0.3004071116447449,0.2730392813682556,4.0
4509,0.272363543510437,0.39781540632247925,4.0
4510,0.24129356443881989,0.2851716876029968,4.0
4511,0.25568628311157227,0.40902480483055115,4.0
4512,0.2774364650249481,0.3278639614582062,4.0
4513,0.23097680509090424,0.2795998156070709,4.0
4514,0.3132033348083496,0.6578682065010071,4.0
4515,0.3175288438796997,0.633570671081543,4.0
4516,0.3466193675994873,0.4675913453102112,4.0
4517,0.3460701107978821,0.438838928937912,4.0
4518,0.30946943163871765,0.34007155895233154,4.0
4519,0.39438802003860474,0.5804083347320557,4.0
4520,0.22639775276184082,0.31165432929992676,4.0
4521,0.3054578900337219,0.35289305448532104,4.0
4522,0.24700506031513214,0.33746135234832764,4.0
4523,0.3964029550552368,0.30316853523254395,4.0
4524,0.3081658184528351,0.3562147915363312,4.0
4525,0.28594130277633667,0.3685248792171478,4.0
4526,0.24055831134319305,0.5258892178535461,4.0
4527,0.27892041206359863,0.3993319571018219,4.0
4528,0.22904708981513977,0.3714258670806885,4.0
4529,0.3263835608959198,0.4361514151096344,4.0
4530,0.37093910574913025,0.3595896363258362,4.0
4531,0.37828636169433594,0.42742016911506653,4.0
4532,0.31361594796180725,0.4385499656200409,4.0
4533,0.28235840797424316,0.4727013409137726,4.0
4534,0.24652206897735596,0.43852120637893677,4.0
4535,0.24472522735595703,0.328824520111084,4.0
4536,0.28024986386299133,0.41181206703186035,4.0
4537,0.2610146999359131,0.3186316192150116,4.0
4538,0.2658124566078186,0.48035091161727905,4.0
4539,0.2852482199668884,0.2554816007614136,4.0
4540,0.243332639336586,0.2499154806137085,4.0
4541,0.22209255397319794,0.7597896456718445,4.0
4542,0.340033620595932,0.46993181109428406,4.0
4543,0.240488663315773,0.459289014339447,4.0
4544,0.4370966851711273,0.26215222477912903,4.0
4545,0.3532610833644867,0.4238007366657257,4.0
4546,0.45446500182151794,0.41395828127861023,4.0
4547,0.5880351066589355,0.3321332633495331,4.0
4548,0.27368253469467163,0.36152854561805725,4.0
4549,0.30528050661087036,0.38503938913345337,4.0
4550,0.320980966091156,0.4670528769493103,4.0
4551,0.22415253520011902,0.3003661334514618,4.0
4552,0.28141310811042786,0.44061821699142456,4.0
4553,0.2895282804965973,0.39027053117752075,4.0
4554,0.28515154123306274,0.4331689476966858,4.0
4555,0.24293482303619385,0.5162456631660461,4.0
4556,0.24106250703334808,0.3164730668067932,4.0
4557,0.3155425786972046,0.45497557520866394,4.0
4558,0.22309450805187225,0.3635609745979309,4.0
4559,0.27499037981033325,0.4520933926105499,4.0
4560,0.2887997627258301,0.6672685742378235,4.0
4561,0.38283076882362366,0.6280396580696106,4.0
4562,0.260771244764328,0.6043663024902344,4.0
4563,0.22768385708332062,0.38934648036956787,4.0
4564,0.3073912560939789,0.3233557939529419,4.0
4565,0.24144448339939117,0.6237709522247314,4.0
4566,0.2082810401916504,0.7652102708816528,4.0
4567,0.30194371938705444,0.5116941332817078,4.0
4568,0.30356886982917786,0.3723204433917999,4.0
4569,0.23142632842063904,0.5563825964927673,4.0
4570,0.2484729290008545,0.6576602458953857,4.0
4571,0.26659849286079407,0.43887922167778015,4.0
4572,0.34549739956855774,0.26183605194091797,4.0
4573,0.228643000125885,0.4724830687046051,4.0
4574,0.1921534538269043,0.5475471019744873,4.0
4575,0.35270965099334717,0.4019973874092102,4.0
4576,0.2797175347805023,0.34269019961357117,4.0
4577,0.2760351300239563,0.4639872610569,4.0
4578,0.2779182195663452,0.43512237071990967,4.0
4579,0.2725560665130615,0.38297218084335327,4.0
4580,0.32823890447616577,0.31495505571365356,4.0
4581,0.24971333146095276,0.27101248502731323,4.0
4582,0.25752606987953186,0.46964138746261597,4.0
4583,0.3705916404724121,0.4779351055622101,4.0
4584,0.2365482747554779,0.32195034623146057,4.0
4585,0.27199578285217285,0.3987961709499359,4.0
4586,0.28628361225128174,0.32890552282333374,4.0
4587,0.3047166168689728,0.6563277244567871,4.0
4588,0.3388470411300659,0.5386808514595032,4.0
4589,0.29257476329803467,0.6425615549087524,4.0
4590,0.2410898059606552,0.408258855342865,4.0
4591,0.29477187991142273,0.5296865701675415,4.0
4592,0.2669237554073334,0.4736948311328888,4.0
4593,0.23929263651371002,0.40387657284736633,4.0
4594,0.23173069953918457,0.3061133325099945,4.0
4595,0.29467523097991943,0.3034957945346832,4.0
4596,0.3524579107761383,0.4814693033695221,4.0
4597,0.28193679451942444,0.325043648481369,4.0
4598,0.24354222416877747,0.3085673749446869,4.0
4599,0.30409759283065796,0.3616972267627716,4.0
4600,0.34128090739250183,0.3904377222061157,4.0
4601,0.28118202090263367,0.39508798718452454,4.0
4602,0.32141217589378357,0.36212268471717834,4.0
4603,0.2728677988052368,0.3321981132030487,4.0
4604,0.2649289071559906,0.4150913953781128,4.0
4605,0.30527380108833313,0.2946490943431854,4.0
4606,0.3128774166107178,0.39889606833457947,4.0
4607,0.3273717164993286,0.4668048918247223,4.0
4608,0.28247836232185364,0.3758513927459717,4.0
4609,0.26093634963035583,0.4788307845592499,4.0
4610,0.29502397775650024,0.4054340422153473,4.0
4611,0.34359225630760193,0.3477998375892639,4.0
4612,0.31516513228416443,0.37206733226776123,4.0
4613,0.3296174705028534,0.32764023542404175,4.0
4614,0.20216727256774902,0.48322585225105286,4.0
4615,0.2517904043197632,0.43699145317077637,4.0
4616,0.2684793770313263,0.38501670956611633,4.0
4617,0.22498422861099243,0.4524645507335663,4.0
4618,0.26304712891578674,0.3627152144908905,4.0
4619,0.3395058512687683,0.46342283487319946,4.0
4620,0.387860506772995,0.3862949013710022,4.0
4621,0.23228053748607635,0.290426105260849,4.0
4622,0.3136860132217407,0.3700382113456726,4.0
4623,0.2967603802680969,0.3366105854511261,4.0
4624,0.25302910804748535,0.2581816017627716,4.0
4625,0.3346152901649475,0.4175271689891815,4.0
4626,0.24606777727603912,0.47491711378097534,4.0
4627,0.21940793097019196,0.26352277398109436,4.0
4628,0.338373064994812,0.7244579792022705,4.0
4629,0.33337080478668213,0.31313344836235046,4.0
4630,0.27183112502098083,0.4334106147289276,4.0
4631,0.2681903839111328,0.44317418336868286,4.0
4632,0.2702065408229828,0.3583031892776489,4.0
4633,0.3418124318122864,0.5373919606208801,4.0
4634,0.21560072898864746,0.7051436305046082,4.0
4635,0.24206523597240448,0.4382285177707672,4.0
4636,0.26113906502723694,0.6485515832901001,4.0
4637,0.21633762121200562,0.6626222133636475,4.0
4638,0.26084646582603455,0.5027109980583191,4.0
4639,0.2610055208206177,0.5650153160095215,4.0
4640,0.35570308566093445,0.2843894362449646,4.0
4641,0.3273944854736328,0.3088654577732086,4.0
4642,0.3242836594581604,0.3594021499156952,4.0
4643,0.271683007478714,0.5302031636238098,4.0
4644,0.28339987993240356,0.5774403214454651,4.0
4645,0.31120046973228455,0.2887173891067505,4.0
4646,0.25993308424949646,0.3167063593864441,4.0
4647,0.37782150506973267,0.5262260437011719,4.0
4648,0.3077288866043091,0.44288408756256104,4.0
4649,0.23464949429035187,0.3488940894603729,4.0
4650,0.2835483253002167,0.3067995309829712,4.0
4651,0.2884725332260132,0.5169216394424438,4.0
4652,0.2935841679573059,0.25808417797088623,4.0
4653,0.19889335334300995,0.33385345339775085,4.0
4654,0.3128829300403595,0.36984214186668396,4.0
4655,0.47948184609413147,0.41211172938346863,4.0
4656,0.2320280522108078,0.3872735798358917,4.0
4657,0.2843029201030731,0.35316431522369385,4.0
4658,0.27986904978752136,0.4624067544937134,4.0
4659,0.409320205450058,0.3634537160396576,4.0
4660,0.30711662769317627,0.4545675814151764,4.0
4661,0.21695829927921295,0.31428205966949463,4.0
4662,0.24362605810165405,0.2997232973575592,4.0
4663,0.29518669843673706,0.2712881565093994,4.0
4664,0.24702581763267517,0.3963370621204376,4.0
4665,0.2964861989021301,0.4046420156955719,4.0
4666,0.34757789969444275,0.31021836400032043,4.0
4667,0.27650558948516846,0.41984236240386963,4.0
4668,0.28033116459846497,0.34980934858322144,4.0
4669,0.26369786262512207,0.44337624311447144,4.0
4670,0.31406280398368835,0.3921574354171753,4.0
4671,0.2548178732395172,0.4783947169780731,4.0
4672,0.24115625023841858,0.30545952916145325,4.0
4673,0.2952556312084198,0.29185470938682556,4.0
4674,0.2576321065425873,0.2837525010108948,4.0
4675,0.21284382045269012,0.3954530954360962,4.0
4676,0.24638502299785614,0.4164751172065735,4.0
4677,0.2435000240802765,0.31603169441223145,4.0
4678,0.2855209410190582,0.6122516989707947,4.0
4679,0.35113367438316345,0.31466639041900635,4.0
4680,0.29988399147987366,0.4945580065250397,4.0
4681,0.25557371973991394,0.5430957674980164,4.0
4682,0.2954578399658203,0.5130515098571777,4.0
4683,0.21867167949676514,0.36614954471588135,4.0
4684,0.2252981811761856,0.3011693060398102,4.0
4685,0.22211961448192596,0.31901299953460693,4.0
4686,0.2965180575847626,0.3328809142112732,4.0
4687,0.21334519982337952,0.2744872570037842,4.0
4688,0.26562464237213135,0.3582850992679596,4.0
4689,0.24742764234542847,0.35388582944869995,4.0
4690,0.3489413857460022,0.4747607409954071,4.0
4691,0.29560840129852295,0.4639010429382324,4.0
4692,0.2969924807548523,0.43283015489578247,4.0
4693,0.21024535596370697,0.5447521805763245,4.0
4694,0.3488885164260864,0.3473539650440216,4.0
4695,0.3563671410083771,0.3334920406341553,4.0
4696,0.2871639132499695,0.3652821183204651,4.0
4697,0.28523609042167664,0.3735074996948242,4.0
4698,0.2449624389410019,0.45479318499565125,4.0
4699,0.2883220911026001,0.5200719833374023,4.0
4700,0.30363884568214417,0.28466251492500305,4.0
4701,0.2882913649082184,0.32352155447006226,4.0
4702,0.22583214938640594,0.4020248055458069,4.0
4703,0.2909882366657257,0.36819082498550415,4.0
4704,0.26955556869506836,0.578795313835144,4.0
4705,0.4352254867553711,0.2981893718242645,4.0
4706,0.3760744035243988,0.41331160068511963,4.0
4707,0.25682783126831055,0.4651850759983063,4.0
4708,0.3103933334350586,0.3849658966064453,4.0
4709,0.28439226746559143,0.4745391309261322,4.0
4710,0.3895515203475952,0.5398271083831787,4.0
4711,0.20337554812431335,0.4940507113933563,4.0
4712,0.3194179832935333,0.5138176083564758,4.0
4713,0.3161373734474182,0.35387155413627625,4.0
4714,0.3486364185810089,0.4097130596637726,4.0
4715,0.30893880128860474,0.4445857107639313,4.0
4716,0.24453364312648773,0.3481680750846863,4.0
4717,0.2785142958164215,0.36760765314102173,4.0
4718,0.26764407753944397,0.46553802490234375,4.0
4719,0.2957894206047058,0.4917188584804535,4.0
4720,0.3471238613128662,0.5952717065811157,4.0
4721,0.2867581248283386,0.6537687182426453,4.0
4722,0.28511083126068115,0.4012613594532013,4.0
4723,0.26692166924476624,0.36778491735458374,4.0
4724,0.3385142982006073,0.44770607352256775,4.0
4725,0.2807420790195465,0.333625853061676,4.0
4726,0.31328967213630676,0.5792363286018372,4.0
4727,0.28048422932624817,0.23959334194660187,4.0
4728,0.25478094816207886,0.3730441629886627,4.0
4729,0.4275788366794586,0.33010929822921753,4.0
4730,0.22421565651893616,0.3596702814102173,4.0
4731,0.24764375388622284,0.21939268708229065,4.0
4732,0.2660788595676422,0.2830074429512024,4.0
4733,0.27991560101509094,0.30100131034851074,4.0
4734,0.23630766570568085,0.4139888286590576,4.0
4735,0.3366186022758484,0.3565232455730438,4.0
4736,0.24179556965827942,0.3829643726348877,4.0
4737,0.30135077238082886,0.3489746153354645,4.0
4738,0.1975785791873932,0.34302428364753723,4.0
4739,0.24918578565120697,0.35379913449287415,4.0
4740,0.4483264684677124,0.32394900918006897,4.0
4741,0.27349600195884705,0.3803209960460663,4.0
4742,0.2818392217159271,0.3256743848323822,4.0
4743,0.23176981508731842,0.3366740345954895,4.0
4744,0.2447582185268402,0.40459275245666504,4.0
4745,0.22541871666908264,0.25172218680381775,4.0
4746,0.2997055947780609,0.2951829433441162,4.0
4747,0.356564462184906,0.4125766158103943,4.0
