,loss_train,loss_val,time_forecast
9466,0.21807658672332764,0.1899692863225937,1.0
9467,0.11771345883607864,0.45179420709609985,1.0
9468,0.15639805793762207,0.39173468947410583,1.0
9469,0.15688510239124298,0.24413372576236725,1.0
9470,0.14267225563526154,53926.87109375,1.0
9471,0.25153329968452454,0.12858642637729645,1.0
9472,0.12539313733577728,0.5381086468696594,1.0
9473,0.13707125186920166,0.22155393660068512,1.0
9474,0.15819664299488068,68390.21875,1.0
9475,0.25620949268341064,0.3560780882835388,1.0
9476,0.21567735075950623,0.4486285150051117,1.0
9477,0.33535686135292053,0.3070400357246399,1.0
9478,0.14792965352535248,0.2893061637878418,1.0
9479,0.2156732976436615,0.18040300905704498,1.0
9480,0.1435469388961792,0.19584518671035767,1.0
9481,0.2678239941596985,0.23746132850646973,1.0
9482,0.18488691747188568,0.1716102659702301,1.0
9483,0.15184682607650757,95218.2578125,1.0
9484,0.15617461502552032,0.33468112349510193,1.0
9485,0.10710463672876358,0.14224764704704285,1.0
9486,0.22874073684215546,0.27373695373535156,1.0
9487,0.19416549801826477,0.15279828011989594,1.0
9488,0.1632261425256729,103739.203125,1.0
9489,0.2872215509414673,0.5894822478294373,1.0
9490,0.13874109089374542,0.2536126673221588,1.0
9491,0.19687235355377197,0.3430381417274475,1.0
9492,0.1218952164053917,0.3073865473270416,1.0
9493,0.11968369781970978,0.40196844935417175,1.0
9494,0.31072816252708435,0.2565710246562958,1.0
9495,0.1841859668493271,0.1933698058128357,1.0
9496,0.14592039585113525,0.26414936780929565,1.0
9497,0.18231746554374695,0.1862284243106842,1.0
9498,0.20432476699352264,0.2594303786754608,1.0
9499,0.1757831871509552,0.22739015519618988,1.0
9500,0.20866405963897705,0.3601970672607422,1.0
9501,0.2200613021850586,0.17848624289035797,1.0
9502,0.16987726092338562,0.2370387762784958,1.0
9503,0.17608539760112762,0.26697012782096863,1.0
9504,0.2469383329153061,121277.953125,1.0
9505,0.306185781955719,0.3851490318775177,1.0
9506,0.19975443184375763,0.07419363409280777,1.0
9507,0.15418125689029694,0.3080335259437561,1.0
9508,0.1053592711687088,0.4759233295917511,1.0
9509,0.1661820113658905,0.18054623901844025,1.0
9510,0.18861350417137146,0.15865790843963623,1.0
9511,0.13079272210597992,0.3107687830924988,1.0
9512,0.1573856621980667,0.14272865653038025,1.0
9513,0.16480474174022675,0.34790724515914917,1.0
9514,0.1560213416814804,0.43719229102134705,1.0
9515,0.1605178266763687,0.18112143874168396,1.0
9516,0.20125678181648254,0.12966100871562958,1.0
9517,0.1747475266456604,0.29065176844596863,1.0
9518,0.1513727903366089,0.17448043823242188,1.0
9519,0.1730901300907135,0.18352392315864563,1.0
9520,0.13068197667598724,0.31613263487815857,1.0
9521,0.15501730144023895,0.1747409999370575,1.0
9522,0.17816810309886932,0.33134302496910095,1.0
9523,0.11518736183643341,0.31326940655708313,1.0
9524,0.16167838871479034,0.24883639812469482,1.0
9525,0.1470038741827011,0.19782739877700806,1.0
9526,0.15398664772510529,0.14723743498325348,1.0
9527,0.1772301346063614,0.2283363938331604,1.0
9528,0.12955985963344574,0.2554526925086975,1.0
9529,0.1540433168411255,0.1508692055940628,1.0
9530,0.16513273119926453,161325.625,1.0
9531,0.2087285965681076,0.15739469230175018,1.0
9532,0.15027835965156555,0.3404642939567566,1.0
9533,0.3232121765613556,0.10649123042821884,1.0
9534,0.19589808583259583,0.1483214795589447,1.0
9535,0.23257681727409363,0.13650071620941162,1.0
9536,0.29099997878074646,0.3126387298107147,1.0
9537,0.19576768577098846,0.33174005150794983,1.0
9538,0.16597379744052887,0.1935073584318161,1.0
9539,0.10223639011383057,0.18429867923259735,1.0
9540,0.16811777651309967,0.2540663182735443,1.0
9541,0.13592107594013214,0.4014925956726074,1.0
9542,0.08257266134023666,0.45707377791404724,1.0
9543,0.154419407248497,0.720184862613678,1.0
9544,0.15482757985591888,0.23796787858009338,1.0
9545,0.15020589530467987,0.20167949795722961,1.0
9546,0.18885868787765503,0.11220202594995499,1.0
9547,0.12185394018888474,0.20080675184726715,1.0
9548,0.19374848902225494,0.19445787370204926,1.0
9549,0.20415130257606506,0.20560623705387115,1.0
9550,0.13951776921749115,0.2173306792974472,1.0
9551,0.1044679582118988,0.33874449133872986,1.0
9552,0.18563759326934814,0.17257152497768402,1.0
9553,0.11226169764995575,0.2340802550315857,1.0
9554,0.19397158920764923,0.210208922624588,1.0
9555,0.22337347269058228,170224.875,1.0
9556,0.16408710181713104,0.2809300124645233,1.0
9557,0.14461097121238708,0.22254863381385803,1.0
9558,0.21976301074028015,0.2563076913356781,1.0
9559,0.1682996302843094,0.29986661672592163,1.0
9560,0.24321787059307098,0.16898109018802643,1.0
9561,0.12603092193603516,0.2749171555042267,1.0
9562,0.15463458001613617,0.20402845740318298,1.0
9563,0.26052331924438477,0.26532599329948425,1.0
9564,0.16693061590194702,0.2098473310470581,1.0
9565,0.1518072634935379,0.4535183012485504,1.0
9566,0.15951740741729736,0.18470340967178345,1.0
9567,0.20607665181159973,0.17687180638313293,1.0
9568,0.2085414081811905,0.2085544764995575,1.0
9569,0.313762366771698,0.3172263503074646,1.0
9570,0.17073525488376617,0.16307207942008972,1.0
9571,0.1463824063539505,0.32897600531578064,1.0
9572,0.3393522799015045,0.2262944132089615,1.0
9573,0.2004370242357254,0.3997524380683899,1.0
9574,0.23891860246658325,0.24531865119934082,1.0
9575,0.21177615225315094,0.15787361562252045,1.0
9576,0.24710741639137268,0.5535559058189392,1.0
9577,0.13495364785194397,0.2736097276210785,1.0
9578,0.13666735589504242,0.22763527929782867,1.0
9579,0.1837596744298935,0.26677143573760986,1.0
9580,0.19545288383960724,126948.125,1.0
9581,0.15581923723220825,0.19086499512195587,1.0
9582,0.21813741326332092,0.2472257912158966,1.0
9583,0.15500986576080322,0.20450113713741302,1.0
9584,0.13169068098068237,0.1979358047246933,1.0
9585,0.12334967404603958,0.1564071923494339,1.0
9586,0.1426737904548645,0.1881858855485916,1.0
9587,0.19052588939666748,0.21565690636634827,1.0
9588,0.15088210999965668,0.24283689260482788,1.0
9589,0.16325579583644867,0.21195033192634583,1.0
9590,0.09792648255825043,0.08807528764009476,1.0
9591,0.1240803673863411,0.25592079758644104,1.0
9592,0.19076943397521973,0.2379559874534607,1.0
9593,0.13146409392356873,0.27502545714378357,1.0
9594,0.16846120357513428,0.1753961145877838,1.0
9595,0.1386885643005371,0.31863465905189514,1.0
9596,0.12153717130422592,0.2836434841156006,1.0
9597,0.1582195907831192,0.20499102771282196,1.0
9598,0.21012838184833527,0.3328855335712433,1.0
9599,0.1514497995376587,0.2514912486076355,1.0
9600,0.16827167570590973,0.22500191628932953,1.0
9601,0.18592897057533264,0.1666758507490158,1.0
9602,0.1929602324962616,0.32326599955558777,1.0
9603,0.2069292664527893,176184.390625,1.0
9604,0.1568169742822647,0.3982619643211365,1.0
9605,0.14389613270759583,0.1201770082116127,1.0
9606,0.21460773050785065,0.22757400572299957,1.0
9607,0.13111871480941772,0.29410943388938904,1.0
9608,0.1505293995141983,0.26922377943992615,1.0
9609,0.10471315681934357,118945.5390625,1.0
9610,0.13974076509475708,0.14906641840934753,1.0
9611,0.2612989544868469,0.14932237565517426,1.0
9612,0.15115058422088623,0.3340393006801605,1.0
9613,0.23063541948795319,0.2214333862066269,1.0
9614,0.20745547115802765,0.0965724065899849,1.0
9615,0.07289613783359528,0.2531517446041107,1.0
9616,0.2067062109708786,0.25470688939094543,1.0
9617,0.10485287755727768,0.20500294864177704,1.0
9618,0.1510949581861496,0.28548845648765564,1.0
9619,0.30063557624816895,0.19324250519275665,1.0
9620,0.11864416301250458,0.26570743322372437,1.0
9621,0.17324261367321014,0.2856602966785431,1.0
9622,0.17571870982646942,65494.94140625,1.0
9623,0.3486267626285553,0.3703196942806244,1.0
9624,0.2122785747051239,0.18349115550518036,1.0
9625,0.14368809759616852,0.3111009895801544,1.0
9626,0.17586646974086761,0.1500822752714157,1.0
9627,0.14607089757919312,0.18237397074699402,1.0
9628,0.24176327884197235,0.2932533621788025,1.0
9629,0.1311849057674408,0.2725270092487335,1.0
9630,0.1293032318353653,0.09861451387405396,1.0
9631,0.22423887252807617,0.20305821299552917,1.0
9632,0.18347932398319244,0.24757224321365356,1.0
9633,0.17832668125629425,0.24462413787841797,1.0
9634,0.26119720935821533,0.6743622422218323,1.0
9635,0.18765360116958618,0.14866045117378235,1.0
9636,0.17463110387325287,0.4271678626537323,1.0
9637,0.2240406572818756,0.22004161775112152,1.0
9638,0.1882914900779724,56756.9765625,1.0
9639,0.14729149639606476,66069.1875,1.0
9640,0.1642397791147232,0.24404673278331757,1.0
9641,0.23742158710956573,0.08881085366010666,1.0
9642,0.1614295095205307,0.7263582944869995,1.0
9643,0.12207082659006119,46360.625,1.0
9644,0.17201897501945496,0.7509063482284546,1.0
9645,0.27270567417144775,0.20193666219711304,1.0
9646,0.11630585789680481,0.32640066742897034,1.0
9647,0.2534627318382263,0.31100207567214966,1.0
9648,0.1728251576423645,0.3304789960384369,1.0
9649,0.15097908675670624,0.29707059264183044,1.0
9650,0.20350399613380432,0.33921727538108826,1.0
9651,0.13167482614517212,0.1760101616382599,1.0
9652,0.1943737119436264,0.12233957648277283,1.0
9653,0.19110235571861267,0.24758176505565643,1.0
9654,0.18949593603610992,0.10534094274044037,1.0
9655,0.14521795511245728,0.2455815076828003,1.0
9656,0.28561580181121826,0.21695515513420105,1.0
9657,0.1630629599094391,0.4079540967941284,1.0
9658,0.20113754272460938,0.43368521332740784,1.0
9659,0.1600758284330368,0.20318511128425598,1.0
9660,0.11725205183029175,0.22298911213874817,1.0
9661,0.17978699505329132,0.12479956448078156,1.0
9662,0.23094362020492554,0.11922675371170044,1.0
9663,0.2008017748594284,0.17270375788211823,1.0
9664,0.21564237773418427,0.16427190601825714,1.0
9665,0.17733754217624664,0.22728896141052246,1.0
9666,0.19196081161499023,0.24706444144248962,1.0
9667,0.19960525631904602,0.28552526235580444,1.0
9668,0.1465059369802475,0.24743743240833282,1.0
9669,0.1957804411649704,0.26672422885894775,1.0
9670,0.1219547688961029,0.2350684553384781,1.0
9671,0.24182605743408203,0.2555382549762726,1.0
9672,0.2521684765815735,0.24134276807308197,1.0
9673,0.13565975427627563,0.2774930000305176,1.0
9674,0.11890025436878204,0.1888439804315567,1.0
9675,0.11487540602684021,0.2948424816131592,1.0
9676,0.20748531818389893,0.22975413501262665,1.0
9677,0.1990610808134079,0.21979618072509766,1.0
9678,0.1595393419265747,0.42292988300323486,1.0
9679,0.15828286111354828,0.25960981845855713,1.0
9680,0.20058085024356842,0.1517370492219925,1.0
9681,0.0998847559094429,0.36637648940086365,1.0
9682,0.25804251432418823,0.17257478833198547,1.0
9683,0.121235691010952,0.14708849787712097,1.0
9684,0.2138872593641281,0.2437426745891571,1.0
9685,0.08002467453479767,0.4729711711406708,1.0
9686,0.15169018507003784,0.21432742476463318,1.0
9687,0.16937611997127533,0.3411048352718353,1.0
9688,0.18117712438106537,0.4076651632785797,1.0
9689,0.27722328901290894,0.2088606059551239,1.0
9690,0.24221189320087433,0.378727525472641,1.0
9691,0.1613842248916626,0.11182858049869537,1.0
9692,0.08063702285289764,0.17497985064983368,1.0
9693,0.39402902126312256,0.18362148106098175,1.0
9694,0.2217937856912613,0.1862945407629013,1.0
9695,0.16271863877773285,0.17866605520248413,1.0
9696,0.3961818516254425,0.1418566107749939,1.0
9697,0.1973516047000885,0.7010191679000854,1.0
9698,0.2865585386753082,0.16366490721702576,1.0
9699,0.14987702667713165,0.27413883805274963,1.0
9700,0.10884375125169754,0.16676411032676697,1.0
9701,0.19212132692337036,0.2671899199485779,1.0
9702,0.14816291630268097,0.16677889227867126,1.0
9703,0.1034494936466217,0.35308805108070374,1.0
9704,0.22666911780834198,0.18824444711208344,1.0
9705,0.20578661561012268,0.2107570320367813,1.0
9706,0.22299250960350037,0.2566417157649994,1.0
9707,0.1817236989736557,0.20631562173366547,1.0
9708,0.15290409326553345,0.20159225165843964,1.0
9709,0.16706177592277527,0.21416312456130981,1.0
9710,0.12982192635536194,0.3140226900577545,1.0
9711,0.22980402410030365,0.20209234952926636,1.0
9712,0.17849862575531006,0.13029223680496216,1.0
9713,0.2789766192436218,0.13029401004314423,1.0
9714,0.19475692510604858,0.2362339198589325,1.0
9715,0.16385796666145325,0.25056979060173035,1.0
9716,0.17765063047409058,0.37356626987457275,1.0
9717,0.15929564833641052,0.28569597005844116,1.0
9718,0.1360561102628708,0.24906612932682037,1.0
9719,0.2296186089515686,0.14926180243492126,1.0
9720,0.14044499397277832,0.40570637583732605,1.0
9721,0.14139273762702942,0.1748170703649521,1.0
9722,0.19822151958942413,0.2199792116880417,1.0
9723,0.1861991584300995,0.3922695517539978,1.0
9724,0.1827690154314041,0.17679691314697266,1.0
9725,0.13185521960258484,0.20621992647647858,1.0
9726,0.19696442782878876,0.18617737293243408,1.0
9727,0.18932080268859863,0.18790462613105774,1.0
9728,0.1442422866821289,0.22578002512454987,1.0
9729,0.1156276986002922,0.15778815746307373,1.0
9730,0.1822260469198227,0.2395535260438919,1.0
9731,0.2405703067779541,0.3196832239627838,1.0
9732,0.1293899416923523,0.3669419586658478,1.0
9733,0.16386854648590088,0.28125452995300293,1.0
9734,0.16902759671211243,0.47554218769073486,1.0
9735,0.18492799997329712,0.23578205704689026,1.0
9736,0.12631462514400482,0.21348978579044342,1.0
9737,0.13080085813999176,0.31305164098739624,1.0
9738,0.16712568700313568,0.28484922647476196,1.0
9739,0.106475830078125,0.2517116963863373,1.0
9740,0.17468340694904327,0.14197252690792084,1.0
9741,0.34215906262397766,0.2047329992055893,1.0
9742,0.13206325471401215,0.21943357586860657,1.0
9743,0.1104937419295311,0.0871540904045105,1.0
9744,0.190742626786232,0.264692485332489,1.0
9745,0.3203269839286804,0.24357987940311432,1.0
9746,0.13329696655273438,0.35580500960350037,1.0
9747,0.1835414320230484,0.19661957025527954,1.0
9748,0.2654668986797333,0.14760570228099823,1.0
9749,0.17164309322834015,0.206943079829216,1.0
9750,0.2225138545036316,0.19034694135189056,1.0
9751,0.1914200484752655,0.21982496976852417,1.0
9752,0.1967117339372635,0.3051009774208069,1.0
9753,0.15681521594524384,0.28945159912109375,1.0
9754,0.14101901650428772,0.26129260659217834,1.0
9755,0.1526079624891281,0.2942487895488739,1.0
9756,0.15825079381465912,0.38471585512161255,1.0
9757,0.12579604983329773,0.22993506491184235,1.0
9758,0.17938794195652008,0.2492632418870926,1.0
9759,0.4440652132034302,0.18144787847995758,1.0
9760,0.12566813826560974,0.22002054750919342,1.0
9761,0.5256644487380981,0.16105303168296814,1.0
9762,0.19151833653450012,0.1292625218629837,1.0
9763,0.1667446345090866,0.24898219108581543,1.0
9764,0.21011215448379517,0.18422874808311462,1.0
9765,0.1873532086610794,0.1642208993434906,1.0
9766,0.22533433139324188,0.27718597650527954,1.0
9767,0.20994529128074646,0.16671429574489594,1.0
9768,0.2591997981071472,0.28960222005844116,1.0
9769,0.170945942401886,0.19305336475372314,1.0
9770,0.2212868183851242,0.23419779539108276,1.0
9771,0.19632889330387115,0.1668836921453476,1.0
9772,0.17272113263607025,0.21155710518360138,1.0
9773,0.09493264555931091,0.3561719059944153,1.0
9774,0.24078485369682312,0.12871746718883514,1.0
9775,0.4185054302215576,0.2759225070476532,1.0
9776,0.14733396470546722,0.21629729866981506,1.0
9777,0.22812935709953308,0.1102767214179039,1.0
9778,0.1566268652677536,0.3556734323501587,1.0
9779,0.19643767178058624,0.18635091185569763,1.0
9780,0.17169269919395447,0.1700197160243988,1.0
9781,0.23452572524547577,0.1356176882982254,1.0
9782,0.18972444534301758,0.38060009479522705,1.0
9783,0.15650565922260284,0.2802935242652893,1.0
9784,0.18546712398529053,0.33842194080352783,1.0
9785,0.19276773929595947,0.17084413766860962,1.0
9786,0.27859994769096375,0.46138840913772583,1.0
9787,0.2343902736902237,0.2185983806848526,1.0
9788,0.14829906821250916,0.24335260689258575,1.0
9789,0.2707182466983795,0.27742159366607666,1.0
9790,0.24581387639045715,0.15953069925308228,1.0
9791,0.1458115577697754,0.540303647518158,1.0
9792,0.25647974014282227,0.26037102937698364,1.0
9793,0.2898256778717041,0.1571599841117859,1.0
9794,0.11042961478233337,0.13726934790611267,1.0
9795,0.18089337646961212,0.2383182942867279,1.0
9796,0.18786397576332092,0.21231192350387573,1.0
9797,0.16143856942653656,0.35275667905807495,1.0
9798,0.14847587049007416,0.19018127024173737,1.0
9799,0.12926127016544342,0.24687354266643524,1.0
9800,0.17553021013736725,0.2419847846031189,1.0
9801,0.1704201102256775,0.4313019812107086,1.0
9802,0.1645011603832245,0.3423658013343811,1.0
9803,0.1637919694185257,0.14981794357299805,1.0
9804,0.15231060981750488,0.47763940691947937,1.0
9805,0.15661555528640747,0.34427610039711,1.0
9806,0.19806097447872162,0.33114832639694214,1.0
9807,0.3545168936252594,0.18507550656795502,1.0
9808,0.13687878847122192,0.19677414000034332,1.0
9809,0.21800917387008667,0.22920803725719452,1.0
9810,0.19555334746837616,0.405936598777771,1.0
9811,0.19753192365169525,0.29225343465805054,1.0
9812,0.19300103187561035,0.216103658080101,1.0
9813,0.2814213037490845,0.16016967594623566,1.0
9814,0.16543817520141602,0.31451278924942017,1.0
9815,0.2441423088312149,0.144239604473114,1.0
9816,0.10327528417110443,0.2290579378604889,1.0
9817,0.18552649021148682,0.21489310264587402,1.0
9818,0.18393053114414215,0.2838557958602905,1.0
9819,0.13966217637062073,0.2150307595729828,1.0
9820,0.31909632682800293,0.22472691535949707,1.0
9821,0.23894575238227844,0.41717618703842163,1.0
9822,0.13589626550674438,0.24578116834163666,1.0
9823,0.1803559958934784,0.29589179158210754,1.0
9824,0.19218362867832184,0.3302503526210785,1.0
9825,0.20022620260715485,0.29898932576179504,1.0
9826,0.3186179995536804,0.35381895303726196,1.0
9827,0.13728590309619904,0.30704259872436523,1.0
9828,0.12365050613880157,0.34180596470832825,1.0
9829,0.15283812582492828,0.24753110110759735,1.0
9830,0.18680396676063538,0.20678302645683289,1.0
9831,0.09711247682571411,0.2848808467388153,1.0
9832,0.14606212079524994,0.23201590776443481,1.0
9833,0.2514747083187103,0.13225962221622467,1.0
9834,0.18512853980064392,0.22451823949813843,1.0
9835,0.10895609855651855,0.21200373768806458,1.0
9836,0.15019740164279938,0.18933801352977753,1.0
9837,0.1557801216840744,0.15586116909980774,1.0
9838,0.19139711558818817,0.36054620146751404,1.0
9839,0.12007200717926025,0.32733866572380066,1.0
9840,0.12928928434848785,0.07056901603937149,1.0
9841,0.3044288754463196,0.25579434633255005,1.0
9842,0.12922300398349762,0.39359474182128906,1.0
9843,0.17904192209243774,0.1561562567949295,1.0
9844,0.13302770256996155,0.24108897149562836,1.0
9845,0.20100270211696625,0.1350340098142624,1.0
9846,0.2836094796657562,0.2081056833267212,1.0
9847,0.15337835252285004,0.2044595628976822,1.0
9848,0.16225679218769073,0.32441651821136475,1.0
9849,0.20108336210250854,0.2098679393529892,1.0
9850,0.1998940259218216,0.25559207797050476,1.0
9851,0.27859705686569214,0.19745591282844543,1.0
9852,0.18869800865650177,0.5353828072547913,1.0
9853,0.13438862562179565,0.20710158348083496,1.0
9854,0.13261252641677856,0.21815606951713562,1.0
9855,0.1622866690158844,0.12196210026741028,1.0
9856,0.2232954502105713,0.16509433090686798,1.0
9857,0.11518768966197968,0.28491532802581787,1.0
9858,0.1379508376121521,0.3036941885948181,1.0
9859,0.29036185145378113,0.16568996012210846,1.0
9860,0.17763203382492065,0.34556442499160767,1.0
9861,0.09861870855093002,0.24055498838424683,1.0
9862,0.20530439913272858,0.16251006722450256,1.0
9863,0.21434536576271057,0.18042300641536713,1.0
9864,0.3007940649986267,0.2538975775241852,1.0
9865,0.18561549484729767,0.1919482797384262,1.0
9866,0.1724122315645218,0.20613393187522888,1.0
9867,0.13051585853099823,0.20249636471271515,1.0
9868,0.153672456741333,0.13558165729045868,1.0
9869,0.27660199999809265,0.26917779445648193,1.0
9870,0.22278660535812378,0.213721364736557,1.0
9871,0.14703591167926788,0.23562847077846527,1.0
9872,0.32522672414779663,0.1001131534576416,1.0
9873,0.15083836019039154,0.24252226948738098,1.0
9874,0.1616116613149643,0.13863244652748108,1.0
9875,0.42799893021583557,0.7792356014251709,1.0
9876,0.279386043548584,0.3751034140586853,1.0
9877,0.13888400793075562,0.28384044766426086,1.0
9878,0.216393381357193,0.3819604218006134,1.0
9879,0.13967348635196686,0.27492690086364746,1.0
9880,0.2918051779270172,0.3083943724632263,1.0
9881,0.1865852326154709,0.29233646392822266,1.0
9882,0.14822934567928314,0.16390115022659302,1.0
9883,0.2439439743757248,0.30362966656684875,1.0
9884,0.16325773298740387,0.2846052348613739,1.0
9885,0.17974139750003815,0.46829554438591003,1.0
9886,0.20383036136627197,0.19541005790233612,1.0
9887,0.3337351977825165,0.4620223045349121,1.0
9888,0.12807121872901917,0.3203789293766022,1.0
9889,0.23109722137451172,0.14814816415309906,1.0
9890,0.2578307092189789,0.258565217256546,1.0
9891,0.2408214956521988,0.27046382427215576,1.0
9892,0.14683398604393005,0.5032524466514587,1.0
9893,0.16207019984722137,0.34510791301727295,1.0
9894,0.18133096396923065,0.22797125577926636,1.0
9895,0.22304300963878632,0.26096999645233154,1.0
9896,0.238954097032547,0.23174098134040833,1.0
9897,0.14932137727737427,0.1937989443540573,1.0
9898,0.14143408834934235,0.3038839101791382,1.0
9899,0.2232820987701416,0.24324153363704681,1.0
9900,0.350786030292511,0.20402279496192932,1.0
9901,0.14322689175605774,0.2149069756269455,1.0
9902,0.14634515345096588,0.2000742256641388,1.0
9903,0.15367570519447327,0.2093895673751831,1.0
9904,0.2910558581352234,0.1742803007364273,1.0
9905,0.16761691868305206,0.1500703990459442,1.0
9906,0.24011944234371185,0.2811738848686218,1.0
9907,0.16879981756210327,0.2654359042644501,1.0
9908,0.12090568244457245,0.10671380907297134,1.0
9909,0.12858670949935913,0.23562921583652496,1.0
9910,0.19176512956619263,0.27637097239494324,1.0
9911,0.23112069070339203,0.27436745166778564,1.0
9912,0.19935598969459534,0.41992539167404175,1.0
9913,0.17585402727127075,0.2609393298625946,1.0
9914,0.25556883215904236,0.23177003860473633,1.0
9915,0.17435207962989807,0.2507724165916443,1.0
9916,0.21776819229125977,0.35536712408065796,1.0
9917,0.16415102779865265,0.23539753258228302,1.0
9918,0.20249785482883453,0.34282341599464417,1.0
9919,0.19337354600429535,0.20496578514575958,1.0
9920,0.1551554799079895,0.2044612020254135,1.0
9921,0.21848689019680023,0.16661344468593597,1.0
9922,0.16320528090000153,0.4786600172519684,1.0
9923,0.2240624725818634,0.19043074548244476,1.0
9924,0.1638614535331726,0.18484292924404144,1.0
9925,0.2256607562303543,0.24221305549144745,1.0
9926,0.1831311136484146,0.342182457447052,1.0
9927,0.2033795565366745,0.25299906730651855,1.0
9928,0.19172482192516327,0.3918282985687256,1.0
9929,0.1511005163192749,0.1670469492673874,1.0
9930,0.14916464686393738,0.1385759860277176,1.0
9931,0.21046654880046844,0.2510049343109131,1.0
9932,0.1013881117105484,0.23109807074069977,1.0
9933,0.21041856706142426,0.18837207555770874,1.0
9934,0.19490712881088257,0.19943615794181824,1.0
9935,0.19528533518314362,0.21356387436389923,1.0
9936,0.24012018740177155,0.15255382657051086,1.0
9937,0.19283057749271393,0.3194088339805603,1.0
9938,0.12227455526590347,0.1844501793384552,1.0
9939,0.08511757105588913,0.29121407866477966,1.0
9940,0.16339479386806488,0.20402371883392334,1.0
9941,0.12490716576576233,0.2749810218811035,1.0
9942,0.1661349982023239,0.20681653916835785,1.0
9943,0.20618584752082825,0.14641666412353516,1.0
9944,0.19889585673809052,0.15690645575523376,1.0
9945,0.18612809479236603,0.32006436586380005,1.0
9946,0.16155153512954712,0.21979530155658722,1.0
9947,0.2964957058429718,0.22370308637619019,1.0
9948,0.15723854303359985,0.3348933458328247,1.0
9949,0.2069205641746521,0.21945828199386597,1.0
9950,0.21375565230846405,0.2517785131931305,1.0
9951,0.14117132127285004,0.4060596227645874,1.0
9952,0.23393641412258148,0.19086045026779175,1.0
9953,0.16577406227588654,0.11840244382619858,1.0
9954,0.18609263002872467,0.17527683079242706,1.0
9955,0.2160547822713852,0.27559974789619446,1.0
9956,0.20017465949058533,0.23171597719192505,1.0
9957,0.1528363972902298,0.2676953673362732,1.0
9958,0.2720162272453308,0.2828262150287628,1.0
9959,0.200428307056427,0.09040934592485428,1.0
9960,0.12465912103652954,0.7153363227844238,1.0
9961,0.17414560914039612,0.2646317183971405,1.0
9962,0.173318549990654,0.20761582255363464,1.0
9963,0.2781364619731903,0.21788254380226135,1.0
9964,0.2668469250202179,0.27271124720573425,1.0
9965,0.26457610726356506,0.19469955563545227,1.0
9966,0.28897008299827576,0.16837552189826965,1.0
9967,0.14660602807998657,0.3285888433456421,1.0
9968,0.1759800761938095,0.2284119874238968,1.0
9969,0.44131723046302795,0.12984831631183624,1.0
9970,0.1297115683555603,0.12096090614795685,1.0
9971,0.220103919506073,0.19666561484336853,1.0
9972,0.15782296657562256,0.1899799257516861,1.0
9973,0.19840498268604279,0.39728468656539917,1.0
9974,0.17957575619220734,0.13877128064632416,1.0
9975,0.17792439460754395,0.26588118076324463,1.0
9976,0.11575889587402344,0.21026623249053955,1.0
9977,0.16361935436725616,0.565870463848114,1.0
9978,0.15773530304431915,0.19741524755954742,1.0
9979,0.1887028068304062,0.5078781843185425,1.0
9980,0.1475430279970169,0.34279537200927734,1.0
9981,0.2074461132287979,0.21662947535514832,1.0
9982,0.23886817693710327,0.14666272699832916,1.0
9983,0.20189081132411957,0.40262365341186523,1.0
9984,0.33293795585632324,0.26734066009521484,1.0
9985,0.15255503356456757,0.3964160978794098,1.0
9986,0.2998535633087158,0.3038504719734192,1.0
9987,0.14684681594371796,0.32006579637527466,1.0
9988,0.2027529627084732,0.2711992561817169,1.0
9989,0.14663931727409363,0.3623563349246979,1.0
9990,0.1479809433221817,0.20676077902317047,1.0
9991,0.11285831779241562,0.3114076256752014,1.0
9992,0.11757016181945801,0.17075186967849731,1.0
9993,0.1807146817445755,0.260814905166626,1.0
9994,0.2986995279788971,0.25090640783309937,1.0
9995,0.13817934691905975,0.3647671043872833,1.0
9996,0.23915793001651764,0.31343594193458557,1.0
9997,0.2842021584510803,0.27225109934806824,1.0
9998,0.17387141287326813,0.31768327951431274,1.0
9999,0.11952419579029083,0.24803920090198517,1.0
10000,0.13650119304656982,0.22961698472499847,1.0
10001,0.29713699221611023,0.15148118138313293,1.0
10002,0.1823597252368927,0.32900330424308777,1.0
10003,0.2702036201953888,0.33619779348373413,1.0
10004,0.1615198254585266,0.4007437527179718,1.0
10005,0.20037385821342468,0.4526374936103821,1.0
10006,0.23474328219890594,0.2903343737125397,1.0
10007,0.14338302612304688,0.1912299394607544,1.0
10008,0.11806290596723557,0.1448889821767807,1.0
10009,0.27819588780403137,0.19312284886837006,1.0
10010,0.20508302748203278,0.14493787288665771,1.0
10011,0.20666195452213287,0.189609557390213,1.0
10012,0.29553261399269104,0.09264373034238815,1.0
10013,0.13528114557266235,0.1045449823141098,1.0
10014,0.27636146545410156,0.22917267680168152,1.0
10015,0.1889917552471161,0.29337278008461,1.0
10016,0.2113318294286728,0.5040153861045837,1.0
10017,0.21589210629463196,0.18964652717113495,1.0
10018,0.16093668341636658,0.27142488956451416,1.0
10019,0.13264353573322296,0.13586165010929108,1.0
10020,0.12570081651210785,0.40448302030563354,1.0
10021,0.13544873893260956,0.23571422696113586,1.0
10022,0.12577131390571594,0.598700761795044,1.0
10023,0.21766863763332367,0.2849058508872986,1.0
10024,0.14537730813026428,0.25097307562828064,1.0
10025,0.16893145442008972,0.26246851682662964,1.0
10026,0.21190060675144196,0.41775354743003845,1.0
10027,0.17305317521095276,0.2960030734539032,1.0
