,loss_train,loss_val,time_forecast
5520,0.4126504957675934,1.072320818901062,3.0
5521,0.3749661445617676,0.9447947144508362,3.0
5522,0.3078690469264984,0.9372337460517883,3.0
5523,0.34082260727882385,0.8460090756416321,3.0
5524,0.2732279896736145,0.994215726852417,3.0
5525,0.32829827070236206,1.0524479150772095,3.0
5526,0.4854937791824341,1.0834438800811768,3.0
5527,0.42218032479286194,0.6208465099334717,3.0
5528,0.28315284848213196,0.9483362436294556,3.0
5529,0.39400389790534973,1.226807713508606,3.0
5530,0.34072619676589966,0.8592694401741028,3.0
5531,0.2969612777233124,0.8106039762496948,3.0
5532,0.3661290109157562,0.8244380950927734,3.0
5533,0.34127864241600037,0.4561823904514313,3.0
5534,0.35008740425109863,0.5300909876823425,3.0
5535,0.3405322730541229,0.7472856044769287,3.0
5536,0.3630349338054657,0.7050721645355225,3.0
5537,0.31493404507637024,0.9017952680587769,3.0
5538,0.37239086627960205,0.69162917137146,3.0
5539,0.3644065260887146,0.560979962348938,3.0
5540,0.33141446113586426,0.9981241822242737,3.0
5541,0.3090957701206207,0.6028493642807007,3.0
5542,0.2949284017086029,0.46644484996795654,3.0
5543,0.38161662220954895,0.7889786958694458,3.0
5544,0.304618775844574,0.5849773287773132,3.0
5545,0.3248581290245056,1.0518362522125244,3.0
5546,0.3556936979293823,0.7993823289871216,3.0
5547,0.38475996255874634,0.5709642171859741,3.0
5548,0.3600804805755615,0.5459288358688354,3.0
5549,0.34868618845939636,1.232492208480835,3.0
5550,0.25999167561531067,0.6502804756164551,3.0
5551,0.35197386145591736,0.9048677682876587,3.0
5552,0.36442679166793823,0.5458738207817078,3.0
5553,0.4793751537799835,0.39581552147865295,3.0
5554,0.47061824798583984,1.0595371723175049,3.0
5555,0.33618712425231934,0.6743737459182739,3.0
5556,0.5149620175361633,0.5079819560050964,3.0
5557,0.4174957573413849,0.7058111429214478,3.0
5558,0.3494395315647125,0.4964553415775299,3.0
5559,0.4356561005115509,0.7388774752616882,3.0
5560,0.4119528830051422,1.0037119388580322,3.0
5561,0.3108621835708618,0.6729739904403687,3.0
5562,0.3702424466609955,1.3104174137115479,3.0
5563,0.33895665407180786,0.5059818029403687,3.0
5564,0.3759254515171051,0.6540675759315491,3.0
5565,0.3630693852901459,0.7145269513130188,3.0
5566,0.41026750206947327,0.4878900647163391,3.0
5567,0.3260016143321991,0.635269284248352,3.0
5568,0.3377610445022583,0.6653006076812744,3.0
5569,0.36217936873435974,0.9623851180076599,3.0
5570,0.39726153016090393,0.7019868493080139,3.0
5571,0.339303195476532,0.6114707589149475,3.0
5572,0.3529386520385742,1.0459132194519043,3.0
5573,0.3632386028766632,0.5299364328384399,3.0
5574,0.3581836223602295,0.5173782706260681,3.0
5575,0.3346046507358551,0.727342963218689,3.0
5576,0.3264048099517822,0.6555055975914001,3.0
5577,0.37913161516189575,0.6559866070747375,3.0
5578,0.40664732456207275,0.7242811322212219,3.0
5579,0.2922653257846832,0.9179724454879761,3.0
5580,0.28309693932533264,0.9404180645942688,3.0
5581,0.34656545519828796,0.5648770332336426,3.0
5582,0.3793140947818756,0.6523089408874512,3.0
5583,0.36827385425567627,0.8835803270339966,3.0
5584,0.3174196481704712,0.7841836214065552,3.0
5585,0.392162948846817,0.6957761645317078,3.0
5586,0.40335699915885925,0.8171533346176147,3.0
5587,0.3488551080226898,0.7444316744804382,3.0
5588,0.3324452340602875,0.9412508606910706,3.0
5589,0.35317620635032654,0.9476547837257385,3.0
5590,0.4042436182498932,0.6790291666984558,3.0
5591,0.3272557556629181,0.5480635166168213,3.0
5592,0.37972092628479004,0.8787261843681335,3.0
5593,0.47027352452278137,0.9082047343254089,3.0
5594,0.2846827805042267,0.9660091996192932,3.0
5595,0.3035506010055542,0.8778768181800842,3.0
5596,0.3200441300868988,0.7143043875694275,3.0
5597,0.29434558749198914,0.7729368209838867,3.0
5598,0.25164490938186646,0.8608522415161133,3.0
5599,0.2788633406162262,0.7121003270149231,3.0
5600,0.3271483778953552,0.9375617504119873,3.0
5601,0.4049348533153534,1.2151072025299072,3.0
5602,0.3820973038673401,0.5547794699668884,3.0
5603,0.2930045425891876,1.0828160047531128,3.0
5604,0.4506886601448059,0.7672469615936279,3.0
5605,0.390316367149353,0.8568878769874573,3.0
5606,0.32854264974594116,0.8001543283462524,3.0
5607,0.34877464175224304,0.7810038328170776,3.0
5608,0.27209246158599854,1.0713483095169067,3.0
5609,0.3860662579536438,0.5981747508049011,3.0
5610,0.39365628361701965,1.0636506080627441,3.0
5611,0.36571982502937317,0.767628014087677,3.0
5612,0.2959742546081543,0.918522298336029,3.0
5613,0.36756613850593567,0.9141855239868164,3.0
5614,0.289643794298172,0.7161195278167725,3.0
5615,0.3831602931022644,1.289246916770935,3.0
5616,0.3359051048755646,0.6613637804985046,3.0
5617,0.4226948618888855,1.2130085229873657,3.0
5618,0.4055997431278229,0.6492336988449097,3.0
5619,0.3316201865673065,0.47654667496681213,3.0
5620,0.2954830229282379,0.6139423251152039,3.0
5621,0.35825642943382263,1.3600996732711792,3.0
5622,0.2917945086956024,0.7217677235603333,3.0
5623,0.26755720376968384,0.8983837962150574,3.0
5624,0.3237523138523102,0.6695024371147156,3.0
5625,0.3061079680919647,0.9290148615837097,3.0
5626,0.3503931760787964,1.0572141408920288,3.0
5627,0.27929526567459106,0.605216383934021,3.0
5628,0.2895353436470032,0.7502692341804504,3.0
5629,0.3856421411037445,0.7127704620361328,3.0
5630,0.4655398428440094,0.8246995806694031,3.0
5631,0.42228585481643677,0.8948605060577393,3.0
5632,0.3706129193305969,0.5361084938049316,3.0
5633,0.2898200452327728,0.8868962526321411,3.0
5634,0.4224345088005066,0.5600247383117676,3.0
5635,0.2839679718017578,0.8410611748695374,3.0
5636,0.41919320821762085,1.0220963954925537,3.0
5637,0.43363630771636963,0.6184040307998657,3.0
5638,0.3700838088989258,0.790023684501648,3.0
5639,0.39707842469215393,0.6068956255912781,3.0
5640,0.42666763067245483,0.6738199591636658,3.0
5641,0.5424538850784302,0.4649590849876404,3.0
5642,0.2892843186855316,0.5180582404136658,3.0
5643,0.27735698223114014,0.7458578944206238,3.0
5644,0.35907843708992004,0.6944920420646667,3.0
5645,0.3143303096294403,1.1231306791305542,3.0
5646,0.3881710171699524,0.680296003818512,3.0
5647,0.315721333026886,0.5912026166915894,3.0
5648,0.3978816568851471,0.8707160353660583,3.0
5649,0.46972253918647766,0.845192015171051,3.0
5650,0.38816359639167786,0.642655611038208,3.0
5651,0.3180142641067505,1.1526296138763428,3.0
5652,0.3785158395767212,0.6176829934120178,3.0
5653,0.36519521474838257,1.0192272663116455,3.0
5654,0.31580257415771484,1.1557221412658691,3.0
5655,0.36125749349594116,1.022842526435852,3.0
5656,0.3942854702472687,1.5336982011795044,3.0
5657,0.3219388425350189,1.075740933418274,3.0
5658,0.40675345063209534,0.820648193359375,3.0
5659,0.4117746949195862,1.1953374147415161,3.0
5660,0.36611902713775635,1.1266531944274902,3.0
5661,0.32004421949386597,1.0668655633926392,3.0
5662,0.37152034044265747,1.0742249488830566,3.0
5663,0.38208845257759094,0.8355696201324463,3.0
5664,0.33085712790489197,1.7775499820709229,3.0
5665,0.3640379011631012,0.9320252537727356,3.0
5666,0.33526793122291565,1.7849191427230835,3.0
5667,0.2911093831062317,1.3315050601959229,3.0
5668,0.3252882659435272,1.5672389268875122,3.0
5669,0.28975531458854675,0.8716669082641602,3.0
5670,0.3278043568134308,0.841667652130127,3.0
5671,0.3050587773323059,0.9474500417709351,3.0
5672,0.3573012351989746,0.6987971663475037,3.0
5673,0.4364638030529022,1.0276867151260376,3.0
5674,0.35346782207489014,1.1305464506149292,3.0
5675,0.32803812623023987,1.225107192993164,3.0
5676,0.356722891330719,1.117735743522644,3.0
5677,0.3138277530670166,0.664864182472229,3.0
5678,0.3146568834781647,1.1715307235717773,3.0
5679,0.38098132610321045,1.4229658842086792,3.0
5680,0.32821139693260193,1.1484328508377075,3.0
5681,0.35680317878723145,1.5703247785568237,3.0
5682,0.34713372588157654,0.9423521161079407,3.0
5683,0.3797183036804199,0.8585451245307922,3.0
5684,0.37691864371299744,1.1617814302444458,3.0
5685,0.3697960078716278,1.06162428855896,3.0
5686,0.33591166138648987,0.9469590783119202,3.0
5687,0.4596441984176636,0.7664903402328491,3.0
5688,0.26523011922836304,1.1553621292114258,3.0
5689,0.3682427406311035,1.2415950298309326,3.0
5690,0.30371391773223877,1.0956379175186157,3.0
5691,0.24858038127422333,0.6486064195632935,3.0
5692,0.34628212451934814,0.8125650882720947,3.0
5693,0.35753265023231506,0.6188935041427612,3.0
5694,0.3307977318763733,0.8485870361328125,3.0
5695,0.29558682441711426,0.7246478796005249,3.0
5696,0.3943450152873993,0.6247097253799438,3.0
5697,0.31991931796073914,0.6593950390815735,3.0
5698,0.32971370220184326,0.8246382474899292,3.0
5699,0.2991046905517578,0.5336250066757202,3.0
5700,0.38065335154533386,1.05170476436615,3.0
5701,0.3210802674293518,0.5741943717002869,3.0
5702,0.31200337409973145,0.6401980519294739,3.0
5703,0.29396384954452515,0.49506643414497375,3.0
5704,0.4754398763179779,0.6233417987823486,3.0
5705,0.36822742223739624,0.7529492974281311,3.0
5706,0.2475651353597641,0.6861304640769958,3.0
5707,0.31770551204681396,1.0809913873672485,3.0
5708,0.34505054354667664,0.5621870756149292,3.0
5709,0.42656469345092773,1.174144983291626,3.0
5710,0.32007962465286255,0.708085834980011,3.0
5711,0.3226320743560791,0.9684928059577942,3.0
5712,0.34877511858940125,0.7715336680412292,3.0
5713,0.5304123759269714,1.088947057723999,3.0
5714,0.3048548996448517,1.5086785554885864,3.0
5715,0.2947956621646881,1.258905053138733,3.0
5716,0.3148897588253021,0.7728056311607361,3.0
5717,0.30304986238479614,0.9827339053153992,3.0
5718,0.3602374196052551,0.8402482867240906,3.0
5719,0.40482252836227417,1.0231276750564575,3.0
5720,0.2949844002723694,0.6658033132553101,3.0
5721,0.393004447221756,0.7392650246620178,3.0
5722,0.33516594767570496,0.6354362964630127,3.0
5723,0.41215547919273376,0.5992842316627502,3.0
5724,0.3218529224395752,0.7086110711097717,3.0
5725,0.30438748002052307,0.8727566003799438,3.0
5726,0.3255918323993683,0.6116324067115784,3.0
5727,0.28169143199920654,0.737366259098053,3.0
5728,0.30252522230148315,0.8112024664878845,3.0
5729,0.2934148609638214,0.7172724008560181,3.0
5730,0.3346691131591797,0.8027017116546631,3.0
5731,0.33704572916030884,1.0317994356155396,3.0
5732,0.30081695318222046,0.8756751418113708,3.0
5733,0.36343666911125183,0.5735042095184326,3.0
5734,0.4130653440952301,1.163995385169983,3.0
5735,0.34609562158584595,0.6633287668228149,3.0
5736,0.3289306163787842,1.4668114185333252,3.0
5737,0.470977246761322,0.8733565807342529,3.0
5738,0.37450551986694336,0.7247686982154846,3.0
5739,0.29800018668174744,0.8126100897789001,3.0
5740,0.31804710626602173,1.081766963005066,3.0
5741,0.34191635251045227,0.9117132425308228,3.0
5742,0.3179250657558441,0.9607316851615906,3.0
5743,0.42173755168914795,0.6680356860160828,3.0
5744,0.4560796022415161,0.42359721660614014,3.0
5745,0.4000222086906433,0.649381160736084,3.0
5746,0.3513631820678711,0.6433771848678589,3.0
5747,0.40212658047676086,1.3255136013031006,3.0
5748,0.3875645399093628,0.5493755340576172,3.0
5749,0.35741057991981506,0.9185293316841125,3.0
5750,0.37013787031173706,0.7785988450050354,3.0
5751,0.3971897065639496,0.739638090133667,3.0
5752,0.34624263644218445,0.4978737533092499,3.0
5753,0.33810457587242126,0.6919384002685547,3.0
5754,0.3413081169128418,0.7177861332893372,3.0
5755,0.36630889773368835,0.6143383979797363,3.0
5756,0.3026173412799835,0.831323504447937,3.0
5757,0.4661734998226166,0.4421750605106354,3.0
5758,0.30332958698272705,0.5756372213363647,3.0
5759,0.33411481976509094,0.7418450117111206,3.0
5760,0.3190348148345947,0.7002995014190674,3.0
5761,0.3879486322402954,0.9676695466041565,3.0
5762,0.46565431356430054,0.6815084218978882,3.0
5763,0.2963356375694275,1.0104405879974365,3.0
5764,0.3450809419155121,0.586085319519043,3.0
5765,0.31948161125183105,0.45283547043800354,3.0
5766,0.34493106603622437,0.6231008172035217,3.0
5767,0.31640109419822693,0.72210294008255,3.0
5768,0.2805445194244385,1.0832769870758057,3.0
5769,0.4474470913410187,0.7894947528839111,3.0
5770,0.3699309825897217,1.2148078680038452,3.0
5771,0.2917553782463074,0.7833712697029114,3.0
5772,0.31087231636047363,0.54615318775177,3.0
5773,0.3709287643432617,0.7520037889480591,3.0
5774,0.30235347151756287,0.9253169298171997,3.0
5775,0.37041714787483215,0.7439643740653992,3.0
5776,0.40969985723495483,0.5179729461669922,3.0
5777,0.40330076217651367,0.904958188533783,3.0
5778,0.4296984076499939,1.1599557399749756,3.0
5779,0.3196124732494354,0.48991426825523376,3.0
5780,0.4619043171405792,0.811083972454071,3.0
5781,0.3379269540309906,0.8114887475967407,3.0
5782,0.41518938541412354,0.8912888765335083,3.0
5783,0.35785847902297974,1.3208930492401123,3.0
5784,0.3818437159061432,0.823634684085846,3.0
5785,0.2655786871910095,0.6205124855041504,3.0
5786,0.32503846287727356,0.5648283362388611,3.0
5787,0.31263506412506104,0.5908384919166565,3.0
5788,0.4761018455028534,0.9402873516082764,3.0
5789,0.34248074889183044,1.3789689540863037,3.0
5790,0.4256057143211365,0.7675908207893372,3.0
5791,0.34832996129989624,0.6389321088790894,3.0
5792,0.288315087556839,0.6252291202545166,3.0
5793,0.32536450028419495,0.5054941773414612,3.0
5794,0.3336639404296875,1.0286812782287598,3.0
5795,0.4264447093009949,1.0331172943115234,3.0
5796,0.3543820083141327,0.6036363840103149,3.0
5797,0.30411866307258606,0.464351624250412,3.0
5798,0.3214757442474365,0.5843293070793152,3.0
5799,0.35317668318748474,0.9506018161773682,3.0
5800,0.30202579498291016,0.6312875151634216,3.0
5801,0.30429133772850037,0.4699806272983551,3.0
5802,0.3317246735095978,0.47933778166770935,3.0
5803,0.5184450745582581,0.7999504804611206,3.0
5804,0.36986830830574036,0.9524062871932983,3.0
5805,0.33786916732788086,1.1059191226959229,3.0
5806,0.2788412570953369,0.6580851674079895,3.0
5807,0.34666791558265686,0.829211413860321,3.0
5808,0.37245413661003113,0.7300438284873962,3.0
5809,0.3514886498451233,0.7139328122138977,3.0
5810,0.4901203513145447,0.7813413143157959,3.0
5811,0.3097522556781769,0.5544828176498413,3.0
5812,0.36574485898017883,0.8806334733963013,3.0
5813,0.3574511706829071,0.732038140296936,3.0
5814,0.32462823390960693,0.713005542755127,3.0
5815,0.35000064969062805,0.7253338694572449,3.0
5816,0.2509516775608063,0.8561254143714905,3.0
5817,0.43690264225006104,0.539101779460907,3.0
5818,0.3036656975746155,0.4981319010257721,3.0
5819,0.2959648072719574,0.5213079452514648,3.0
5820,0.2945844829082489,0.5320218801498413,3.0
5821,0.33016467094421387,0.6055700778961182,3.0
5822,0.3028271496295929,0.8752850294113159,3.0
5823,0.3805423378944397,0.6278449892997742,3.0
5824,0.382571816444397,0.7539423108100891,3.0
5825,0.3236418068408966,0.5963122844696045,3.0
5826,0.30482929944992065,0.6718342304229736,3.0
5827,0.2833549678325653,0.7207667827606201,3.0
5828,0.27633723616600037,0.7563328146934509,3.0
5829,0.4134455621242523,1.1089879274368286,3.0
5830,0.34344422817230225,1.4870036840438843,3.0
5831,0.377912312746048,0.9054805040359497,3.0
5832,0.30127906799316406,1.28030526638031,3.0
5833,0.3902961313724518,0.7343618273735046,3.0
5834,0.36360394954681396,0.6818695664405823,3.0
5835,0.4306594133377075,1.095357060432434,3.0
5836,0.3073660135269165,0.6763060092926025,3.0
5837,0.34945252537727356,0.6014404892921448,3.0
5838,0.3021574020385742,0.6570173501968384,3.0
5839,0.3698587119579315,0.7339537739753723,3.0
5840,0.3757769465446472,0.6863163113594055,3.0
5841,0.3101258873939514,0.543113112449646,3.0
5842,0.31911951303482056,0.5838029980659485,3.0
5843,0.3783320188522339,1.0655524730682373,3.0
5844,0.3422369956970215,0.8511894345283508,3.0
5845,0.33449864387512207,0.871204137802124,3.0
5846,0.31969770789146423,0.9958377480506897,3.0
5847,0.36593422293663025,0.46067070960998535,3.0
5848,0.32383638620376587,0.550254762172699,3.0
5849,0.35002726316452026,0.7331522107124329,3.0
5850,0.45296263694763184,0.5709960460662842,3.0
5851,0.3728318214416504,0.6099993586540222,3.0
5852,0.2860361933708191,0.6225143074989319,3.0
5853,0.2864221930503845,0.6197033524513245,3.0
5854,0.3983488380908966,0.6477237343788147,3.0
5855,0.3400914669036865,0.7205376029014587,3.0
5856,0.3964000344276428,0.5816012620925903,3.0
5857,0.31606554985046387,0.6109515428543091,3.0
5858,0.5063381791114807,0.6165632605552673,3.0
5859,0.3316597044467926,1.0331978797912598,3.0
5860,0.31837132573127747,0.8757039904594421,3.0
5861,0.3246300220489502,0.7587347626686096,3.0
5862,0.39279383420944214,0.5723125338554382,3.0
5863,0.33145344257354736,0.7335801124572754,3.0
5864,0.32709333300590515,0.7527403235435486,3.0
5865,0.4507980942726135,0.7153905034065247,3.0
5866,0.2870774269104004,0.7188325524330139,3.0
5867,0.3458489179611206,0.7669281959533691,3.0
5868,0.3320668935775757,1.00499427318573,3.0
5869,0.34772464632987976,0.9688430428504944,3.0
5870,0.3393650949001312,0.64281165599823,3.0
5871,0.3064025938510895,0.7186727523803711,3.0
5872,0.23691394925117493,0.7953672409057617,3.0
5873,0.4684657156467438,1.0967652797698975,3.0
5874,0.30013182759284973,0.5876613855361938,3.0
5875,0.396932452917099,0.682229220867157,3.0
5876,0.33287495374679565,0.6557827591896057,3.0
5877,0.3221989870071411,0.7560057640075684,3.0
5878,0.38765937089920044,0.5856546759605408,3.0
5879,0.391640841960907,0.8687191605567932,3.0
5880,0.3210154175758362,0.5365056991577148,3.0
5881,0.3681643009185791,0.9834164977073669,3.0
5882,0.4593634009361267,0.7501593232154846,3.0
5883,0.3096454441547394,0.7007741928100586,3.0
5884,0.3008928894996643,0.6494404673576355,3.0
5885,0.3939173221588135,0.8625841736793518,3.0
5886,0.3140372633934021,0.5740557312965393,3.0
5887,0.3002745509147644,0.804794430732727,3.0
5888,0.515426754951477,0.6939384341239929,3.0
5889,0.37903469800949097,1.3043574094772339,3.0
5890,0.28751716017723083,0.589542031288147,3.0
5891,0.4479869306087494,0.5098535418510437,3.0
5892,0.32948946952819824,0.8045900464057922,3.0
5893,0.2517165541648865,0.5993267297744751,3.0
5894,0.3585145175457001,0.5436574220657349,3.0
5895,0.4384292662143707,0.5839932560920715,3.0
5896,0.3335348963737488,1.0152078866958618,3.0
5897,0.3104913532733917,1.132170557975769,3.0
5898,0.3542613685131073,0.6319883465766907,3.0
5899,0.331461638212204,0.6397541165351868,3.0
5900,0.2779584527015686,0.8963720798492432,3.0
5901,0.2764913737773895,0.5058527588844299,3.0
5902,0.42548972368240356,0.620154082775116,3.0
5903,0.2914559543132782,0.682416558265686,3.0
5904,0.3641888499259949,0.8030270934104919,3.0
5905,0.44420862197875977,0.4557366669178009,3.0
5906,0.3438074290752411,0.5164855718612671,3.0
5907,0.44015470147132874,0.49024924635887146,3.0
5908,0.31526824831962585,0.6769214868545532,3.0
5909,0.34070876240730286,0.716805636882782,3.0
5910,0.3414793014526367,0.6340226531028748,3.0
5911,0.3316592276096344,0.5073919892311096,3.0
5912,0.36807259917259216,0.6997429132461548,3.0
5913,0.47353702783584595,0.7740499973297119,3.0
5914,0.3460506498813629,0.581214964389801,3.0
5915,0.2901298999786377,0.521984875202179,3.0
5916,0.35742709040641785,0.6337859630584717,3.0
5917,0.3085086941719055,1.1039286851882935,3.0
5918,0.35299310088157654,0.5511050820350647,3.0
5919,0.27405115962028503,0.5585809350013733,3.0
5920,0.37408071756362915,0.5578124523162842,3.0
5921,0.3503674268722534,0.7720183730125427,3.0
5922,0.3260103762149811,1.3155150413513184,3.0
5923,0.2900555431842804,0.9079899191856384,3.0
5924,0.4931483864784241,0.7823106050491333,3.0
5925,0.41676875948905945,0.9938232898712158,3.0
5926,0.3150446116924286,0.5646216869354248,3.0
5927,0.34300917387008667,0.5009033679962158,3.0
5928,0.42043256759643555,0.6214258074760437,3.0
5929,0.4045642614364624,0.8567875027656555,3.0
5930,0.2871945798397064,0.5121848583221436,3.0
5931,0.31270700693130493,0.6793557405471802,3.0
5932,0.3776768147945404,0.6940112709999084,3.0
5933,0.5777649879455566,0.48234444856643677,3.0
5934,0.3294106721878052,0.6608912944793701,3.0
5935,0.38298583030700684,0.7269771695137024,3.0
5936,0.3264203667640686,0.6091119050979614,3.0
5937,0.46572065353393555,0.6979397535324097,3.0
5938,0.29284876585006714,0.6514955163002014,3.0
5939,0.28122007846832275,0.9969342350959778,3.0
5940,0.36972442269325256,0.8080458641052246,3.0
5941,0.25201040506362915,0.7886960506439209,3.0
5942,0.3344214856624603,0.4554488956928253,3.0
5943,0.3171636164188385,0.4348592758178711,3.0
5944,0.578632116317749,0.7994154691696167,3.0
5945,0.349685937166214,0.4730023145675659,3.0
5946,0.32516586780548096,0.7347179651260376,3.0
5947,0.337797611951828,0.8024555444717407,3.0
5948,0.2994897961616516,0.676806628704071,3.0
5949,0.2728235423564911,0.5702856779098511,3.0
5950,0.29806292057037354,0.4458567798137665,3.0
5951,0.3732875883579254,0.6987742185592651,3.0
5952,0.3326147794723511,0.9051183462142944,3.0
5953,0.38315320014953613,0.4719294607639313,3.0
5954,0.33731111884117126,0.6480452418327332,3.0
5955,0.2894435226917267,0.3982963263988495,3.0
5956,0.28677964210510254,0.3904869556427002,3.0
5957,0.2966175973415375,0.5206940174102783,3.0
5958,0.31483420729637146,0.6282936930656433,3.0
5959,0.386633038520813,0.4848160147666931,3.0
5960,0.30277982354164124,0.9569184184074402,3.0
5961,0.33416324853897095,0.510726273059845,3.0
5962,0.3824733793735504,0.6851546764373779,3.0
5963,0.2961982786655426,0.5957593321800232,3.0
5964,0.4251674711704254,0.6628404855728149,3.0
5965,0.3149409592151642,0.47320571541786194,3.0
5966,0.26496249437332153,0.714554488658905,3.0
5967,0.30417826771736145,0.4765588045120239,3.0
5968,0.32221439480781555,0.6668611764907837,3.0
5969,0.4697924554347992,0.4557156562805176,3.0
5970,0.40730929374694824,0.48023492097854614,3.0
5971,0.27923834323883057,0.4760812819004059,3.0
5972,0.44061318039894104,0.8026714324951172,3.0
5973,0.34800949692726135,0.3645671010017395,3.0
5974,0.3141380548477173,0.4363926947116852,3.0
5975,0.35239630937576294,0.6469157338142395,3.0
5976,0.3896317481994629,0.5448526740074158,3.0
5977,0.472260057926178,0.8284525275230408,3.0
5978,0.34264490008354187,0.555328369140625,3.0
5979,0.3979589343070984,0.6549160480499268,3.0
5980,0.33818337321281433,0.6235636472702026,3.0
5981,0.2858349084854126,0.6115433573722839,3.0
5982,0.3371020257472992,0.5065614581108093,3.0
5983,0.3393009603023529,0.5146565437316895,3.0
5984,0.32729291915893555,0.4367859363555908,3.0
5985,0.34811341762542725,0.5652889013290405,3.0
5986,0.39476585388183594,0.6716622114181519,3.0
5987,0.31603220105171204,0.7045866250991821,3.0
5988,0.28044113516807556,0.48213472962379456,3.0
5989,0.2963864207267761,0.5590267181396484,3.0
5990,0.4021616578102112,0.6259231567382812,3.0
5991,0.39818695187568665,0.4602895677089691,3.0
5992,0.28773194551467896,0.8256088495254517,3.0
5993,0.41860511898994446,0.4334178864955902,3.0
5994,0.33162087202072144,0.43304985761642456,3.0
5995,0.37240391969680786,0.46248096227645874,3.0
5996,0.28417330980300903,0.42321327328681946,3.0
5997,0.3389180898666382,0.5473307371139526,3.0
5998,0.3544733226299286,0.9179314374923706,3.0
5999,0.3457653522491455,0.6834044456481934,3.0
6000,0.35426339507102966,0.49994704127311707,3.0
6001,0.3043212890625,0.772661030292511,3.0
6002,0.3613983690738678,0.44072121381759644,3.0
6003,0.3299494683742523,0.5102214813232422,3.0
6004,0.273892879486084,0.41191980242729187,3.0
6005,0.3215494453907013,0.39980581402778625,3.0
6006,0.45373526215553284,0.5922884345054626,3.0
6007,0.4528334140777588,0.5679065585136414,3.0
6008,0.43137162923812866,0.6676862239837646,3.0
6009,0.402829647064209,0.6358205080032349,3.0
6010,0.3226245939731598,0.5491051077842712,3.0
6011,0.28310519456863403,0.798372745513916,3.0
6012,0.3665173351764679,0.6593618392944336,3.0
6013,0.2515854835510254,0.4749235212802887,3.0
6014,0.2885035276412964,0.5707245469093323,3.0
6015,0.2728946805000305,0.5477693676948547,3.0
6016,0.4255845248699188,0.5398004651069641,3.0
6017,0.29590460658073425,0.8768596649169922,3.0
6018,0.34885305166244507,0.48852601647377014,3.0
6019,0.38057979941368103,0.7740027904510498,3.0
6020,0.32033514976501465,0.4476853013038635,3.0
6021,0.3626391589641571,0.5750280618667603,3.0
6022,0.3624168038368225,0.5223144888877869,3.0
6023,0.32463136315345764,0.6734703183174133,3.0
6024,0.3087015450000763,0.5246537923812866,3.0
6025,0.3059405982494354,0.39430737495422363,3.0
6026,0.32512593269348145,0.5462797284126282,3.0
6027,0.32308706641197205,0.5633601546287537,3.0
6028,0.3407430648803711,0.4590522348880768,3.0
6029,0.3817489743232727,1.0175811052322388,3.0
6030,0.35759323835372925,0.46529990434646606,3.0
6031,0.3469548225402832,0.6118194460868835,3.0
6032,0.36374637484550476,0.5916407108306885,3.0
6033,0.32507333159446716,0.8463026285171509,3.0
6034,0.3121510148048401,0.7052560448646545,3.0
6035,0.34004127979278564,0.7623380422592163,3.0
6036,0.32031410932540894,0.7703551054000854,3.0
6037,0.3523118197917938,0.7730264663696289,3.0
6038,0.4274083971977234,0.8210670351982117,3.0
6039,0.32868218421936035,0.8188018798828125,3.0
6040,0.37113282084465027,0.7048872709274292,3.0
6041,0.4174156188964844,0.5453624725341797,3.0
6042,0.2885911166667938,0.6637697815895081,3.0
6043,0.3435559868812561,0.5885571241378784,3.0
6044,0.3100450932979584,0.4172632694244385,3.0
6045,0.2979999780654907,0.7255855202674866,3.0
6046,0.3620224595069885,0.46931466460227966,3.0
6047,0.3048621118068695,0.4764537811279297,3.0
6048,0.3717227280139923,0.43662476539611816,3.0
6049,0.4109932482242584,0.43171149492263794,3.0
6050,0.30342668294906616,0.5391722917556763,3.0
6051,0.2644006311893463,1.1789751052856445,3.0
6052,0.4042014181613922,0.5228822231292725,3.0
6053,0.31509459018707275,0.8421899676322937,3.0
6054,0.2713925838470459,0.6687645316123962,3.0
6055,0.34434056282043457,0.5402848124504089,3.0
6056,0.26210817694664,0.5378907918930054,3.0
6057,0.2763165235519409,0.5564608573913574,3.0
6058,0.3224954307079315,0.8836438059806824,3.0
6059,0.34129539132118225,0.7615204453468323,3.0
6060,0.41719651222229004,0.8766364455223083,3.0
6061,0.3049253821372986,0.545062243938446,3.0
6062,0.2908041775226593,0.6540284156799316,3.0
6063,0.38998571038246155,0.5451998114585876,3.0
6064,0.389885812997818,0.8209158182144165,3.0
6065,0.3106198012828827,0.7524927854537964,3.0
6066,0.4497200548648834,0.5609686374664307,3.0
6067,0.42238950729370117,0.7038858532905579,3.0
6068,0.2957308888435364,0.5807214975357056,3.0
6069,0.3513955771923065,0.49433633685112,3.0
6070,0.33436501026153564,0.5771408677101135,3.0
6071,0.3690531551837921,0.7713919281959534,3.0
6072,0.4102522134780884,0.6775088310241699,3.0
6073,0.35076865553855896,0.45528799295425415,3.0
6074,0.31864455342292786,0.4919460713863373,3.0
6075,0.2974744141101837,0.5066994428634644,3.0
6076,0.3366983234882355,0.7987558841705322,3.0
6077,0.323545902967453,0.5984596014022827,3.0
6078,0.31542953848838806,0.5870361924171448,3.0
6079,0.3499577045440674,0.8185063600540161,3.0
6080,0.4133577048778534,0.5933135151863098,3.0
6081,0.39262834191322327,0.44427257776260376,3.0
6082,0.3466040790081024,0.5077502131462097,3.0
