,loss_train,loss_val,time_forecast
4671,0.5977838635444641,0.7320091128349304,3.0
4672,0.7384957671165466,0.9602749943733215,3.0
4673,0.4562126398086548,0.6154131293296814,3.0
4674,0.6085783839225769,0.5192720890045166,3.0
4675,0.6162934303283691,0.714301586151123,3.0
4676,0.7061252593994141,0.8352367877960205,3.0
4677,0.6819407939910889,0.9317197203636169,3.0
4678,0.6709610819816589,0.678875744342804,3.0
4679,0.5165714621543884,40.277610778808594,3.0
4680,0.6060259938240051,0.7002171874046326,3.0
4681,0.5209817290306091,0.6451793909072876,3.0
4682,0.7172731757164001,0.7059524655342102,3.0
4683,0.6837282180786133,0.7082691192626953,3.0
4684,0.6041635870933533,35.00006866455078,3.0
4685,0.6819998621940613,0.7639893889427185,3.0
4686,0.568572461605072,0.9495144486427307,3.0
4687,0.49286168813705444,32.82255554199219,3.0
4688,0.6430654525756836,0.6821354031562805,3.0
4689,0.6510332226753235,0.639032244682312,3.0
4690,0.5844839215278625,0.5430760383605957,3.0
4691,0.6009873151779175,0.7840214371681213,3.0
4692,0.6259562969207764,0.6661549210548401,3.0
4693,0.5537829399108887,0.7159116864204407,3.0
4694,0.5987865328788757,0.6207192540168762,3.0
4695,0.6246002912521362,0.8728799223899841,3.0
4696,0.7229344248771667,28.71213722229004,3.0
4697,0.6501097083091736,0.6773003935813904,3.0
4698,0.5664045810699463,28.742870330810547,3.0
4699,0.6148470640182495,0.7415176630020142,3.0
4700,0.7029485702514648,0.7586589455604553,3.0
4701,0.6493128538131714,0.9818155169487,3.0
4702,0.6671983003616333,27.947174072265625,3.0
4703,0.5731118321418762,1.1663274765014648,3.0
4704,0.5924445390701294,28.664207458496094,3.0
4705,0.6693615913391113,0.6387560367584229,3.0
4706,0.6423010230064392,0.9342430830001831,3.0
4707,0.6318594217300415,29.319652557373047,3.0
4708,0.5561471581459045,0.6953103542327881,3.0
4709,0.5763334035873413,29.730297088623047,3.0
4710,0.5892044901847839,0.6696287989616394,3.0
4711,0.7171351313591003,0.8902378678321838,3.0
4712,0.6516968607902527,0.5300687551498413,3.0
4713,0.5676106810569763,0.5835732221603394,3.0
4714,0.5581219792366028,59.58147430419922,3.0
4715,0.6194523572921753,0.7392594814300537,3.0
4716,0.6673661470413208,0.6057841181755066,3.0
4717,0.6068596243858337,0.5959431529045105,3.0
4718,0.557195246219635,0.6217973828315735,3.0
4719,0.5582704544067383,0.6997171640396118,3.0
4720,0.4969092011451721,29.455183029174805,3.0
4721,0.6490569114685059,0.5301253795623779,3.0
4722,0.6203197240829468,0.6463250517845154,3.0
4723,0.5820565819740295,0.5387819409370422,3.0
4724,0.5277796983718872,28.847978591918945,3.0
4725,0.5583635568618774,0.6017127633094788,3.0
4726,0.7755864262580872,27.424001693725586,3.0
4727,0.6302059888839722,0.6970041394233704,3.0
4728,0.6631019711494446,0.5713897347450256,3.0
4729,0.6492303609848022,0.5519681572914124,3.0
4730,0.5543756484985352,0.8070905804634094,3.0
4731,0.5005146861076355,0.7102552056312561,3.0
4732,0.6433160305023193,0.5410459041595459,3.0
4733,0.5968377590179443,0.6813145279884338,3.0
4734,0.5629611015319824,0.5499933958053589,3.0
4735,0.5906010866165161,0.6561295986175537,3.0
4736,0.5285903811454773,23.90385627746582,3.0
4737,0.6690793633460999,0.6459051370620728,3.0
4738,0.5152381658554077,0.7138592004776001,3.0
4739,0.531880795955658,49.431453704833984,3.0
4740,0.6306902766227722,0.61980801820755,3.0
4741,0.5826772451400757,25.845041275024414,3.0
4742,0.5336760878562927,0.5922967791557312,3.0
4743,0.47995853424072266,25.874048233032227,3.0
4744,0.6097726225852966,26.55562973022461,3.0
4745,0.5783495306968689,0.6350224614143372,3.0
4746,0.5308654308319092,0.6484709978103638,3.0
4747,0.6556524634361267,27.68817138671875,3.0
4748,0.4778377115726471,0.9066570997238159,3.0
4749,0.5373849272727966,0.5834807753562927,3.0
4750,0.6297394633293152,29.71051597595215,3.0
4751,0.6084250211715698,0.9410192370414734,3.0
4752,0.5054988265037537,0.6408385634422302,3.0
4753,0.4759473502635956,28.043312072753906,3.0
4754,0.7081466317176819,0.6786450147628784,3.0
4755,0.6665096879005432,0.8516916036605835,3.0
4756,0.6636821031570435,0.7353402972221375,3.0
4757,0.5745447874069214,0.6589198708534241,3.0
4758,0.5947380661964417,0.7432109117507935,3.0
4759,0.592138409614563,0.7017157077789307,3.0
4760,0.5014205574989319,0.6240208745002747,3.0
4761,0.45388996601104736,0.6645137667655945,3.0
4762,0.6291252970695496,0.8155353665351868,3.0
4763,0.5271403193473816,24.21049690246582,3.0
4764,0.7480998039245605,0.706390380859375,3.0
4765,0.5851209759712219,0.6020423173904419,3.0
4766,0.5110843181610107,0.8189152479171753,3.0
4767,0.6651654839515686,0.7798501253128052,3.0
4768,0.5962435603141785,23.61138343811035,3.0
4769,0.609170138835907,0.8165271282196045,3.0
4770,0.5229589343070984,24.023426055908203,3.0
4771,0.5616321563720703,0.5632765293121338,3.0
4772,0.4733099937438965,0.7842485904693604,3.0
4773,0.590097188949585,50.59539794921875,3.0
4774,0.6188947558403015,0.8383579254150391,3.0
4775,0.532427191734314,0.6998235583305359,3.0
4776,0.6297955513000488,0.8168338537216187,3.0
4777,0.6669713258743286,0.6835631728172302,3.0
4778,0.5525014400482178,0.6057302951812744,3.0
4779,0.5703871250152588,35.363983154296875,3.0
4780,0.4866390824317932,38.27939987182617,3.0
4781,0.6479393839836121,39.857967376708984,3.0
4782,0.601105272769928,0.6858717203140259,3.0
4783,0.6421152949333191,0.6569706201553345,3.0
4784,0.6915764808654785,0.6029706001281738,3.0
4785,0.640823245048523,86.27886962890625,3.0
4786,0.695180356502533,0.9597790837287903,3.0
4787,0.6706132888793945,0.6409792900085449,3.0
4788,0.572151780128479,0.5668697953224182,3.0
4789,0.5388146638870239,0.8186884522438049,3.0
4790,0.5294965505599976,0.7861526012420654,3.0
4791,0.6251748204231262,0.8130525350570679,3.0
4792,0.5741784572601318,0.6046560406684875,3.0
4793,0.6922459602355957,44.633907318115234,3.0
4794,0.5734847187995911,0.7100569605827332,3.0
4795,0.5743446350097656,0.5940236449241638,3.0
4796,0.6762710809707642,44.7896614074707,3.0
4797,0.7005763649940491,46.09652328491211,3.0
4798,0.6594410538673401,0.7650328874588013,3.0
4799,0.5837393403053284,1.0503621101379395,3.0
4800,0.5263621807098389,0.6623476147651672,3.0
4801,0.5546262860298157,56.65492630004883,3.0
4802,0.6938906311988831,0.6611291766166687,3.0
4803,0.5238377451896667,0.5911741852760315,3.0
4804,0.6171028017997742,57.3639030456543,3.0
4805,0.6178377270698547,57.70333480834961,3.0
4806,0.6081042885780334,0.7033799886703491,3.0
4807,0.6332758665084839,66.61164093017578,3.0
4808,0.7313418984413147,69.45158386230469,3.0
4809,0.716946005821228,0.8657907843589783,3.0
4810,0.6561183333396912,0.680932343006134,3.0
4811,0.6532233357429504,0.886620283126831,3.0
4812,0.670487105846405,0.7547457218170166,3.0
4813,0.6530545353889465,87.53207397460938,3.0
4814,0.6969829201698303,86.32561492919922,3.0
4815,0.6617845892906189,0.6970778107643127,3.0
4816,0.5482304096221924,0.669510543346405,3.0
4817,0.6721070408821106,0.9232996702194214,3.0
4818,0.555281937122345,0.6461044549942017,3.0
4819,0.5099093317985535,181.23892211914062,3.0
4820,0.5269486308097839,91.88748931884766,3.0
4821,0.5658105611801147,0.6263704895973206,3.0
4822,0.5095993280410767,0.6908875107765198,3.0
4823,0.5243314504623413,0.8160237073898315,3.0
4824,0.574779212474823,89.82557678222656,3.0
4825,0.6219567060470581,0.6671820282936096,3.0
4826,0.7217079401016235,0.5332290530204773,3.0
4827,0.6966578960418701,0.9472453594207764,3.0
4828,0.5959154963493347,0.6174944639205933,3.0
4829,0.7608661651611328,0.4887724816799164,3.0
4830,0.6534021496772766,0.8530035614967346,3.0
4831,0.570848822593689,0.7115079164505005,3.0
4832,0.5462020039558411,0.8985640406608582,3.0
4833,0.5707094073295593,0.788569986820221,3.0
4834,0.6950868964195251,0.7259402275085449,3.0
4835,0.5615087151527405,78.02180480957031,3.0
4836,0.7007244825363159,0.7903396487236023,3.0
4837,0.5571689009666443,69.23326873779297,3.0
4838,0.6444921493530273,0.7816417813301086,3.0
4839,0.5928125977516174,0.9606548547744751,3.0
4840,0.6306799054145813,0.7837334275245667,3.0
4841,0.6406694054603577,0.6532292366027832,3.0
4842,0.7087127566337585,49.62248992919922,3.0
4843,0.6046919226646423,1.0311933755874634,3.0
4844,0.5955229997634888,45.6627082824707,3.0
4845,0.582283616065979,0.7377301454544067,3.0
4846,0.8265143036842346,1.287509560585022,3.0
4847,0.7121084928512573,0.7908443212509155,3.0
4848,0.7467010617256165,34.38962173461914,3.0
4849,0.7061270475387573,1.210180401802063,3.0
4850,0.6672108769416809,1.1474989652633667,3.0
4851,0.6574828624725342,26.885662078857422,3.0
4852,0.6003097295761108,0.5929392576217651,3.0
4853,0.7605798840522766,26.84787940979004,3.0
4854,0.5743568539619446,0.8005017638206482,3.0
4855,0.5794833898544312,31.173702239990234,3.0
4856,0.5627669095993042,28.818124771118164,3.0
4857,0.5990663766860962,46.18628692626953,3.0
4858,0.6890544295310974,0.7433639764785767,3.0
4859,0.5656424760818481,0.7162539958953857,3.0
4860,0.709526538848877,0.6874982118606567,3.0
4861,0.755823016166687,0.6593912839889526,3.0
4862,0.7023900747299194,23.03656005859375,3.0
4863,0.6366827487945557,0.793214738368988,3.0
4864,0.6624801158905029,10.936441421508789,3.0
4865,0.6460819244384766,19.883047103881836,3.0
4866,0.6119508743286133,0.8515051007270813,3.0
4867,0.5840579271316528,0.7669641971588135,3.0
4868,0.6007125377655029,0.7496455311775208,3.0
4869,0.6482117772102356,16.03795623779297,3.0
4870,0.6159378290176392,1.117946982383728,3.0
4871,0.5849531292915344,8.84384536743164,3.0
4872,0.7412068247795105,0.5851453542709351,3.0
4873,0.5420160889625549,20.862764358520508,3.0
4874,0.7322744131088257,0.6640368103981018,3.0
4875,0.6207497715950012,0.7457725405693054,3.0
4876,0.6522354483604431,0.7042689323425293,3.0
4877,0.5723583102226257,0.6483381986618042,3.0
4878,0.5297532081604004,0.8350505828857422,3.0
4879,0.5860856771469116,0.9304781556129456,3.0
4880,0.6060193181037903,0.8545816540718079,3.0
4881,0.682870626449585,1.0191181898117065,3.0
4882,0.5321463346481323,0.6767787337303162,3.0
4883,0.5899542570114136,8.233403205871582,3.0
4884,0.5408589243888855,0.7017399072647095,3.0
4885,0.6982977986335754,0.5389724969863892,3.0
4886,0.6258372664451599,7.440164566040039,3.0
4887,0.536041796207428,7.278942584991455,3.0
4888,0.5966674089431763,0.8331683874130249,3.0
4889,0.5347912907600403,0.7716860175132751,3.0
4890,0.7259311079978943,0.8409907221794128,3.0
4891,0.629231870174408,0.7106867432594299,3.0
4892,0.6486687064170837,0.7775538563728333,3.0
4893,0.6172361373901367,6.547919273376465,3.0
4894,0.6325356960296631,0.8371937274932861,3.0
4895,0.5984013080596924,0.7107480764389038,3.0
4896,0.683932900428772,6.574892520904541,3.0
4897,0.5859902501106262,6.564823627471924,3.0
4898,0.5869445204734802,6.70237398147583,3.0
4899,0.6555780172348022,0.9041576981544495,3.0
4900,0.6176837086677551,0.6522642374038696,3.0
4901,0.6338603496551514,0.6749221682548523,3.0
4902,0.5830758810043335,0.9444640278816223,3.0
4903,0.7751885056495667,0.6591899991035461,3.0
4904,0.5918076634407043,6.150408744812012,3.0
4905,0.67160564661026,0.6772335767745972,3.0
4906,0.6676207780838013,6.469696998596191,3.0
4907,0.614108681678772,0.9105502367019653,3.0
4908,0.685465931892395,5.816511631011963,3.0
4909,0.5430279970169067,0.5803694725036621,3.0
4910,0.6341570019721985,0.7072239518165588,3.0
4911,0.7205953001976013,0.7320383191108704,3.0
4912,0.5972735285758972,9.860044479370117,3.0
4913,0.6407689452171326,5.141407489776611,3.0
4914,0.6147554516792297,5.165932655334473,3.0
4915,0.6256029605865479,0.920123815536499,3.0
4916,0.5748175382614136,4.883522987365723,3.0
4917,0.6276905536651611,0.7063121795654297,3.0
4918,0.6793355345726013,0.9254215359687805,3.0
4919,0.5876948833465576,0.6180009841918945,3.0
4920,0.6185590028762817,4.654117584228516,3.0
4921,0.6460016369819641,0.9735005497932434,3.0
4922,0.5865405201911926,1.0600731372833252,3.0
4923,0.7121304869651794,0.7915709614753723,3.0
4924,0.5230603218078613,4.101119041442871,3.0
4925,0.6475260257720947,0.8542017340660095,3.0
4926,0.5506511926651001,0.8159513473510742,3.0
4927,0.5642332434654236,0.7299259305000305,3.0
4928,0.6548022627830505,0.6826634407043457,3.0
4929,0.6773331761360168,3.794422149658203,3.0
4930,0.5551599860191345,6.120773792266846,3.0
4931,0.5847598910331726,3.3956398963928223,3.0
4932,0.6603752970695496,0.7855035662651062,3.0
4933,0.6653097867965698,0.6652008295059204,3.0
4934,0.5934564471244812,0.7038183212280273,3.0
4935,0.5955630540847778,1.002393126487732,3.0
4936,0.5464443564414978,0.8806226849555969,3.0
4937,0.6579534411430359,0.6311370730400085,3.0
4938,0.816954493522644,0.8168343305587769,3.0
4939,0.7064787745475769,0.8649361729621887,3.0
4940,0.6390145421028137,0.7092352509498596,3.0
4941,0.6681617498397827,0.8093445301055908,3.0
4942,0.6706463694572449,3.6162359714508057,3.0
4943,0.703862726688385,6.40082311630249,3.0
4944,0.5883728265762329,3.6089396476745605,3.0
4945,0.6136241555213928,0.6341354846954346,3.0
4946,0.5974685549736023,3.6116769313812256,3.0
4947,0.6442175507545471,0.6696261167526245,3.0
4948,0.6124591827392578,0.8321405053138733,3.0
4949,0.5472935438156128,0.6202068328857422,3.0
4950,0.6309484839439392,3.238982915878296,3.0
4951,0.6227930784225464,0.8672963976860046,3.0
4952,0.5789459347724915,5.959333896636963,3.0
4953,0.5707080960273743,0.6777355074882507,3.0
4954,0.5900623798370361,3.078352928161621,3.0
4955,0.5733740329742432,0.5077251195907593,3.0
4956,0.630864143371582,5.416112899780273,3.0
4957,0.510175883769989,2.926814079284668,3.0
4958,0.5640805959701538,2.8897385597229004,3.0
4959,0.7047615647315979,0.5832104086875916,3.0
4960,0.5398061871528625,0.6850391030311584,3.0
4961,0.5775327682495117,0.7530984282493591,3.0
4962,0.5946894288063049,2.7951014041900635,3.0
4963,0.5626152753829956,0.6439986824989319,3.0
4964,0.5707804560661316,0.6728157997131348,3.0
4965,0.5416768789291382,0.6145563125610352,3.0
4966,0.616238534450531,0.5835897326469421,3.0
4967,0.6222777962684631,2.564732789993286,3.0
4968,0.6563310623168945,0.65558922290802,3.0
4969,0.6448001861572266,0.7712001800537109,3.0
4970,0.5824746489524841,0.7162041664123535,3.0
4971,0.6244561672210693,0.9198902249336243,3.0
4972,0.7568168640136719,0.4911458492279053,3.0
4973,0.6063000559806824,0.6431664824485779,3.0
4974,0.6580893397331238,0.6429391503334045,3.0
4975,0.6144778728485107,0.6720151305198669,3.0
4976,0.5554410815238953,0.6783248782157898,3.0
4977,0.581260085105896,2.7640199661254883,3.0
4978,0.5619884133338928,0.6564721465110779,3.0
4979,0.5170783400535583,0.8490511178970337,3.0
4980,0.5680678486824036,0.6189873218536377,3.0
4981,0.7126050591468811,0.6632921695709229,3.0
4982,0.6123561859130859,2.831496477127075,3.0
4983,0.6233549118041992,0.8935887217521667,3.0
4984,0.5840662121772766,0.5992875099182129,3.0
4985,0.5652438998222351,0.7457573413848877,3.0
4986,0.6643285751342773,0.7043127417564392,3.0
4987,0.5698702931404114,0.9115834832191467,3.0
4988,0.6297714710235596,0.6501817107200623,3.0
4989,0.583579421043396,2.845177173614502,3.0
4990,0.6464736461639404,2.739341974258423,3.0
4991,0.6498761177062988,5.220029354095459,3.0
4992,0.6443697214126587,2.892343521118164,3.0
4993,0.6079500317573547,0.813625156879425,3.0
4994,0.5814327597618103,0.7093895077705383,3.0
4995,0.6055564880371094,0.9362980127334595,3.0
4996,0.5764229893684387,0.6201704144477844,3.0
4997,0.5777061581611633,0.6156917810440063,3.0
4998,0.7685824632644653,0.5989243984222412,3.0
4999,0.5528134107589722,0.6563544869422913,3.0
5000,0.6129657626152039,0.5960842967033386,3.0
5001,0.5173961520195007,2.979152202606201,3.0
5002,0.6456465721130371,3.1642019748687744,3.0
5003,0.6453492045402527,0.7523552179336548,3.0
5004,0.6565061211585999,0.6997955441474915,3.0
5005,0.6029507517814636,3.0772244930267334,3.0
5006,0.5605718493461609,0.8889320492744446,3.0
5007,0.6087853312492371,3.00148868560791,3.0
5008,0.6006321907043457,0.8158304691314697,3.0
5009,0.5777467489242554,0.8644747138023376,3.0
5010,0.5430822372436523,0.8009400963783264,3.0
5011,0.5827094912528992,1.0071347951889038,3.0
5012,0.6533097624778748,0.6401674151420593,3.0
5013,0.6069051027297974,2.64332914352417,3.0
5014,0.6867738366127014,2.759206533432007,3.0
5015,0.5571531653404236,2.6852610111236572,3.0
5016,0.6016311049461365,2.579995632171631,3.0
5017,0.6295160055160522,0.6030406951904297,3.0
5018,0.6040833592414856,0.6966598033905029,3.0
5019,0.5036502480506897,0.6211236119270325,3.0
5020,0.6326521635055542,0.7359797954559326,3.0
5021,0.6082327365875244,0.7226012349128723,3.0
5022,0.6647288799285889,0.6534793972969055,3.0
5023,0.5331211686134338,0.7074267864227295,3.0
5024,0.6232022047042847,0.561598539352417,3.0
5025,0.5356376767158508,3.626286506652832,3.0
5026,0.5940455794334412,0.6580483317375183,3.0
5027,0.5485342144966125,0.7069264650344849,3.0
5028,0.5574731826782227,0.8437421917915344,3.0
5029,0.6380552649497986,0.5908682346343994,3.0
5030,0.5573388934135437,0.7290248870849609,3.0
5031,0.626842200756073,0.9018428325653076,3.0
5032,0.6107338070869446,0.6743053793907166,3.0
5033,0.6887248754501343,0.9404382109642029,3.0
5034,0.6872698068618774,0.5855429172515869,3.0
5035,0.6529589891433716,0.6586745977401733,3.0
5036,0.5366334915161133,0.9129757285118103,3.0
5037,0.6059755682945251,0.6251911520957947,3.0
5038,0.49505290389060974,0.804725170135498,3.0
5039,0.5884999632835388,0.8492743372917175,3.0
5040,0.5494188666343689,0.9041028022766113,3.0
5041,0.6327308416366577,0.695855438709259,3.0
5042,0.5397555828094482,0.6209424734115601,3.0
5043,0.5299371480941772,16.37347984313965,3.0
5044,0.6410433650016785,0.7347317934036255,3.0
5045,0.5949347615242004,0.6355561017990112,3.0
5046,0.5434225797653198,0.800944983959198,3.0
5047,0.5805314779281616,0.9327151775360107,3.0
5048,0.5584792494773865,0.8117907643318176,3.0
5049,0.6683364510536194,1.0022118091583252,3.0
5050,0.6376399397850037,0.6928181052207947,3.0
5051,0.5456261038780212,0.8603096604347229,3.0
5052,0.6239579319953918,0.6871058344841003,3.0
5053,0.492479145526886,6.962250709533691,3.0
5054,0.6126477718353271,7.429225444793701,3.0
5055,0.7896762490272522,7.0864105224609375,3.0
5056,0.669267475605011,0.7252516746520996,3.0
5057,0.6311002969741821,13.302116394042969,3.0
5058,0.5802111625671387,0.9226047396659851,3.0
5059,0.6494595408439636,0.7791988849639893,3.0
5060,0.5584659576416016,1.0130937099456787,3.0
5061,0.6686021685600281,0.8728632926940918,3.0
5062,0.6061003804206848,0.6525579690933228,3.0
5063,0.6436430215835571,6.341864109039307,3.0
5064,0.5464942455291748,6.4043169021606445,3.0
5065,0.6558422446250916,0.667220413684845,3.0
5066,0.7389556765556335,0.657547652721405,3.0
5067,0.5125823020935059,0.7159405946731567,3.0
5068,0.5763161182403564,6.100857734680176,3.0
5069,0.4704511761665344,6.1983842849731445,3.0
5070,0.6796979308128357,0.658096432685852,3.0
5071,0.572253942489624,0.614167332649231,3.0
5072,0.5581833720207214,0.6819599866867065,3.0
5073,0.5937800407409668,0.7373601794242859,3.0
5074,0.5160486698150635,5.527800559997559,3.0
5075,0.5842304229736328,0.9652956128120422,3.0
5076,0.6160645484924316,0.8480441570281982,3.0
5077,0.7341606616973877,0.6782703995704651,3.0
5078,0.6282402276992798,0.7510274052619934,3.0
5079,0.687584400177002,4.643191814422607,3.0
5080,0.6044332981109619,0.7029030323028564,3.0
5081,0.6158618927001953,0.6598852276802063,3.0
5082,0.6275001764297485,4.4090375900268555,3.0
5083,0.4820113182067871,4.693931579589844,3.0
5084,0.6481674313545227,0.7081124782562256,3.0
5085,0.6834009289741516,0.7112827897071838,3.0
5086,0.5533931851387024,0.5149440169334412,3.0
5087,0.6398007869720459,0.783746600151062,3.0
5088,0.47286751866340637,3.265122652053833,3.0
5089,0.4954720437526703,0.7026187181472778,3.0
5090,0.6002466678619385,0.6254291534423828,3.0
5091,0.5108338594436646,0.7173667550086975,3.0
5092,0.6721963286399841,1.1713043451309204,3.0
5093,0.5739002823829651,0.6156787872314453,3.0
5094,0.6084886789321899,0.5232810378074646,3.0
5095,0.516586422920227,2.4126901626586914,3.0
5096,0.5932625532150269,2.2195353507995605,3.0
5097,0.6762071251869202,0.5810344815254211,3.0
5098,0.6190605163574219,0.5573758482933044,3.0
5099,0.549831211566925,2.193934202194214,3.0
5100,0.6373814344406128,0.59444260597229,3.0
5101,0.6336730718612671,0.683320939540863,3.0
5102,0.6168875694274902,2.0673556327819824,3.0
5103,0.8498179316520691,0.9904440641403198,3.0
5104,0.6292844414710999,0.6305428743362427,3.0
5105,0.6047887802124023,2.11421537399292,3.0
5106,0.5585722923278809,0.7564375400543213,3.0
5107,0.6370356678962708,1.0042694807052612,3.0
5108,0.6324556469917297,1.8058435916900635,3.0
5109,0.7075788974761963,0.9144976735115051,3.0
5110,0.5819488763809204,0.948632001876831,3.0
5111,0.538475513458252,0.6425538063049316,3.0
5112,0.5727514624595642,0.9011503458023071,3.0
5113,0.5745383501052856,0.6801401376724243,3.0
5114,0.570604145526886,0.7885055541992188,3.0
5115,0.628938615322113,0.6045506596565247,3.0
5116,0.5846964120864868,0.7211543917655945,3.0
5117,0.5993780493736267,1.857757568359375,3.0
5118,0.5442363023757935,1.0898971557617188,3.0
5119,0.5479776859283447,0.6447924375534058,3.0
5120,0.6029738187789917,0.6411948204040527,3.0
5121,0.6156423091888428,0.7038261294364929,3.0
5122,0.553394615650177,1.7221533060073853,3.0
5123,0.529242992401123,0.6390961408615112,3.0
5124,0.5504953861236572,1.4687237739562988,3.0
5125,0.5593106746673584,0.5245345830917358,3.0
5126,0.5590553879737854,0.7207346558570862,3.0
5127,0.622154951095581,0.6863474249839783,3.0
5128,0.5685045719146729,1.4990932941436768,3.0
5129,0.6486826539039612,0.7432092428207397,3.0
5130,0.5850990414619446,0.732883632183075,3.0
5131,0.5822775363922119,0.539427638053894,3.0
5132,0.5687727332115173,1.4485710859298706,3.0
5133,0.5882774591445923,1.850721001625061,3.0
5134,0.523097574710846,0.7084437608718872,3.0
5135,0.6077488660812378,0.7411426901817322,3.0
5136,0.6169233322143555,1.2559013366699219,3.0
5137,0.7746436595916748,0.5880016088485718,3.0
5138,0.6137979626655579,0.6485762596130371,3.0
5139,0.5718994140625,0.7127785682678223,3.0
5140,0.647858738899231,1.2759556770324707,3.0
5141,0.6605230569839478,1.347409725189209,3.0
5142,0.5808787941932678,1.1833364963531494,3.0
5143,0.5762137174606323,0.9113773703575134,3.0
5144,0.6074988842010498,0.6421628594398499,3.0
5145,0.6689983606338501,0.7249914407730103,3.0
5146,0.6163495779037476,0.6557487845420837,3.0
5147,0.6449843049049377,0.6372888088226318,3.0
5148,0.6291499733924866,0.746810793876648,3.0
5149,0.5395855903625488,0.5751621127128601,3.0
5150,0.7183471322059631,0.5972474217414856,3.0
5151,0.5386819839477539,0.7623536586761475,3.0
5152,0.5691182613372803,0.6529265642166138,3.0
5153,0.6353570222854614,0.5334361791610718,3.0
5154,0.4699989855289459,0.6554347276687622,3.0
5155,0.6209484338760376,0.6157538890838623,3.0
5156,0.6408004760742188,0.7024182081222534,3.0
5157,0.509301483631134,0.7336099743843079,3.0
5158,0.7213934063911438,1.3007380962371826,3.0
5159,0.5512781739234924,0.6223950982093811,3.0
5160,0.6613301634788513,0.5596531629562378,3.0
5161,0.5574178695678711,1.3885705471038818,3.0
5162,0.570578396320343,0.800300657749176,3.0
5163,0.7336701154708862,1.917137861251831,3.0
5164,0.5785690546035767,0.7733343243598938,3.0
5165,0.5208917260169983,0.6652686595916748,3.0
5166,0.6100484728813171,1.394097089767456,3.0
5167,0.5891716480255127,0.8231481909751892,3.0
5168,0.6351816058158875,0.5170174837112427,3.0
5169,0.6324943900108337,0.9048962593078613,3.0
5170,0.55644690990448,1.3993520736694336,3.0
5171,0.5610261559486389,1.2068214416503906,3.0
5172,0.6644925475120544,0.730783224105835,3.0
5173,0.5279276371002197,0.7549720406532288,3.0
5174,0.6828199028968811,0.6819660067558289,3.0
5175,0.6455256938934326,0.9672189354896545,3.0
5176,0.6457598209381104,0.6453490853309631,3.0
5177,0.634418249130249,0.6177374124526978,3.0
5178,0.6364734172821045,0.806470513343811,3.0
5179,0.546356201171875,0.6595786809921265,3.0
5180,0.5755729079246521,0.6441487669944763,3.0
5181,0.7339674830436707,1.3812140226364136,3.0
5182,0.5983256101608276,1.4395341873168945,3.0
5183,0.5397853255271912,1.4226683378219604,3.0
5184,0.5695948600769043,0.7413871884346008,3.0
5185,0.603545069694519,0.6521942615509033,3.0
5186,0.5588673949241638,1.7053661346435547,3.0
5187,0.6031701564788818,1.697739839553833,3.0
5188,0.5886523723602295,0.6490457653999329,3.0
5189,0.6824110746383667,0.6108628511428833,3.0
5190,0.5993813872337341,0.8373556733131409,3.0
5191,0.5013585686683655,0.6079429388046265,3.0
5192,0.5897040367126465,0.7999027371406555,3.0
5193,0.5617684125900269,0.6238595247268677,3.0
5194,0.5370607972145081,0.6320870518684387,3.0
5195,0.5934991836547852,0.552507221698761,3.0
5196,0.5486955642700195,0.7713594436645508,3.0
5197,0.8672903776168823,0.6620765328407288,3.0
5198,0.5275715589523315,2.4608383178710938,3.0
5199,0.6273087859153748,0.6319075226783752,3.0
5200,0.623026967048645,0.5957114100456238,3.0
5201,0.5376418828964233,0.5560773611068726,3.0
5202,0.7198222875595093,2.0596530437469482,3.0
5203,0.5888452529907227,0.6449514031410217,3.0
5204,0.5565537214279175,0.5219007730484009,3.0
5205,0.5828855633735657,2.1938095092773438,3.0
5206,0.5436561703681946,2.356156826019287,3.0
5207,0.553463339805603,0.4979666471481323,3.0
5208,0.7661867737770081,2.498401641845703,3.0
5209,0.5493622422218323,2.779296398162842,3.0
5210,0.671682596206665,0.6225473880767822,3.0
5211,0.5698261857032776,0.6999865174293518,3.0
5212,0.6609641909599304,0.6557931303977966,3.0
5213,0.7142367362976074,0.6042802929878235,3.0
5214,0.72479248046875,5.758214473724365,3.0
5215,0.5767446756362915,0.7753350734710693,3.0
5216,0.6874641180038452,0.5949115753173828,3.0
5217,0.5843196511268616,7.630189895629883,3.0
5218,0.5797029137611389,8.272377014160156,3.0
5219,0.5879178047180176,0.5523380041122437,3.0
5220,0.6503654718399048,0.6607427597045898,3.0
5221,0.5824226140975952,7.663740634918213,3.0
5222,0.547999382019043,7.2278523445129395,3.0
5223,0.5743335485458374,13.157731056213379,3.0
5224,0.5823622345924377,0.7555623054504395,3.0
5225,0.5393221378326416,6.931574821472168,3.0
5226,0.5641552209854126,6.577801704406738,3.0
5227,0.6094333529472351,0.6188328266143799,3.0
5228,0.6322141289710999,6.275972843170166,3.0
5229,0.591481626033783,0.6283453106880188,3.0
5230,0.6193581223487854,0.6629303097724915,3.0
5231,0.586774468421936,0.7591409683227539,3.0
5232,0.5569030046463013,0.6233683824539185,3.0
5233,0.5693469643592834,0.630783200263977,3.0
5234,0.6989851593971252,0.7162953615188599,3.0
5235,0.5755690932273865,0.6188476085662842,3.0
5236,0.6515527367591858,0.8562951683998108,3.0
5237,0.6464067101478577,4.784132480621338,3.0
5238,0.5818043947219849,4.7192864418029785,3.0
