,loss_train,loss_val,time_forecast
2419,0.19426435232162476,0.22977949678897858,1.0
2420,0.26851531863212585,0.24861466884613037,1.0
2421,0.20824231207370758,0.36367857456207275,1.0
2422,0.20844796299934387,1672.5418701171875,1.0
2423,0.24205505847930908,0.23668789863586426,1.0
2424,0.38961225748062134,0.3124893009662628,1.0
2425,0.19400477409362793,0.3318469822406769,1.0
2426,0.2622855305671692,0.6695617437362671,1.0
2427,0.2566576600074768,0.5263104438781738,1.0
2428,0.2714022994041443,0.47150498628616333,1.0
2429,0.24726276099681854,0.44646209478378296,1.0
2430,0.24753437936306,0.31067171692848206,1.0
2431,0.20633479952812195,0.5791007280349731,1.0
2432,0.3084937036037445,0.5073742866516113,1.0
2433,0.21483975648880005,0.6407268643379211,1.0
2434,0.3603878319263458,0.22643399238586426,1.0
2435,0.2560915946960449,0.3070504665374756,1.0
2436,0.30263856053352356,0.26856765151023865,1.0
2437,0.2836794853210449,0.39139682054519653,1.0
2438,0.26839679479599,0.4277995824813843,1.0
2439,0.24844476580619812,0.27045223116874695,1.0
2440,0.35393285751342773,0.26326796412467957,1.0
2441,0.14066919684410095,0.43149706721305847,1.0
2442,0.2583983242511749,0.28655821084976196,1.0
2443,0.1903872936964035,0.19338928163051605,1.0
2444,0.17370934784412384,0.6087034344673157,1.0
2445,0.31998467445373535,1789.364990234375,1.0
2446,0.17624077200889587,0.3407175540924072,1.0
2447,0.3198988437652588,0.34338340163230896,1.0
2448,0.28286710381507874,0.25763341784477234,1.0
2449,0.2681509256362915,0.2820006012916565,1.0
2450,0.23937124013900757,0.4964045286178589,1.0
2451,0.3487825095653534,0.2674974203109741,1.0
2452,0.2327907383441925,0.4015417993068695,1.0
2453,0.21898230910301208,0.38339629769325256,1.0
2454,0.3659021854400635,0.4327262341976166,1.0
2455,0.2777678966522217,0.4481169283390045,1.0
2456,0.35749104619026184,0.38322368264198303,1.0
2457,0.23171602189540863,0.3285103440284729,1.0
2458,0.20858755707740784,0.1948612630367279,1.0
2459,0.2818794548511505,0.304499089717865,1.0
2460,0.2051089107990265,0.33480048179626465,1.0
2461,0.2993364930152893,0.2654455900192261,1.0
2462,0.296004056930542,1904.8035888671875,1.0
2463,0.3546530306339264,0.3600279986858368,1.0
2464,0.2835063934326172,0.3003712594509125,1.0
2465,0.2763637900352478,0.36758944392204285,1.0
2466,0.4007846713066101,0.3775915205478668,1.0
2467,0.24653983116149902,0.23892450332641602,1.0
2468,0.2800406813621521,0.3513145446777344,1.0
2469,0.23246899247169495,0.30291053652763367,1.0
2470,0.2385537475347519,0.18981775641441345,1.0
2471,0.19963504374027252,0.36682984232902527,1.0
2472,0.22595293819904327,1758.3082275390625,1.0
2473,0.3689022362232208,1746.3115234375,1.0
2474,0.16345547139644623,0.3090442717075348,1.0
2475,0.26478245854377747,0.2869310975074768,1.0
2476,0.16347061097621918,0.3764745593070984,1.0
2477,0.19418831169605255,0.2874909043312073,1.0
2478,0.19432847201824188,0.32977771759033203,1.0
2479,0.2616838812828064,0.22348740696907043,1.0
2480,0.17700739204883575,0.2873578667640686,1.0
2481,0.3118749260902405,0.29741859436035156,1.0
2482,0.3718951940536499,0.29189881682395935,1.0
2483,0.22878123819828033,0.28609225153923035,1.0
2484,0.3126915991306305,0.3461029529571533,1.0
2485,0.2775229215621948,0.3392042815685272,1.0
2486,0.23931896686553955,0.18767082691192627,1.0
2487,0.23735225200653076,0.36974793672561646,1.0
2488,0.2606008052825928,0.39289698004722595,1.0
2489,0.2702714800834656,0.4231358468532562,1.0
2490,0.17968037724494934,0.3260159492492676,1.0
2491,0.2868155837059021,0.2881268262863159,1.0
2492,0.19484178721904755,0.4005607068538666,1.0
2493,0.31958529353141785,0.3996013104915619,1.0
2494,0.22963158786296844,0.4693758487701416,1.0
2495,0.19690975546836853,0.19705218076705933,1.0
2496,0.24562545120716095,0.3103905916213989,1.0
2497,0.21567286550998688,0.2717396914958954,1.0
2498,0.42353352904319763,0.25225019454956055,1.0
2499,0.2972027361392975,0.25370776653289795,1.0
2500,0.27761852741241455,0.30717241764068604,1.0
2501,0.18643741309642792,0.4211244583129883,1.0
2502,0.3028489351272583,0.27852049469947815,1.0
2503,0.2706303596496582,0.4024710953235626,1.0
2504,0.23028793931007385,0.3791322708129883,1.0
2505,0.19808651506900787,0.4361799359321594,1.0
2506,0.163789764046669,0.2658640146255493,1.0
2507,0.20148354768753052,0.3222168982028961,1.0
2508,0.23347865045070648,0.40947461128234863,1.0
2509,0.26490500569343567,0.30382341146469116,1.0
2510,0.29279428720474243,0.44830888509750366,1.0
2511,0.12785109877586365,0.5791140794754028,1.0
2512,0.23224207758903503,0.29262563586235046,1.0
2513,0.2764177918434143,0.5104761123657227,1.0
2514,0.2037450075149536,0.4363827109336853,1.0
2515,0.24064113199710846,0.5299133062362671,1.0
2516,0.14867281913757324,0.6189624667167664,1.0
2517,0.40491020679473877,0.39697808027267456,1.0
2518,0.1697123944759369,0.5293153524398804,1.0
2519,0.3152514696121216,0.4105437397956848,1.0
2520,0.21211180090904236,0.36079010367393494,1.0
2521,0.26511651277542114,0.41405239701271057,1.0
2522,0.3350520133972168,1658.4942626953125,1.0
2523,0.17485377192497253,0.3667874038219452,1.0
2524,0.17243847250938416,0.250385046005249,1.0
2525,0.32460281252861023,0.23515933752059937,1.0
2526,0.3099696934223175,0.1977948099374771,1.0
2527,0.2975192964076996,0.24818336963653564,1.0
2528,0.20634692907333374,0.2798680365085602,1.0
2529,0.2319519966840744,0.36190882325172424,1.0
2530,0.2247568815946579,0.32719874382019043,1.0
2531,0.20915119349956512,0.20010875165462494,1.0
2532,0.2157859355211258,0.18715865910053253,1.0
2533,0.33350303769111633,0.26749181747436523,1.0
2534,0.17439089715480804,0.25926777720451355,1.0
2535,0.2248372584581375,0.426054984331131,1.0
2536,0.17090509831905365,0.3846229910850525,1.0
2537,0.15787699818611145,0.3279882073402405,1.0
2538,0.28561046719551086,0.2554304599761963,1.0
2539,0.24244239926338196,0.4277324676513672,1.0
2540,0.26149052381515503,0.16806724667549133,1.0
2541,0.30315718054771423,0.528569221496582,1.0
2542,0.2172926366329193,0.2484058141708374,1.0
2543,0.28557416796684265,0.24237091839313507,1.0
2544,0.22839277982711792,0.3733207881450653,1.0
2545,0.26605579257011414,0.20930558443069458,1.0
2546,0.3256182372570038,0.3166615068912506,1.0
2547,0.2179979383945465,0.27780836820602417,1.0
2548,0.20511698722839355,0.25714004039764404,1.0
2549,0.25536900758743286,2062.85205078125,1.0
2550,0.2601623237133026,0.2854357957839966,1.0
2551,0.2652372121810913,0.30125588178634644,1.0
2552,0.15224993228912354,0.17526184022426605,1.0
2553,0.20383578538894653,0.2942073941230774,1.0
2554,0.1947418451309204,0.3983157277107239,1.0
2555,0.3648422658443451,0.23913732171058655,1.0
2556,0.28441375494003296,0.2619752287864685,1.0
2557,0.32144951820373535,0.3071805536746979,1.0
2558,0.2564772367477417,0.2548114061355591,1.0
2559,0.1892668902873993,0.331821084022522,1.0
2560,0.2738228738307953,0.40278881788253784,1.0
2561,0.201230987906456,0.39196687936782837,1.0
2562,0.20807300508022308,0.21473565697669983,1.0
2563,0.32321831583976746,0.23284925520420074,1.0
2564,0.1549426019191742,0.5390162467956543,1.0
2565,0.22977307438850403,0.24662233889102936,1.0
2566,0.34113436937332153,0.3774523437023163,1.0
2567,0.23698198795318604,0.29494398832321167,1.0
2568,0.18631158769130707,0.3465716540813446,1.0
2569,0.33200567960739136,0.3440802991390228,1.0
2570,0.25259873270988464,0.1955231875181198,1.0
2571,0.1458507776260376,0.27635252475738525,1.0
2572,0.14182232320308685,0.3868826627731323,1.0
2573,0.26609697937965393,0.24569077789783478,1.0
2574,0.40364906191825867,0.2574481666088104,1.0
2575,0.23139435052871704,0.40781232714653015,1.0
2576,0.22761666774749756,0.41091978549957275,1.0
2577,0.2584059238433838,0.3545651137828827,1.0
2578,0.24814701080322266,0.23006199300289154,1.0
2579,0.32628196477890015,0.4048369824886322,1.0
2580,0.3560941517353058,0.19349704682826996,1.0
2581,0.16766268014907837,0.367780476808548,1.0
2582,0.24666684865951538,0.2928614020347595,1.0
2583,0.19454705715179443,0.4222928583621979,1.0
2584,0.18466302752494812,0.39439457654953003,1.0
2585,0.2444162666797638,0.37713780999183655,1.0
2586,0.19158051908016205,0.27391600608825684,1.0
2587,0.12951989471912384,0.5426182150840759,1.0
2588,0.33644768595695496,0.3383389413356781,1.0
2589,0.27815455198287964,0.31140226125717163,1.0
2590,0.2432861477136612,0.2985219359397888,1.0
2591,0.24253219366073608,0.2357901930809021,1.0
2592,0.20477494597434998,0.2179257720708847,1.0
2593,0.18315796554088593,0.34555354714393616,1.0
2594,0.29922401905059814,0.2240867018699646,1.0
2595,0.1641627997159958,0.22883404791355133,1.0
2596,0.2586044669151306,0.4052163064479828,1.0
2597,0.17736391723155975,0.2233455777168274,1.0
2598,0.22418811917304993,0.2606220841407776,1.0
2599,0.24526651203632355,0.2506183385848999,1.0
2600,0.46547505259513855,0.3191034495830536,1.0
2601,0.30100613832473755,0.28883975744247437,1.0
2602,0.2188955843448639,0.3239562511444092,1.0
2603,0.17224597930908203,0.3167645335197449,1.0
2604,0.15443265438079834,0.321601539850235,1.0
2605,0.24281343817710876,0.37344565987586975,1.0
2606,0.23614732921123505,0.2758968472480774,1.0
2607,0.23875531554222107,0.3318268060684204,1.0
2608,0.3741035461425781,0.3702995181083679,1.0
2609,0.3876652717590332,0.43265771865844727,1.0
2610,0.17353574931621552,0.2613489627838135,1.0
2611,0.16427621245384216,0.3712383508682251,1.0
2612,0.19710367918014526,0.33621054887771606,1.0
2613,0.31951844692230225,0.15181070566177368,1.0
2614,0.4223908483982086,0.31460726261138916,1.0
2615,0.22694465517997742,0.5112163424491882,1.0
2616,0.26597487926483154,0.3225260376930237,1.0
2617,0.14632980525493622,0.30722424387931824,1.0
2618,0.3732331097126007,0.1830374300479889,1.0
2619,0.2147274911403656,0.29829859733581543,1.0
2620,0.18980243802070618,0.34172940254211426,1.0
2621,0.2503587007522583,1328.78564453125,1.0
2622,0.24935021996498108,0.28797757625579834,1.0
2623,0.36461514234542847,0.504798412322998,1.0
2624,0.17383480072021484,1331.107666015625,1.0
2625,0.20407824218273163,0.3134412467479706,1.0
2626,0.16246403753757477,0.1890232264995575,1.0
2627,0.30378931760787964,0.4275914430618286,1.0
2628,0.27976593375205994,0.3424418568611145,1.0
2629,0.2494424730539322,0.42294663190841675,1.0
2630,0.19209221005439758,0.3156769573688507,1.0
2631,0.24385590851306915,0.322714626789093,1.0
2632,0.2250990867614746,0.42122986912727356,1.0
2633,0.19860465824604034,0.2493819296360016,1.0
2634,0.2714856266975403,0.342027485370636,1.0
2635,0.18786408007144928,0.2538529932498932,1.0
2636,0.31186753511428833,0.2857564687728882,1.0
2637,0.23477423191070557,0.2654169201850891,1.0
2638,0.18538320064544678,0.42339804768562317,1.0
2639,0.15904594957828522,0.27301841974258423,1.0
2640,0.2291669249534607,0.40018269419670105,1.0
2641,0.451306015253067,0.31357628107070923,1.0
2642,0.19536757469177246,0.31901535391807556,1.0
2643,0.22631186246871948,0.20793353021144867,1.0
2644,0.20906385779380798,0.3222448229789734,1.0
2645,0.23339898884296417,0.34363269805908203,1.0
2646,0.17614728212356567,0.2782174348831177,1.0
2647,0.25346505641937256,0.2656495273113251,1.0
2648,0.20883750915527344,0.3171960711479187,1.0
2649,0.2668258249759674,0.2616916298866272,1.0
2650,0.2331704944372177,0.2858257293701172,1.0
2651,0.28356295824050903,0.23737484216690063,1.0
2652,0.35639825463294983,0.25547751784324646,1.0
2653,0.32700660824775696,0.40193021297454834,1.0
2654,0.18325699865818024,0.26656582951545715,1.0
2655,0.2025628387928009,0.2379235178232193,1.0
2656,0.2976900339126587,1570.331298828125,1.0
2657,0.2870849668979645,0.3437408208847046,1.0
2658,0.2828075885772705,0.22507420182228088,1.0
2659,0.1535026580095291,0.42042601108551025,1.0
2660,0.43603476881980896,0.32209068536758423,1.0
2661,0.23259539902210236,0.26724714040756226,1.0
2662,0.2602410614490509,0.19885993003845215,1.0
2663,0.1735508143901825,1595.4844970703125,1.0
2664,0.3934226632118225,0.3083401620388031,1.0
2665,0.23221884667873383,0.17910440266132355,1.0
2666,0.2038639932870865,0.3681047856807709,1.0
2667,0.20619909465312958,0.28885939717292786,1.0
2668,0.20367906987667084,0.23175719380378723,1.0
2669,0.29451173543930054,0.15588867664337158,1.0
2670,0.21673253178596497,0.276958703994751,1.0
2671,0.2986980378627777,0.2418418675661087,1.0
2672,0.37235796451568604,0.3039044439792633,1.0
2673,0.22170569002628326,0.2777539789676666,1.0
2674,0.3058744966983795,0.19998501241207123,1.0
2675,0.21406856179237366,0.3678952157497406,1.0
2676,0.2608416974544525,0.2592264413833618,1.0
2677,0.25704964995384216,0.31900614500045776,1.0
2678,0.2575976550579071,0.3459611237049103,1.0
2679,0.20092891156673431,0.25901269912719727,1.0
2680,0.20616395771503448,0.19598707556724548,1.0
2681,0.31930631399154663,0.27249622344970703,1.0
2682,0.2214612513780594,0.2295980304479599,1.0
2683,0.1966489851474762,0.3749450445175171,1.0
2684,0.2859047055244446,0.35936206579208374,1.0
2685,0.18619710206985474,0.642670750617981,1.0
2686,0.4017597734928131,0.22444111108779907,1.0
2687,0.2047833502292633,0.2815353572368622,1.0
2688,0.17178593575954437,0.30206480622291565,1.0
2689,0.28327006101608276,0.31922170519828796,1.0
2690,0.16635379195213318,0.36006027460098267,1.0
2691,0.3219946324825287,0.32794636487960815,1.0
2692,0.2978183627128601,0.17370104789733887,1.0
2693,0.18243490159511566,0.30550384521484375,1.0
2694,0.30692124366760254,0.379945307970047,1.0
2695,0.1976431906223297,0.2856517434120178,1.0
2696,0.2040335237979889,0.20375889539718628,1.0
2697,0.3635988235473633,0.35270458459854126,1.0
2698,0.2585027515888214,0.38626739382743835,1.0
2699,0.33437514305114746,0.20931372046470642,1.0
2700,0.35994648933410645,0.43634316325187683,1.0
2701,0.24998250603675842,0.4044593274593353,1.0
2702,0.24149870872497559,2045.6964111328125,1.0
2703,0.24466000497341156,0.3288535475730896,1.0
2704,0.2012258768081665,0.40853023529052734,1.0
2705,0.2388935089111328,0.36688098311424255,1.0
2706,0.22293038666248322,0.32384222745895386,1.0
2707,0.2565656900405884,0.4621717929840088,1.0
2708,0.21456976234912872,0.4162091016769409,1.0
2709,0.2517714202404022,0.3308022618293762,1.0
2710,0.17334024608135223,0.346237450838089,1.0
2711,0.1985107660293579,0.3594110310077667,1.0
2712,0.22063183784484863,0.29814571142196655,1.0
2713,0.2373000979423523,0.2742253243923187,1.0
2714,0.3057694435119629,0.388295978307724,1.0
2715,0.3288201093673706,0.340310662984848,1.0
2716,0.19213072955608368,0.3318031132221222,1.0
2717,0.3134829103946686,0.21979200839996338,1.0
2718,0.21499450504779816,0.20204393565654755,1.0
2719,0.2591784596443176,0.2348356992006302,1.0
2720,0.3564661741256714,0.30574408173561096,1.0
2721,0.3127674162387848,0.2701142728328705,1.0
2722,0.2542954981327057,0.3882383704185486,1.0
2723,0.2049492597579956,0.51601642370224,1.0
2724,0.17155852913856506,0.2989494502544403,1.0
2725,0.25990554690361023,0.3542153239250183,1.0
2726,0.14768195152282715,0.2512762248516083,1.0
2727,0.15469519793987274,0.25306034088134766,1.0
2728,0.29655730724334717,0.5145316123962402,1.0
2729,0.28626519441604614,0.3567124903202057,1.0
2730,0.44165730476379395,0.19535578787326813,1.0
2731,0.17255547642707825,0.31195202469825745,1.0
2732,0.40276241302490234,3.5691447257995605,1.0
2733,0.23392480611801147,0.3667840361595154,1.0
2734,0.3552855849266052,0.4199422597885132,1.0
2735,0.18526633083820343,0.2191077321767807,1.0
2736,0.34259071946144104,0.33412832021713257,1.0
2737,0.3060668706893921,0.4442533850669861,1.0
2738,0.24714314937591553,0.3244279623031616,1.0
2739,0.26249295473098755,0.3441709280014038,1.0
2740,0.1617012321949005,0.24216914176940918,1.0
2741,0.360261470079422,0.2865692377090454,1.0
2742,0.22334672510623932,0.4187272787094116,1.0
2743,0.2433805763721466,0.3909047842025757,1.0
2744,0.3114143908023834,0.3913082182407379,1.0
2745,0.2891013026237488,0.3109167218208313,1.0
2746,0.20942656695842743,0.28701886534690857,1.0
2747,0.4353284239768982,0.44929972290992737,1.0
2748,0.27479881048202515,0.33486488461494446,1.0
2749,0.4782353937625885,0.24344930052757263,1.0
2750,0.3205031454563141,0.2787787914276123,1.0
2751,0.27505815029144287,0.6001034379005432,1.0
2752,0.23834139108657837,0.1582905501127243,1.0
2753,0.3366822302341461,0.2413819581270218,1.0
2754,0.303095281124115,0.43748319149017334,1.0
2755,0.35247430205345154,0.2341281771659851,1.0
2756,0.22890694439411163,0.18890894949436188,1.0
2757,0.2339833676815033,0.5326564311981201,1.0
2758,0.18667617440223694,0.2870641052722931,1.0
2759,0.26222535967826843,0.26585957407951355,1.0
2760,0.2567390501499176,0.4284449517726898,1.0
2761,0.35551512241363525,0.3255738615989685,1.0
2762,0.2218005210161209,0.24507983028888702,1.0
2763,0.2810606360435486,0.2398947924375534,1.0
2764,0.2264585644006729,0.22114776074886322,1.0
2765,0.2389947772026062,0.33513787388801575,1.0
2766,0.19693106412887573,0.41646018624305725,1.0
2767,0.2549207806587219,0.35272976756095886,1.0
2768,0.2445210963487625,0.21924644708633423,1.0
2769,0.23556357622146606,0.29432111978530884,1.0
2770,0.286094605922699,0.3343715965747833,1.0
2771,0.299210786819458,0.33837276697158813,1.0
2772,0.22539743781089783,0.3469274640083313,1.0
2773,0.38155457377433777,0.2044142484664917,1.0
2774,0.19748955965042114,0.3508870601654053,1.0
2775,0.25320473313331604,0.25097599625587463,1.0
2776,0.30270904302597046,0.333778977394104,1.0
2777,0.44306284189224243,0.2581902742385864,1.0
2778,0.3419393002986908,0.288716584444046,1.0
2779,0.27140170335769653,0.23645524680614471,1.0
2780,0.2301318496465683,0.2673448622226715,1.0
2781,0.24962273240089417,0.36010921001434326,1.0
2782,0.37646621465682983,0.32317835092544556,1.0
2783,0.2931298017501831,0.27227088809013367,1.0
2784,0.31818050146102905,1924.1529541015625,1.0
2785,0.2477133721113205,0.2743507921695709,1.0
2786,0.340727299451828,0.2709091007709503,1.0
2787,0.2965002954006195,0.23265200853347778,1.0
2788,0.3072524666786194,0.3441774845123291,1.0
2789,0.2542186379432678,0.43396708369255066,1.0
2790,0.31108200550079346,0.30244436860084534,1.0
2791,0.28153523802757263,0.4251321256160736,1.0
2792,0.16931866109371185,0.4787465035915375,1.0
2793,0.21062827110290527,0.2957991659641266,1.0
2794,0.23282431066036224,0.3580658435821533,1.0
2795,0.2208540141582489,0.25265341997146606,1.0
2796,0.17902176082134247,0.3433578908443451,1.0
2797,0.18511223793029785,0.3705769181251526,1.0
2798,0.22506678104400635,0.3238774538040161,1.0
2799,0.2294180989265442,0.25095826387405396,1.0
2800,0.24602219462394714,0.40842387080192566,1.0
2801,0.21772511303424835,0.3144312798976898,1.0
2802,0.23696692287921906,0.33463117480278015,1.0
2803,0.22852958738803864,0.3303864896297455,1.0
2804,0.20115703344345093,0.3469060957431793,1.0
2805,0.23828834295272827,0.2656387984752655,1.0
2806,0.33733057975769043,0.3888469338417053,1.0
2807,0.3237878084182739,0.21963782608509064,1.0
2808,0.35526856780052185,0.36796844005584717,1.0
2809,0.22382155060768127,0.4056616425514221,1.0
2810,0.1494932621717453,0.36341944336891174,1.0
2811,0.3020174205303192,0.30859634280204773,1.0
2812,0.2797534763813019,1413.1748046875,1.0
2813,0.2795138955116272,0.22568610310554504,1.0
2814,0.18510308861732483,0.32506367564201355,1.0
2815,0.18859800696372986,0.3945312798023224,1.0
2816,0.27116134762763977,0.3261221647262573,1.0
2817,0.1845138967037201,0.3783721327781677,1.0
2818,0.32862892746925354,1514.7908935546875,1.0
2819,0.29787278175354004,1542.5794677734375,1.0
2820,0.20758308470249176,0.7908816933631897,1.0
2821,0.4491406977176666,0.7728533148765564,1.0
2822,0.212257519364357,1467.9949951171875,1.0
2823,0.13270452618598938,0.36617422103881836,1.0
2824,0.2450082004070282,0.3615263104438782,1.0
2825,0.26162245869636536,0.23675537109375,1.0
2826,0.2567788064479828,1486.50830078125,1.0
2827,0.285906046628952,0.2754440903663635,1.0
2828,0.3291645050048828,0.4720233380794525,1.0
2829,0.2495609074831009,1572.991943359375,1.0
2830,0.370093435049057,0.40432196855545044,1.0
2831,0.22805388271808624,0.2817879021167755,1.0
2832,0.3640841543674469,0.251071035861969,1.0
2833,0.3267688453197479,0.375194787979126,1.0
2834,0.24349303543567657,0.33672747015953064,1.0
2835,0.2548159956932068,0.3069866895675659,1.0
2836,0.24348552525043488,0.298470675945282,1.0
2837,0.2765522003173828,0.22462640702724457,1.0
2838,0.28612837195396423,0.23204810917377472,1.0
2839,0.28154483437538147,0.34329134225845337,1.0
2840,0.1644047498703003,0.2887812852859497,1.0
2841,0.25007084012031555,0.4083573818206787,1.0
2842,0.2951655983924866,0.32521820068359375,1.0
2843,0.2455303966999054,0.25823110342025757,1.0
2844,0.22117967903614044,0.4683179557323456,1.0
2845,0.28203120827674866,0.33026328682899475,1.0
2846,0.30057477951049805,0.3050892651081085,1.0
2847,0.27305710315704346,0.32605504989624023,1.0
2848,0.313789039850235,0.3573472201824188,1.0
2849,0.28604763746261597,0.27990901470184326,1.0
2850,0.27433550357818604,0.2367401123046875,1.0
2851,0.22972029447555542,1889.2457275390625,1.0
2852,0.18555621802806854,0.219756081700325,1.0
2853,0.31326720118522644,0.3472384214401245,1.0
2854,0.363153338432312,0.24055710434913635,1.0
2855,0.16202838718891144,0.2583083510398865,1.0
2856,0.24968768656253815,0.3602102994918823,1.0
2857,0.25891897082328796,1504.2412109375,1.0
2858,0.2205023318529129,0.3391546905040741,1.0
2859,0.1999140828847885,0.22254712879657745,1.0
2860,0.2037898302078247,0.24907605350017548,1.0
2861,0.21018226444721222,0.27617204189300537,1.0
2862,0.1969187706708908,0.29846060276031494,1.0
2863,0.2536624073982239,0.3260931074619293,1.0
2864,0.3395838737487793,0.28167974948883057,1.0
2865,0.290452241897583,0.35203126072883606,1.0
2866,0.28484466671943665,0.23769085109233856,1.0
2867,0.21342983841896057,1813.435546875,1.0
2868,0.2554594874382019,0.26796239614486694,1.0
2869,0.22800232470035553,0.1953420341014862,1.0
2870,0.264764666557312,0.2660105228424072,1.0
2871,0.2526490092277527,0.3093915581703186,1.0
2872,0.3336745798587799,0.26073578000068665,1.0
2873,0.208801731467247,0.2702026665210724,1.0
2874,0.32473278045654297,0.2937840521335602,1.0
2875,0.22853049635887146,0.35655176639556885,1.0
2876,0.2040482461452484,0.3417060375213623,1.0
2877,0.23151974380016327,0.14852915704250336,1.0
2878,0.23181170225143433,0.24431468546390533,1.0
2879,0.20155471563339233,0.25031307339668274,1.0
2880,0.23971064388751984,0.4414461851119995,1.0
2881,0.2663351595401764,0.1860705316066742,1.0
2882,0.2761361002922058,0.4368233382701874,1.0
2883,0.2426125854253769,0.39449283480644226,1.0
2884,0.2886045575141907,0.3388429582118988,1.0
2885,0.21120280027389526,1678.298583984375,1.0
2886,0.18611864745616913,0.3798213005065918,1.0
2887,0.24976959824562073,0.2994482219219208,1.0
2888,0.3134232461452484,0.3741377890110016,1.0
2889,0.18781214952468872,0.3766725957393646,1.0
2890,0.3067452311515808,0.3229231834411621,1.0
2891,0.26034969091415405,0.2626684606075287,1.0
2892,0.34209200739860535,0.4724794626235962,1.0
2893,0.2659676671028137,0.2681063115596771,1.0
2894,0.30603477358818054,0.4349226653575897,1.0
2895,0.3849794566631317,0.2962481379508972,1.0
2896,0.19686341285705566,0.30822861194610596,1.0
2897,0.3338974714279175,0.4321800470352173,1.0
2898,0.3095027208328247,0.2856329083442688,1.0
2899,0.22775858640670776,0.2616614103317261,1.0
2900,0.2534526288509369,0.2809731066226959,1.0
2901,0.239599347114563,0.2809032201766968,1.0
2902,0.20471639931201935,0.3032865524291992,1.0
2903,0.2048155665397644,0.301934152841568,1.0
2904,0.16474425792694092,0.35362645983695984,1.0
2905,0.2293989211320877,0.321907103061676,1.0
2906,0.220457524061203,0.263931542634964,1.0
2907,0.35138681530952454,0.27691957354545593,1.0
2908,0.25701284408569336,0.3040868043899536,1.0
2909,0.20393061637878418,0.23467911779880524,1.0
2910,0.23060676455497742,0.23433013260364532,1.0
2911,0.17879456281661987,0.7329369783401489,1.0
2912,0.2191990464925766,0.3247232139110565,1.0
2913,0.1672852635383606,0.3890450894832611,1.0
2914,0.21936306357383728,0.3789515197277069,1.0
2915,0.208853617310524,0.2288321554660797,1.0
2916,0.24290436506271362,0.4074716567993164,1.0
2917,0.46111124753952026,0.30634254217147827,1.0
2918,0.24049630761146545,0.27330711483955383,1.0
2919,0.21895059943199158,0.16569064557552338,1.0
2920,0.2788138687610626,0.24126040935516357,1.0
2921,0.43510037660598755,0.1777496635913849,1.0
2922,0.23898610472679138,0.352115660905838,1.0
2923,0.1909346878528595,0.3588534891605377,1.0
2924,0.34997791051864624,0.4032212793827057,1.0
2925,0.29064950346946716,0.2961859405040741,1.0
2926,0.23704546689987183,0.2725529074668884,1.0
2927,0.19391795992851257,0.326590895652771,1.0
2928,0.23427078127861023,0.3557685613632202,1.0
2929,0.38691866397857666,0.3284199833869934,1.0
2930,0.34821420907974243,0.2249833196401596,1.0
2931,0.29300087690353394,1590.450927734375,1.0
2932,0.24543431401252747,0.29786762595176697,1.0
2933,0.2676486074924469,0.453152060508728,1.0
2934,0.26123470067977905,0.4773710072040558,1.0
2935,0.21847710013389587,0.35534417629241943,1.0
2936,0.20456156134605408,0.22022497653961182,1.0
2937,0.22638137638568878,0.5294104218482971,1.0
2938,0.2645254135131836,0.23288944363594055,1.0
2939,0.18308290839195251,0.26721450686454773,1.0
2940,0.36998414993286133,0.29696181416511536,1.0
2941,0.3095604181289673,0.5621538758277893,1.0
2942,0.26689836382865906,0.4174588620662689,1.0
2943,0.2076737880706787,0.4999130964279175,1.0
2944,0.38449275493621826,0.6862190961837769,1.0
2945,0.15379849076271057,0.2685561776161194,1.0
2946,0.3845316469669342,0.40184861421585083,1.0
2947,0.21224261820316315,0.30411651730537415,1.0
2948,0.23187799751758575,0.2424585521221161,1.0
2949,0.15910908579826355,0.2308780401945114,1.0
2950,0.20735998451709747,0.33542439341545105,1.0
2951,0.27382317185401917,0.43860024213790894,1.0
2952,0.18188266456127167,0.25143539905548096,1.0
2953,0.23587852716445923,0.3574370741844177,1.0
2954,0.36190366744995117,0.2549322247505188,1.0
2955,0.3089120090007782,0.30956223607063293,1.0
2956,0.3278521001338959,0.31666070222854614,1.0
2957,0.3361471891403198,0.2976304590702057,1.0
2958,0.3306083083152771,0.22466406226158142,1.0
2959,0.24236829578876495,0.25199103355407715,1.0
2960,0.2906437814235687,0.20481868088245392,1.0
2961,0.4070992171764374,0.26965925097465515,1.0
2962,0.32882872223854065,0.26904553174972534,1.0
2963,0.23888394236564636,0.3957799971103668,1.0
2964,0.2987172603607178,0.32773151993751526,1.0
2965,0.21448224782943726,0.4011283218860626,1.0
2966,0.31137529015541077,0.2589833438396454,1.0
2967,0.2217622995376587,0.3528219759464264,1.0
2968,0.2893489897251129,0.6091141700744629,1.0
2969,0.2860890030860901,854.58056640625,1.0
2970,0.22140395641326904,0.33756348490715027,1.0
2971,0.22475481033325195,0.3434416353702545,1.0
2972,0.24294637143611908,0.27672916650772095,1.0
2973,0.2655901610851288,0.29502975940704346,1.0
2974,0.3174641728401184,0.30678829550743103,1.0
2975,0.22219067811965942,0.33250755071640015,1.0
2976,0.2656397819519043,0.29491132497787476,1.0
2977,0.21892668306827545,0.3698693811893463,1.0
2978,0.2754080891609192,0.1965787410736084,1.0
2979,0.18143148720264435,0.24218232929706573,1.0
2980,0.23976467549800873,0.2787984013557434,1.0
