,loss_train,loss_val,time_forecast
10235,0.16242556273937225,0.2354738414287567,1.0
10236,0.16166961193084717,0.19333389401435852,1.0
10237,0.23604319989681244,0.22364354133605957,1.0
10238,0.1687149554491043,0.5548266172409058,1.0
10239,0.10195672512054443,0.1250579059123993,1.0
10240,0.18632319569587708,0.22663818299770355,1.0
10241,0.14088286459445953,0.1613510400056839,1.0
10242,0.1354166567325592,0.20478880405426025,1.0
10243,0.2226187139749527,0.2079283893108368,1.0
10244,0.22816817462444305,0.1499420702457428,1.0
10245,0.23087526857852936,0.14475417137145996,1.0
10246,0.19229474663734436,0.17973430454730988,1.0
10247,0.1764695644378662,0.1579998880624771,1.0
10248,0.1754125952720642,0.38694819808006287,1.0
10249,0.17609314620494843,0.12990568578243256,1.0
10250,0.1375408172607422,0.11754762381315231,1.0
10251,0.29221948981285095,0.48048198223114014,1.0
10252,0.18000641465187073,0.11938545852899551,1.0
10253,0.11714500188827515,0.19580598175525665,1.0
10254,0.2053319662809372,0.1435551941394806,1.0
10255,0.11734426766633987,0.17239345610141754,1.0
10256,0.16742563247680664,0.1866210252046585,1.0
10257,0.14381834864616394,0.14662635326385498,1.0
10258,0.1685875952243805,0.14503078162670135,1.0
10259,0.16795270144939423,0.275007039308548,1.0
10260,0.23595306277275085,0.1545521467924118,1.0
10261,0.12966111302375793,0.34762516617774963,1.0
10262,0.13938981294631958,0.2124876081943512,1.0
10263,0.21191005408763885,0.08994372189044952,1.0
10264,0.1506502628326416,0.24824804067611694,1.0
10265,0.12117213755846024,0.551933228969574,1.0
10266,0.12386703491210938,0.2943398952484131,1.0
10267,0.18451489508152008,0.6286296248435974,1.0
10268,0.1700993776321411,0.201661616563797,1.0
10269,0.13400208950042725,0.1749727725982666,1.0
10270,0.16735222935676575,0.12645521759986877,1.0
10271,0.21922197937965393,0.1630176603794098,1.0
10272,0.14695550501346588,0.18614596128463745,1.0
10273,0.15596359968185425,1.3181111812591553,1.0
10274,0.14750994741916656,0.19916033744812012,1.0
10275,0.11249960958957672,0.2024640142917633,1.0
10276,0.23744376003742218,0.17065292596817017,1.0
10277,0.14987416565418243,0.23341339826583862,1.0
10278,0.15777242183685303,2.9940176010131836,1.0
10279,0.19090411067008972,0.20156513154506683,1.0
10280,0.13639220595359802,0.2788720726966858,1.0
10281,0.12464151531457901,0.3025401532649994,1.0
10282,0.13077197968959808,5.665585517883301,1.0
10283,0.11178778111934662,0.14312899112701416,1.0
10284,0.2615031599998474,6.427359580993652,1.0
10285,0.17036837339401245,6.624691009521484,1.0
10286,0.18852905929088593,0.18531709909439087,1.0
10287,0.13531948626041412,0.18677926063537598,1.0
10288,0.1582127958536148,0.20920825004577637,1.0
10289,0.14740942418575287,0.17043524980545044,1.0
10290,0.1933247148990631,8.069992065429688,1.0
10291,0.12898588180541992,0.23388251662254333,1.0
10292,0.2578105330467224,0.2528224289417267,1.0
10293,0.14815838634967804,0.5887651443481445,1.0
10294,0.13026337325572968,0.26819291710853577,1.0
10295,0.1897641271352768,0.5849576592445374,1.0
10296,0.12543068826198578,0.2851853668689728,1.0
10297,0.0910971537232399,0.20574471354484558,1.0
10298,0.17112021148204803,0.19552356004714966,1.0
10299,0.13211622834205627,0.5065998435020447,1.0
10300,0.17212435603141785,0.2701360881328583,1.0
10301,0.13199365139007568,0.32031959295272827,1.0
10302,0.17192009091377258,0.1987878978252411,1.0
10303,0.18169532716274261,0.2550886571407318,1.0
10304,0.2515271008014679,0.13461148738861084,1.0
10305,0.1039852425456047,0.26404574513435364,1.0
10306,0.25525331497192383,0.17465072870254517,1.0
10307,0.14711564779281616,0.43660783767700195,1.0
10308,0.177564799785614,0.18052791059017181,1.0
10309,0.17305099964141846,0.1009688675403595,1.0
10310,0.11509290337562561,0.3020254373550415,1.0
10311,0.16739721596240997,0.3347182869911194,1.0
10312,0.25139451026916504,0.33286675810813904,1.0
10313,0.16690514981746674,0.2923380136489868,1.0
10314,0.1563396006822586,0.3014342486858368,1.0
10315,0.1603727489709854,0.2759503722190857,1.0
10316,0.17404475808143616,0.42925646901130676,1.0
10317,0.12476599961519241,0.18685127794742584,1.0
10318,0.1331949681043625,0.21459412574768066,1.0
10319,0.12308652698993683,0.09530548751354218,1.0
10320,0.17832320928573608,0.39890995621681213,1.0
10321,0.15638647973537445,0.23580604791641235,1.0
10322,0.12683501839637756,11.507800102233887,1.0
10323,0.16357947885990143,0.29958677291870117,1.0
10324,0.28089046478271484,11.846376419067383,1.0
10325,0.09813234955072403,0.1602250188589096,1.0
10326,0.1569765955209732,0.41844454407691956,1.0
10327,0.10880757123231888,0.31313568353652954,1.0
10328,0.2555237412452698,0.2415735274553299,1.0
10329,0.12525655329227448,0.5680270195007324,1.0
10330,0.16571108996868134,0.22210688889026642,1.0
10331,0.12148977071046829,0.17241597175598145,1.0
10332,0.2493257224559784,0.270994633436203,1.0
10333,0.1807517260313034,0.17366603016853333,1.0
10334,0.11606889218091965,0.22892586886882782,1.0
10335,0.12105114012956619,0.2174271047115326,1.0
10336,0.1356898844242096,0.3013233542442322,1.0
10337,0.17349380254745483,0.1568024456501007,1.0
10338,0.1841069459915161,11.06040096282959,1.0
10339,0.22949212789535522,0.4395796060562134,1.0
10340,0.11485295742750168,0.24376879632472992,1.0
10341,0.14422260224819183,11.916057586669922,1.0
10342,0.15830910205841064,0.17196200788021088,1.0
10343,0.11051470786333084,0.2493554651737213,1.0
10344,0.15496468544006348,0.18597303330898285,1.0
10345,0.16252106428146362,13.779778480529785,1.0
10346,0.17528681457042694,0.29888296127319336,1.0
10347,0.29358649253845215,0.26529306173324585,1.0
10348,0.1252172440290451,0.1908768266439438,1.0
10349,0.19600795209407806,0.21360082924365997,1.0
10350,0.17099574208259583,0.4514218270778656,1.0
10351,0.166143998503685,0.11560263484716415,1.0
10352,0.09460017085075378,0.22583970427513123,1.0
10353,0.14338307082653046,0.23955537378787994,1.0
10354,0.13369229435920715,0.13757532835006714,1.0
10355,0.1439661830663681,0.19403165578842163,1.0
10356,0.1458510160446167,0.49496322870254517,1.0
10357,0.07690905779600143,0.13124653697013855,1.0
10358,0.17990514636039734,0.18930470943450928,1.0
10359,0.16038717329502106,0.17355094850063324,1.0
10360,0.1313907504081726,0.14628207683563232,1.0
10361,0.26577797532081604,0.4237332046031952,1.0
10362,0.17577454447746277,0.3146381676197052,1.0
10363,0.13750644028186798,0.2648664712905884,1.0
10364,0.0979308933019638,0.6176182627677917,1.0
10365,0.08739487826824188,13.959080696105957,1.0
10366,0.18718282878398895,0.3669600784778595,1.0
10367,0.11379356682300568,0.17731285095214844,1.0
10368,0.2250889390707016,13.354949951171875,1.0
10369,0.11429423093795776,0.3177124261856079,1.0
10370,0.12970483303070068,13.647659301757812,1.0
10371,0.18684278428554535,0.15583014488220215,1.0
10372,0.1625867635011673,0.2152443826198578,1.0
10373,0.17928360402584076,0.23936951160430908,1.0
10374,0.14287517964839935,0.3437372148036957,1.0
10375,0.2659219801425934,0.20159868896007538,1.0
10376,0.2586882710456848,0.2960318922996521,1.0
10377,0.1683705747127533,0.20233237743377686,1.0
10378,0.2102779746055603,0.24628329277038574,1.0
10379,0.292746365070343,0.1688094288110733,1.0
10380,0.15126238763332367,0.27904680371284485,1.0
10381,0.21284320950508118,16.757333755493164,1.0
10382,0.12636415660381317,0.3345003128051758,1.0
10383,0.18445849418640137,0.4112001657485962,1.0
10384,0.23249058425426483,0.19855962693691254,1.0
10385,0.1686473935842514,0.1371125876903534,1.0
10386,0.14179396629333496,0.24873414635658264,1.0
10387,0.1462814211845398,0.17586398124694824,1.0
10388,0.10770997405052185,19.198816299438477,1.0
10389,0.13302145898342133,0.45054885745048523,1.0
10390,0.1853870153427124,0.42746734619140625,1.0
10391,0.15386392176151276,0.39143043756484985,1.0
10392,0.18024516105651855,0.2081015706062317,1.0
10393,0.2832140028476715,0.36909881234169006,1.0
10394,0.1778147965669632,0.35237234830856323,1.0
10395,0.09612207859754562,0.18592487275600433,1.0
10396,0.16766034066677094,0.1779985874891281,1.0
10397,0.16074760258197784,0.12183704972267151,1.0
10398,0.25222155451774597,22.66898536682129,1.0
10399,0.12513916194438934,0.4235534071922302,1.0
10400,0.2507002651691437,0.2032332420349121,1.0
10401,0.21674956381320953,0.1846807599067688,1.0
10402,0.20677286386489868,0.36846235394477844,1.0
10403,0.3514770269393921,0.24449944496154785,1.0
10404,0.1611984521150589,0.19102364778518677,1.0
10405,0.17739276587963104,21.4169864654541,1.0
10406,0.16459240019321442,0.4021248519420624,1.0
10407,0.19982710480690002,0.2624121308326721,1.0
10408,0.15609686076641083,0.17830060422420502,1.0
10409,0.1507737934589386,0.1923118680715561,1.0
10410,0.11234990507364273,0.31636276841163635,1.0
10411,0.15043425559997559,0.13368378579616547,1.0
10412,0.3277846574783325,18.913244247436523,1.0
10413,0.20186057686805725,0.34360000491142273,1.0
10414,0.18648627400398254,0.12052477151155472,1.0
10415,0.2637706995010376,0.4159141480922699,1.0
10416,0.18968278169631958,0.2246936559677124,1.0
10417,0.26043209433555603,0.24445740878582,1.0
10418,0.26073572039604187,0.22755132615566254,1.0
10419,0.1896720975637436,0.1936979740858078,1.0
10420,0.11520516872406006,0.4064578413963318,1.0
10421,0.12083858996629715,0.18852317333221436,1.0
10422,0.10699253529310226,0.13780272006988525,1.0
10423,0.18625742197036743,0.3329516053199768,1.0
10424,0.1925072818994522,0.27591487765312195,1.0
10425,0.15625320374965668,0.22250406444072723,1.0
10426,0.19738322496414185,0.305978000164032,1.0
10427,0.20973806083202362,0.21488463878631592,1.0
10428,0.1677558869123459,0.14683526754379272,1.0
10429,0.1363561898469925,25.869577407836914,1.0
10430,0.17483896017074585,0.14360789954662323,1.0
10431,0.13644330203533173,26.002897262573242,1.0
10432,0.14424869418144226,0.1476701945066452,1.0
10433,0.18083229660987854,0.13529202342033386,1.0
10434,0.09436800330877304,0.2381865382194519,1.0
10435,0.11283476650714874,0.29249250888824463,1.0
10436,0.1220184713602066,0.18386051058769226,1.0
10437,0.32803475856781006,0.20502600073814392,1.0
10438,0.15666119754314423,0.15738095343112946,1.0
10439,0.12329237163066864,0.2934124767780304,1.0
10440,0.2112254798412323,0.4157096743583679,1.0
10441,0.20445586740970612,0.1622047871351242,1.0
10442,0.14323273301124573,0.6548996567726135,1.0
10443,0.22193875908851624,0.32953763008117676,1.0
10444,0.15872296690940857,0.3110324442386627,1.0
10445,0.1392909586429596,0.1471356749534607,1.0
10446,0.1710902899503708,0.24129074811935425,1.0
10447,0.12999136745929718,0.2160317450761795,1.0
10448,0.23956137895584106,0.16643735766410828,1.0
10449,0.1534777730703354,0.2847931385040283,1.0
10450,0.15505492687225342,0.21180608868598938,1.0
10451,0.13134299218654633,0.2279505580663681,1.0
10452,0.1569502353668213,0.20946355164051056,1.0
10453,0.14661073684692383,0.5982096195220947,1.0
10454,0.25188884139060974,0.7877370119094849,1.0
10455,0.30632176995277405,29.690763473510742,1.0
10456,0.11561521142721176,0.25261345505714417,1.0
10457,0.20829375088214874,0.5589237809181213,1.0
10458,0.22991062700748444,0.12357112020254135,1.0
10459,0.13375966250896454,0.2588561475276947,1.0
10460,0.16269615292549133,23.78615951538086,1.0
10461,0.14094556868076324,0.16387398540973663,1.0
10462,0.12350796163082123,0.2815358638763428,1.0
10463,0.17946495115756989,0.19709479808807373,1.0
10464,0.2876379191875458,0.11358040571212769,1.0
10465,0.20792831480503082,0.21162058413028717,1.0
10466,0.14950048923492432,23.510395050048828,1.0
10467,0.22569182515144348,0.11109303683042526,1.0
10468,0.16955846548080444,18.6193790435791,1.0
10469,0.18466532230377197,0.3216508626937866,1.0
10470,0.1059383973479271,0.19530773162841797,1.0
10471,0.14626578986644745,0.25815218687057495,1.0
10472,0.11388549208641052,0.2433306723833084,1.0
10473,0.2547808289527893,0.25795894861221313,1.0
10474,0.11980761587619781,0.11267831176519394,1.0
10475,0.10785599797964096,0.30803677439689636,1.0
10476,0.15181422233581543,0.2624245882034302,1.0
10477,0.17197388410568237,0.4180741012096405,1.0
10478,0.1916072964668274,0.21227669715881348,1.0
10479,0.16592523455619812,0.2092181295156479,1.0
10480,0.1521698385477066,0.3371559977531433,1.0
10481,0.09351275116205215,0.38761812448501587,1.0
10482,0.1878654807806015,0.11364434659481049,1.0
10483,0.13289602100849152,0.22773021459579468,1.0
10484,0.14032605290412903,0.2840884029865265,1.0
10485,0.242886483669281,0.20680810511112213,1.0
10486,0.16435441374778748,0.09872265160083771,1.0
10487,0.1405758559703827,0.36246630549430847,1.0
10488,0.1360507309436798,0.1505601555109024,1.0
10489,0.0993373766541481,0.17154449224472046,1.0
10490,0.1658666580915451,0.215263232588768,1.0
10491,0.21281516551971436,0.5639746189117432,1.0
10492,0.10006794333457947,0.21939115226268768,1.0
10493,0.1459195613861084,0.23330630362033844,1.0
10494,0.2711520493030548,0.3617461621761322,1.0
10495,0.15464800596237183,21.514841079711914,1.0
10496,0.14248403906822205,0.26749172806739807,1.0
10497,0.11092856526374817,0.296103835105896,1.0
10498,0.12926681339740753,0.11183903366327286,1.0
10499,0.24076205492019653,0.18879547715187073,1.0
10500,0.22230471670627594,0.532253086566925,1.0
10501,0.10568198561668396,0.07136249542236328,1.0
10502,0.12893569469451904,0.1627577394247055,1.0
10503,0.19231723248958588,0.26136913895606995,1.0
10504,0.12310909479856491,0.21492400765419006,1.0
10505,0.26475945115089417,0.23524880409240723,1.0
10506,0.09440445899963379,0.1616068184375763,1.0
10507,0.28045839071273804,0.20928969979286194,1.0
10508,0.1610267460346222,0.4219231903553009,1.0
10509,0.20451569557189941,0.32236048579216003,1.0
10510,0.18995021283626556,0.24865882098674774,1.0
10511,0.1383942812681198,0.3111491799354553,1.0
10512,0.17756877839565277,0.2072792947292328,1.0
10513,0.1153196319937706,0.20584462583065033,1.0
10514,0.16881287097930908,0.1265813559293747,1.0
10515,0.22292998433113098,0.3355572521686554,1.0
10516,0.22138331830501556,0.18935728073120117,1.0
10517,0.16558495163917542,0.22515645623207092,1.0
10518,0.167978897690773,0.30597880482673645,1.0
10519,0.12318792939186096,0.4674679934978485,1.0
10520,0.12642188370227814,0.3099098205566406,1.0
10521,0.11889886856079102,0.2580418288707733,1.0
10522,0.15032075345516205,0.35822048783302307,1.0
10523,0.2571401596069336,0.36862093210220337,1.0
10524,0.18964819610118866,0.11006922274827957,1.0
10525,0.14863546192646027,0.10881675779819489,1.0
10526,0.146952822804451,0.23085108399391174,1.0
10527,0.1933538317680359,0.17939846217632294,1.0
10528,0.2005787044763565,0.3812219202518463,1.0
10529,0.11788637936115265,0.14757537841796875,1.0
10530,0.10548825562000275,0.16534307599067688,1.0
10531,0.22187212109565735,0.15042921900749207,1.0
10532,0.2783970832824707,0.2289172261953354,1.0
10533,0.0813683420419693,0.25756728649139404,1.0
10534,0.10292816162109375,0.24811013042926788,1.0
10535,0.14939917623996735,0.13866212964057922,1.0
10536,0.18393440544605255,0.2884156405925751,1.0
10537,0.1841590851545334,0.34096428751945496,1.0
10538,0.12203982472419739,0.20932303369045258,1.0
10539,0.21272514760494232,0.17967914044857025,1.0
10540,0.20021550357341766,0.2184900939464569,1.0
10541,0.1302354633808136,0.3392612934112549,1.0
10542,0.1538558155298233,0.15417371690273285,1.0
10543,0.16322891414165497,0.2408122718334198,1.0
10544,0.19741138815879822,0.1841142773628235,1.0
10545,0.09678205847740173,0.22941744327545166,1.0
10546,0.11475185304880142,37.602264404296875,1.0
10547,0.18672959506511688,0.2440429925918579,1.0
10548,0.1524173766374588,0.1739630103111267,1.0
10549,0.13435135781764984,0.13726761937141418,1.0
10550,0.15870264172554016,0.2224242240190506,1.0
10551,0.190337672829628,0.1280263215303421,1.0
10552,0.10714072734117508,0.12466201931238174,1.0
10553,0.13941748440265656,0.1348426192998886,1.0
10554,0.2595566511154175,0.2488318681716919,1.0
10555,0.16715066134929657,0.26366809010505676,1.0
10556,0.10688579082489014,0.6657887101173401,1.0
10557,0.17239733040332794,0.19100365042686462,1.0
10558,0.19055549800395966,0.2743307948112488,1.0
10559,0.23165632784366608,0.26127374172210693,1.0
10560,0.20668774843215942,0.19988688826560974,1.0
10561,0.22033172845840454,0.46924537420272827,1.0
10562,0.16045111417770386,0.2977493107318878,1.0
10563,0.11664910614490509,0.5617122650146484,1.0
10564,0.12939541041851044,0.07325830310583115,1.0
10565,0.16217680275440216,0.5264026522636414,1.0
10566,0.1094120442867279,29.488801956176758,1.0
10567,0.26834484934806824,0.21086937189102173,1.0
10568,0.23499998450279236,0.14864209294319153,1.0
10569,0.21142859756946564,0.19890911877155304,1.0
10570,0.16905133426189423,0.469355046749115,1.0
10571,0.24646030366420746,0.3456154465675354,1.0
10572,0.19141952693462372,0.18281283974647522,1.0
10573,0.14285875856876373,0.11918196827173233,1.0
10574,0.19032873213291168,0.19393514096736908,1.0
10575,0.12580855190753937,0.22688619792461395,1.0
10576,0.23100632429122925,0.32989853620529175,1.0
10577,0.0979345515370369,0.10570241510868073,1.0
10578,0.17902235686779022,0.1985110640525818,1.0
10579,0.10355649888515472,0.13934831321239471,1.0
10580,0.12137525528669357,0.8931527733802795,1.0
10581,0.13297578692436218,0.12506049871444702,1.0
10582,0.18852195143699646,0.1727435290813446,1.0
10583,0.19437651336193085,0.22336198389530182,1.0
10584,0.21065689623355865,0.3084423243999481,1.0
10585,0.16428682208061218,0.18682943284511566,1.0
10586,0.16811050474643707,0.32248109579086304,1.0
10587,0.129080668091774,0.210947185754776,1.0
10588,0.14857205748558044,0.16540925204753876,1.0
10589,0.23514559864997864,0.2443176656961441,1.0
10590,0.1397876888513565,0.24551628530025482,1.0
10591,0.19037672877311707,0.23333321511745453,1.0
10592,0.20319470763206482,0.3062492907047272,1.0
10593,0.157471165060997,0.22224701941013336,1.0
10594,0.24466262757778168,0.2933744192123413,1.0
10595,0.17834407091140747,0.24917863309383392,1.0
10596,0.21044503152370453,0.2784632742404938,1.0
10597,0.17648513615131378,0.40877240896224976,1.0
10598,0.2964416742324829,0.26019224524497986,1.0
10599,0.19014976918697357,0.18780417740345,1.0
10600,0.22306674718856812,0.1977834403514862,1.0
10601,0.1758149117231369,0.1599889099597931,1.0
10602,0.16296541690826416,0.2948005497455597,1.0
10603,0.19674243032932281,0.1851818710565567,1.0
10604,0.13226264715194702,0.24437373876571655,1.0
10605,0.143707737326622,0.16429470479488373,1.0
10606,0.12470187246799469,0.2063230723142624,1.0
10607,0.20479558408260345,0.1863231509923935,1.0
10608,0.10531489551067352,0.19776105880737305,1.0
10609,0.14255042374134064,0.24446548521518707,1.0
10610,0.10362210869789124,0.25472670793533325,1.0
10611,0.1581893265247345,0.22516870498657227,1.0
10612,0.14780500531196594,0.3303678631782532,1.0
10613,0.18857036530971527,0.23830844461917877,1.0
10614,0.19500626623630524,0.14278021454811096,1.0
10615,0.14821070432662964,0.2586982548236847,1.0
10616,0.09050925821065903,0.24568134546279907,1.0
10617,0.13627111911773682,0.1686553955078125,1.0
10618,0.11930184066295624,0.16778309643268585,1.0
10619,0.20645074546337128,0.21741525828838348,1.0
10620,0.22743375599384308,0.2748051583766937,1.0
10621,0.1684802770614624,0.16890178620815277,1.0
10622,0.07783415913581848,0.14550982415676117,1.0
10623,0.15100403130054474,0.2648630440235138,1.0
10624,0.12086881697177887,0.27830496430397034,1.0
10625,0.09385444968938828,0.6005086898803711,1.0
10626,0.12077651172876358,0.2823390066623688,1.0
10627,0.12050554156303406,0.3493887186050415,1.0
10628,0.1928998827934265,0.263288676738739,1.0
10629,0.10582045465707779,0.2601073086261749,1.0
10630,0.14741066098213196,0.20012690126895905,1.0
10631,0.22494041919708252,0.10236668586730957,1.0
10632,0.19947387278079987,0.240632563829422,1.0
10633,0.13037115335464478,0.3084949851036072,1.0
10634,0.16099287569522858,0.1109761893749237,1.0
10635,0.09767590463161469,0.2925644516944885,1.0
10636,0.08064542710781097,0.21219107508659363,1.0
10637,0.19757378101348877,0.15810878574848175,1.0
10638,0.12528164684772491,0.26514706015586853,1.0
10639,0.1411881148815155,0.27756714820861816,1.0
10640,0.2204751968383789,0.2198171317577362,1.0
10641,0.1954779177904129,0.28168195486068726,1.0
10642,0.2284879982471466,1.47782301902771,1.0
10643,0.10855806618928909,0.1912684440612793,1.0
10644,0.11378338932991028,0.16301904618740082,1.0
10645,0.18177838623523712,0.12954655289649963,1.0
10646,0.09271778911352158,0.15464775264263153,1.0
10647,0.17866265773773193,0.429872065782547,1.0
10648,0.1046384647488594,0.4913810193538666,1.0
10649,0.16523653268814087,0.09211379289627075,1.0
10650,0.1232069581747055,0.28882789611816406,1.0
10651,0.1697516292333603,0.2387329787015915,1.0
10652,0.10883382707834244,0.1390799582004547,1.0
10653,0.13344329595565796,0.2963966727256775,1.0
10654,0.1967538595199585,0.2712167799472809,1.0
10655,0.10822904855012894,0.24389928579330444,1.0
10656,0.11099059134721756,0.09703496098518372,1.0
10657,0.16112622618675232,0.3354632258415222,1.0
10658,0.12565302848815918,0.21071481704711914,1.0
10659,0.10378661751747131,0.17822648584842682,1.0
10660,0.27790069580078125,0.4379594326019287,1.0
10661,0.16052871942520142,0.31888630986213684,1.0
10662,0.17868643999099731,0.17986074090003967,1.0
10663,0.13871504366397858,0.26575618982315063,1.0
10664,0.17653846740722656,0.17909541726112366,1.0
10665,0.12411323189735413,0.3028514087200165,1.0
10666,0.23940639197826385,0.32873404026031494,1.0
10667,0.27355390787124634,0.235662043094635,1.0
10668,0.2056666910648346,0.39269202947616577,1.0
10669,0.23206284642219543,0.140097975730896,1.0
10670,0.19941996037960052,0.24840062856674194,1.0
10671,0.19380317628383636,0.40342897176742554,1.0
10672,0.09496473520994186,0.6300588250160217,1.0
10673,0.14215576648712158,0.1256086677312851,1.0
10674,0.15364426374435425,0.21022148430347443,1.0
10675,0.11902745813131332,0.24431273341178894,1.0
10676,0.23051533102989197,0.17661269009113312,1.0
10677,0.19235500693321228,0.1420193612575531,1.0
10678,0.13375477492809296,0.23842407763004303,1.0
10679,0.14551080763339996,0.2235499620437622,1.0
10680,0.22783753275871277,0.3460932970046997,1.0
10681,0.15270788967609406,0.23647651076316833,1.0
10682,0.3494186997413635,0.14090058207511902,1.0
10683,0.15676157176494598,0.1686219424009323,1.0
10684,0.23808744549751282,0.29053476452827454,1.0
10685,0.15400640666484833,0.14855226874351501,1.0
10686,0.15839500725269318,0.19491349160671234,1.0
10687,0.13627959787845612,0.3167087137699127,1.0
10688,0.15069469809532166,0.5239729881286621,1.0
10689,0.13515518605709076,0.47452279925346375,1.0
10690,0.16471190750598907,0.19239656627178192,1.0
10691,0.1286904513835907,0.14898982644081116,1.0
10692,0.24611923098564148,0.29354292154312134,1.0
10693,0.16139264404773712,0.18956401944160461,1.0
10694,0.27693066000938416,0.1685566008090973,1.0
10695,0.24824319779872894,0.27552518248558044,1.0
10696,0.17881861329078674,0.5519643425941467,1.0
10697,0.17877225577831268,0.14114563167095184,1.0
10698,0.11677446216344833,0.1692301630973816,1.0
10699,0.1453060805797577,0.15741367638111115,1.0
10700,0.15294569730758667,0.3446708023548126,1.0
10701,0.19325046241283417,0.47966209053993225,1.0
10702,0.16194745898246765,0.11095594614744186,1.0
10703,0.15309225022792816,0.21340668201446533,1.0
10704,0.1712217628955841,0.16955029964447021,1.0
10705,0.21188612282276154,0.24442484974861145,1.0
10706,0.24108503758907318,0.22304870188236237,1.0
10707,0.17903006076812744,0.14958348870277405,1.0
10708,0.16543136537075043,0.17434127628803253,1.0
10709,0.26336348056793213,0.19271335005760193,1.0
10710,0.17581865191459656,0.20465047657489777,1.0
10711,0.207927405834198,0.22069783508777618,1.0
10712,0.17589052021503448,8.225061416625977,1.0
10713,0.13215461373329163,0.17450842261314392,1.0
10714,0.11321214586496353,0.10401317477226257,1.0
10715,0.12829633057117462,0.2076236456632614,1.0
10716,0.16821733117103577,0.16527113318443298,1.0
10717,0.16073711216449738,0.34157079458236694,1.0
10718,0.10598619282245636,0.3592621386051178,1.0
10719,0.1812955141067505,0.11891105026006699,1.0
10720,0.14534349739551544,0.33563128113746643,1.0
10721,0.2751692533493042,0.26710543036460876,1.0
10722,0.1638837456703186,0.21945710480213165,1.0
10723,0.13479620218276978,0.2541724145412445,1.0
10724,0.08808192610740662,0.19767020642757416,1.0
10725,0.17298735678195953,17.121843338012695,1.0
10726,0.22349579632282257,0.21095973253250122,1.0
10727,0.17346586287021637,0.321488618850708,1.0
10728,0.13128350675106049,0.1689574420452118,1.0
10729,0.1727089136838913,0.33942660689353943,1.0
10730,0.2264268398284912,0.25378620624542236,1.0
10731,0.1792299747467041,0.16440683603286743,1.0
10732,0.11878806352615356,0.9162183403968811,1.0
10733,0.11580119282007217,0.1401515007019043,1.0
10734,0.10892784595489502,0.22879111766815186,1.0
10735,0.1587936282157898,0.2938661277294159,1.0
10736,0.10536181926727295,18.35306167602539,1.0
10737,0.1788676232099533,0.3164043724536896,1.0
10738,0.11811935901641846,0.4071950316429138,1.0
10739,0.10319378226995468,0.07613600045442581,1.0
10740,0.10068447142839432,0.466316819190979,1.0
10741,0.1923172026872635,0.18468375504016876,1.0
10742,0.1191868931055069,0.3418518006801605,1.0
10743,0.12819898128509521,0.5438058972358704,1.0
10744,0.17978064715862274,0.20222881436347961,1.0
10745,0.1507071703672409,0.12642207741737366,1.0
10746,0.2561310827732086,0.1051008328795433,1.0
10747,0.14284373819828033,0.46261584758758545,1.0
10748,0.25209224224090576,0.2425009310245514,1.0
10749,0.13814590871334076,0.36513787508010864,1.0
10750,0.2660972476005554,0.19056333601474762,1.0
10751,0.19618861377239227,0.21736326813697815,1.0
10752,0.15386857092380524,0.2038818746805191,1.0
10753,0.203579381108284,0.26805442571640015,1.0
10754,0.15131431818008423,0.37774378061294556,1.0
10755,0.11596229672431946,0.1979157030582428,1.0
10756,0.13268467783927917,0.16987518966197968,1.0
10757,0.3429044485092163,0.23809295892715454,1.0
10758,0.1508532613515854,0.30507317185401917,1.0
10759,0.16384531557559967,0.20318159461021423,1.0
10760,0.12693950533866882,0.2862793207168579,1.0
10761,0.15171140432357788,0.2734262943267822,1.0
10762,0.17865118384361267,0.2131461203098297,1.0
10763,0.15126600861549377,0.2388671338558197,1.0
10764,0.22407369315624237,0.3033140003681183,1.0
10765,0.18233413994312286,0.13749821484088898,1.0
10766,0.08198296278715134,0.4663969874382019,1.0
10767,0.13520760834217072,0.31787580251693726,1.0
10768,0.22221805155277252,0.2200912982225418,1.0
10769,0.11370677500963211,0.32731154561042786,1.0
10770,0.13184233009815216,0.1580408364534378,1.0
10771,0.17884938418865204,0.34358882904052734,1.0
10772,0.1602066606283188,0.19063608348369598,1.0
10773,0.12914136052131653,0.4476340115070343,1.0
10774,0.15469710528850555,0.18381254374980927,1.0
10775,0.180196151137352,0.13639847934246063,1.0
10776,0.2546825408935547,0.24206559360027313,1.0
10777,0.24620817601680756,0.3366686701774597,1.0
10778,0.1560739278793335,0.23792994022369385,1.0
10779,0.1448216736316681,0.27274665236473083,1.0
10780,0.17927676439285278,0.6488914489746094,1.0
10781,0.15204747021198273,0.6295835971832275,1.0
10782,0.10527236014604568,0.12753280997276306,1.0
10783,0.20629818737506866,0.3702988922595978,1.0
10784,0.25811994075775146,0.19535709917545319,1.0
10785,0.18511658906936646,0.1241716742515564,1.0
10786,0.14289025962352753,0.7074770331382751,1.0
10787,0.29463353753089905,0.38768070936203003,1.0
10788,0.1656949371099472,0.479299396276474,1.0
10789,0.25467199087142944,0.30541735887527466,1.0
10790,0.16063225269317627,0.12171810865402222,1.0
10791,0.12393443286418915,0.2829870283603668,1.0
10792,0.18581150472164154,0.31153616309165955,1.0
10793,0.139410138130188,0.2885797917842865,1.0
10794,0.13168703019618988,0.2164684236049652,1.0
10795,0.1550266146659851,0.1795598566532135,1.0
