,loss_train,loss_val,time_forecast
2474,0.5280254483222961,0.6113476157188416,1.0
2475,0.5587637424468994,0.5744019746780396,1.0
2476,0.4913342595100403,0.6272905468940735,1.0
2477,0.7042991518974304,0.5080000758171082,1.0
2478,0.7009270787239075,0.6070007681846619,1.0
2479,0.6520603895187378,0.586275041103363,1.0
2480,0.6580846309661865,0.8074126243591309,1.0
2481,0.637613832950592,0.6469484567642212,1.0
2482,0.5411284565925598,0.7179578542709351,1.0
2483,0.6561010479927063,0.5051852464675903,1.0
2484,0.6661444306373596,0.7566860914230347,1.0
2485,0.5499516725540161,0.5984009504318237,1.0
2486,0.6713241934776306,0.6378849148750305,1.0
2487,0.5096694827079773,0.65794837474823,1.0
2488,0.49138501286506653,0.7803206443786621,1.0
2489,0.6385026574134827,0.5089309215545654,1.0
2490,0.6344420909881592,0.5920626521110535,1.0
2491,0.5855007767677307,0.603909432888031,1.0
2492,0.5152502059936523,0.5665655732154846,1.0
2493,0.501900315284729,0.6941066384315491,1.0
2494,0.6619953513145447,0.6702634692192078,1.0
2495,0.6258190870285034,0.5968950986862183,1.0
2496,0.658722996711731,0.632912278175354,1.0
2497,0.5251076221466064,0.43245571851730347,1.0
2498,0.5253110527992249,0.6782886385917664,1.0
2499,0.47423964738845825,0.575821042060852,1.0
2500,0.5269075632095337,0.5402640104293823,1.0
2501,0.5794397592544556,0.6374639272689819,1.0
2502,0.7208962440490723,0.6082509756088257,1.0
2503,0.5417925119400024,0.4964732229709625,1.0
2504,0.5310469269752502,0.5680418014526367,1.0
2505,0.5453966856002808,0.7065159678459167,1.0
2506,0.6029884815216064,0.5190245509147644,1.0
2507,0.635539710521698,0.605080783367157,1.0
2508,0.6340001225471497,0.5482927560806274,1.0
2509,0.5333521962165833,0.736587643623352,1.0
2510,0.7755532264709473,0.4336479902267456,1.0
2511,0.48021814227104187,0.5418170094490051,1.0
2512,0.5128461718559265,0.7739059925079346,1.0
2513,0.6500656604766846,0.6743466258049011,1.0
2514,0.5504063367843628,0.6557151079177856,1.0
2515,0.6191614866256714,0.6421867609024048,1.0
2516,0.6099730730056763,0.5578564405441284,1.0
2517,0.560072124004364,0.561872124671936,1.0
2518,0.5548482537269592,0.5057381987571716,1.0
2519,0.6594127416610718,0.6264970898628235,1.0
2520,0.6680952310562134,0.5861600637435913,1.0
2521,0.7227687239646912,0.6261005997657776,1.0
2522,0.6409761905670166,0.5589019060134888,1.0
2523,0.8137158751487732,0.5820344090461731,1.0
2524,0.6540585160255432,0.527284562587738,1.0
2525,0.587008535861969,0.5848754048347473,1.0
2526,0.5999156832695007,0.5760170817375183,1.0
2527,0.6622648239135742,0.5960108637809753,1.0
2528,0.5028048753738403,0.6097112894058228,1.0
2529,0.5482915639877319,0.49634233117103577,1.0
2530,0.634867787361145,0.6571559309959412,1.0
2531,0.6414586901664734,0.7612022757530212,1.0
2532,0.4743506908416748,0.6292619705200195,1.0
2533,0.5895956754684448,0.5318666696548462,1.0
2534,0.6716762781143188,0.6743913292884827,1.0
2535,0.6308749318122864,0.6463577747344971,1.0
2536,0.5856444239616394,0.6083301305770874,1.0
2537,0.5020179748535156,0.6140729188919067,1.0
2538,0.5525757670402527,0.6395966410636902,1.0
2539,0.44821977615356445,0.6188459396362305,1.0
2540,0.6000996828079224,0.5863813161849976,1.0
2541,0.5978231430053711,0.6111100316047668,1.0
2542,0.6323699951171875,0.5872803926467896,1.0
2543,0.6625956296920776,0.6825208067893982,1.0
2544,0.7156694531440735,0.5596500039100647,1.0
2545,0.5533900260925293,0.6415942311286926,1.0
2546,0.519454836845398,0.5988115072250366,1.0
2547,0.4944475293159485,0.6312692165374756,1.0
2548,0.6155045032501221,0.6473968029022217,1.0
2549,0.6727567315101624,0.5821185111999512,1.0
2550,0.6257379651069641,0.5136982202529907,1.0
2551,0.7870357632637024,0.5989679098129272,1.0
2552,0.7072373032569885,0.7091711163520813,1.0
2553,0.5611518621444702,0.8981659412384033,1.0
2554,0.4960792064666748,0.7018736004829407,1.0
2555,0.6281469464302063,0.672631025314331,1.0
2556,0.456275999546051,0.4918576180934906,1.0
2557,0.6861953139305115,0.7547200918197632,1.0
2558,0.6315943002700806,0.6204731464385986,1.0
2559,0.5627274513244629,0.602613627910614,1.0
2560,0.5487507581710815,0.6730409860610962,1.0
2561,0.7005056142807007,0.5979610085487366,1.0
2562,0.5723652839660645,0.6200294494628906,1.0
2563,0.6083922982215881,0.5526959300041199,1.0
2564,0.7119758725166321,0.6113173365592957,1.0
2565,0.545332133769989,0.5199542045593262,1.0
2566,0.4958544969558716,0.5825512409210205,1.0
2567,0.7577115893363953,0.6829029321670532,1.0
2568,0.61932772397995,0.6721763014793396,1.0
2569,0.5723679065704346,0.5391474366188049,1.0
2570,0.576505720615387,0.708311915397644,1.0
2571,0.5606498122215271,0.8222845792770386,1.0
2572,0.5191958546638489,0.6485868096351624,1.0
2573,0.6844927668571472,0.7164119482040405,1.0
2574,0.7291948795318604,0.8787628412246704,1.0
2575,0.6294993758201599,0.5475091934204102,1.0
2576,0.5639352202415466,0.6379414796829224,1.0
2577,0.5900931358337402,0.6419339179992676,1.0
2578,0.6505318284034729,0.6826255917549133,1.0
2579,0.5240031480789185,0.552734375,1.0
2580,0.5973270535469055,0.7470455765724182,1.0
2581,0.6001963019371033,0.577568531036377,1.0
2582,0.5574106574058533,0.5891950726509094,1.0
2583,0.5972844958305359,0.6482123732566833,1.0
2584,0.7610452175140381,0.6034500002861023,1.0
2585,0.5737950801849365,0.6089555621147156,1.0
2586,0.4594214856624603,0.534251868724823,1.0
2587,0.5068978667259216,0.5945319533348083,1.0
2588,0.6848541498184204,0.691771924495697,1.0
2589,0.477233350276947,0.5465995669364929,1.0
2590,0.6040187478065491,0.5078187584877014,1.0
2591,0.6667165160179138,0.6043644547462463,1.0
2592,0.5312023758888245,0.3979524075984955,1.0
2593,0.6129406094551086,0.5828127861022949,1.0
2594,0.5690358281135559,0.7325058579444885,1.0
2595,0.44933944940567017,0.709121823310852,1.0
2596,0.5423832535743713,0.5754210948944092,1.0
2597,0.5193634629249573,0.5773290395736694,1.0
2598,0.541196346282959,0.6579657196998596,1.0
2599,0.547649621963501,0.5499285459518433,1.0
2600,0.5358030796051025,0.6458932757377625,1.0
2601,0.4851458966732025,0.6885943412780762,1.0
2602,0.6669333577156067,0.6616986989974976,1.0
2603,0.6493254899978638,0.8182709217071533,1.0
2604,0.5290035009384155,0.5303379893302917,1.0
2605,0.6849446296691895,0.5726177096366882,1.0
2606,0.5372750759124756,0.5773942470550537,1.0
2607,0.5619165301322937,0.6566386818885803,1.0
2608,0.6906373500823975,0.45710447430610657,1.0
2609,0.4993368685245514,0.5631020665168762,1.0
2610,0.5305426120758057,0.7228900790214539,1.0
2611,0.5300227999687195,0.5547478199005127,1.0
2612,0.5697370171546936,0.6106846332550049,1.0
2613,0.4592251181602478,0.6701585650444031,1.0
2614,0.6453843712806702,0.5470079779624939,1.0
2615,0.5836449265480042,0.7690083980560303,1.0
2616,0.6466435790061951,0.7063008546829224,1.0
2617,0.6480950117111206,0.5385349988937378,1.0
2618,0.6598091125488281,0.6839160919189453,1.0
2619,0.6671179533004761,0.6413093209266663,1.0
2620,0.5880310535430908,0.596330463886261,1.0
2621,0.5565314292907715,0.7539581060409546,1.0
2622,0.5765486359596252,0.6786406636238098,1.0
2623,0.630307137966156,0.6967651844024658,1.0
2624,0.5647060871124268,0.7011556625366211,1.0
2625,0.8451675176620483,0.6519912481307983,1.0
2626,0.4742039442062378,0.7660828232765198,1.0
2627,0.6730602383613586,0.6808954477310181,1.0
2628,0.7173126339912415,0.6013520359992981,1.0
2629,0.5681347250938416,0.5916716456413269,1.0
2630,0.5242587327957153,0.612768292427063,1.0
2631,0.5559571981430054,0.6877159476280212,1.0
2632,0.6149366497993469,0.658610463142395,1.0
2633,0.5690662264823914,0.6180879473686218,1.0
2634,0.6027735471725464,0.5810472965240479,1.0
2635,0.5620257258415222,0.5920105576515198,1.0
2636,0.6675016283988953,0.6732344627380371,1.0
2637,0.6699835062026978,0.5803195238113403,1.0
2638,0.5496039986610413,0.6904122829437256,1.0
2639,0.640472948551178,0.43408119678497314,1.0
2640,0.6247742772102356,0.4620457887649536,1.0
2641,0.788997232913971,0.5167268514633179,1.0
2642,0.5845479965209961,0.5374177694320679,1.0
2643,0.5646061897277832,0.5591707825660706,1.0
2644,0.5009244680404663,0.49233633279800415,1.0
2645,0.4606200158596039,0.6714457273483276,1.0
2646,0.6909286975860596,0.6535508036613464,1.0
2647,0.6527019739151001,0.5999394059181213,1.0
2648,0.7228462100028992,0.6816028356552124,1.0
2649,0.5814101099967957,0.5135520696640015,1.0
2650,0.6507466435432434,0.6155863404273987,1.0
2651,0.5481640100479126,0.6211636066436768,1.0
2652,0.5625631809234619,0.6493615508079529,1.0
2653,0.5823928117752075,0.8065460920333862,1.0
2654,0.659048318862915,0.4251381754875183,1.0
2655,0.7125012874603271,0.7516037225723267,1.0
2656,0.5077276229858398,0.5759148001670837,1.0
2657,0.642210066318512,0.5701252222061157,1.0
2658,0.5047693848609924,0.5432435870170593,1.0
2659,0.6328502297401428,0.6673295497894287,1.0
2660,0.5861672759056091,0.522132933139801,1.0
2661,0.7233270406723022,0.65284663438797,1.0
2662,0.5732232332229614,0.7624725103378296,1.0
2663,0.5967098474502563,0.7231958508491516,1.0
2664,0.6651262640953064,0.673612654209137,1.0
2665,0.5782732963562012,0.6688161492347717,1.0
2666,0.542894184589386,0.6603759527206421,1.0
2667,0.6793591380119324,0.6857112050056458,1.0
2668,0.6218773722648621,0.6826550960540771,1.0
2669,0.4596165120601654,0.5024482607841492,1.0
2670,0.6506680250167847,0.6449681520462036,1.0
2671,0.6187877655029297,0.7084214687347412,1.0
2672,0.647855281829834,0.5804572105407715,1.0
2673,0.5337483286857605,0.6131404638290405,1.0
2674,0.5048620700836182,0.6878907680511475,1.0
2675,0.5453482270240784,0.6686190366744995,1.0
2676,0.6418269872665405,0.5712811946868896,1.0
2677,0.7487659454345703,0.5726495981216431,1.0
2678,0.5099416375160217,0.6871384978294373,1.0
2679,0.6052940487861633,0.706000030040741,1.0
2680,0.6070621013641357,0.7722683548927307,1.0
2681,0.633827269077301,0.8291918039321899,1.0
2682,0.5713658928871155,0.5409016609191895,1.0
2683,0.44922205805778503,0.8546662926673889,1.0
2684,0.482062965631485,0.7114640474319458,1.0
2685,0.7124868035316467,0.4840940833091736,1.0
2686,0.5988369584083557,0.6555405259132385,1.0
2687,0.5497211217880249,0.5792204737663269,1.0
2688,0.5641536116600037,0.6051830649375916,1.0
2689,0.6174419522285461,0.48309651017189026,1.0
2690,0.5127649903297424,0.8311989903450012,1.0
2691,0.5325376391410828,0.7677210569381714,1.0
2692,0.529118537902832,0.6641671657562256,1.0
2693,0.6951295733451843,0.7932873964309692,1.0
2694,0.5706498026847839,0.6866603493690491,1.0
2695,0.6245514750480652,0.593847930431366,1.0
2696,0.6093276739120483,0.6644958257675171,1.0
2697,0.6059063673019409,0.6682101488113403,1.0
2698,0.7323575615882874,0.5809970498085022,1.0
2699,0.6652097105979919,0.6203136444091797,1.0
2700,0.44480687379837036,0.4220077693462372,1.0
2701,0.537047803401947,0.7715827822685242,1.0
2702,0.7244410514831543,0.6427210569381714,1.0
2703,0.7181354761123657,0.6562699675559998,1.0
2704,0.7768235206604004,0.6015305519104004,1.0
2705,0.6253688335418701,0.5415249466896057,1.0
2706,0.5749207139015198,0.6778385639190674,1.0
2707,0.6262503862380981,0.53113853931427,1.0
2708,0.5862066745758057,0.6912567019462585,1.0
2709,0.6326408982276917,0.5993465781211853,1.0
2710,0.6424636840820312,0.6657772064208984,1.0
2711,0.6181584000587463,0.8419232964515686,1.0
2712,0.6402578353881836,0.5421034097671509,1.0
2713,0.6336755156517029,0.5693631172180176,1.0
2714,0.5678796768188477,0.44953542947769165,1.0
2715,0.4578173756599426,0.5533629655838013,1.0
2716,0.7987382411956787,0.6743137240409851,1.0
2717,0.5614309906959534,0.5950894951820374,1.0
2718,0.5641375780105591,0.6070291996002197,1.0
2719,0.6412114500999451,0.4849867820739746,1.0
2720,0.5929641723632812,0.6377229690551758,1.0
2721,0.6316442489624023,0.7308484315872192,1.0
2722,0.6789225339889526,0.9108057022094727,1.0
2723,0.806367814540863,0.6897690296173096,1.0
2724,0.5634368658065796,0.6592718958854675,1.0
2725,0.5963820219039917,0.7260313630104065,1.0
2726,0.720287561416626,0.6119343042373657,1.0
2727,0.6173660755157471,0.7598387002944946,1.0
2728,0.6859251260757446,0.649021565914154,1.0
2729,0.5394158959388733,0.613165020942688,1.0
2730,0.5563879013061523,0.5554843544960022,1.0
2731,0.6276537179946899,0.7179738283157349,1.0
2732,0.5726608633995056,0.7618148326873779,1.0
2733,0.6567910313606262,0.6661137938499451,1.0
2734,0.535371720790863,0.7079736590385437,1.0
2735,0.640498697757721,0.7022605538368225,1.0
2736,0.7529245615005493,0.5962664484977722,1.0
2737,0.5453857779502869,0.6245545744895935,1.0
2738,0.6388392448425293,0.5343258380889893,1.0
2739,0.5625829696655273,0.5706180930137634,1.0
2740,0.5692214965820312,0.6189695000648499,1.0
2741,0.5120301246643066,0.6696787476539612,1.0
2742,0.5331807136535645,0.5595605969429016,1.0
2743,0.619147002696991,0.7103828191757202,1.0
2744,0.6703913807868958,0.5664865374565125,1.0
2745,0.5641689300537109,0.7093005180358887,1.0
2746,0.47239255905151367,0.6929006576538086,1.0
2747,0.626002311706543,0.629686713218689,1.0
2748,0.5917428135871887,0.6390624642372131,1.0
2749,0.6537086367607117,0.5568909049034119,1.0
2750,0.4423046112060547,0.5308210849761963,1.0
2751,0.6751242280006409,0.5328418016433716,1.0
2752,0.6445729732513428,0.5971009731292725,1.0
2753,0.5155971050262451,0.5686651468276978,1.0
2754,0.6852701902389526,0.6606850624084473,1.0
2755,0.6330543160438538,0.5711833238601685,1.0
2756,0.6451554298400879,0.5381264686584473,1.0
2757,0.6039858460426331,0.6154067516326904,1.0
2758,0.755335807800293,0.6998962163925171,1.0
2759,0.5253302454948425,0.6424668431282043,1.0
2760,0.4550641179084778,0.6356729865074158,1.0
2761,0.5839071273803711,0.5533331632614136,1.0
2762,0.6059107184410095,0.6252678036689758,1.0
2763,0.6015937924385071,0.5238834023475647,1.0
2764,0.5538142323493958,0.6107155084609985,1.0
2765,0.7003482580184937,0.6782188415527344,1.0
2766,0.6578275561332703,0.6530455946922302,1.0
2767,0.629004180431366,0.532171905040741,1.0
2768,0.5636714696884155,0.57306307554245,1.0
2769,0.6786558628082275,0.6203120946884155,1.0
2770,0.564441442489624,0.5188983678817749,1.0
2771,0.5741711854934692,0.5727863907814026,1.0
2772,0.4993726909160614,0.5312923192977905,1.0
2773,0.5954470634460449,0.5869345664978027,1.0
2774,0.5723555684089661,0.5773751735687256,1.0
2775,0.5262465476989746,0.6602235436439514,1.0
2776,0.6148532032966614,0.6095359325408936,1.0
2777,0.5424830913543701,0.5810351967811584,1.0
2778,0.6182659864425659,0.4707530736923218,1.0
2779,0.49475884437561035,0.6608672142028809,1.0
2780,0.715252697467804,0.5572952032089233,1.0
2781,0.5949913859367371,0.5999171137809753,1.0
2782,0.533249020576477,0.5903584957122803,1.0
2783,0.5702431201934814,0.48350828886032104,1.0
2784,0.5605394840240479,0.58527672290802,1.0
2785,0.6519606709480286,0.4615689516067505,1.0
2786,0.6734402179718018,0.6554659008979797,1.0
2787,0.44731488823890686,0.5231633186340332,1.0
2788,0.7122215032577515,0.6877316832542419,1.0
2789,0.5202163457870483,0.6542520523071289,1.0
2790,0.7246038317680359,0.6377389430999756,1.0
2791,0.5829861760139465,0.5883520245552063,1.0
2792,0.5881167054176331,0.68072509765625,1.0
2793,0.5722367763519287,0.6570208072662354,1.0
2794,0.6815822124481201,0.5957415699958801,1.0
2795,0.6783370971679688,0.4668216407299042,1.0
2796,0.5466112494468689,0.5390342473983765,1.0
2797,0.5673165917396545,0.6118521690368652,1.0
2798,0.6155214309692383,0.6564720869064331,1.0
2799,0.48804306983947754,0.5358343720436096,1.0
2800,0.6031359434127808,0.6345053911209106,1.0
2801,0.5017265677452087,0.6613286137580872,1.0
2802,0.6417350172996521,0.5381765961647034,1.0
2803,0.5752825736999512,0.5831277966499329,1.0
2804,0.5718824863433838,0.7858375310897827,1.0
2805,0.6358829140663147,0.725105345249176,1.0
2806,0.5743781328201294,0.6175322532653809,1.0
2807,0.6835924386978149,0.6657143831253052,1.0
2808,0.5831218957901001,0.6856139898300171,1.0
2809,0.6471192240715027,0.5234145522117615,1.0
2810,0.4932827651500702,0.7074772715568542,1.0
2811,0.5726807117462158,0.6896697282791138,1.0
2812,0.5250256061553955,0.5855406522750854,1.0
2813,0.5892310738563538,0.6918360590934753,1.0
2814,0.6852859258651733,0.543716311454773,1.0
2815,0.6194438934326172,0.5834397673606873,1.0
2816,0.4879339933395386,0.7676127552986145,1.0
2817,0.5801194906234741,0.5165904760360718,1.0
2818,0.4097916781902313,0.7060550451278687,1.0
2819,0.5882921814918518,0.6372661590576172,1.0
2820,0.562066912651062,0.6695584654808044,1.0
2821,0.5361044406890869,0.8297345042228699,1.0
2822,0.6055194139480591,0.6543979644775391,1.0
2823,0.6379132270812988,0.630478024482727,1.0
2824,0.48748522996902466,0.553516149520874,1.0
2825,0.4900340735912323,0.6003488898277283,1.0
2826,0.4055282771587372,0.3765237629413605,1.0
2827,0.6134572625160217,0.685391902923584,1.0
2828,0.6648278832435608,0.588046133518219,1.0
2829,0.5384652018547058,0.5278159976005554,1.0
2830,0.6179785132408142,0.5119836330413818,1.0
2831,0.4819779098033905,0.6316697597503662,1.0
2832,0.5500788688659668,0.5669574737548828,1.0
2833,0.6545394659042358,0.6551915407180786,1.0
2834,0.4954976737499237,0.5554486513137817,1.0
2835,0.6374498009681702,0.6706474423408508,1.0
2836,0.4933673143386841,0.6264252066612244,1.0
2837,0.6921330094337463,0.5405078530311584,1.0
2838,0.6121986508369446,0.5495219826698303,1.0
2839,0.5340064167976379,0.6893277168273926,1.0
2840,0.582103967666626,0.7392292022705078,1.0
2841,0.697633683681488,0.7241973280906677,1.0
2842,0.6338114738464355,0.7344871163368225,1.0
2843,0.7203644514083862,0.6715872883796692,1.0
2844,0.6855437159538269,0.5828418731689453,1.0
2845,0.4402395188808441,0.5977604389190674,1.0
2846,0.4651946723461151,0.6240126490592957,1.0
2847,0.6483120322227478,0.4866774082183838,1.0
2848,0.5944850444793701,0.5493472218513489,1.0
2849,0.4624675214290619,0.5567824244499207,1.0
2850,0.5477433204650879,0.7265247702598572,1.0
2851,0.7152367830276489,0.6427769064903259,1.0
2852,0.5763737559318542,0.6456797122955322,1.0
2853,0.6870160698890686,0.6833483576774597,1.0
2854,0.5565406084060669,0.7102701663970947,1.0
2855,0.6574543118476868,0.4565092623233795,1.0
2856,0.5446071624755859,0.6014044284820557,1.0
2857,0.6823254823684692,0.5746124386787415,1.0
2858,0.6472182273864746,0.5518611073493958,1.0
2859,0.604163408279419,0.8284827470779419,1.0
2860,0.6368712782859802,0.8989191055297852,1.0
2861,0.5426021814346313,0.6774494647979736,1.0
2862,0.6513893604278564,0.8358857035636902,1.0
2863,0.5660423636436462,0.690623939037323,1.0
2864,0.6313128471374512,0.5360198020935059,1.0
2865,0.678943932056427,0.664306640625,1.0
2866,0.4652661085128784,0.6610896587371826,1.0
2867,0.6341103315353394,0.5382692813873291,1.0
2868,0.515120267868042,0.619644820690155,1.0
2869,0.564774751663208,0.5874251127243042,1.0
2870,0.5654886364936829,0.4574556052684784,1.0
2871,0.5845336318016052,0.5659956336021423,1.0
2872,0.6045617461204529,0.7178531885147095,1.0
2873,0.6125459671020508,0.6633495688438416,1.0
2874,0.5839741230010986,0.5909892916679382,1.0
2875,0.5621432662010193,0.45506536960601807,1.0
2876,0.7069679498672485,0.664689838886261,1.0
2877,0.7036024928092957,0.6424493193626404,1.0
2878,0.6670243740081787,0.5148530602455139,1.0
2879,0.6030299663543701,0.687080442905426,1.0
2880,0.6911157369613647,0.7128390073776245,1.0
2881,0.5929531455039978,0.6953467130661011,1.0
2882,0.6914457082748413,0.47602608799934387,1.0
2883,0.6329300403594971,0.7096477150917053,1.0
2884,0.566905677318573,0.6047406792640686,1.0
2885,0.6279529929161072,0.7375985383987427,1.0
2886,0.6369799971580505,0.5454223155975342,1.0
2887,0.6022830605506897,0.7367371320724487,1.0
2888,0.5534264445304871,0.6057338714599609,1.0
2889,0.6831287145614624,0.6801214814186096,1.0
2890,0.5204715728759766,0.7286897897720337,1.0
2891,0.5897765159606934,0.6846393942832947,1.0
2892,0.5930505394935608,0.7306613326072693,1.0
2893,0.5045236349105835,0.5284279584884644,1.0
2894,0.46507593989372253,0.5915481448173523,1.0
2895,0.6156161427497864,0.5875232815742493,1.0
2896,0.6415569186210632,0.5485108494758606,1.0
2897,0.599344789981842,0.723328709602356,1.0
2898,0.5711550712585449,0.674554705619812,1.0
2899,0.6138054132461548,0.6301482915878296,1.0
2900,0.5360930562019348,0.5998859405517578,1.0
2901,0.6776872873306274,0.5950890183448792,1.0
2902,0.7017273306846619,0.5154927372932434,1.0
2903,0.5976710915565491,0.6746245622634888,1.0
2904,0.501460075378418,0.7572767734527588,1.0
2905,0.6635759472846985,0.5797473788261414,1.0
2906,0.5333795547485352,0.6818101406097412,1.0
2907,0.6963821649551392,0.5672016739845276,1.0
2908,0.5263523459434509,0.6547103524208069,1.0
2909,0.4798845052719116,0.5935525894165039,1.0
2910,0.45913365483283997,0.6111688613891602,1.0
2911,0.5327592492103577,0.7181969881057739,1.0
2912,0.6676405668258667,0.660742461681366,1.0
2913,0.49928173422813416,0.6568166613578796,1.0
2914,0.636163055896759,0.6168699264526367,1.0
2915,0.6029475927352905,0.6545549035072327,1.0
2916,0.5028224587440491,0.5898937582969666,1.0
2917,0.5898635387420654,0.5577158331871033,1.0
2918,0.6682544946670532,0.6624041199684143,1.0
2919,0.5852307081222534,0.6500648260116577,1.0
2920,0.4535871744155884,0.4710467457771301,1.0
2921,0.6656567454338074,0.5833812952041626,1.0
2922,0.562522828578949,0.5467554926872253,1.0
2923,0.6690264940261841,0.739246666431427,1.0
2924,0.5204670429229736,0.6645624041557312,1.0
2925,0.5359143018722534,0.750464677810669,1.0
2926,0.6944831013679504,0.5368239879608154,1.0
2927,0.5651211738586426,0.655282735824585,1.0
2928,0.5269057750701904,0.6188621520996094,1.0
2929,0.6202363967895508,0.5978693962097168,1.0
2930,0.5917252898216248,0.570212721824646,1.0
2931,0.6324965357780457,0.572417676448822,1.0
2932,0.5986608862876892,0.7703766822814941,1.0
2933,0.553772509098053,0.6262438893318176,1.0
2934,0.7235645651817322,0.5417468547821045,1.0
2935,0.44168660044670105,0.48832932114601135,1.0
2936,0.7976547479629517,0.4984067976474762,1.0
2937,0.5953015685081482,0.6537137031555176,1.0
2938,0.53066486120224,0.666520893573761,1.0
2939,0.6305578351020813,0.6022419333457947,1.0
2940,0.8073757886886597,0.673674464225769,1.0
2941,0.5936834812164307,0.7109098434448242,1.0
2942,0.48648837208747864,0.6459592580795288,1.0
2943,0.5294957160949707,0.6922732591629028,1.0
2944,0.647971510887146,0.6329744458198547,1.0
2945,0.6488795876502991,0.7754252552986145,1.0
2946,0.6370870471000671,0.7007173895835876,1.0
2947,0.660541832447052,0.6950497031211853,1.0
2948,0.5527510046958923,0.7780237793922424,1.0
2949,0.5325137972831726,0.7349672317504883,1.0
2950,0.7308670282363892,0.6090673804283142,1.0
2951,0.5996444821357727,0.7043285965919495,1.0
2952,0.6794478893280029,0.7291308641433716,1.0
2953,0.6874921917915344,0.6491544246673584,1.0
2954,0.41150742769241333,0.6029168367385864,1.0
2955,0.5745815634727478,0.6233683824539185,1.0
2956,0.6323839426040649,0.7887716293334961,1.0
2957,0.6060776710510254,0.5275136828422546,1.0
2958,0.4770319163799286,0.4987480342388153,1.0
2959,0.6235746145248413,0.6135382056236267,1.0
2960,0.5422887206077576,0.5383427143096924,1.0
2961,0.612499475479126,0.5955713987350464,1.0
2962,0.5842821598052979,0.620198130607605,1.0
2963,0.5012215971946716,0.5960152745246887,1.0
2964,0.5847660899162292,0.5534367561340332,1.0
2965,0.49979567527770996,0.747302770614624,1.0
2966,0.4602447748184204,0.563624918460846,1.0
2967,0.5993197560310364,0.6192747950553894,1.0
2968,0.6542099714279175,0.6337183117866516,1.0
2969,0.5376710891723633,0.5458329916000366,1.0
2970,0.627464771270752,0.6654296517372131,1.0
2971,0.561290442943573,0.5541554093360901,1.0
2972,0.6299543380737305,0.6073324084281921,1.0
2973,0.621533215045929,0.7313917279243469,1.0
2974,0.7102673053741455,0.6580600738525391,1.0
2975,0.6029469966888428,0.49085813760757446,1.0
2976,0.6972696781158447,0.49878278374671936,1.0
2977,0.63520348072052,0.5600714087486267,1.0
2978,0.5479696393013,0.8062841296195984,1.0
2979,0.47933700680732727,0.6035317182540894,1.0
2980,0.6649985909461975,0.6217178702354431,1.0
2981,0.5082992315292358,0.6413315534591675,1.0
2982,0.5207376480102539,0.6325253844261169,1.0
2983,0.5756442546844482,0.6525146961212158,1.0
2984,0.5815407633781433,0.4203716814517975,1.0
2985,0.6844950318336487,0.6556589603424072,1.0
2986,0.732643187046051,0.8101614713668823,1.0
2987,0.6086034774780273,0.598879337310791,1.0
2988,0.5342053771018982,0.6651837825775146,1.0
2989,0.6122781038284302,0.6904017329216003,1.0
2990,0.5755686163902283,0.7728649377822876,1.0
2991,0.5481482744216919,0.6678919792175293,1.0
2992,0.5313062071800232,0.7561544179916382,1.0
2993,0.6623489856719971,0.5623186826705933,1.0
2994,0.48934975266456604,0.5480340719223022,1.0
2995,0.6265692114830017,0.7120777368545532,1.0
2996,0.5436484217643738,0.7068389058113098,1.0
2997,0.5255976319313049,0.6105219721794128,1.0
2998,0.5805143713951111,0.6746793985366821,1.0
2999,0.4557270109653473,0.560752809047699,1.0
3000,0.5758163332939148,0.6439923048019409,1.0
3001,0.5963206887245178,0.5439879894256592,1.0
3002,0.5096153616905212,0.5727158784866333,1.0
3003,0.5844003558158875,0.7522717714309692,1.0
3004,0.7330151796340942,0.6594929099082947,1.0
3005,0.6313889026641846,0.649308443069458,1.0
3006,0.522574782371521,0.4881409704685211,1.0
3007,0.6215481758117676,0.6983398795127869,1.0
3008,0.6089730858802795,0.6368933916091919,1.0
3009,0.6150203347206116,0.7422322630882263,1.0
3010,0.5711051225662231,0.678778886795044,1.0
3011,0.5765174627304077,0.7458534836769104,1.0
3012,0.6972540616989136,0.8169259428977966,1.0
3013,0.576450526714325,0.6258405447006226,1.0
3014,0.7670126557350159,0.7006538510322571,1.0
3015,0.6355277299880981,0.6638335585594177,1.0
3016,0.6236618161201477,0.6697745323181152,1.0
3017,0.5952742695808411,0.6419278979301453,1.0
3018,0.6934435367584229,0.6758362650871277,1.0
3019,0.7117354273796082,0.6434952020645142,1.0
3020,0.4764145314693451,0.7119981646537781,1.0
3021,0.6268661022186279,0.6859244704246521,1.0
3022,0.5955380797386169,0.5513493418693542,1.0
3023,0.527933657169342,0.7555153965950012,1.0
3024,0.5424979329109192,0.6125968098640442,1.0
3025,0.5081157088279724,0.7699218988418579,1.0
3026,0.5799906253814697,0.47532403469085693,1.0
3027,0.6083775758743286,0.6789865493774414,1.0
3028,0.6093911528587341,0.5909401774406433,1.0
3029,0.506999671459198,0.6301707625389099,1.0
3030,0.6201573610305786,0.7361379265785217,1.0
3031,0.7088961005210876,0.6027200818061829,1.0
3032,0.6470342874526978,0.6216557025909424,1.0
3033,0.539437472820282,0.6807518005371094,1.0
3034,0.5160822868347168,0.5982328057289124,1.0
3035,0.44308289885520935,0.6413715481758118,1.0
3036,0.7915771007537842,0.5589150190353394,1.0
3037,0.6186317801475525,0.5697504878044128,1.0
