,loss_train,loss_val,time_forecast
4913,0.2482350468635559,0.8394508957862854,1.0
4914,0.3254125118255615,0.8800196647644043,1.0
4915,0.2511362135410309,0.7023133039474487,1.0
4916,0.2144598513841629,0.5722100734710693,1.0
4917,0.43674522638320923,0.36406171321868896,1.0
4918,0.29394641518592834,0.28265631198883057,1.0
4919,0.4922873377799988,0.7770517468452454,1.0
4920,0.3232550024986267,0.6241369843482971,1.0
4921,0.2875330448150635,0.7351948618888855,1.0
4922,0.28812283277511597,0.7237046957015991,1.0
4923,0.34681379795074463,0.4021785855293274,1.0
4924,0.19857493042945862,0.33618658781051636,1.0
4925,0.25691887736320496,0.7748854756355286,1.0
4926,0.3228320777416229,1.011441946029663,1.0
4927,0.4394667148590088,0.7382523417472839,1.0
4928,0.381955623626709,1.0131081342697144,1.0
4929,0.23688799142837524,0.7823402285575867,1.0
4930,0.22154587507247925,0.31684640049934387,1.0
4931,0.2610895037651062,1.2016462087631226,1.0
4932,0.26276054978370667,1.359729528427124,1.0
4933,0.24434256553649902,0.38405612111091614,1.0
4934,0.2669978439807892,0.3134339451789856,1.0
4935,0.15786674618721008,0.8080432415008545,1.0
4936,0.24452196061611176,0.7712368369102478,1.0
4937,0.24048924446105957,0.7745568156242371,1.0
4938,0.23339521884918213,0.4871259927749634,1.0
4939,0.2505659759044647,0.7446203827857971,1.0
4940,0.22384008765220642,0.2955487072467804,1.0
4941,0.3641461730003357,0.8640419244766235,1.0
4942,0.3516206741333008,0.3360733687877655,1.0
4943,0.22575056552886963,0.7321064472198486,1.0
4944,0.24118156731128693,0.2304321676492691,1.0
4945,0.3460640013217926,0.6095653176307678,1.0
4946,0.3663826882839203,1.1334761381149292,1.0
4947,0.25461968779563904,1.36597740650177,1.0
4948,0.27223721146583557,0.8166593909263611,1.0
4949,0.34589967131614685,0.922329306602478,1.0
4950,0.41692066192626953,0.7361992001533508,1.0
4951,0.3261055648326874,0.8518691658973694,1.0
4952,0.3070341646671295,0.44918274879455566,1.0
4953,0.2765713632106781,0.5195232033729553,1.0
4954,0.27989017963409424,0.29973167181015015,1.0
4955,0.23727458715438843,0.33954280614852905,1.0
4956,0.3706909716129303,0.8196790218353271,1.0
4957,0.30755940079689026,0.5946335196495056,1.0
4958,0.3277622163295746,0.2899065911769867,1.0
4959,0.2909758985042572,0.43539148569107056,1.0
4960,0.3247596025466919,0.4115806519985199,1.0
4961,0.2812494933605194,0.2234218567609787,1.0
4962,0.27864891290664673,0.7472871541976929,1.0
4963,0.30331698060035706,0.37338244915008545,1.0
4964,0.2948829233646393,0.9366818070411682,1.0
4965,0.3617745339870453,0.9534540176391602,1.0
4966,0.2389829158782959,0.36573857069015503,1.0
4967,0.18589374423027039,0.7434275150299072,1.0
4968,0.2293400764465332,0.5819098949432373,1.0
4969,0.28394126892089844,0.26935243606567383,1.0
4970,0.3547598421573639,0.7170074582099915,1.0
4971,0.3921000361442566,1.0965051651000977,1.0
4972,0.28815317153930664,0.6034279465675354,1.0
4973,0.30353620648384094,0.34524089097976685,1.0
4974,0.3511733412742615,0.6725712418556213,1.0
4975,0.253975510597229,0.28716835379600525,1.0
4976,0.3404262661933899,0.3090469241142273,1.0
4977,0.3748668134212494,0.39027538895606995,1.0
4978,0.2901989221572876,0.3359501361846924,1.0
4979,0.2980386018753052,0.34910717606544495,1.0
4980,0.28033214807510376,0.7746013402938843,1.0
4981,0.2389214187860489,0.38175901770591736,1.0
4982,0.1993350088596344,0.41734564304351807,1.0
4983,0.3676554262638092,1.0400484800338745,1.0
4984,0.2412737011909485,0.46658942103385925,1.0
4985,0.29122358560562134,0.6890010833740234,1.0
4986,0.3569319248199463,0.7603183388710022,1.0
4987,0.31691238284111023,0.289757639169693,1.0
4988,0.20807401835918427,0.44695091247558594,1.0
4989,0.2014705091714859,0.5073283314704895,1.0
4990,0.26029402017593384,0.5156395435333252,1.0
4991,0.40633437037467957,0.5274559855461121,1.0
4992,0.2675841152667999,0.40982958674430847,1.0
4993,0.28909167647361755,0.32074013352394104,1.0
4994,0.33551767468452454,0.37323713302612305,1.0
4995,0.22458569705486298,0.26036974787712097,1.0
4996,0.2635767459869385,0.4458679258823395,1.0
4997,0.3468262851238251,0.42834708094596863,1.0
4998,0.3115561902523041,0.3838514983654022,1.0
4999,0.30824020504951477,0.38137784600257874,1.0
5000,0.2574648857116699,0.31482571363449097,1.0
5001,0.32148540019989014,0.8245004415512085,1.0
5002,0.3296843469142914,0.7280790209770203,1.0
5003,0.23932524025440216,1.0422166585922241,1.0
5004,0.2034100741147995,0.480111688375473,1.0
5005,0.2908723056316376,0.43985533714294434,1.0
5006,0.20808692276477814,0.5651267170906067,1.0
5007,0.3168641924858093,0.8521153330802917,1.0
5008,0.30391621589660645,0.32272475957870483,1.0
5009,0.2524009048938751,0.3582353889942169,1.0
5010,0.22462938725948334,0.43033939599990845,1.0
5011,0.22844332456588745,0.9511942863464355,1.0
5012,0.18831896781921387,1.2892296314239502,1.0
5013,0.15425504744052887,0.24410691857337952,1.0
5014,0.3743237257003784,0.6009761095046997,1.0
5015,0.2681727111339569,0.3447684347629547,1.0
5016,0.35123300552368164,0.30845969915390015,1.0
5017,0.2000931352376938,0.4177246391773224,1.0
5018,0.3120481073856354,0.9271950721740723,1.0
5019,0.2755977511405945,0.6882025599479675,1.0
5020,0.2870766520500183,0.8043086528778076,1.0
5021,0.18428198993206024,0.4609573483467102,1.0
5022,0.34835338592529297,0.5648248195648193,1.0
5023,0.3556261956691742,0.5767312049865723,1.0
5024,0.3536202013492584,0.691059947013855,1.0
5025,0.31438058614730835,0.34767141938209534,1.0
5026,0.24951136112213135,0.6302461624145508,1.0
5027,0.2198687046766281,0.9184240698814392,1.0
5028,0.2749330699443817,0.9780258536338806,1.0
5029,0.30560997128486633,0.3354097604751587,1.0
5030,0.3376949429512024,0.6763452887535095,1.0
5031,0.3045603632926941,0.3690114915370941,1.0
5032,0.28529977798461914,0.5949543714523315,1.0
5033,0.387379914522171,0.35179904103279114,1.0
5034,0.19089682400226593,0.5407968163490295,1.0
5035,0.21659380197525024,0.28335365653038025,1.0
5036,0.3082866370677948,0.5146576166152954,1.0
5037,0.21682831645011902,0.6047407388687134,1.0
5038,0.338797003030777,0.44093117117881775,1.0
5039,0.5042872428894043,0.3990870416164398,1.0
5040,0.260073721408844,0.263982892036438,1.0
5041,0.3284185826778412,0.3112352788448334,1.0
5042,0.35858243703842163,1.0883907079696655,1.0
5043,0.2850789725780487,0.2531115710735321,1.0
5044,0.23778541386127472,0.48458221554756165,1.0
5045,0.303756445646286,0.2840317189693451,1.0
5046,0.2965559959411621,0.37129703164100647,1.0
5047,0.28266340494155884,0.7236825823783875,1.0
5048,0.3075750768184662,0.8254743218421936,1.0
5049,0.22665922343730927,0.8001537322998047,1.0
5050,0.21652254462242126,0.5387139916419983,1.0
5051,0.18067093193531036,1.0394235849380493,1.0
5052,0.17667174339294434,0.6840584874153137,1.0
5053,0.3045894205570221,0.18976010382175446,1.0
5054,0.2365047037601471,0.6559439897537231,1.0
5055,0.46457338333129883,0.3094606101512909,1.0
5056,0.22470395267009735,0.9042839407920837,1.0
5057,0.40090879797935486,0.730333685874939,1.0
5058,0.2602134048938751,0.43841832876205444,1.0
5059,0.30543917417526245,0.8649670481681824,1.0
5060,0.2501128017902374,0.7839022874832153,1.0
5061,0.19833648204803467,0.8064157366752625,1.0
5062,0.2789798676967621,0.5085198283195496,1.0
5063,0.35542675852775574,0.6486825942993164,1.0
5064,0.3002319931983948,0.5589279532432556,1.0
5065,0.3098369836807251,0.5491018891334534,1.0
5066,0.235627681016922,0.795481264591217,1.0
5067,0.2539338171482086,0.43830740451812744,1.0
5068,0.354627788066864,0.3718807101249695,1.0
5069,0.23254039883613586,0.61163729429245,1.0
5070,0.3530430793762207,0.30389404296875,1.0
5071,0.27860933542251587,0.4879041314125061,1.0
5072,0.2160869985818863,0.8712319135665894,1.0
5073,0.31053024530410767,0.4015428125858307,1.0
5074,0.2714744210243225,1.2048197984695435,1.0
5075,0.3003285229206085,0.8749297261238098,1.0
5076,0.27946144342422485,0.6922836303710938,1.0
5077,0.3007213771343231,0.31232038140296936,1.0
5078,0.30631282925605774,0.28547653555870056,1.0
5079,0.20768918097019196,0.290857195854187,1.0
5080,0.2875230312347412,0.3345085382461548,1.0
5081,0.22267013788223267,0.7044165730476379,1.0
5082,0.35081955790519714,0.25243085622787476,1.0
5083,0.23905529081821442,0.7174254059791565,1.0
5084,0.29633912444114685,0.2652275860309601,1.0
5085,0.2737996578216553,0.2964955270290375,1.0
5086,0.3083312213420868,0.5180239677429199,1.0
5087,0.25581157207489014,0.8130584955215454,1.0
5088,0.3460194766521454,0.6854503154754639,1.0
5089,0.19007925689220428,0.8657330274581909,1.0
5090,0.3728387653827667,0.486850768327713,1.0
5091,0.24664321541786194,0.530497133731842,1.0
5092,0.2453247606754303,0.3536967933177948,1.0
5093,0.26931482553482056,1.0595442056655884,1.0
5094,0.2618882954120636,0.356174498796463,1.0
5095,0.24566635489463806,0.3553828001022339,1.0
5096,0.26609715819358826,0.35376158356666565,1.0
5097,0.23079369962215424,0.6194507479667664,1.0
5098,0.35420212149620056,0.6980955004692078,1.0
5099,0.318811297416687,0.4110178053379059,1.0
5100,0.30692362785339355,0.3833563029766083,1.0
5101,0.2981772720813751,0.781310498714447,1.0
5102,0.38243570923805237,0.4291951060295105,1.0
5103,0.1589108407497406,0.46129724383354187,1.0
5104,0.2667347490787506,0.2610020339488983,1.0
5105,0.2995091676712036,0.2225419133901596,1.0
5106,0.16263282299041748,1.2134462594985962,1.0
5107,0.2574782967567444,0.590602695941925,1.0
5108,0.3075387179851532,0.512381911277771,1.0
5109,0.2602001130580902,0.35096681118011475,1.0
5110,0.32263609766960144,0.4973311126232147,1.0
5111,0.21141573786735535,0.8285230398178101,1.0
5112,0.2722020447254181,0.712585985660553,1.0
5113,0.26282498240470886,0.7075938582420349,1.0
5114,0.30325213074684143,0.289935439825058,1.0
5115,0.32352685928344727,0.7488009333610535,1.0
5116,0.24382729828357697,0.48544734716415405,1.0
5117,0.38333824276924133,0.5009133815765381,1.0
5118,0.2969205379486084,0.5698775053024292,1.0
5119,0.3552098870277405,0.751406729221344,1.0
5120,0.21669304370880127,0.3994920551776886,1.0
5121,0.2236495018005371,0.7083948850631714,1.0
5122,0.3275772035121918,0.3372330367565155,1.0
5123,0.3530983030796051,0.7851832509040833,1.0
5124,0.18416863679885864,1.1225813627243042,1.0
5125,0.3584247827529907,0.23817211389541626,1.0
5126,0.26848849654197693,1.1674325466156006,1.0
5127,0.2620016932487488,0.25753799080848694,1.0
5128,0.20417699217796326,0.6228475570678711,1.0
5129,0.2621525526046753,0.8303977251052856,1.0
5130,0.39040839672088623,0.29217660427093506,1.0
5131,0.18276697397232056,0.9252519607543945,1.0
5132,0.28477224707603455,0.3572872579097748,1.0
5133,0.30819186568260193,1.877320647239685,1.0
5134,0.3017740547657013,0.4012753367424011,1.0
5135,0.2456188052892685,0.2382977306842804,1.0
5136,0.34296974539756775,0.7884450554847717,1.0
5137,0.19474168121814728,0.6888729929924011,1.0
5138,0.20968200266361237,1.524751901626587,1.0
5139,0.36105161905288696,0.9813171625137329,1.0
5140,0.38377973437309265,0.4581989347934723,1.0
5141,0.2862585783004761,0.2739606499671936,1.0
5142,0.2809516191482544,1.0455554723739624,1.0
5143,0.26964351534843445,0.3750743269920349,1.0
5144,0.27492186427116394,0.48864811658859253,1.0
5145,0.25231239199638367,0.2721959054470062,1.0
5146,0.2946273982524872,0.4191543459892273,1.0
5147,0.240337073802948,0.8123652935028076,1.0
5148,0.3439193069934845,1.093111515045166,1.0
5149,0.3175065219402313,0.3599940538406372,1.0
5150,0.2776244878768921,0.2858603000640869,1.0
5151,0.26205188035964966,0.9648359417915344,1.0
5152,0.31394094228744507,0.3129962980747223,1.0
5153,0.27019932866096497,0.6044648289680481,1.0
5154,0.27664831280708313,0.4799943268299103,1.0
5155,0.2680795192718506,0.49135124683380127,1.0
5156,0.2743280827999115,0.6390790343284607,1.0
5157,0.2840093672275543,1.1884628534317017,1.0
5158,0.2880358397960663,0.9471869468688965,1.0
5159,0.47826018929481506,0.29202935099601746,1.0
5160,0.2925601601600647,0.40543633699417114,1.0
5161,0.26969224214553833,0.3947465121746063,1.0
5162,0.20039628446102142,0.6934244632720947,1.0
5163,0.27764466404914856,0.5566129684448242,1.0
5164,0.333750456571579,0.6113086938858032,1.0
5165,0.20885901153087616,0.560615062713623,1.0
5166,0.2513107359409332,0.7764233946800232,1.0
5167,0.29519855976104736,0.26028940081596375,1.0
5168,0.306229829788208,1.03780996799469,1.0
5169,0.24593955278396606,0.5410915613174438,1.0
5170,0.2396513968706131,0.6750760078430176,1.0
5171,0.2840070128440857,0.489961177110672,1.0
5172,0.3671105206012726,0.8403544425964355,1.0
5173,0.3084612488746643,0.43746423721313477,1.0
5174,0.3283567428588867,0.3743669390678406,1.0
5175,0.2687539756298065,0.7922712564468384,1.0
5176,0.26782751083374023,0.35343512892723083,1.0
5177,0.3188588321208954,0.42208200693130493,1.0
5178,0.2964094877243042,0.9089532494544983,1.0
5179,0.20831596851348877,0.35764920711517334,1.0
5180,0.4051024317741394,0.5121405124664307,1.0
5181,0.25963294506073,0.9497798681259155,1.0
5182,0.3018733561038971,0.9358179569244385,1.0
5183,0.35999706387519836,0.5451413989067078,1.0
5184,0.2434784322977066,0.43955716490745544,1.0
5185,0.3187309205532074,0.37789857387542725,1.0
5186,0.33631664514541626,0.6011696457862854,1.0
5187,0.3464115560054779,0.3063770532608032,1.0
5188,0.3658788502216339,0.33380457758903503,1.0
5189,0.2651090621948242,0.3723863661289215,1.0
5190,0.24377822875976562,0.6240473389625549,1.0
5191,0.20387643575668335,0.5768710970878601,1.0
5192,0.2955719530582428,0.37643155455589294,1.0
5193,0.4418899416923523,0.31106558442115784,1.0
5194,0.24891769886016846,0.4280969798564911,1.0
5195,0.3084266483783722,1.1264046430587769,1.0
5196,0.23200443387031555,0.37022092938423157,1.0
5197,0.3237985372543335,0.6662783026695251,1.0
5198,0.2859709858894348,0.3806186318397522,1.0
5199,0.20153485238552094,0.496396005153656,1.0
5200,0.2159958928823471,0.6168704628944397,1.0
5201,0.20007847249507904,0.34388095140457153,1.0
5202,0.23085853457450867,0.8332654237747192,1.0
5203,0.41703081130981445,0.4510706067085266,1.0
5204,0.18125461041927338,0.3635058104991913,1.0
5205,0.2666889727115631,0.363444447517395,1.0
5206,0.3489004671573639,0.39382869005203247,1.0
5207,0.33965590596199036,0.35690274834632874,1.0
5208,0.3295119106769562,0.182472825050354,1.0
5209,0.22479115426540375,0.40613487362861633,1.0
5210,0.22367547452449799,0.4152689278125763,1.0
5211,0.28595614433288574,1.146639108657837,1.0
5212,0.27346891164779663,0.3540612459182739,1.0
5213,0.30108311772346497,0.6800118088722229,1.0
5214,0.3831881284713745,1.6879444122314453,1.0
5215,0.30234983563423157,0.679062008857727,1.0
5216,0.4705345630645752,1.1041969060897827,1.0
5217,0.22596347332000732,0.3961467742919922,1.0
5218,0.41251733899116516,0.7646915316581726,1.0
5219,0.25833919644355774,0.44842687249183655,1.0
5220,0.36655929684638977,0.2890271842479706,1.0
5221,0.2352985143661499,0.6065740585327148,1.0
5222,0.34782883524894714,0.28711071610450745,1.0
5223,0.24245524406433105,0.34117650985717773,1.0
5224,0.33266571164131165,0.5425464510917664,1.0
5225,0.30363041162490845,0.6588225960731506,1.0
5226,0.39905765652656555,0.9456913471221924,1.0
5227,0.32703351974487305,0.6350484490394592,1.0
5228,0.33757874369621277,0.5157806277275085,1.0
5229,0.26695650815963745,0.5357866287231445,1.0
5230,0.4117162823677063,0.7348937392234802,1.0
5231,0.3260754346847534,1.2372822761535645,1.0
5232,0.28665250539779663,0.7847719192504883,1.0
5233,0.3708905279636383,0.641637921333313,1.0
5234,0.2810101807117462,0.8914086222648621,1.0
5235,0.3085642457008362,0.3490374982357025,1.0
5236,0.2188742309808731,0.4692918062210083,1.0
5237,0.2832300066947937,1.4589505195617676,1.0
5238,0.22228467464447021,0.7397311329841614,1.0
5239,0.29390600323677063,0.38747045397758484,1.0
5240,0.29296445846557617,1.3714216947555542,1.0
5241,0.2851654291152954,0.8353443741798401,1.0
5242,0.16061165928840637,0.9163137674331665,1.0
5243,0.5839490294456482,0.30081984400749207,1.0
5244,0.24040696024894714,1.039305567741394,1.0
5245,0.2317567616701126,0.6497320532798767,1.0
5246,0.28411105275154114,0.757477343082428,1.0
5247,0.31291550397872925,0.32439112663269043,1.0
5248,0.36624082922935486,0.3408908247947693,1.0
5249,0.30178219079971313,0.3790772557258606,1.0
5250,0.28204774856567383,0.33253130316734314,1.0
5251,0.32716163992881775,0.45244100689888,1.0
5252,0.25176820158958435,1.0352036952972412,1.0
5253,0.3487600088119507,0.39243820309638977,1.0
5254,0.23268498480319977,0.6498275995254517,1.0
5255,0.22283397614955902,0.3458234965801239,1.0
5256,0.39232590794563293,0.37795037031173706,1.0
5257,0.27910298109054565,0.6831087470054626,1.0
5258,0.25472021102905273,0.31163913011550903,1.0
5259,0.41903749108314514,0.35778358578681946,1.0
5260,0.2652179002761841,0.3560276925563812,1.0
5261,0.2918781340122223,0.329033225774765,1.0
5262,0.2669101655483246,0.26545852422714233,1.0
5263,0.2832794487476349,0.620076596736908,1.0
5264,0.26359277963638306,1.0858747959136963,1.0
5265,0.3386404514312744,0.4341358244419098,1.0
5266,0.2854689657688141,0.34789565205574036,1.0
5267,0.41219988465309143,0.2207077145576477,1.0
5268,0.33508744835853577,0.6614031195640564,1.0
5269,0.18440291285514832,1.6132376194000244,1.0
5270,0.2340231090784073,0.346737265586853,1.0
5271,0.2256818264722824,1.3858070373535156,1.0
5272,0.3411511778831482,0.2933639883995056,1.0
5273,0.27432820200920105,0.6849300861358643,1.0
5274,0.2604983150959015,0.35350215435028076,1.0
5275,0.239357590675354,0.7238626480102539,1.0
5276,0.22355414927005768,0.5417816638946533,1.0
5277,0.2965770661830902,0.2715701460838318,1.0
5278,0.43696463108062744,0.8508282899856567,1.0
5279,0.2910761535167694,0.6478771567344666,1.0
5280,0.3246646225452423,0.508176326751709,1.0
5281,0.3720736503601074,0.3040291965007782,1.0
5282,0.27116262912750244,0.43777209520339966,1.0
5283,0.2688358426094055,0.9945576786994934,1.0
5284,0.3946465253829956,0.8321223855018616,1.0
5285,0.345757395029068,0.3418084383010864,1.0
5286,0.3026350438594818,0.8487845659255981,1.0
5287,0.3137778341770172,0.5705515742301941,1.0
5288,0.34162554144859314,0.8426381945610046,1.0
5289,0.26110100746154785,0.30712470412254333,1.0
5290,0.3353140950202942,0.47050026059150696,1.0
5291,0.30712977051734924,0.37114134430885315,1.0
5292,0.22382201254367828,0.2889573872089386,1.0
5293,0.2659841477870941,0.8225066065788269,1.0
5294,0.29664146900177,0.5730922222137451,1.0
5295,0.25343912839889526,0.2740476727485657,1.0
5296,0.29989007115364075,0.3279850482940674,1.0
5297,0.3232610523700714,0.8613577485084534,1.0
5298,0.2956973910331726,0.30703821778297424,1.0
5299,0.21334515511989594,0.5857844948768616,1.0
5300,0.2460135817527771,0.2421358823776245,1.0
5301,0.264877587556839,0.42532044649124146,1.0
5302,0.25913476943969727,0.4498359262943268,1.0
5303,0.18998189270496368,0.3853173553943634,1.0
5304,0.2976718544960022,0.6286928653717041,1.0
5305,0.19628269970417023,0.38428589701652527,1.0
5306,0.33343207836151123,0.3912678062915802,1.0
5307,0.34797289967536926,0.61216139793396,1.0
5308,0.26836127042770386,0.3398689329624176,1.0
5309,0.35721319913864136,0.43072807788848877,1.0
5310,0.21727357804775238,0.38412004709243774,1.0
5311,0.34185051918029785,0.23242534697055817,1.0
5312,0.20619714260101318,0.2621241509914398,1.0
5313,0.22833751142024994,0.22685591876506805,1.0
5314,0.2739477753639221,0.9924007654190063,1.0
5315,0.37305718660354614,0.39724141359329224,1.0
5316,0.27832576632499695,0.33421969413757324,1.0
5317,0.3448142111301422,0.18515335023403168,1.0
5318,0.29658934473991394,0.6989650130271912,1.0
5319,0.2322453260421753,0.33449020981788635,1.0
5320,0.23867078125476837,0.555359959602356,1.0
5321,0.26508012413978577,0.8869615197181702,1.0
5322,0.28880399465560913,0.3241712152957916,1.0
5323,0.24113568663597107,0.44679534435272217,1.0
5324,0.2953786253929138,0.6774477362632751,1.0
5325,0.3236273229122162,0.7516382932662964,1.0
5326,0.302361398935318,0.39608049392700195,1.0
5327,0.36132287979125977,0.26717281341552734,1.0
5328,0.2143559604883194,0.5090316534042358,1.0
5329,0.2783661186695099,0.5580558776855469,1.0
5330,0.22246825695037842,0.526690661907196,1.0
5331,0.2866092324256897,0.6929117441177368,1.0
5332,0.24389465153217316,0.8353788256645203,1.0
5333,0.16334682703018188,0.2884482741355896,1.0
5334,0.2983567416667938,0.6459012627601624,1.0
5335,0.2940049469470978,0.3762654662132263,1.0
5336,0.23606733977794647,0.355861097574234,1.0
5337,0.279730886220932,0.7003597617149353,1.0
5338,0.28180426359176636,0.9856937527656555,1.0
5339,0.23669490218162537,1.3559092283248901,1.0
5340,0.24163149297237396,0.6458315253257751,1.0
5341,0.23857200145721436,0.24156492948532104,1.0
5342,0.27730509638786316,0.40801820158958435,1.0
5343,0.24558387696743011,0.5723258852958679,1.0
5344,0.3047278821468353,0.5199264883995056,1.0
5345,0.3354571461677551,0.5236730575561523,1.0
5346,0.3376857340335846,1.2129368782043457,1.0
5347,0.2179580181837082,0.3810912072658539,1.0
5348,0.2793310284614563,0.8452408313751221,1.0
5349,0.1880713701248169,1.0796602964401245,1.0
5350,0.21062448620796204,0.44798776507377625,1.0
5351,0.308963805437088,0.5079483389854431,1.0
5352,0.444966197013855,0.3048892617225647,1.0
5353,0.3064521253108978,0.4162508547306061,1.0
5354,0.3482813835144043,0.5933389663696289,1.0
5355,0.395534485578537,0.9033830761909485,1.0
5356,0.24736261367797852,1.2629947662353516,1.0
5357,0.2315772920846939,0.5850125551223755,1.0
5358,0.32762378454208374,0.4136296808719635,1.0
5359,0.29769423604011536,0.5075814127922058,1.0
5360,0.3586103916168213,0.8529818654060364,1.0
5361,0.33173948526382446,0.30407652258872986,1.0
5362,0.25181180238723755,0.5962426066398621,1.0
5363,0.38026106357574463,0.44261234998703003,1.0
5364,0.3760691285133362,0.746753990650177,1.0
5365,0.3469676673412323,0.7499186396598816,1.0
5366,0.32780346274375916,0.363896906375885,1.0
5367,0.31037312746047974,0.6979343295097351,1.0
5368,0.17449729144573212,0.36252152919769287,1.0
5369,0.27564799785614014,0.4787982106208801,1.0
5370,0.25702619552612305,0.24732878804206848,1.0
5371,0.21512891352176666,0.9773033261299133,1.0
5372,0.2763223648071289,0.333659827709198,1.0
5373,0.22882016003131866,0.6312736868858337,1.0
5374,0.28619176149368286,0.4947487413883209,1.0
5375,0.2941017150878906,0.27998316287994385,1.0
5376,0.4157126247882843,0.44485101103782654,1.0
5377,0.24634554982185364,0.6501498222351074,1.0
5378,0.2713756859302521,0.35270580649375916,1.0
5379,0.2188311070203781,0.28957319259643555,1.0
5380,0.23405632376670837,0.5417475700378418,1.0
5381,0.2077747881412506,0.5293018221855164,1.0
5382,0.3195918798446655,0.4716300368309021,1.0
5383,0.2835938632488251,0.4050201177597046,1.0
5384,0.2843489646911621,1.119752049446106,1.0
5385,0.35187238454818726,0.9638877511024475,1.0
5386,0.3210166394710541,0.9012114405632019,1.0
5387,0.33848780393600464,0.8446025252342224,1.0
5388,0.35568884015083313,0.42335423827171326,1.0
5389,0.31683802604675293,0.8557020425796509,1.0
5390,0.2850361466407776,0.2947607934474945,1.0
5391,0.3643382489681244,0.31488242745399475,1.0
5392,0.3136684000492096,0.4269551634788513,1.0
5393,0.39103302359580994,0.8261575698852539,1.0
5394,0.29924798011779785,0.37952786684036255,1.0
5395,0.30792805552482605,0.5506712794303894,1.0
5396,0.27542930841445923,0.7306735515594482,1.0
5397,0.23072847723960876,0.7024744749069214,1.0
5398,0.2873678207397461,0.4542239308357239,1.0
5399,0.23479695618152618,0.3852075934410095,1.0
5400,0.18161265552043915,0.522519588470459,1.0
5401,0.28640490770339966,0.5614328384399414,1.0
5402,0.3039189577102661,0.8826629519462585,1.0
5403,0.3890005350112915,0.6435458064079285,1.0
5404,0.31125324964523315,0.3223797082901001,1.0
5405,0.28911158442497253,0.3547177016735077,1.0
5406,0.23427771031856537,0.4802292585372925,1.0
5407,0.3808004558086395,0.4470771849155426,1.0
5408,0.369435578584671,0.6314640045166016,1.0
5409,0.25326794385910034,0.292296826839447,1.0
5410,0.3802649974822998,0.7972996234893799,1.0
5411,0.27305668592453003,0.46352437138557434,1.0
5412,0.3516457676887512,0.9874293208122253,1.0
5413,0.2842193841934204,0.9210667014122009,1.0
5414,0.2613498866558075,1.0998220443725586,1.0
5415,0.2830629050731659,0.583249568939209,1.0
5416,0.24471935629844666,0.32590800523757935,1.0
5417,0.23221486806869507,0.5370118618011475,1.0
5418,0.2283286303281784,0.5184694528579712,1.0
5419,0.23376792669296265,0.8674784898757935,1.0
5420,0.27342960238456726,0.3138185441493988,1.0
5421,0.29296982288360596,0.5074301362037659,1.0
5422,0.23290812969207764,0.47847506403923035,1.0
5423,0.2945503890514374,0.5659439563751221,1.0
5424,0.29510387778282166,0.32012712955474854,1.0
5425,0.290393590927124,1.0007908344268799,1.0
5426,0.32815712690353394,0.3825034201145172,1.0
5427,0.28242939710617065,0.5080326199531555,1.0
5428,0.42507249116897583,0.5961122512817383,1.0
5429,0.3313447833061218,0.43239903450012207,1.0
5430,0.2227695882320404,0.4200921654701233,1.0
5431,0.21847569942474365,0.953159749507904,1.0
5432,0.3168463408946991,0.44205793738365173,1.0
5433,0.31890928745269775,0.4807225167751312,1.0
5434,0.23776225745677948,1.0735760927200317,1.0
5435,0.3570807874202728,0.7669110298156738,1.0
5436,0.2069711983203888,0.2863960266113281,1.0
5437,0.2328348457813263,0.4956119954586029,1.0
5438,0.2456120103597641,0.418364942073822,1.0
5439,0.23403947055339813,0.8768756985664368,1.0
5440,0.1946280598640442,0.44571080803871155,1.0
5441,0.26242825388908386,0.39037594199180603,1.0
5442,0.24454598128795624,0.9362901449203491,1.0
5443,0.20672360062599182,0.8634175062179565,1.0
5444,0.41625866293907166,0.31161901354789734,1.0
5445,0.2637997567653656,0.5577430129051208,1.0
5446,0.2524145841598511,0.7597240209579468,1.0
5447,0.39898160099983215,0.5624366998672485,1.0
5448,0.302114337682724,0.34665554761886597,1.0
5449,0.25468942523002625,0.26783716678619385,1.0
5450,0.3586438000202179,0.21560068428516388,1.0
5451,0.27154263854026794,0.4067043364048004,1.0
5452,0.27130913734436035,0.6613183617591858,1.0
5453,0.35118845105171204,0.44091883301734924,1.0
5454,0.35452890396118164,0.7071583271026611,1.0
5455,0.3098953366279602,0.35112568736076355,1.0
5456,0.2573397755622864,0.33347654342651367,1.0
5457,0.3352029323577881,0.5987192392349243,1.0
5458,0.2708970308303833,0.4182981252670288,1.0
5459,0.27956217527389526,0.521758496761322,1.0
5460,0.3660719692707062,0.5230165719985962,1.0
5461,0.4582524597644806,0.922962486743927,1.0
5462,0.33514150977134705,0.5245630741119385,1.0
5463,0.21364392340183258,0.7307507395744324,1.0
5464,0.22561317682266235,0.8447005152702332,1.0
5465,0.2799815535545349,0.4486691951751709,1.0
5466,0.24545221030712128,0.2254132330417633,1.0
5467,0.27067145705223083,0.2536308467388153,1.0
5468,0.23950527608394623,0.7278099656105042,1.0
5469,0.19501031935214996,0.7825798392295837,1.0
5470,0.2414417266845703,1.0326571464538574,1.0
5471,0.24054667353630066,0.40449532866477966,1.0
5472,0.26681002974510193,0.6052083373069763,1.0
5473,0.3691886067390442,0.37054482102394104,1.0
5474,0.3124776780605316,0.6425219178199768,1.0
