,loss_train,loss_val,time_forecast
2678,0.27925530076026917,0.42561399936676025,1.0
2679,0.3694859743118286,0.44645947217941284,1.0
2680,0.362455278635025,0.5278944373130798,1.0
2681,0.5173977613449097,0.3834719955921173,1.0
2682,0.5637065172195435,0.30164867639541626,1.0
2683,0.3581860363483429,0.18758165836334229,1.0
2684,0.24960558116436005,0.3803599774837494,1.0
2685,0.35142019391059875,0.3276110291481018,1.0
2686,0.6207600235939026,0.2347114533185959,1.0
2687,0.2711900472640991,0.36840707063674927,1.0
2688,0.3168167769908905,0.4176371395587921,1.0
2689,0.3094656467437744,0.3733443021774292,1.0
2690,0.4525925815105438,0.4353945553302765,1.0
2691,0.2839216887950897,0.37664926052093506,1.0
2692,0.40256741642951965,0.29228052496910095,1.0
2693,0.3654896914958954,0.44725045561790466,1.0
2694,0.29130494594573975,0.2628907561302185,1.0
2695,0.4700751006603241,0.47597384452819824,1.0
2696,0.5956336855888367,0.23638969659805298,1.0
2697,0.5449365377426147,0.5418896675109863,1.0
2698,0.4210141897201538,0.49628400802612305,1.0
2699,0.42814400792121887,0.4842704236507416,1.0
2700,0.37069278955459595,0.3682647943496704,1.0
2701,0.4679255485534668,0.5347867608070374,1.0
2702,0.214303657412529,0.35939905047416687,1.0
2703,0.45378145575523376,0.4360130727291107,1.0
2704,0.45121103525161743,0.5971646904945374,1.0
2705,0.35585787892341614,0.38885921239852905,1.0
2706,0.4193619191646576,0.49631959199905396,1.0
2707,0.3889963924884796,0.49930354952812195,1.0
2708,0.33256271481513977,0.46038392186164856,1.0
2709,0.323464959859848,0.4748959243297577,1.0
2710,0.3932783007621765,0.4187898635864258,1.0
2711,0.45630475878715515,0.4144744575023651,1.0
2712,0.2657065689563751,0.3376079201698303,1.0
2713,0.5403167605400085,0.37427473068237305,1.0
2714,0.3341783285140991,0.3316532075405121,1.0
2715,0.33175334334373474,0.3855563700199127,1.0
2716,0.3248240053653717,0.426456481218338,1.0
2717,0.2629772424697876,0.23453985154628754,1.0
2718,0.37401068210601807,0.3876189887523651,1.0
2719,0.33163344860076904,0.2827030420303345,1.0
2720,0.30552759766578674,0.34453561902046204,1.0
2721,0.30103573203086853,0.47604623436927795,1.0
2722,0.30917298793792725,0.4408662021160126,1.0
2723,0.38733282685279846,0.39155706763267517,1.0
2724,0.3901447653770447,0.5242525935173035,1.0
2725,0.33050790429115295,0.3633398711681366,1.0
2726,0.2594422698020935,0.3127388060092926,1.0
2727,0.24625226855278015,0.40101489424705505,1.0
2728,0.37667617201805115,0.34895059466362,1.0
2729,0.387054443359375,0.3447630703449249,1.0
2730,0.28122377395629883,0.36283621191978455,1.0
2731,0.24342310428619385,0.36682894825935364,1.0
2732,0.20796501636505127,0.4436033368110657,1.0
2733,0.28858497738838196,0.47455862164497375,1.0
2734,0.3188925087451935,0.27783724665641785,1.0
2735,0.35366910696029663,0.3144088089466095,1.0
2736,0.30242595076560974,0.2378683239221573,1.0
2737,0.3694923222064972,0.41936108469963074,1.0
2738,0.2259124219417572,0.31289610266685486,1.0
2739,0.37325894832611084,0.33802714943885803,1.0
2740,0.47065469622612,0.2719839811325073,1.0
2741,0.4061165153980255,0.4009833335876465,1.0
2742,0.3543989360332489,0.44315460324287415,1.0
2743,0.32519006729125977,0.43682822585105896,1.0
2744,0.46644654870033264,0.46721163392066956,1.0
2745,0.6554893255233765,0.5267084836959839,1.0
2746,0.3907177746295929,0.3597952723503113,1.0
2747,0.31644633412361145,0.37947314977645874,1.0
2748,0.4025258421897888,0.39071476459503174,1.0
2749,0.5807461142539978,0.33028048276901245,1.0
2750,0.4194663166999817,0.4135340750217438,1.0
2751,0.3781675696372986,0.39250707626342773,1.0
2752,0.41282233595848083,0.3756846785545349,1.0
2753,0.391260027885437,0.36797845363616943,1.0
2754,0.3693299889564514,0.49031779170036316,1.0
2755,0.2646031081676483,0.24797818064689636,1.0
2756,0.3480009436607361,0.4585367441177368,1.0
2757,0.28611642122268677,0.7380102276802063,1.0
2758,0.29090556502342224,0.27997541427612305,1.0
2759,0.23567987978458405,0.4145236909389496,1.0
2760,0.4090343415737152,0.6098670363426208,1.0
2761,0.3020205795764923,0.4412285387516022,1.0
2762,0.5199522972106934,0.3112836182117462,1.0
2763,0.4362458288669586,0.3658519387245178,1.0
2764,0.3421376049518585,0.4515174329280853,1.0
2765,0.31636354327201843,0.4600870609283447,1.0
2766,0.40792903304100037,0.30711308121681213,1.0
2767,0.33596503734588623,0.48455753922462463,1.0
2768,0.3150772452354431,0.2949637472629547,1.0
2769,0.421432226896286,0.3718654215335846,1.0
2770,0.3960966169834137,0.3277001678943634,1.0
2771,0.40542957186698914,0.3420937657356262,1.0
2772,0.5996243953704834,0.3360844850540161,1.0
2773,0.4129665493965149,0.4001728296279907,1.0
2774,0.35980984568595886,0.4185640513896942,1.0
2775,0.23305732011795044,0.28451958298683167,1.0
2776,0.3406159281730652,0.3161841928958893,1.0
2777,0.3109005093574524,0.3724175691604614,1.0
2778,0.3768284022808075,0.4285319745540619,1.0
2779,0.3039083182811737,0.2897658348083496,1.0
2780,0.2641681134700775,0.35055387020111084,1.0
2781,0.23281188309192657,0.3122619390487671,1.0
2782,0.2654310464859009,0.3449106216430664,1.0
2783,0.2688806653022766,0.3042484521865845,1.0
2784,0.5711149573326111,0.1812564730644226,1.0
2785,0.39443373680114746,0.19177277386188507,1.0
2786,0.26018068194389343,0.43161001801490784,1.0
2787,0.4285542666912079,0.6180928945541382,1.0
2788,0.5268063545227051,0.37382009625434875,1.0
2789,0.35711830854415894,0.3356989920139313,1.0
2790,0.27494847774505615,0.4021274745464325,1.0
2791,0.3462756276130676,0.4259093999862671,1.0
2792,0.3356735110282898,0.49674031138420105,1.0
2793,0.4327220320701599,0.2734420597553253,1.0
2794,0.28507038950920105,0.2511313557624817,1.0
2795,0.361206591129303,0.5000311732292175,1.0
2796,0.4355260729789734,0.4428614377975464,1.0
2797,0.3298255503177643,0.4391056001186371,1.0
2798,0.2451336681842804,0.3261251449584961,1.0
2799,0.29427069425582886,0.37244170904159546,1.0
2800,0.37878450751304626,0.3518371284008026,1.0
2801,0.21463367342948914,0.3791011869907379,1.0
2802,0.36286860704421997,0.31356558203697205,1.0
2803,0.37842226028442383,0.33167481422424316,1.0
2804,0.45737019181251526,0.2928411662578583,1.0
2805,0.42963945865631104,0.3832981288433075,1.0
2806,0.32347485423088074,0.4178678095340729,1.0
2807,0.4219520092010498,0.3914753198623657,1.0
2808,0.3872819244861603,0.5575108528137207,1.0
2809,0.4248253107070923,0.4517272710800171,1.0
2810,0.2638009488582611,0.4497653543949127,1.0
2811,0.3367936313152313,0.26186248660087585,1.0
2812,0.36669132113456726,0.4016127586364746,1.0
2813,0.288250207901001,0.4793114960193634,1.0
2814,0.45693814754486084,0.4126741290092468,1.0
2815,0.35344621539115906,0.3832777142524719,1.0
2816,0.324813574552536,0.29089874029159546,1.0
2817,0.3565097451210022,0.2845725417137146,1.0
2818,0.6584500074386597,0.3286970853805542,1.0
2819,0.599493682384491,0.36771470308303833,1.0
2820,0.4023018777370453,0.3321656286716461,1.0
2821,0.33290132880210876,0.3024079501628876,1.0
2822,0.357727587223053,0.3967161774635315,1.0
2823,0.3942868113517761,0.4175889194011688,1.0
2824,0.30364879965782166,0.38941389322280884,1.0
2825,0.5997397303581238,0.30353307723999023,1.0
2826,0.2823253273963928,0.3731965124607086,1.0
2827,0.4508744180202484,0.3093271851539612,1.0
2828,0.2599621117115021,0.27431294322013855,1.0
2829,0.3360692858695984,0.37646883726119995,1.0
2830,0.4149593114852905,0.3558075726032257,1.0
2831,0.4096194803714752,0.3631603419780731,1.0
2832,0.5193273425102234,0.3146733343601227,1.0
2833,0.5025264024734497,0.2730126678943634,1.0
2834,0.35341957211494446,0.2897711396217346,1.0
2835,0.5332426428794861,0.3906719982624054,1.0
2836,0.2597489058971405,0.34271201491355896,1.0
2837,0.28489941358566284,0.3427468538284302,1.0
2838,0.38724419474601746,0.34938371181488037,1.0
2839,0.35927748680114746,0.44609349966049194,1.0
2840,0.3602975010871887,0.3374350070953369,1.0
2841,0.29125547409057617,0.32722097635269165,1.0
2842,0.3465557098388672,0.2853873670101166,1.0
2843,0.4346206486225128,0.28776443004608154,1.0
2844,0.37446004152297974,0.3516365587711334,1.0
2845,0.2566831707954407,0.2694419026374817,1.0
2846,0.3949889540672302,0.3550882935523987,1.0
2847,0.2987782955169678,0.4534115791320801,1.0
2848,0.35825806856155396,0.3419751822948456,1.0
2849,0.3102736175060272,0.36178186535835266,1.0
2850,0.37221306562423706,0.39601239562034607,1.0
2851,0.3805752992630005,0.33216336369514465,1.0
2852,0.47068139910697937,0.5577888488769531,1.0
2853,0.38355058431625366,0.4598448872566223,1.0
2854,0.4784161448478699,0.4377410113811493,1.0
2855,0.30413177609443665,0.42115503549575806,1.0
2856,0.3153129816055298,0.7224088907241821,1.0
2857,0.34722378849983215,0.4322505295276642,1.0
2858,0.436959832906723,0.3909461796283722,1.0
2859,0.36680319905281067,0.3034205436706543,1.0
2860,0.20453530550003052,0.228773832321167,1.0
2861,0.3952923119068146,0.452432781457901,1.0
2862,0.30822572112083435,0.3740919530391693,1.0
2863,0.4192444980144501,0.4069945216178894,1.0
2864,0.2875920832157135,0.5723111033439636,1.0
2865,0.3108971416950226,0.4468128979206085,1.0
2866,0.41949591040611267,0.2666000425815582,1.0
2867,0.3797372877597809,0.47018900513648987,1.0
2868,0.291454017162323,0.32921260595321655,1.0
2869,0.2849975824356079,0.4292944073677063,1.0
2870,0.41284066438674927,0.381876677274704,1.0
2871,0.29020628333091736,0.34595125913619995,1.0
2872,0.5253387689590454,0.40053051710128784,1.0
2873,0.7277659177780151,0.28098171949386597,1.0
2874,0.445020467042923,0.3736533522605896,1.0
2875,0.29444602131843567,0.26197612285614014,1.0
2876,0.2500702142715454,0.2858007550239563,1.0
2877,0.3140769302845001,0.28291770815849304,1.0
2878,0.26336464285850525,0.2644718587398529,1.0
2879,0.34097805619239807,0.5289809107780457,1.0
2880,0.3153837025165558,0.36243414878845215,1.0
2881,0.43370136618614197,0.27740615606307983,1.0
2882,0.3056674897670746,0.35238781571388245,1.0
2883,0.3930246829986572,0.36439812183380127,1.0
2884,0.3730120062828064,0.29179883003234863,1.0
2885,0.410641074180603,0.2880491316318512,1.0
2886,0.2968643307685852,0.34287649393081665,1.0
2887,0.2726415991783142,0.31121596693992615,1.0
2888,0.37754738330841064,0.3479653000831604,1.0
2889,0.37101826071739197,0.3379555344581604,1.0
2890,0.2812851667404175,0.4333712160587311,1.0
2891,0.21887795627117157,0.43584850430488586,1.0
2892,0.2090536653995514,0.3121209144592285,1.0
2893,0.2393256425857544,0.30166855454444885,1.0
2894,0.40206968784332275,0.30267006158828735,1.0
2895,0.4094356894493103,0.2761279046535492,1.0
2896,0.35725072026252747,0.46055757999420166,1.0
2897,0.33108073472976685,0.33511343598365784,1.0
2898,0.3603980541229248,0.2774759531021118,1.0
2899,0.3945799469947815,0.30149045586586,1.0
2900,0.5923264026641846,0.31399983167648315,1.0
2901,0.45585906505584717,0.44757863879203796,1.0
2902,0.43400225043296814,0.3699552118778229,1.0
2903,0.245598703622818,0.25177934765815735,1.0
2904,0.3282703757286072,0.5660447478294373,1.0
2905,0.34257790446281433,0.3976661264896393,1.0
2906,0.4153401255607605,0.40047159790992737,1.0
2907,0.3737935721874237,0.5217772722244263,1.0
2908,0.3529243469238281,0.39683830738067627,1.0
2909,0.23686285316944122,0.3055002987384796,1.0
2910,0.33659693598747253,0.3777899146080017,1.0
2911,0.2749500870704651,0.33436402678489685,1.0
2912,0.5159992575645447,0.4228063225746155,1.0
2913,0.3006885349750519,0.4375700056552887,1.0
2914,0.48135048151016235,0.44081923365592957,1.0
2915,0.3035122752189636,0.5334272384643555,1.0
2916,0.6930935978889465,0.4217733144760132,1.0
2917,0.28039446473121643,0.3612178564071655,1.0
2918,0.30148544907569885,0.32326963543891907,1.0
2919,0.2730018198490143,0.5540010333061218,1.0
2920,0.2933410108089447,0.461544930934906,1.0
2921,0.30430862307548523,0.49880725145339966,1.0
2922,0.4145609736442566,0.2851623594760895,1.0
2923,0.1845233142375946,0.34272336959838867,1.0
2924,0.36303001642227173,0.44723838567733765,1.0
2925,0.32255589962005615,0.613079845905304,1.0
2926,0.4633515179157257,0.40369418263435364,1.0
2927,0.4467082619667053,0.35639235377311707,1.0
2928,0.5218963623046875,0.29949188232421875,1.0
2929,0.2804357409477234,0.459624320268631,1.0
2930,0.4678744673728943,0.4007146656513214,1.0
2931,0.42056554555892944,0.360954612493515,1.0
2932,0.37582927942276,0.462075799703598,1.0
2933,0.38289666175842285,0.331202894449234,1.0
2934,0.28955504298210144,0.6441177129745483,1.0
2935,0.2667742371559143,0.44527092576026917,1.0
2936,0.28968876600265503,0.2765817940235138,1.0
2937,0.2896300256252289,0.6389308571815491,1.0
2938,0.37774497270584106,0.3777227997779846,1.0
2939,0.39617621898651123,0.3469045162200928,1.0
2940,0.5457249283790588,0.5124216675758362,1.0
2941,0.27880921959877014,0.6009747385978699,1.0
2942,0.21769464015960693,0.42203542590141296,1.0
2943,0.3345952332019806,0.46547529101371765,1.0
2944,0.29415223002433777,0.4894860088825226,1.0
2945,0.4254526197910309,0.6006955504417419,1.0
2946,0.3026920258998871,0.6749320030212402,1.0
2947,0.5250381231307983,0.366654634475708,1.0
2948,0.4090912342071533,0.45353060960769653,1.0
2949,0.3403991162776947,0.28927063941955566,1.0
2950,0.41539323329925537,0.22731128334999084,1.0
2951,0.2567833960056305,0.4858744442462921,1.0
2952,0.26927894353866577,0.6026055216789246,1.0
2953,0.2731410264968872,0.3432995676994324,1.0
2954,0.46343469619750977,0.4139997363090515,1.0
2955,0.4287664294242859,0.2665049433708191,1.0
2956,0.4084375500679016,0.5834023356437683,1.0
2957,0.3001576066017151,0.49077150225639343,1.0
2958,0.39377614855766296,0.46508854627609253,1.0
2959,0.3504653573036194,0.7112834453582764,1.0
2960,0.45863696932792664,0.5977885723114014,1.0
2961,0.3929178714752197,0.5215301513671875,1.0
2962,0.3923781216144562,0.6575201153755188,1.0
2963,0.5582407116889954,0.6061232686042786,1.0
2964,0.30779653787612915,0.760486900806427,1.0
2965,0.6520265340805054,0.41134753823280334,1.0
2966,0.31226781010627747,0.710929274559021,1.0
2967,0.5397319197654724,0.37984177470207214,1.0
2968,0.3168712854385376,0.4464598000049591,1.0
2969,0.39506375789642334,0.5153043270111084,1.0
2970,0.33917179703712463,0.5633896589279175,1.0
2971,0.3857596218585968,0.5051435232162476,1.0
2972,0.44090893864631653,0.27992507815361023,1.0
2973,0.29650792479515076,0.3493187129497528,1.0
2974,0.3287546932697296,0.35296621918678284,1.0
2975,0.32010722160339355,0.3224655091762543,1.0
2976,0.4990845024585724,0.2914932668209076,1.0
2977,0.6372548341751099,0.3455876410007477,1.0
2978,0.3753105103969574,0.3089875280857086,1.0
2979,0.35472947359085083,0.3859315812587738,1.0
2980,0.23650680482387543,0.31152811646461487,1.0
2981,0.3864514231681824,0.30875250697135925,1.0
2982,0.4609811305999756,0.3322122097015381,1.0
2983,0.40168657898902893,0.34873291850090027,1.0
2984,0.25815385580062866,0.38619446754455566,1.0
2985,0.40185546875,0.44925761222839355,1.0
2986,0.3635689616203308,0.30788177251815796,1.0
2987,0.5419228672981262,0.4235069453716278,1.0
2988,0.41785579919815063,0.5174307227134705,1.0
2989,0.4178164303302765,0.40182745456695557,1.0
2990,0.5325945615768433,0.4352254569530487,1.0
2991,0.49079298973083496,0.37525027990341187,1.0
2992,0.37288418412208557,0.43140918016433716,1.0
2993,0.3575000762939453,0.43223807215690613,1.0
2994,0.34222105145454407,0.3918500542640686,1.0
2995,0.2777547836303711,0.403295636177063,1.0
2996,0.3707943856716156,0.4051189720630646,1.0
2997,0.39238241314888,0.365218847990036,1.0
2998,0.3297390937805176,0.5339036583900452,1.0
2999,0.4340137243270874,0.4144558012485504,1.0
3000,0.435972660779953,0.6337339878082275,1.0
3001,0.3907441794872284,0.41297584772109985,1.0
3002,0.37574440240859985,0.5232224464416504,1.0
3003,0.3541635572910309,0.5557005405426025,1.0
3004,0.40743598341941833,0.4242594242095947,1.0
3005,0.313886433839798,0.4408360421657562,1.0
3006,0.3558964431285858,0.40117156505584717,1.0
3007,0.3586142361164093,0.43928807973861694,1.0
3008,0.42325514554977417,0.5010199546813965,1.0
3009,0.3496038019657135,0.3827894628047943,1.0
3010,0.2839648425579071,0.40489059686660767,1.0
3011,0.4241694211959839,0.3302496373653412,1.0
3012,0.27210524678230286,0.33308112621307373,1.0
3013,0.2581735849380493,0.31549257040023804,1.0
3014,0.39124634861946106,0.3852236568927765,1.0
3015,0.3025032877922058,0.31028324365615845,1.0
3016,0.2924284040927887,0.4364917576313019,1.0
3017,0.3351713716983795,0.4192798435688019,1.0
3018,0.33657217025756836,0.39464524388313293,1.0
3019,0.3261986970901489,0.4258236289024353,1.0
3020,0.2854880690574646,0.30148881673812866,1.0
3021,0.46499574184417725,0.5407829284667969,1.0
3022,0.30486851930618286,0.4921828508377075,1.0
3023,0.30953243374824524,0.32481247186660767,1.0
3024,0.3929899036884308,0.3543623685836792,1.0
3025,0.4129871428012848,0.36109688878059387,1.0
3026,0.30591171979904175,0.41919609904289246,1.0
3027,0.3472471237182617,0.39551207423210144,1.0
3028,0.34809985756874084,0.6029049754142761,1.0
3029,0.24196404218673706,0.5617689490318298,1.0
3030,0.37522193789482117,1.034244179725647,1.0
3031,0.5438084602355957,0.4578494131565094,1.0
3032,0.3407645523548126,0.7769750356674194,1.0
3033,0.605277955532074,0.36407271027565,1.0
3034,0.25589263439178467,0.5747395753860474,1.0
3035,0.39013540744781494,0.34322765469551086,1.0
3036,0.2775241434574127,0.5388448238372803,1.0
3037,0.380182683467865,0.343126118183136,1.0
3038,0.2864052355289459,0.517059326171875,1.0
3039,0.3194619417190552,0.2585906684398651,1.0
3040,0.2601364552974701,0.47362688183784485,1.0
3041,0.2801187038421631,0.36335697770118713,1.0
3042,0.4817159175872803,0.34178897738456726,1.0
3043,0.3356759250164032,0.7329081892967224,1.0
3044,0.41056281328201294,0.4583975672721863,1.0
3045,0.37182146310806274,0.4190029203891754,1.0
3046,0.3907555639743805,0.5044761896133423,1.0
3047,0.25038468837738037,0.3693210780620575,1.0
3048,0.261046439409256,0.4052469730377197,1.0
3049,0.3423531651496887,0.3486412763595581,1.0
3050,0.2789725959300995,0.36674878001213074,1.0
3051,0.27050599455833435,0.32910391688346863,1.0
3052,0.20799151062965393,0.30236294865608215,1.0
3053,0.32166987657546997,0.7241547107696533,1.0
3054,0.45607852935791016,0.34696173667907715,1.0
3055,0.25176841020584106,0.3382847011089325,1.0
3056,0.4578901529312134,0.2954603135585785,1.0
3057,0.40347233414649963,0.420297771692276,1.0
3058,0.40614548325538635,0.3109748959541321,1.0
3059,0.4888586103916168,0.31689926981925964,1.0
3060,0.4074174165725708,0.34592849016189575,1.0
3061,0.4693717658519745,0.4124810993671417,1.0
3062,0.2720044255256653,0.5090134739875793,1.0
3063,0.6119917035102844,0.43780282139778137,1.0
3064,0.30838343501091003,0.43324875831604004,1.0
3065,0.5283052921295166,0.537987470626831,1.0
3066,0.3203943073749542,0.3086995482444763,1.0
3067,0.371494859457016,0.3333370089530945,1.0
3068,0.5250823497772217,0.3503116965293884,1.0
3069,0.4779927432537079,0.22302480041980743,1.0
3070,0.466681569814682,0.34647423028945923,1.0
3071,0.36341384053230286,0.2534314692020416,1.0
3072,0.39160099625587463,0.291221559047699,1.0
3073,0.5235280394554138,0.4079197347164154,1.0
3074,0.2607874274253845,0.3608394265174866,1.0
3075,0.35530927777290344,0.4994393587112427,1.0
3076,0.3050656020641327,0.3499548137187958,1.0
3077,0.4250093698501587,0.44040384888648987,1.0
3078,0.3701680898666382,0.34537267684936523,1.0
3079,0.25983989238739014,0.5657646059989929,1.0
3080,0.334291011095047,0.49186959862709045,1.0
3081,0.6147730350494385,0.3165106177330017,1.0
3082,0.3612511456012726,0.3389836549758911,1.0
3083,0.38698720932006836,0.5828475952148438,1.0
3084,0.3458128571510315,0.3773564100265503,1.0
3085,0.3734331429004669,0.37536829710006714,1.0
3086,0.5223605036735535,0.42328423261642456,1.0
3087,0.4006543755531311,0.328763872385025,1.0
3088,0.36058712005615234,0.44900986552238464,1.0
3089,0.37050488591194153,0.3511267304420471,1.0
3090,0.29365044832229614,0.3200686573982239,1.0
3091,0.4003585875034332,0.4845697283744812,1.0
3092,0.3510424792766571,0.4380548298358917,1.0
3093,0.42414918541908264,0.5418825745582581,1.0
3094,0.3669484853744507,0.34486690163612366,1.0
3095,0.45362529158592224,0.42187032103538513,1.0
3096,0.507337212562561,0.4554666578769684,1.0
3097,0.40499308705329895,0.29891252517700195,1.0
3098,0.3358069360256195,0.344434529542923,1.0
3099,0.6858614087104797,0.4153667390346527,1.0
3100,0.2876957654953003,0.4735729694366455,1.0
3101,0.5854166150093079,0.35499027371406555,1.0
3102,0.5477219820022583,0.41668039560317993,1.0
3103,0.3811652362346649,0.44028037786483765,1.0
3104,0.3716904819011688,0.4231732487678528,1.0
3105,0.2568069100379944,0.40549415349960327,1.0
3106,0.3082139790058136,0.35185563564300537,1.0
3107,0.3159278929233551,0.29696187376976013,1.0
3108,0.47890913486480713,0.3463163375854492,1.0
3109,0.31715062260627747,0.28851255774497986,1.0
3110,0.35897189378738403,0.5306136608123779,1.0
3111,0.40350770950317383,0.3866594135761261,1.0
3112,0.50557541847229,0.4442850649356842,1.0
3113,0.3893175721168518,0.40072405338287354,1.0
3114,0.4030131995677948,0.3901953399181366,1.0
3115,0.3212391138076782,0.534750759601593,1.0
3116,0.3994114398956299,0.30120420455932617,1.0
3117,0.4329095482826233,0.35645002126693726,1.0
3118,0.3722824454307556,0.40285107493400574,1.0
3119,0.40486449003219604,0.3614814281463623,1.0
3120,0.48649585247039795,0.22380517423152924,1.0
3121,0.3327115476131439,0.4035737216472626,1.0
3122,0.41510432958602905,0.383007287979126,1.0
3123,0.3313067853450775,0.3790653347969055,1.0
3124,0.30370599031448364,0.40795260667800903,1.0
3125,0.32925963401794434,0.3244941234588623,1.0
3126,0.3341785967350006,0.4373869001865387,1.0
3127,0.3859986662864685,0.32261449098587036,1.0
3128,0.265545517206192,0.32065674662590027,1.0
3129,0.3798188269138336,0.30173584818840027,1.0
3130,0.36917105317115784,0.3548853099346161,1.0
3131,0.3356257975101471,0.22453129291534424,1.0
3132,0.4151299297809601,0.3578309118747711,1.0
3133,0.2808522880077362,0.2637253403663635,1.0
3134,0.42729926109313965,0.3725808262825012,1.0
3135,0.48181867599487305,0.4701303243637085,1.0
3136,0.41820618510246277,0.3991897404193878,1.0
3137,0.5157461166381836,0.488630086183548,1.0
3138,0.3939173221588135,0.31511515378952026,1.0
3139,0.49891433119773865,0.49559247493743896,1.0
3140,0.27036675810813904,0.22866317629814148,1.0
3141,0.4400849938392639,0.30500638484954834,1.0
3142,0.32907846570014954,0.3121391832828522,1.0
3143,0.29741552472114563,0.4934068024158478,1.0
3144,0.3448503315448761,0.31928545236587524,1.0
3145,0.355029433965683,0.26012730598449707,1.0
3146,0.4157015085220337,0.443697065114975,1.0
3147,0.31239014863967896,0.41647809743881226,1.0
3148,0.37219542264938354,0.3151804208755493,1.0
3149,0.39325082302093506,0.3351593315601349,1.0
3150,0.4061421751976013,0.3478061556816101,1.0
3151,0.3285779058933258,0.6315048933029175,1.0
3152,0.26232320070266724,0.46630918979644775,1.0
3153,0.35151544213294983,0.4219372868537903,1.0
3154,0.37399226427078247,0.3481062650680542,1.0
3155,0.29689863324165344,0.4795038402080536,1.0
3156,0.38617169857025146,0.3735291063785553,1.0
3157,0.33272793889045715,0.4138459861278534,1.0
3158,0.3582684099674225,0.36374688148498535,1.0
3159,0.2953735291957855,0.5175191760063171,1.0
3160,0.34906622767448425,0.4743398427963257,1.0
3161,0.41360145807266235,0.4262288510799408,1.0
3162,0.41502830386161804,0.3184128403663635,1.0
3163,0.2901918888092041,0.32566383481025696,1.0
3164,0.4344905614852905,0.4622288644313812,1.0
3165,0.30245932936668396,0.37653645873069763,1.0
3166,0.3336927592754364,0.23737478256225586,1.0
3167,0.4776134192943573,0.4529397487640381,1.0
3168,0.5936529040336609,0.29714876413345337,1.0
3169,0.3561254143714905,0.4175403118133545,1.0
3170,0.29851338267326355,0.26337382197380066,1.0
3171,0.36198198795318604,0.33817481994628906,1.0
3172,0.37350040674209595,0.28731244802474976,1.0
3173,0.42041534185409546,0.48941874504089355,1.0
3174,0.37126052379608154,0.43057265877723694,1.0
3175,0.21015861630439758,0.3622485399246216,1.0
3176,0.38474932312965393,0.31413039565086365,1.0
3177,0.5258508324623108,0.41173723340034485,1.0
3178,0.32271766662597656,0.32212188839912415,1.0
3179,0.3016327917575836,0.2645289897918701,1.0
3180,0.6557413935661316,0.24164630472660065,1.0
3181,0.3010406792163849,0.1883576661348343,1.0
3182,0.38397490978240967,0.3698342442512512,1.0
3183,0.4085176885128021,0.28487637639045715,1.0
3184,0.28935733437538147,0.2671957015991211,1.0
3185,0.29790425300598145,0.23379717767238617,1.0
3186,0.24580006301403046,0.30065861344337463,1.0
3187,0.3276928961277008,0.24995367228984833,1.0
3188,0.39975932240486145,0.3083482086658478,1.0
3189,0.3041236400604248,0.38211020827293396,1.0
3190,0.29412585496902466,0.3931441009044647,1.0
3191,0.32675081491470337,0.5723028779029846,1.0
3192,0.46739351749420166,0.3191489279270172,1.0
3193,0.3942694067955017,0.3531755805015564,1.0
3194,0.38519278168678284,0.4092867970466614,1.0
3195,0.28183713555336,0.30424246191978455,1.0
3196,0.4703124463558197,0.3385399580001831,1.0
3197,0.26515811681747437,0.4028738737106323,1.0
3198,0.36863794922828674,0.42554032802581787,1.0
3199,0.4600377380847931,0.4167894423007965,1.0
3200,0.24236249923706055,0.35523006319999695,1.0
3201,0.4652484655380249,0.2226918339729309,1.0
3202,0.4938921332359314,0.49274519085884094,1.0
3203,0.6501165628433228,0.4600163400173187,1.0
3204,0.26796233654022217,0.4568389356136322,1.0
3205,0.5023607015609741,0.3894549608230591,1.0
3206,0.3422303795814514,0.276320219039917,1.0
3207,0.34843409061431885,0.4417065978050232,1.0
3208,0.43076756596565247,0.4265557825565338,1.0
3209,0.3846340477466583,0.4360865652561188,1.0
3210,0.44014179706573486,0.38322708010673523,1.0
3211,0.3915792405605316,0.34607043862342834,1.0
3212,0.4210183322429657,0.36715593934059143,1.0
3213,0.43852972984313965,0.35039573907852173,1.0
3214,0.3222391605377197,0.33893996477127075,1.0
3215,0.4219813346862793,0.32856303453445435,1.0
3216,0.2272009253501892,0.5016587376594543,1.0
3217,0.3005243241786957,0.4114592671394348,1.0
3218,0.37899547815322876,0.43524885177612305,1.0
3219,0.3599935472011566,0.462502121925354,1.0
3220,0.3825201690196991,0.4284459948539734,1.0
3221,0.6583192348480225,0.37291356921195984,1.0
3222,0.41747674345970154,0.3417648673057556,1.0
3223,0.4225352704524994,0.4030810296535492,1.0
3224,0.35220015048980713,0.18401117622852325,1.0
3225,0.27713653445243835,0.753099799156189,1.0
3226,0.3396029472351074,0.2530708611011505,1.0
3227,0.3671969771385193,0.5878202319145203,1.0
3228,0.40576839447021484,0.3602513074874878,1.0
3229,0.38193365931510925,1.1171317100524902,1.0
3230,0.25116750597953796,0.42919257283210754,1.0
3231,0.31428107619285583,0.8250035047531128,1.0
3232,0.4152625799179077,0.44721585512161255,1.0
3233,0.29856303334236145,0.7877159118652344,1.0
3234,0.3246685564517975,0.7884751558303833,1.0
3235,0.6343844532966614,0.7545338869094849,1.0
3236,0.3417154848575592,0.6032187938690186,1.0
3237,0.4788331985473633,0.8257408738136292,1.0
3238,0.29982322454452515,0.8043916821479797,1.0
3239,0.393464058637619,0.5165555477142334,1.0
