,loss_train,loss_val,time_forecast
2484,0.6697611212730408,0.625016987323761,1.0
2485,0.6326114535331726,0.6672786474227905,1.0
2486,0.6804159283638,0.6740972995758057,1.0
2487,0.6382448673248291,0.586911141872406,1.0
2488,0.540510356426239,0.5577105283737183,1.0
2489,0.590158224105835,0.6823196411132812,1.0
2490,0.6229641437530518,0.5742818713188171,1.0
2491,0.6359717845916748,0.6988092660903931,1.0
2492,0.677114725112915,0.5808460116386414,1.0
2493,0.6670725345611572,0.6477442979812622,1.0
2494,0.6500396132469177,0.765526533126831,1.0
2495,0.6470869779586792,0.6102828979492188,1.0
2496,0.6038318872451782,0.7576283812522888,1.0
2497,0.5970235466957092,0.7415697574615479,1.0
2498,0.6039732098579407,0.6814022064208984,1.0
2499,0.6347795128822327,0.678363561630249,1.0
2500,0.7709965109825134,0.6948672533035278,1.0
2501,0.6373171210289001,0.6627745628356934,1.0
2502,0.6764668226242065,0.7938146591186523,1.0
2503,0.7680684328079224,0.7500038743019104,1.0
2504,0.6833447217941284,0.738759458065033,1.0
2505,0.6577809453010559,0.7580660581588745,1.0
2506,0.4991205632686615,0.6500625014305115,1.0
2507,0.527057409286499,0.7220469117164612,1.0
2508,0.5741380453109741,0.6757296323776245,1.0
2509,0.7771568894386292,0.7412957549095154,1.0
2510,0.5892438292503357,0.6111369132995605,1.0
2511,0.5864366292953491,0.7021927237510681,1.0
2512,0.702468991279602,0.5130495429039001,1.0
2513,0.8020572066307068,0.6824708580970764,1.0
2514,0.5677898526191711,0.6380465030670166,1.0
2515,0.7744978070259094,0.7341353297233582,1.0
2516,0.7501640915870667,0.7006563544273376,1.0
2517,0.6131756901741028,0.49257344007492065,1.0
2518,0.5571128129959106,0.6784992218017578,1.0
2519,0.7255048155784607,0.6529549956321716,1.0
2520,0.5642885565757751,0.6894960999488831,1.0
2521,0.5738030672073364,0.6577354669570923,1.0
2522,0.5852020382881165,0.6849524974822998,1.0
2523,0.6576955318450928,0.6733023524284363,1.0
2524,0.6116763353347778,0.5470017194747925,1.0
2525,0.6446437239646912,0.7683063745498657,1.0
2526,0.6296181678771973,0.6181789636611938,1.0
2527,0.609605610370636,0.5363255739212036,1.0
2528,0.7232484817504883,0.5513945817947388,1.0
2529,0.6019566655158997,0.7263354063034058,1.0
2530,0.5740436911582947,0.7968667149543762,1.0
2531,0.5745763778686523,0.6744683384895325,1.0
2532,0.9210982322692871,0.5779097080230713,1.0
2533,0.6035187840461731,0.7448111176490784,1.0
2534,0.645682156085968,0.6469691395759583,1.0
2535,0.7855873703956604,0.9164431095123291,1.0
2536,0.7457311749458313,0.6259613633155823,1.0
2537,0.5629605650901794,0.7882078289985657,1.0
2538,0.6277603507041931,0.6440466642379761,1.0
2539,0.6134472489356995,0.7320656776428223,1.0
2540,0.5673196911811829,0.7932320237159729,1.0
2541,0.6678958535194397,0.5978197455406189,1.0
2542,0.500452995300293,0.6266928315162659,1.0
2543,0.7138226628303528,0.6020520925521851,1.0
2544,0.6721830368041992,0.6857094168663025,1.0
2545,0.5450939536094666,0.5711860656738281,1.0
2546,0.691622793674469,0.725834846496582,1.0
2547,0.5158149600028992,0.6186183094978333,1.0
2548,0.6959182024002075,0.5431215763092041,1.0
2549,0.7336018085479736,0.6936785578727722,1.0
2550,0.4861569404602051,0.6705142259597778,1.0
2551,0.6125457286834717,0.6581370830535889,1.0
2552,0.6180359721183777,0.7100962996482849,1.0
2553,0.601969838142395,0.6813547611236572,1.0
2554,0.7140493392944336,0.6328436136245728,1.0
2555,0.5371907353401184,0.6291595101356506,1.0
2556,0.5111174583435059,0.5981215834617615,1.0
2557,0.6507782936096191,0.5361001491546631,1.0
2558,0.6225047707557678,0.5841979384422302,1.0
2559,0.6513485908508301,0.6875677108764648,1.0
2560,0.586939811706543,0.7180354595184326,1.0
2561,0.6098327040672302,0.7796758413314819,1.0
2562,0.491318017244339,0.7530418634414673,1.0
2563,0.7557628154754639,0.817940890789032,1.0
2564,0.7042278051376343,1.1165391206741333,1.0
2565,0.6899150013923645,0.6303786039352417,1.0
2566,0.7128180265426636,0.8212205171585083,1.0
2567,0.6278396248817444,0.8253944516181946,1.0
2568,0.5751578211784363,0.9153416752815247,1.0
2569,0.7568796277046204,0.8704228401184082,1.0
2570,0.5835753083229065,0.9869236946105957,1.0
2571,0.6639319062232971,0.7819653749465942,1.0
2572,0.7598106265068054,0.9003773331642151,1.0
2573,0.6539902091026306,0.9776670336723328,1.0
2574,0.9893075227737427,0.9447762966156006,1.0
2575,0.5901578068733215,0.8296613693237305,1.0
2576,0.5319162607192993,0.7689118385314941,1.0
2577,0.8607231378555298,0.8195715546607971,1.0
2578,0.8785774111747742,0.6214145421981812,1.0
2579,0.7404192090034485,0.5730897188186646,1.0
2580,0.6649701595306396,0.7410162091255188,1.0
2581,0.8551468849182129,0.687310516834259,1.0
2582,0.5641295909881592,0.6668958067893982,1.0
2583,0.6471385359764099,0.7209818959236145,1.0
2584,0.7221137881278992,0.5784730911254883,1.0
2585,0.6292992234230042,0.5509751439094543,1.0
2586,0.5330579876899719,0.5985937118530273,1.0
2587,0.5702003836631775,0.7944011092185974,1.0
2588,0.6025972962379456,0.7306259274482727,1.0
2589,0.6665225625038147,0.7240443229675293,1.0
2590,0.7305536866188049,0.7844506502151489,1.0
2591,0.5644503831863403,0.7215343713760376,1.0
2592,0.6104094386100769,0.6690030097961426,1.0
2593,0.5802087783813477,0.7682096362113953,1.0
2594,0.6124395728111267,0.7076840996742249,1.0
2595,0.5804008841514587,0.5948148965835571,1.0
2596,0.6436295509338379,0.743736207485199,1.0
2597,0.5542764663696289,0.672057569026947,1.0
2598,0.6610782146453857,0.7329765558242798,1.0
2599,0.7926470041275024,0.7520590424537659,1.0
2600,0.6163854002952576,0.5644981861114502,1.0
2601,0.6263414621353149,0.7794997096061707,1.0
2602,0.6397877335548401,0.7711713910102844,1.0
2603,0.5835486650466919,0.7110490798950195,1.0
2604,0.6660381555557251,0.8365797996520996,1.0
2605,0.5241549611091614,0.6156266927719116,1.0
2606,0.6587767004966736,0.6641524434089661,1.0
2607,0.438707560300827,0.6900847554206848,1.0
2608,0.7146031260490417,0.6192712783813477,1.0
2609,0.7341910004615784,0.6255252957344055,1.0
2610,0.6047744750976562,0.6346604228019714,1.0
2611,0.50236976146698,0.6883544921875,1.0
2612,0.5379278659820557,0.6508274674415588,1.0
2613,0.6716404557228088,0.6599605083465576,1.0
2614,0.6475140452384949,0.5853054523468018,1.0
2615,0.7128286957740784,0.5046039819717407,1.0
2616,0.5950389504432678,0.5766719579696655,1.0
2617,0.7384463548660278,0.5701338052749634,1.0
2618,0.653770923614502,0.6155569553375244,1.0
2619,0.6168960332870483,0.855659008026123,1.0
2620,0.6568141579627991,0.7442387938499451,1.0
2621,0.5666217803955078,0.6570140719413757,1.0
2622,0.6469829678535461,0.6569556593894958,1.0
2623,0.5228389501571655,0.754396915435791,1.0
2624,0.7605485916137695,0.6546077728271484,1.0
2625,0.6087306141853333,0.7479596138000488,1.0
2626,0.6435113549232483,0.6293800473213196,1.0
2627,0.5837845206260681,0.5088825225830078,1.0
2628,0.6824493408203125,0.6968086957931519,1.0
2629,0.5647521615028381,615.9373168945312,1.0
2630,0.5383109450340271,0.7764614224433899,1.0
2631,0.6681144833564758,0.4972072243690491,1.0
2632,0.8528311252593994,0.7372192740440369,1.0
2633,0.635824978351593,0.6346144080162048,1.0
2634,0.5275803804397583,0.6399551033973694,1.0
2635,0.7066362500190735,0.6475713849067688,1.0
2636,0.6254085898399353,0.587867796421051,1.0
2637,0.7868421077728271,0.6947582960128784,1.0
2638,0.6148651242256165,0.6994233727455139,1.0
2639,0.6087865233421326,0.5660717487335205,1.0
2640,0.6180381178855896,0.7475458979606628,1.0
2641,0.7070273756980896,0.48227256536483765,1.0
2642,0.6726111769676208,0.6050246357917786,1.0
2643,0.5929433703422546,0.6136257648468018,1.0
2644,0.6767913699150085,0.6095545887947083,1.0
2645,0.6153988838195801,0.5249423980712891,1.0
2646,0.6453839540481567,0.6479648947715759,1.0
2647,0.8003188967704773,466.330810546875,1.0
2648,0.6645563840866089,0.6214593648910522,1.0
2649,0.6067615151405334,0.8239742517471313,1.0
2650,0.6217683553695679,0.7334882616996765,1.0
2651,0.6723095178604126,0.5989139676094055,1.0
2652,0.6589420437812805,0.6641072630882263,1.0
2653,0.620876669883728,0.4799360930919647,1.0
2654,0.5113345980644226,0.7286294102668762,1.0
2655,0.5706313252449036,0.7532967925071716,1.0
2656,0.5714435577392578,0.665432333946228,1.0
2657,0.5584943890571594,0.6075593829154968,1.0
2658,0.7646588683128357,0.7658619284629822,1.0
2659,0.7371421456336975,0.6127512454986572,1.0
2660,0.7374265789985657,0.5916035771369934,1.0
2661,0.636344850063324,0.6943613290786743,1.0
2662,0.38420000672340393,0.8926518559455872,1.0
2663,0.726362943649292,0.7251908779144287,1.0
2664,0.5917243957519531,0.5777208209037781,1.0
2665,0.5928742289543152,0.7222656011581421,1.0
2666,0.668011486530304,0.6348304152488708,1.0
2667,0.793581485748291,0.6617422699928284,1.0
2668,0.5729028582572937,0.6524377465248108,1.0
2669,0.5316540002822876,0.7244039177894592,1.0
2670,0.6380618810653687,0.6967257857322693,1.0
2671,0.5630830526351929,0.6693830490112305,1.0
2672,0.8323558568954468,0.7510018944740295,1.0
2673,0.6002360582351685,0.7488014698028564,1.0
2674,0.697445273399353,0.717658281326294,1.0
2675,0.6278912425041199,0.7015519142150879,1.0
2676,0.5114396214485168,506.2266540527344,1.0
2677,0.6156212687492371,0.7136087417602539,1.0
2678,0.5446658134460449,0.785786509513855,1.0
2679,0.5989927649497986,0.7109084129333496,1.0
2680,0.6348060369491577,0.615034282207489,1.0
2681,0.6299058794975281,0.6956782341003418,1.0
2682,0.6427910327911377,493.59539794921875,1.0
2683,0.6816967129707336,0.9456601142883301,1.0
2684,0.7012481689453125,0.7467246055603027,1.0
2685,0.49287888407707214,0.7650997638702393,1.0
2686,0.6021456718444824,0.8645851612091064,1.0
2687,0.5317479372024536,0.5281633734703064,1.0
2688,0.5136954188346863,0.7808049321174622,1.0
2689,0.5840149521827698,0.566730260848999,1.0
2690,0.7566350102424622,0.6757569313049316,1.0
2691,0.6006333231925964,0.47776755690574646,1.0
2692,0.5723018646240234,0.5541852116584778,1.0
2693,0.6989001631736755,0.540030300617218,1.0
2694,0.5219947099685669,0.7174907922744751,1.0
2695,0.5905120968818665,0.6176952123641968,1.0
2696,0.7403721809387207,0.6242607235908508,1.0
2697,0.7587628960609436,0.5458783507347107,1.0
2698,0.8127063512802124,0.6033442616462708,1.0
2699,0.8057607412338257,0.6135839223861694,1.0
2700,0.46623480319976807,0.7151627540588379,1.0
2701,0.821172297000885,0.8387042284011841,1.0
2702,0.5545228123664856,0.6971462368965149,1.0
2703,0.6128684878349304,0.578479528427124,1.0
2704,0.6165388822555542,0.6681718826293945,1.0
2705,0.5294064879417419,0.6346501708030701,1.0
2706,0.7121398448944092,0.5926514863967896,1.0
2707,0.6790043711662292,0.6587141156196594,1.0
2708,0.5938606858253479,0.8630906343460083,1.0
2709,0.7791100144386292,0.6804783940315247,1.0
2710,0.539158284664154,0.7494989633560181,1.0
2711,0.8634422421455383,0.7548137903213501,1.0
2712,0.6628100275993347,0.8686014413833618,1.0
2713,0.5817791223526001,0.859330415725708,1.0
2714,0.5182549357414246,0.6173284649848938,1.0
2715,0.8027947545051575,0.7401286363601685,1.0
2716,0.5407583117485046,0.7568833231925964,1.0
2717,0.721318781375885,0.6225383281707764,1.0
2718,0.6469654440879822,0.6024823188781738,1.0
2719,0.5808827877044678,0.7327351570129395,1.0
2720,0.681692898273468,0.6971410512924194,1.0
2721,0.6941189765930176,0.5951932072639465,1.0
2722,0.6234468817710876,0.7046557664871216,1.0
2723,0.6257045269012451,0.6152402758598328,1.0
2724,0.5546739101409912,1302.661865234375,1.0
2725,0.6463390588760376,0.7318183779716492,1.0
2726,0.6485555171966553,0.6423444747924805,1.0
2727,0.6782066822052002,0.5356539487838745,1.0
2728,0.6051291227340698,0.5501155853271484,1.0
2729,0.6104970574378967,0.8320576548576355,1.0
2730,0.6517843008041382,0.7018342018127441,1.0
2731,0.7358736395835876,0.8376572728157043,1.0
2732,0.6734040379524231,0.7591166496276855,1.0
2733,0.6250402331352234,0.6384927034378052,1.0
2734,0.6734886765480042,0.8316627144813538,1.0
2735,0.6175811886787415,1.0463818311691284,1.0
2736,0.6128070950508118,0.8447752594947815,1.0
2737,0.6293062567710876,0.7205361127853394,1.0
2738,0.8010838627815247,1.001747727394104,1.0
2739,0.6342374086380005,0.7536658644676208,1.0
2740,0.6248214244842529,0.5796419978141785,1.0
2741,0.7379293441772461,0.7516849637031555,1.0
2742,0.6629600524902344,0.7585117816925049,1.0
2743,0.7292943000793457,0.9265158176422119,1.0
2744,0.6032392978668213,0.8206865787506104,1.0
2745,0.7481701374053955,0.8696203827857971,1.0
2746,0.6971978545188904,0.9016902446746826,1.0
2747,0.6685980558395386,1.034462332725525,1.0
2748,0.7676990032196045,0.8120440244674683,1.0
2749,0.6152420043945312,1.0104703903198242,1.0
2750,0.5647218823432922,1.1217994689941406,1.0
2751,0.4959545433521271,1.1211210489273071,1.0
2752,0.6754398345947266,0.8318215608596802,1.0
2753,0.5810998678207397,0.9483888745307922,1.0
2754,0.866567850112915,0.8679948449134827,1.0
2755,0.6242554783821106,0.7359728217124939,1.0
2756,0.5684677362442017,0.9017221927642822,1.0
2757,0.4556298553943634,0.9331768751144409,1.0
2758,0.6291681528091431,0.6824954152107239,1.0
2759,0.6876802444458008,0.681455135345459,1.0
2760,0.534784734249115,0.7057060599327087,1.0
2761,0.7597059011459351,0.6911146640777588,1.0
2762,0.7436513900756836,0.7072400450706482,1.0
2763,0.5332507491111755,1.013919472694397,1.0
2764,0.7032656073570251,0.8487273454666138,1.0
2765,0.5246065258979797,0.7636635303497314,1.0
2766,0.802814781665802,0.6894823312759399,1.0
2767,0.6116472482681274,0.7372186779975891,1.0
2768,0.702703058719635,0.7237280011177063,1.0
2769,0.65437912940979,0.46162673830986023,1.0
2770,0.4780943691730499,0.5724093914031982,1.0
2771,0.6317351460456848,0.6805516481399536,1.0
2772,0.6691455245018005,0.8264415860176086,1.0
2773,0.6713017821311951,0.6126136183738708,1.0
2774,0.5948575139045715,0.7954728007316589,1.0
2775,0.6422537565231323,0.7099114656448364,1.0
2776,0.6575236320495605,0.6079306602478027,1.0
2777,0.6620479226112366,0.6720601916313171,1.0
2778,0.6053661704063416,0.7468646168708801,1.0
2779,0.6429063677787781,0.6124785542488098,1.0
2780,0.5972912907600403,0.5942232608795166,1.0
2781,0.5426909923553467,0.6409788131713867,1.0
2782,0.6239192485809326,0.5862009525299072,1.0
2783,0.6165972352027893,0.6647031307220459,1.0
2784,0.6278544068336487,0.6535546183586121,1.0
2785,0.5875498652458191,2234.155029296875,1.0
2786,0.6374647617340088,0.776154100894928,1.0
2787,0.6216269731521606,0.6817911863327026,1.0
2788,0.6294012069702148,0.5907328724861145,1.0
2789,0.7617589235305786,0.6178411841392517,1.0
2790,0.5884706974029541,0.6554974913597107,1.0
2791,0.606604814529419,0.6204026937484741,1.0
2792,0.7106547355651855,0.7816630601882935,1.0
2793,0.6743318438529968,0.8091578483581543,1.0
2794,0.5790203213691711,0.8983789086341858,1.0
2795,0.9490960240364075,0.9190015196800232,1.0
2796,0.6124064326286316,0.8092414140701294,1.0
2797,0.49144089221954346,1.2445133924484253,1.0
2798,0.6172171235084534,2380.25244140625,1.0
2799,0.6848113536834717,1.206879734992981,1.0
2800,0.6629400253295898,1.0355921983718872,1.0
2801,0.9043636918067932,1.0075092315673828,1.0
2802,0.6365552544593811,1.107882022857666,1.0
2803,0.6293256282806396,0.9359902739524841,1.0
2804,0.5641766786575317,1.0621240139007568,1.0
2805,0.5572217106819153,0.847055196762085,1.0
2806,0.6181597709655762,0.7213969826698303,1.0
2807,0.7323223948478699,0.7905603647232056,1.0
2808,0.48497283458709717,0.6721640825271606,1.0
2809,0.6397834420204163,0.7219845652580261,1.0
2810,0.8031064867973328,0.808603048324585,1.0
2811,0.6161834001541138,0.8195801973342896,1.0
2812,0.6069048643112183,2613.930419921875,1.0
2813,0.6362545490264893,0.7710043787956238,1.0
2814,0.8383706212043762,0.647498607635498,1.0
2815,0.5912172794342041,0.7555237412452698,1.0
2816,0.7950080037117004,0.545843243598938,1.0
2817,0.7096149921417236,0.7326898574829102,1.0
2818,0.5941931009292603,0.7847478985786438,1.0
2819,0.6537024974822998,0.6415559649467468,1.0
2820,0.6805992126464844,0.5563054084777832,1.0
2821,0.743087887763977,0.7117307782173157,1.0
2822,0.5826241374015808,0.7853439450263977,1.0
2823,0.6293072700500488,0.7315551042556763,1.0
2824,0.5297071933746338,1871.705078125,1.0
2825,0.8191184401512146,0.7461034655570984,1.0
2826,0.5874439477920532,0.6638665199279785,1.0
2827,0.597481906414032,0.9289875626564026,1.0
2828,0.6197622418403625,0.6131738424301147,1.0
2829,0.525056004524231,0.7528113126754761,1.0
2830,0.6309717893600464,0.7418608069419861,1.0
2831,0.6238856315612793,0.6157383322715759,1.0
2832,0.6420682668685913,0.6264312267303467,1.0
2833,0.679305374622345,0.5654132962226868,1.0
2834,0.5200948119163513,0.563922643661499,1.0
2835,0.6277449131011963,0.746898889541626,1.0
2836,0.6662523150444031,0.6797947883605957,1.0
2837,0.47734490036964417,0.643218457698822,1.0
2838,0.63835608959198,0.6418789029121399,1.0
2839,0.6552090048789978,0.544060468673706,1.0
2840,0.5670770406723022,0.6291454434394836,1.0
2841,0.7493588924407959,0.7349489331245422,1.0
2842,0.654829740524292,0.7878671288490295,1.0
2843,0.6901355981826782,0.7735669016838074,1.0
2844,0.6143864393234253,0.943036675453186,1.0
2845,0.6987178325653076,0.8691163659095764,1.0
2846,0.5847955942153931,0.8701835870742798,1.0
2847,0.5484113693237305,0.6759558916091919,1.0
2848,0.7192263007164001,0.7502269744873047,1.0
2849,0.6165204048156738,0.949148952960968,1.0
2850,0.6803919076919556,0.8593031764030457,1.0
2851,0.5841804146766663,0.7968313694000244,1.0
2852,0.6337471604347229,0.8771011233329773,1.0
2853,0.6234605312347412,0.8312337398529053,1.0
2854,0.6176514029502869,0.8259484171867371,1.0
2855,0.606451153755188,0.8155950903892517,1.0
2856,0.7150221467018127,0.511956512928009,1.0
2857,0.4737854301929474,0.6287476420402527,1.0
2858,0.6361064314842224,0.5813196897506714,1.0
2859,0.6309514045715332,0.4595577120780945,1.0
2860,0.6148407459259033,0.5336328744888306,1.0
2861,0.6008080244064331,0.6384785175323486,1.0
2862,0.6304380893707275,0.6120554208755493,1.0
2863,0.684759795665741,0.7600090503692627,1.0
2864,0.625092089176178,0.5716474652290344,1.0
2865,0.5950493812561035,0.5737374424934387,1.0
2866,0.5627865195274353,0.6925908923149109,1.0
2867,0.48458364605903625,0.6892450451850891,1.0
2868,0.6271570920944214,2193.90771484375,1.0
2869,0.44308677315711975,0.7160865068435669,1.0
2870,0.6796405911445618,0.6666164398193359,1.0
2871,0.6718373894691467,0.7077468633651733,1.0
2872,0.4182911813259125,0.941568911075592,1.0
2873,0.6382595896720886,0.8018195629119873,1.0
2874,0.5775201320648193,0.7603585720062256,1.0
2875,0.6624799370765686,0.779570460319519,1.0
2876,0.7572213411331177,0.767368495464325,1.0
2877,0.5177203416824341,0.6580440998077393,1.0
2878,0.8454549312591553,0.6961991190910339,1.0
2879,0.609126627445221,0.672735869884491,1.0
2880,0.6865466833114624,0.6960417032241821,1.0
2881,0.7062821984291077,0.5696823596954346,1.0
2882,0.5462148189544678,0.6677218079566956,1.0
2883,0.7299312353134155,0.6558524370193481,1.0
2884,0.71965491771698,0.6279356479644775,1.0
2885,0.631962239742279,0.5680875182151794,1.0
2886,0.5871567130088806,0.4855973720550537,1.0
2887,0.5610007643699646,0.5063784718513489,1.0
2888,0.9368602633476257,0.6060871481895447,1.0
2889,0.7585813999176025,0.6515018939971924,1.0
2890,0.7374610304832458,0.5703628659248352,1.0
2891,0.655864953994751,0.6307960152626038,1.0
2892,0.7112269401550293,0.90958571434021,1.0
2893,0.6303187608718872,0.700715959072113,1.0
2894,0.5123989582061768,0.7060028910636902,1.0
2895,0.626358151435852,0.8526153564453125,1.0
2896,0.5074790716171265,706.382080078125,1.0
2897,0.6865503787994385,0.7625842094421387,1.0
2898,0.5724998116493225,0.7598282694816589,1.0
2899,0.7278687357902527,0.648393988609314,1.0
2900,0.6465919613838196,0.6301851868629456,1.0
2901,0.5623518228530884,0.6941248774528503,1.0
2902,0.7327601909637451,0.6532482504844666,1.0
2903,0.6441248655319214,0.7594712972640991,1.0
2904,0.7019184827804565,0.6676600575447083,1.0
2905,0.7136726379394531,0.6588788032531738,1.0
2906,0.6913472414016724,0.6641384363174438,1.0
2907,0.47653231024742126,0.5555933117866516,1.0
2908,0.6587364077568054,0.6063928008079529,1.0
2909,0.6277109980583191,0.6265593767166138,1.0
2910,0.6826919913291931,0.6663428544998169,1.0
2911,0.7426685094833374,0.6672319173812866,1.0
2912,0.7566420435905457,0.8112967014312744,1.0
2913,0.6329678297042847,0.813759446144104,1.0
2914,0.5993255376815796,0.716189980506897,1.0
2915,0.5834324359893799,0.5916387438774109,1.0
2916,0.7358247637748718,0.8777213096618652,1.0
2917,0.5062983632087708,0.7042453289031982,1.0
2918,0.5623911023139954,0.6831802725791931,1.0
2919,0.541634738445282,0.8273776173591614,1.0
2920,0.5469582080841064,0.7327421307563782,1.0
2921,0.542030394077301,0.5991480350494385,1.0
2922,0.516125500202179,0.623504102230072,1.0
2923,0.5564229488372803,0.6059021949768066,1.0
2924,0.6169006824493408,0.599987804889679,1.0
2925,0.6737878918647766,0.6881833076477051,1.0
2926,0.8101303577423096,0.6746941208839417,1.0
2927,0.5882428288459778,0.7539002299308777,1.0
2928,0.6958135962486267,0.7517450451850891,1.0
2929,0.6215872764587402,0.6533651947975159,1.0
2930,0.5671306252479553,0.5925265550613403,1.0
2931,0.6549611687660217,0.6609625220298767,1.0
2932,0.7289013862609863,0.7065805196762085,1.0
2933,0.6822270750999451,0.7880240678787231,1.0
2934,0.59575355052948,0.5709527730941772,1.0
2935,0.6045930981636047,0.7528449296951294,1.0
2936,0.7582191824913025,0.45847657322883606,1.0
2937,0.5014703869819641,0.5350068211555481,1.0
2938,0.46498042345046997,0.5928485989570618,1.0
2939,0.4992024004459381,0.7044483423233032,1.0
2940,0.6572028994560242,0.8500540852546692,1.0
2941,0.6097190380096436,0.6652101874351501,1.0
2942,0.9189059138298035,0.5893762111663818,1.0
2943,0.7525635957717896,0.6790238618850708,1.0
2944,0.6240738034248352,0.6905984282493591,1.0
2945,0.6849325895309448,0.7637526988983154,1.0
2946,0.5656951069831848,0.6661861538887024,1.0
2947,0.594483494758606,0.596440851688385,1.0
2948,0.6352922916412354,0.6269215941429138,1.0
2949,0.5829577445983887,0.6117368340492249,1.0
2950,0.6515486836433411,0.6139100790023804,1.0
2951,0.5765678882598877,0.6274940371513367,1.0
2952,0.5915110111236572,0.6610149145126343,1.0
2953,0.695518970489502,0.6237166523933411,1.0
2954,0.6463145613670349,0.591829240322113,1.0
2955,0.7478801608085632,0.7186284065246582,1.0
2956,0.5998219847679138,0.6849303841590881,1.0
2957,0.5681266188621521,0.6382735967636108,1.0
2958,0.7459716796875,0.5442853569984436,1.0
2959,0.7322317957878113,0.7617443799972534,1.0
2960,0.600987434387207,0.6418719291687012,1.0
2961,0.5465232729911804,1147.7479248046875,1.0
2962,0.5683215260505676,0.6958110928535461,1.0
2963,0.5259944200515747,1165.9439697265625,1.0
2964,0.5521887540817261,0.5769854187965393,1.0
2965,0.6196973919868469,0.5458372831344604,1.0
2966,0.597981870174408,944.1697387695312,1.0
2967,0.6094173789024353,0.7805545330047607,1.0
2968,0.6832005977630615,0.6628122329711914,1.0
2969,0.5954965353012085,0.5997627973556519,1.0
2970,0.6641004085540771,0.609217643737793,1.0
2971,0.6361970901489258,0.5480853915214539,1.0
2972,0.591143786907196,620.413818359375,1.0
2973,0.6932694315910339,0.6541481614112854,1.0
2974,0.4994947910308838,0.6820160746574402,1.0
2975,0.5406337380409241,0.643798291683197,1.0
2976,0.6952437162399292,0.8795734643936157,1.0
2977,0.5110648274421692,0.695949912071228,1.0
2978,0.6470794677734375,0.9454251527786255,1.0
2979,0.6439257264137268,0.7359649538993835,1.0
2980,0.4854498505592346,0.8695854544639587,1.0
2981,0.5613876581192017,0.7655182480812073,1.0
2982,0.6009962558746338,0.6385643482208252,1.0
2983,0.5353926420211792,0.9517814517021179,1.0
2984,0.6566537022590637,0.7481833100318909,1.0
2985,0.5963287353515625,0.6491023302078247,1.0
2986,0.7305670976638794,0.6774049401283264,1.0
2987,0.5308551788330078,0.726818859577179,1.0
2988,0.6267645955085754,0.5268509387969971,1.0
2989,0.6227416396141052,427.33233642578125,1.0
2990,0.6427608728408813,0.6257544159889221,1.0
2991,0.7026700973510742,0.7079358696937561,1.0
2992,0.5491045117378235,0.5903947949409485,1.0
2993,0.8325003385543823,0.8032529950141907,1.0
2994,0.5690616369247437,0.5299686789512634,1.0
2995,0.6413518786430359,0.4886114001274109,1.0
2996,0.7649987936019897,0.6670597195625305,1.0
2997,0.5131106376647949,0.5938456058502197,1.0
2998,0.5318742394447327,0.646218478679657,1.0
2999,0.5823122262954712,0.6627431511878967,1.0
3000,0.698326826095581,0.6228383183479309,1.0
3001,0.7303268313407898,0.5885445475578308,1.0
3002,0.5393804311752319,0.6887029409408569,1.0
3003,0.5452260971069336,0.7383887767791748,1.0
3004,0.6001651287078857,0.6347404718399048,1.0
3005,0.5691249370574951,0.6920691132545471,1.0
3006,0.6496493220329285,0.6174498796463013,1.0
3007,0.6751394271850586,0.49040696024894714,1.0
3008,0.6998465657234192,0.8081725239753723,1.0
3009,0.7201187014579773,0.7428770661354065,1.0
3010,0.6711100339889526,0.768909752368927,1.0
3011,0.6716017723083496,0.6965839862823486,1.0
3012,0.8203190565109253,0.7488863468170166,1.0
3013,0.6615652441978455,0.807435154914856,1.0
3014,0.7476627826690674,0.7218442559242249,1.0
3015,0.687688946723938,0.8091228604316711,1.0
3016,0.6354303956031799,0.9327419996261597,1.0
3017,0.6606451272964478,0.6969282031059265,1.0
3018,0.6536465883255005,0.6974152326583862,1.0
3019,0.6801060438156128,0.7083483338356018,1.0
3020,0.6309136748313904,0.9800282716751099,1.0
3021,0.7123209834098816,0.7218921780586243,1.0
3022,0.6871868371963501,0.8809507489204407,1.0
3023,0.5352201461791992,0.7444831132888794,1.0
3024,0.6281939744949341,0.8659783005714417,1.0
3025,0.6278083324432373,0.6604061126708984,1.0
3026,0.609285295009613,0.8170812726020813,1.0
3027,0.5436206459999084,0.8941366076469421,1.0
3028,0.7657147645950317,0.5205865502357483,1.0
3029,0.4952324330806732,0.8019004464149475,1.0
3030,0.6907992362976074,0.6411434412002563,1.0
3031,0.636839747428894,0.6084549427032471,1.0
3032,0.6780926585197449,900.039306640625,1.0
3033,0.5862383246421814,0.6941089034080505,1.0
3034,0.6607446074485779,0.6809700131416321,1.0
3035,0.5603095889091492,0.7647831439971924,1.0
3036,0.6618988513946533,0.7421248555183411,1.0
3037,0.5239120721817017,0.5734744071960449,1.0
3038,0.5959958434104919,0.6472921967506409,1.0
3039,0.6237694025039673,0.5629010796546936,1.0
3040,0.6009721159934998,0.745152473449707,1.0
3041,0.5973560810089111,0.6791802644729614,1.0
3042,0.6327180862426758,0.7695586085319519,1.0
3043,0.8332538604736328,0.8514196872711182,1.0
3044,0.7541095614433289,0.6974433660507202,1.0
3045,0.6529198884963989,0.7186166644096375,1.0
3046,0.6515119671821594,0.5169240236282349,1.0
3047,0.7174702286720276,0.6961448788642883,1.0
3048,0.6040410995483398,0.6896284222602844,1.0
