,loss_train,loss_val,time_forecast
2455,0.3514106869697571,0.2936391532421112,1.0
2456,0.5020299553871155,0.24302588403224945,1.0
2457,0.31732043623924255,0.36933761835098267,1.0
2458,0.3611412048339844,0.3951304852962494,1.0
2459,0.28967636823654175,0.3438454866409302,1.0
2460,0.34215158224105835,0.3250989019870758,1.0
2461,0.3642195165157318,0.515435516834259,1.0
2462,0.32812178134918213,0.3345887064933777,1.0
2463,0.3179935812950134,0.4662688374519348,1.0
2464,0.34090256690979004,0.31878650188446045,1.0
2465,0.31927311420440674,0.519793689250946,1.0
2466,0.33847925066947937,0.3816457688808441,1.0
2467,0.2996682822704315,0.3154989778995514,1.0
2468,0.41774117946624756,0.4624958038330078,1.0
2469,0.4300181567668915,0.3998742699623108,1.0
2470,0.35267654061317444,0.2245578020811081,1.0
2471,0.5293421745300293,0.310721755027771,1.0
2472,0.2845686972141266,0.2928151488304138,1.0
2473,0.5810501575469971,0.4235306680202484,1.0
2474,0.36585283279418945,0.31337079405784607,1.0
2475,0.3487982749938965,0.31728842854499817,1.0
2476,0.3676774501800537,0.3992566466331482,1.0
2477,0.37769824266433716,0.3136591613292694,1.0
2478,0.3709372878074646,0.38181114196777344,1.0
2479,0.436950147151947,0.34441182017326355,1.0
2480,0.28671687841415405,0.3947558104991913,1.0
2481,0.31359508633613586,0.5377100706100464,1.0
2482,0.311906099319458,0.4064243733882904,1.0
2483,0.6043269038200378,0.38780200481414795,1.0
2484,0.4727124869823456,0.49022650718688965,1.0
2485,0.8571118116378784,0.2897375822067261,1.0
2486,0.42042237520217896,0.32855960726737976,1.0
2487,0.42309534549713135,0.3337726294994354,1.0
2488,0.5070496797561646,0.33651086688041687,1.0
2489,0.37213125824928284,0.3244527578353882,1.0
2490,0.7019109725952148,0.33495378494262695,1.0
2491,0.3614792823791504,0.37855395674705505,1.0
2492,0.4024200737476349,0.3047211766242981,1.0
2493,0.3341127038002014,0.3094101548194885,1.0
2494,0.28405970335006714,0.3057868778705597,1.0
2495,0.3446503281593323,0.3015712797641754,1.0
2496,0.5160538554191589,0.3221525549888611,1.0
2497,0.3491005003452301,0.26964443922042847,1.0
2498,0.4150983393192291,48.07699966430664,1.0
2499,0.39734363555908203,0.37380993366241455,1.0
2500,0.38712644577026367,0.32507848739624023,1.0
2501,0.4132688045501709,0.34097298979759216,1.0
2502,0.39563634991645813,0.3220265805721283,1.0
2503,0.37597596645355225,0.3731735050678253,1.0
2504,0.35042986273765564,0.3244641125202179,1.0
2505,0.35266807675361633,0.4965345859527588,1.0
2506,0.2685942053794861,0.37406134605407715,1.0
2507,0.40436139702796936,0.5355992317199707,1.0
2508,0.34222647547721863,0.37784117460250854,1.0
2509,0.4162522852420807,0.4469466805458069,1.0
2510,0.37599968910217285,0.5035351514816284,1.0
2511,0.28370970487594604,0.3965219259262085,1.0
2512,0.4292597472667694,0.7258914709091187,1.0
2513,0.2953234016895294,0.28004419803619385,1.0
2514,0.2950689196586609,0.34505942463874817,1.0
2515,0.4133203327655792,0.4647888243198395,1.0
2516,0.377098023891449,0.4715249538421631,1.0
2517,0.38938334584236145,0.4428843557834625,1.0
2518,0.47603246569633484,0.30079010128974915,1.0
2519,0.46607616543769836,0.3607182204723358,1.0
2520,0.45440757274627686,0.3886781632900238,1.0
2521,0.47224584221839905,0.3941499590873718,1.0
2522,0.39177241921424866,53.239295959472656,1.0
2523,0.2813153564929962,0.21621829271316528,1.0
2524,0.39939790964126587,0.2820460796356201,1.0
2525,0.40529438853263855,0.485249400138855,1.0
2526,0.33573296666145325,0.32973140478134155,1.0
2527,0.2933661639690399,0.5205752849578857,1.0
2528,0.27410510182380676,0.8434022068977356,1.0
2529,0.31020066142082214,0.2955082952976227,1.0
2530,0.38245466351509094,0.27283257246017456,1.0
2531,0.48711681365966797,0.3465724289417267,1.0
2532,0.4074534773826599,0.3652017116546631,1.0
2533,0.22244364023208618,0.3490079939365387,1.0
2534,0.521669328212738,0.4476150572299957,1.0
2535,0.46255558729171753,0.21291281282901764,1.0
2536,0.7056763768196106,0.3355618417263031,1.0
2537,0.38859573006629944,0.35087695717811584,1.0
2538,0.2678336799144745,0.40131163597106934,1.0
2539,0.5001550316810608,0.48507043719291687,1.0
2540,0.37818408012390137,0.31595149636268616,1.0
2541,0.34029993414878845,0.3311896324157715,1.0
2542,0.49018487334251404,0.30956053733825684,1.0
2543,0.2792786657810211,0.33168110251426697,1.0
2544,0.5286496877670288,0.21776914596557617,1.0
2545,0.5647183060646057,0.4365181624889374,1.0
2546,0.339221328496933,0.33683183789253235,1.0
2547,0.46814942359924316,0.2693221867084503,1.0
2548,0.3170849084854126,0.446259468793869,1.0
2549,0.31043463945388794,0.35637107491493225,1.0
2550,0.4508994519710541,0.41576293110847473,1.0
2551,0.3853486478328705,0.2622804045677185,1.0
2552,0.4823084771633148,0.4095955193042755,1.0
2553,0.4391471743583679,52.175987243652344,1.0
2554,0.24972864985466003,0.5066361427307129,1.0
2555,0.4499342143535614,0.4932641088962555,1.0
2556,0.3112223744392395,0.42768532037734985,1.0
2557,0.3738468885421753,0.3060637414455414,1.0
2558,0.30361148715019226,0.3683725595474243,1.0
2559,0.3128293454647064,0.21863369643688202,1.0
2560,0.5042188763618469,0.39610007405281067,1.0
2561,0.4969695210456848,0.4083416163921356,1.0
2562,0.37323248386383057,0.31891363859176636,1.0
2563,0.33868035674095154,0.3629310727119446,1.0
2564,0.34107285737991333,0.4724530875682831,1.0
2565,0.3310784101486206,0.418256938457489,1.0
2566,0.416921466588974,0.4603133797645569,1.0
2567,0.3324078619480133,0.36010369658470154,1.0
2568,0.4749588966369629,0.4471740424633026,1.0
2569,0.33229976892471313,0.4948789179325104,1.0
2570,0.46082258224487305,0.45262855291366577,1.0
2571,0.46376967430114746,0.6072770357131958,1.0
2572,0.47178640961647034,0.5707276463508606,1.0
2573,0.3824600279331207,0.3665054440498352,1.0
2574,0.3587568402290344,0.2527386248111725,1.0
2575,0.3639349043369293,0.5077840685844421,1.0
2576,0.4237406253814697,0.29942795634269714,1.0
2577,0.2936910092830658,0.37036141753196716,1.0
2578,0.41267791390419006,0.2992117702960968,1.0
2579,0.35337743163108826,0.5059443712234497,1.0
2580,0.516538143157959,0.3942241966724396,1.0
2581,0.3714366555213928,0.46325773000717163,1.0
2582,0.35261696577072144,0.3878289759159088,1.0
2583,0.5215057134628296,0.4126300811767578,1.0
2584,0.31751683354377747,0.38305702805519104,1.0
2585,0.3696553707122803,0.23253829777240753,1.0
2586,0.5204607844352722,0.2674523591995239,1.0
2587,0.3481830358505249,0.22563131153583527,1.0
2588,0.28855428099632263,0.35440313816070557,1.0
2589,0.35942694544792175,0.3387869894504547,1.0
2590,0.4011489152908325,54.934635162353516,1.0
2591,0.5423225164413452,0.3663906753063202,1.0
2592,0.31354811787605286,0.47823211550712585,1.0
2593,0.33006536960601807,0.2744796872138977,1.0
2594,0.324861079454422,0.4436042010784149,1.0
2595,0.3682391047477722,0.3754867613315582,1.0
2596,0.3464234173297882,0.35185813903808594,1.0
2597,0.36312949657440186,0.4454634487628937,1.0
2598,0.30520084500312805,0.37006163597106934,1.0
2599,0.39967361092567444,0.3746398091316223,1.0
2600,0.4212048351764679,0.2826714813709259,1.0
2601,0.42758801579475403,60.170143127441406,1.0
2602,0.40111881494522095,0.2613246440887451,1.0
2603,0.26414570212364197,0.5758237242698669,1.0
2604,0.37092864513397217,0.44123730063438416,1.0
2605,0.343038946390152,0.27820467948913574,1.0
2606,0.424326628446579,0.4076760411262512,1.0
2607,0.28042536973953247,0.4062471091747284,1.0
2608,0.4718612730503082,0.2652139365673065,1.0
2609,0.43162357807159424,0.26049017906188965,1.0
2610,0.48100170493125916,0.2819710671901703,1.0
2611,0.31804805994033813,0.37063294649124146,1.0
2612,0.47095954418182373,0.3248477578163147,1.0
2613,0.3773820102214813,0.36140039563179016,1.0
2614,0.26848873496055603,0.3595404326915741,1.0
2615,0.3782099783420563,0.525603175163269,1.0
2616,0.2978012263774872,0.2844386696815491,1.0
2617,0.34328532218933105,0.3184542953968048,1.0
2618,0.36727407574653625,0.34793421626091003,1.0
2619,0.40194642543792725,0.4064195156097412,1.0
2620,0.3846404552459717,0.31293660402297974,1.0
2621,0.3127649128437042,0.251994252204895,1.0
2622,0.38742300868034363,0.26450589299201965,1.0
2623,0.5612376928329468,0.3137243688106537,1.0
2624,0.3059729337692261,0.28180402517318726,1.0
2625,0.2725687623023987,83.77631378173828,1.0
2626,0.4367174506187439,85.44994354248047,1.0
2627,0.39511239528656006,0.43308013677597046,1.0
2628,0.4135723114013672,0.2755759656429291,1.0
2629,0.25818854570388794,0.26382681727409363,1.0
2630,0.2825622856616974,0.5031116604804993,1.0
2631,0.41008833050727844,0.3796713054180145,1.0
2632,0.38875800371170044,0.37185320258140564,1.0
2633,0.3444003760814667,0.37008193135261536,1.0
2634,0.24998386204242706,0.32504579424858093,1.0
2635,0.4012443423271179,0.46505284309387207,1.0
2636,0.2805001437664032,0.35305145382881165,1.0
2637,0.4405122995376587,0.46357133984565735,1.0
2638,0.5591514110565186,0.3100779950618744,1.0
2639,0.3603841960430145,0.36674898862838745,1.0
2640,0.3196999132633209,0.6157222390174866,1.0
2641,0.539950430393219,71.60800170898438,1.0
2642,0.3548832833766937,0.3093787431716919,1.0
2643,0.3782438337802887,0.3975140154361725,1.0
2644,0.251767635345459,0.2449410855770111,1.0
2645,0.31831371784210205,0.2944285571575165,1.0
2646,0.36101093888282776,0.32846328616142273,1.0
2647,0.3357793986797333,0.4358310401439667,1.0
2648,0.4034574329853058,0.3232552409172058,1.0
2649,0.22876328229904175,0.443637877702713,1.0
2650,0.36642515659332275,0.35227155685424805,1.0
2651,0.3780660033226013,0.35643884539604187,1.0
2652,0.3433168828487396,0.35541483759880066,1.0
2653,0.3761484920978546,0.44118446111679077,1.0
2654,0.5770329236984253,0.3916999101638794,1.0
2655,0.2954590618610382,0.34569790959358215,1.0
2656,0.3177798390388489,0.37572208046913147,1.0
2657,0.31615301966667175,0.5875688791275024,1.0
2658,0.33592459559440613,0.362163782119751,1.0
2659,0.37948161363601685,0.2866402268409729,1.0
2660,0.47316089272499084,0.3610309660434723,1.0
2661,0.3033926486968994,0.418261855840683,1.0
2662,0.4666118025779724,0.23081475496292114,1.0
2663,0.32525625824928284,0.46259889006614685,1.0
2664,0.41402387619018555,0.2721143662929535,1.0
2665,0.6722747683525085,0.5041934847831726,1.0
2666,0.2862658202648163,0.5145578980445862,1.0
2667,0.4174024760723114,0.39081424474716187,1.0
2668,0.3443157970905304,0.5322527885437012,1.0
2669,0.46105167269706726,0.43630895018577576,1.0
2670,0.3284761309623718,0.38871097564697266,1.0
2671,0.4430300295352936,0.39351174235343933,1.0
2672,0.5072218775749207,0.3738662898540497,1.0
2673,0.5035569667816162,0.5643324851989746,1.0
2674,0.3442382514476776,0.2594252824783325,1.0
2675,0.34937044978141785,0.3802017867565155,1.0
2676,0.4201032817363739,0.3607631027698517,1.0
2677,0.3259403705596924,0.4510120153427124,1.0
2678,0.4098789393901825,0.32389646768569946,1.0
2679,0.2658407688140869,0.2982112765312195,1.0
2680,0.3362273871898651,0.2881098985671997,1.0
2681,0.5078316330909729,0.30695009231567383,1.0
2682,0.524718165397644,0.5407900810241699,1.0
2683,0.32445603609085083,0.42682337760925293,1.0
2684,0.40124034881591797,0.23481929302215576,1.0
2685,0.6024524569511414,0.32687777280807495,1.0
2686,0.271589994430542,0.3205189108848572,1.0
2687,0.3658823072910309,0.33581921458244324,1.0
2688,0.3080560863018036,0.41073328256607056,1.0
2689,0.384814590215683,0.3600563704967499,1.0
2690,0.36502188444137573,0.36113396286964417,1.0
2691,0.4086509943008423,0.33375105261802673,1.0
2692,0.40887805819511414,0.3030613660812378,1.0
2693,0.3090519607067108,0.3230854272842407,1.0
2694,0.40588992834091187,0.31748807430267334,1.0
2695,0.2827509045600891,0.3332996368408203,1.0
2696,0.3933219611644745,0.3165743350982666,1.0
2697,0.3855368196964264,0.2904011011123657,1.0
2698,0.32897472381591797,0.40266939997673035,1.0
2699,0.41111859679222107,0.2934972941875458,1.0
2700,0.4984477758407593,0.4853406250476837,1.0
2701,0.3098018765449524,0.4442313015460968,1.0
2702,0.2833443582057953,0.4168776869773865,1.0
2703,0.2614386975765228,0.4356295168399811,1.0
2704,0.270813912153244,0.20396363735198975,1.0
2705,0.5296052098274231,0.38362517952919006,1.0
2706,0.3669064939022064,0.3004511594772339,1.0
2707,0.45561525225639343,0.3606886565685272,1.0
2708,0.30736419558525085,0.43204739689826965,1.0
2709,0.3459739685058594,0.26782944798469543,1.0
2710,0.47545990347862244,0.34077712893486023,1.0
2711,0.4521166682243347,0.3646400570869446,1.0
2712,0.4805426001548767,0.39425185322761536,1.0
2713,0.40547624230384827,0.4404653012752533,1.0
2714,0.40425610542297363,0.2873836159706116,1.0
2715,0.2517850697040558,0.2512062191963196,1.0
2716,0.5621034502983093,0.39368146657943726,1.0
2717,0.3393358886241913,0.43087536096572876,1.0
2718,0.5572846531867981,0.4198417365550995,1.0
2719,0.3182164132595062,0.6293227672576904,1.0
2720,0.43952009081840515,0.36778226494789124,1.0
2721,0.41842618584632874,0.3049560487270355,1.0
2722,0.4838317930698395,0.3558376431465149,1.0
2723,0.49164149165153503,0.37145256996154785,1.0
2724,0.4705524444580078,0.397283136844635,1.0
2725,0.32748639583587646,0.36083585023880005,1.0
2726,0.3875509798526764,0.47540202736854553,1.0
2727,0.5248309969902039,0.3996749222278595,1.0
2728,0.3935544192790985,11.710988998413086,1.0
2729,0.3713840842247009,0.38954958319664,1.0
2730,0.3526451587677002,0.452510267496109,1.0
2731,0.36764150857925415,0.2560379207134247,1.0
2732,0.5720128417015076,0.34867095947265625,1.0
2733,0.33842623233795166,0.2350108027458191,1.0
2734,0.5554401278495789,0.36610737442970276,1.0
2735,0.38659146428108215,0.43645671010017395,1.0
2736,0.520483672618866,0.3282507658004761,1.0
2737,0.40178483724594116,0.28839150071144104,1.0
2738,0.3526696264743805,0.3570045828819275,1.0
2739,0.37086012959480286,0.6177062392234802,1.0
2740,0.3312343955039978,0.385032057762146,1.0
2741,0.32719501852989197,0.5010345578193665,1.0
2742,0.3679470717906952,0.4297030568122864,1.0
2743,0.38596460223197937,0.4217461049556732,1.0
2744,0.2969695031642914,0.5233704447746277,1.0
2745,0.27956485748291016,0.6734830141067505,1.0
2746,0.5714623332023621,0.43047767877578735,1.0
2747,0.4601145386695862,0.5135522484779358,1.0
2748,0.30324727296829224,0.38055309653282166,1.0
2749,0.3095264434814453,0.590786337852478,1.0
2750,0.32554593682289124,0.473625123500824,1.0
2751,0.31004390120506287,0.5462624430656433,1.0
2752,0.3953515291213989,0.3635687530040741,1.0
2753,0.39149782061576843,0.33737537264823914,1.0
2754,0.35893458127975464,0.3341091573238373,1.0
2755,0.3120461702346802,0.3553379774093628,1.0
2756,0.3338715434074402,0.44880834221839905,1.0
2757,0.5226371884346008,0.20678985118865967,1.0
2758,0.4841364026069641,0.38503190875053406,1.0
2759,0.2702673673629761,0.3391040563583374,1.0
2760,0.36005452275276184,16.026063919067383,1.0
2761,0.5850858688354492,0.33248552680015564,1.0
2762,0.37978285551071167,0.28071627020835876,1.0
2763,0.48079174757003784,0.3266454041004181,1.0
2764,0.3025904595851898,0.3444881737232208,1.0
2765,0.4314095079898834,0.2797026038169861,1.0
2766,0.3767795264720917,0.30988335609436035,1.0
2767,0.31826066970825195,0.2209160476922989,1.0
2768,0.28046977519989014,0.3758569657802582,1.0
2769,0.4924220144748688,0.5031261444091797,1.0
2770,0.5096704363822937,0.32310572266578674,1.0
2771,0.3131464421749115,0.3782194256782532,1.0
2772,0.4776593744754791,0.41098177433013916,1.0
2773,0.294450044631958,0.2987276315689087,1.0
2774,0.47672948241233826,0.4265999495983124,1.0
2775,0.4176373779773712,0.5717958807945251,1.0
2776,0.29485416412353516,0.30920475721359253,1.0
2777,0.46004050970077515,0.39815622568130493,1.0
2778,0.44821664690971375,0.35899126529693604,1.0
2779,0.3130306005477905,0.48291444778442383,1.0
2780,0.2593885064125061,0.4072035551071167,1.0
2781,0.5295157432556152,0.5889743566513062,1.0
2782,0.4238947927951813,0.30993133783340454,1.0
2783,0.3845163881778717,0.3583643436431885,1.0
2784,0.5702271461486816,0.3790760934352875,1.0
2785,0.3738480508327484,0.4452953636646271,1.0
2786,0.3573004901409149,0.32266250252723694,1.0
2787,0.4924767017364502,0.373066782951355,1.0
2788,0.4255619943141937,0.4189637303352356,1.0
2789,0.4726584851741791,0.4090725779533386,1.0
2790,0.33404240012168884,0.3935009241104126,1.0
2791,0.32966485619544983,0.2425430566072464,1.0
2792,0.2870230972766876,0.3932568430900574,1.0
2793,0.4873863160610199,0.4093171954154968,1.0
2794,0.3394692838191986,0.38098520040512085,1.0
2795,0.4064532518386841,0.2532839775085449,1.0
2796,0.3506552577018738,0.3950035274028778,1.0
2797,0.22275227308273315,0.3334212005138397,1.0
2798,0.39637491106987,0.37208956480026245,1.0
2799,0.3210819661617279,0.407833993434906,1.0
2800,0.4462495744228363,0.34974193572998047,1.0
2801,0.3279467225074768,0.3108057975769043,1.0
2802,0.3239109218120575,0.29430273175239563,1.0
2803,0.28823360800743103,0.38803550601005554,1.0
2804,0.4279205799102783,0.35925379395484924,1.0
2805,0.3155200183391571,0.2774043083190918,1.0
2806,0.40988555550575256,0.4832577705383301,1.0
2807,0.5351120233535767,0.3773292601108551,1.0
2808,0.30185240507125854,0.49839305877685547,1.0
2809,0.41271913051605225,0.34880930185317993,1.0
2810,0.21186089515686035,0.35251298546791077,1.0
2811,0.32375186681747437,0.45181840658187866,1.0
2812,0.22884894907474518,0.3274988830089569,1.0
2813,0.33312860131263733,0.19584600627422333,1.0
2814,0.5090351104736328,0.381045401096344,1.0
2815,0.5257425904273987,0.37438681721687317,1.0
2816,0.3468283712863922,0.3172321915626526,1.0
2817,0.29922521114349365,0.3606204092502594,1.0
2818,0.37787744402885437,0.31470173597335815,1.0
2819,0.4336794912815094,0.5355699062347412,1.0
2820,0.47109225392341614,0.2594224810600281,1.0
2821,0.4280056059360504,0.35222500562667847,1.0
2822,0.35236042737960815,0.4004044830799103,1.0
2823,0.5834622979164124,0.5329560041427612,1.0
2824,0.3525145947933197,0.4714278280735016,1.0
2825,0.35181477665901184,0.38187164068222046,1.0
2826,0.30226531624794006,0.33499667048454285,1.0
2827,0.40212738513946533,0.5537072420120239,1.0
2828,0.40455499291419983,0.38265708088874817,1.0
2829,0.5280343890190125,0.48789897561073303,1.0
2830,0.42102617025375366,0.5171872973442078,1.0
2831,0.29897773265838623,0.4090126156806946,1.0
2832,0.5049816966056824,0.42699554562568665,1.0
2833,0.3534785509109497,0.2906824052333832,1.0
2834,0.29776903986930847,0.4309079647064209,1.0
2835,0.43654873967170715,25.53364372253418,1.0
2836,0.33985987305641174,0.4802549481391907,1.0
2837,0.4027352035045624,0.5071565508842468,1.0
2838,0.5834266543388367,0.3907473385334015,1.0
2839,0.4189718961715698,0.34152767062187195,1.0
2840,0.28606075048446655,0.45724114775657654,1.0
2841,0.511593222618103,0.4237729609012604,1.0
2842,0.47295382618904114,26.241294860839844,1.0
2843,0.34813392162323,0.26196107268333435,1.0
2844,0.364759624004364,0.3554359972476959,1.0
2845,0.5077548027038574,0.5293331146240234,1.0
2846,0.3655056059360504,0.3921724259853363,1.0
2847,0.4299342632293701,0.292521208524704,1.0
2848,0.3366079330444336,0.258927583694458,1.0
2849,0.39195549488067627,0.23600463569164276,1.0
2850,0.5124414563179016,0.3863074779510498,1.0
2851,0.43735358119010925,0.34578290581703186,1.0
2852,0.2946811318397522,0.37463435530662537,1.0
2853,0.4532861113548279,0.35718271136283875,1.0
2854,0.3548368811607361,19.020627975463867,1.0
2855,0.3709593117237091,0.40331125259399414,1.0
2856,0.33908069133758545,0.38071349263191223,1.0
2857,0.4220393896102905,22.560501098632812,1.0
2858,0.5613978505134583,0.3099818527698517,1.0
2859,0.3893236815929413,0.3010719418525696,1.0
2860,0.338473379611969,0.36159250140190125,1.0
2861,0.43138161301612854,19.895061492919922,1.0
2862,0.4340882897377014,0.42487624287605286,1.0
2863,0.5426013469696045,0.367188960313797,1.0
2864,0.43136927485466003,0.5158076286315918,1.0
2865,0.44248145818710327,0.4280604124069214,1.0
2866,0.3019862174987793,0.3622605800628662,1.0
2867,0.38967207074165344,0.4319673478603363,1.0
2868,0.35967230796813965,0.3909851312637329,1.0
2869,0.45720332860946655,0.49800124764442444,1.0
2870,0.41540807485580444,0.3128775656223297,1.0
2871,0.3942406475543976,0.27170655131340027,1.0
2872,0.38982635736465454,0.5001425743103027,1.0
2873,0.25781214237213135,0.34836751222610474,1.0
2874,0.42752861976623535,0.3636159598827362,1.0
2875,0.3431882858276367,0.3296472430229187,1.0
2876,0.39911365509033203,0.32573628425598145,1.0
2877,0.3721035122871399,0.29069337248802185,1.0
2878,0.3776716887950897,0.4375261664390564,1.0
2879,0.37155717611312866,0.39674124121665955,1.0
2880,0.30359911918640137,0.3167872428894043,1.0
2881,0.43795984983444214,0.2773168981075287,1.0
2882,0.272869348526001,0.2883926033973694,1.0
2883,0.39729127287864685,0.30088919401168823,1.0
2884,0.33167824149131775,0.25030606985092163,1.0
2885,0.4245331287384033,0.20509536564350128,1.0
2886,0.6361129879951477,0.31701216101646423,1.0
2887,0.29660657048225403,0.41569364070892334,1.0
2888,0.31684088706970215,0.37633273005485535,1.0
2889,0.3390614092350006,0.39516758918762207,1.0
2890,0.5599327087402344,0.32502055168151855,1.0
2891,0.3168316185474396,0.37328919768333435,1.0
2892,0.44783368706703186,0.21134129166603088,1.0
2893,0.4346414804458618,0.4506801962852478,1.0
2894,0.35150545835494995,0.37322354316711426,1.0
2895,0.5972427129745483,0.3122348189353943,1.0
2896,0.2848951518535614,0.34719160199165344,1.0
2897,0.389588326215744,0.36146238446235657,1.0
2898,0.4193556308746338,39.216495513916016,1.0
2899,0.48957449197769165,0.40791094303131104,1.0
2900,0.36747437715530396,0.3485402464866638,1.0
2901,0.4539741277694702,0.39530113339424133,1.0
2902,0.2975624203681946,0.2879728674888611,1.0
2903,0.37493714690208435,0.3126359283924103,1.0
2904,0.3502514958381653,0.4589711129665375,1.0
2905,0.29402703046798706,0.33658164739608765,1.0
2906,0.4173398017883301,0.404489129781723,1.0
2907,0.33138540387153625,0.5304530262947083,1.0
2908,0.707611620426178,0.33377525210380554,1.0
2909,0.3813413679599762,0.3694286048412323,1.0
2910,0.4512239098548889,0.40635326504707336,1.0
2911,0.5190713405609131,0.5836161971092224,1.0
2912,0.5418710112571716,0.338216096162796,1.0
2913,0.4294506907463074,0.3127343952655792,1.0
2914,0.44732192158699036,0.4025723934173584,1.0
2915,0.36592891812324524,0.50188809633255,1.0
2916,0.4884393513202667,0.47487714886665344,1.0
2917,0.30363211035728455,0.5765422582626343,1.0
2918,0.2753440737724304,0.4578005075454712,1.0
2919,0.3180924355983734,0.34682750701904297,1.0
2920,0.3445781469345093,0.41145968437194824,1.0
2921,0.4259783923625946,0.49217042326927185,1.0
2922,0.49341779947280884,0.2995890974998474,1.0
2923,0.38669052720069885,0.5535113215446472,1.0
2924,0.3228466212749481,0.2943028509616852,1.0
2925,0.34249791502952576,0.3542255163192749,1.0
2926,0.5689970254898071,0.35268446803092957,1.0
2927,0.3486684560775757,0.594862699508667,1.0
2928,0.45118969678878784,0.4285447299480438,1.0
2929,0.30994221568107605,0.36333519220352173,1.0
2930,0.4446195065975189,0.3126935362815857,1.0
2931,0.3594646155834198,0.6103240847587585,1.0
2932,0.3546595871448517,0.5026373267173767,1.0
2933,0.3598545789718628,0.3430313169956207,1.0
2934,0.36111146211624146,0.34787124395370483,1.0
2935,0.346173495054245,0.41689854860305786,1.0
2936,0.3462795317173004,0.3754770755767822,1.0
2937,0.388251394033432,0.40864017605781555,1.0
2938,0.40189021825790405,0.4180411398410797,1.0
2939,0.41830864548683167,0.6159140467643738,1.0
2940,0.3413264751434326,0.5668038725852966,1.0
2941,0.35882943868637085,0.40463578701019287,1.0
2942,0.34138596057891846,0.5375591516494751,1.0
2943,0.44488853216171265,0.3190543055534363,1.0
2944,0.3602584898471832,0.4544712007045746,1.0
2945,0.3563537001609802,0.37242159247398376,1.0
2946,0.2132958471775055,0.3339924216270447,1.0
2947,0.3872867524623871,0.277840793132782,1.0
2948,0.4202556014060974,0.3711455762386322,1.0
2949,0.2753269374370575,0.3307276666164398,1.0
2950,0.4099014699459076,0.3824805021286011,1.0
2951,0.45130404829978943,0.34497538208961487,1.0
2952,0.47281935811042786,0.27569815516471863,1.0
2953,0.2828053832054138,36.581329345703125,1.0
2954,0.4100399613380432,0.34576162695884705,1.0
2955,0.4440074861049652,0.24210143089294434,1.0
2956,0.5314154028892517,0.39959102869033813,1.0
2957,0.49572351574897766,0.2977752387523651,1.0
2958,0.5003615617752075,0.4127999246120453,1.0
2959,0.34494155645370483,0.3402966558933258,1.0
2960,0.26172173023223877,0.5414852499961853,1.0
2961,0.4444739818572998,0.32370415329933167,1.0
2962,0.40739983320236206,44.1856689453125,1.0
2963,0.24837259948253632,0.2946127951145172,1.0
2964,0.31255266070365906,0.5526151657104492,1.0
2965,0.3501221537590027,0.43607842922210693,1.0
2966,0.36470457911491394,0.4142591655254364,1.0
2967,0.47127896547317505,0.27637040615081787,1.0
2968,0.3270286023616791,0.40557870268821716,1.0
2969,0.39090102910995483,0.41828638315200806,1.0
2970,0.3060451149940491,0.4336252510547638,1.0
2971,0.3043822944164276,0.3235965967178345,1.0
2972,0.4599476158618927,0.4477459490299225,1.0
2973,0.37668341398239136,0.33376142382621765,1.0
2974,0.52107834815979,0.43297821283340454,1.0
2975,0.4616035521030426,0.3184719681739807,1.0
2976,0.5373035073280334,0.4111962914466858,1.0
2977,0.46762004494667053,0.4124714732170105,1.0
2978,0.2683106064796448,0.48767226934432983,1.0
2979,0.3627091348171234,0.38386061787605286,1.0
2980,0.4321677088737488,0.31793248653411865,1.0
2981,0.378309428691864,0.40517184138298035,1.0
2982,0.4103040397167206,0.3136962950229645,1.0
2983,0.35946500301361084,0.25252506136894226,1.0
2984,0.37760815024375916,0.31381165981292725,1.0
2985,0.3779909014701843,0.3241620361804962,1.0
2986,0.37066125869750977,0.3919868767261505,1.0
2987,0.577187180519104,0.26220402121543884,1.0
2988,0.4284466505050659,0.3730279803276062,1.0
2989,0.3725834786891937,0.3591836988925934,1.0
2990,0.3355177938938141,0.488525927066803,1.0
2991,0.5209128260612488,0.23631037771701813,1.0
2992,0.2740617096424103,0.3711603283882141,1.0
2993,0.37149688601493835,0.3286280632019043,1.0
2994,0.4242299199104309,0.36536097526550293,1.0
2995,0.3235330879688263,0.2736143469810486,1.0
2996,0.39185312390327454,0.3705316185951233,1.0
2997,0.3506285548210144,0.34656035900115967,1.0
2998,0.4884412884712219,0.23219871520996094,1.0
2999,0.4089970290660858,0.3704701364040375,1.0
3000,0.34242305159568787,0.4158349335193634,1.0
3001,0.3766123056411743,0.32868415117263794,1.0
3002,0.34396085143089294,0.43775415420532227,1.0
3003,0.4008256196975708,0.3871074914932251,1.0
3004,0.5946196913719177,0.41111135482788086,1.0
3005,0.34291204810142517,0.31855884194374084,1.0
3006,0.3290274441242218,0.4244705140590668,1.0
3007,0.36592909693717957,0.2668759226799011,1.0
3008,0.4199760854244232,0.31115132570266724,1.0
3009,0.40798163414001465,0.45695996284484863,1.0
3010,0.5644823312759399,0.49650755524635315,1.0
3011,0.4368433654308319,0.364892840385437,1.0
3012,0.3553333878517151,0.40358877182006836,1.0
3013,0.34263789653778076,26.005647659301758,1.0
3014,0.34618619084358215,0.304824560880661,1.0
3015,0.2989421486854553,0.3795352280139923,1.0
3016,0.39641472697257996,0.28733116388320923,1.0
