,loss_train,loss_val,time_forecast
7517,0.6077314615249634,0.7241856455802917,1.0
7518,0.49964627623558044,0.8368214964866638,1.0
7519,0.4922909736633301,0.5953413844108582,1.0
7520,0.522411584854126,0.6784036755561829,1.0
7521,0.577962338924408,0.5954880118370056,1.0
7522,0.5193309187889099,0.682405412197113,1.0
7523,0.5492573976516724,0.6286154985427856,1.0
7524,0.6269975900650024,0.7830216288566589,1.0
7525,0.5827465653419495,0.8505480289459229,1.0
7526,0.5646091103553772,0.6839106678962708,1.0
7527,0.4535001516342163,0.7336737513542175,1.0
7528,0.5408584475517273,0.7650898098945618,1.0
7529,0.635054349899292,0.5592190027236938,1.0
7530,0.5144616961479187,0.5965912342071533,1.0
7531,0.4714823365211487,0.6895781755447388,1.0
7532,0.5698639154434204,0.7324604392051697,1.0
7533,0.5639404654502869,0.7206518054008484,1.0
7534,0.5681174993515015,0.7460074424743652,1.0
7535,0.46517834067344666,0.7412854433059692,1.0
7536,0.5414522886276245,0.8198067545890808,1.0
7537,0.4740865230560303,0.7799100279808044,1.0
7538,0.5607023239135742,0.9095697999000549,1.0
7539,0.6254414916038513,0.9494587182998657,1.0
7540,0.5582666397094727,0.8210408687591553,1.0
7541,0.5109062194824219,0.6522842645645142,1.0
7542,0.5983003973960876,0.5967249274253845,1.0
7543,0.510830283164978,0.6893077492713928,1.0
7544,0.443305104970932,0.7766573429107666,1.0
7545,0.48883000016212463,0.7366358637809753,1.0
7546,0.5517697334289551,0.6690601110458374,1.0
7547,0.5636208653450012,0.71930992603302,1.0
7548,0.5350345373153687,0.6568760871887207,1.0
7549,0.564742386341095,0.8969184160232544,1.0
7550,0.5100101232528687,0.8894262313842773,1.0
7551,0.565048336982727,0.783679187297821,1.0
7552,0.5418984293937683,0.6707234978675842,1.0
7553,0.5463535785675049,0.6341463327407837,1.0
7554,0.6497316956520081,0.6719454526901245,1.0
7555,0.5034502744674683,0.6834182143211365,1.0
7556,0.5887814164161682,0.5491806864738464,1.0
7557,0.4626944065093994,0.8691310286521912,1.0
7558,0.4546027183532715,0.6692178249359131,1.0
7559,0.5803861021995544,0.7444376349449158,1.0
7560,0.5106654763221741,0.607144832611084,1.0
7561,0.45290353894233704,0.6654987335205078,1.0
7562,0.5857444405555725,0.7236149907112122,1.0
7563,0.5499273538589478,0.757816731929779,1.0
7564,0.4692467749118805,0.7377306222915649,1.0
7565,0.4870830178260803,0.7166593074798584,1.0
7566,0.5470678806304932,0.7362081408500671,1.0
7567,0.5106043219566345,0.7705655097961426,1.0
7568,0.5158030986785889,0.7754685878753662,1.0
7569,0.5605844855308533,0.5681161880493164,1.0
7570,0.48273301124572754,0.7475036382675171,1.0
7571,0.5042518973350525,0.7152561545372009,1.0
7572,0.5021544098854065,0.9033330082893372,1.0
7573,0.509275496006012,0.6290870904922485,1.0
7574,0.4903375506401062,0.79017174243927,1.0
7575,0.4712001383304596,0.7096483111381531,1.0
7576,0.49182137846946716,0.965435266494751,1.0
7577,0.5385544896125793,0.6760084629058838,1.0
7578,0.5790679454803467,0.686078667640686,1.0
7579,0.5250667929649353,0.7051483988761902,1.0
7580,0.5811106562614441,0.6931315064430237,1.0
7581,0.4782577455043793,0.7580316662788391,1.0
7582,0.593061625957489,0.620187520980835,1.0
7583,0.49339672923088074,0.8398177027702332,1.0
7584,0.47020769119262695,0.712738573551178,1.0
7585,0.5126858353614807,0.7697548270225525,1.0
7586,0.5417652726173401,0.670059859752655,1.0
7587,0.6007871031761169,0.6412975788116455,1.0
7588,0.5530521869659424,0.47986599802970886,1.0
7589,0.5886974334716797,0.7810429334640503,1.0
7590,0.5218126177787781,0.6953025460243225,1.0
7591,0.5539414286613464,0.7587819695472717,1.0
7592,0.4846005439758301,0.6601554751396179,1.0
7593,0.54777991771698,0.7728200554847717,1.0
7594,0.4746228754520416,0.653657078742981,1.0
7595,0.4796508252620697,0.787918746471405,1.0
7596,0.4478329122066498,0.7889001965522766,1.0
7597,0.4653608500957489,0.7393779754638672,1.0
7598,0.5164961218833923,0.7632893919944763,1.0
7599,0.5397165417671204,0.6512553095817566,1.0
7600,0.39465194940567017,0.7628740072250366,1.0
7601,0.4551527798175812,0.7246853113174438,1.0
7602,0.5021814107894897,0.8604345321655273,1.0
7603,0.4632966220378876,0.7845429182052612,1.0
7604,0.4982164204120636,0.6577094793319702,1.0
7605,0.4809010624885559,0.7581148147583008,1.0
7606,0.4971727430820465,0.6368961334228516,1.0
7607,0.4399532973766327,0.8049829602241516,1.0
7608,0.47417518496513367,0.742006778717041,1.0
7609,0.5174336433410645,0.9128486514091492,1.0
7610,0.5495023131370544,0.7665303349494934,1.0
7611,0.4942699670791626,0.7379758358001709,1.0
7612,0.4477834701538086,0.7082394957542419,1.0
7613,0.593181312084198,0.721451461315155,1.0
7614,0.4766670763492584,0.5370864868164062,1.0
7615,0.5990695953369141,0.7920602560043335,1.0
7616,0.5082924962043762,0.7329484224319458,1.0
7617,0.5241973400115967,0.8522050976753235,1.0
7618,0.4114844799041748,0.6591083407402039,1.0
7619,0.5174519419670105,0.7253958582878113,1.0
7620,0.5362634658813477,0.6284412145614624,1.0
7621,0.5282334685325623,0.7005758285522461,1.0
7622,0.5360548496246338,0.7824715375900269,1.0
7623,0.5144482851028442,0.7085009217262268,1.0
7624,0.5455341935157776,0.8665428757667542,1.0
7625,0.4823273718357086,0.6292358040809631,1.0
7626,0.6394533514976501,0.738275945186615,1.0
7627,0.5269402265548706,0.6538234353065491,1.0
7628,0.6001511812210083,0.6233688592910767,1.0
7629,0.5503555536270142,0.6675757169723511,1.0
7630,0.5878668427467346,0.7885221242904663,1.0
7631,0.5110636949539185,0.6892899870872498,1.0
7632,0.5108717083930969,0.8116579651832581,1.0
7633,0.3981988728046417,0.9967913627624512,1.0
7634,0.6578022241592407,0.7359315156936646,1.0
7635,0.5744295120239258,0.955327033996582,1.0
7636,0.6057889461517334,0.7581414580345154,1.0
7637,0.6400675177574158,0.7301262617111206,1.0
7638,0.5141786932945251,0.8506127595901489,1.0
7639,0.5352116227149963,0.9095115065574646,1.0
7640,0.5412110090255737,0.737757682800293,1.0
7641,0.4969586431980133,0.6406424641609192,1.0
7642,0.5668822526931763,0.7714006900787354,1.0
7643,0.5317503213882446,0.7588449716567993,1.0
7644,0.5377129316329956,0.8542943596839905,1.0
7645,0.5027644634246826,0.6929828524589539,1.0
7646,0.5806644558906555,0.733792781829834,1.0
7647,0.5575265884399414,0.7319743037223816,1.0
7648,0.5686295032501221,0.7025251984596252,1.0
7649,0.5060268640518188,0.654809296131134,1.0
7650,0.5374096632003784,0.6864219903945923,1.0
7651,0.5006847977638245,0.8523088693618774,1.0
7652,0.5693565011024475,0.7638089060783386,1.0
7653,0.5259663462638855,0.7113103270530701,1.0
7654,0.4800735414028168,0.675274133682251,1.0
7655,0.5576574206352234,0.6361993551254272,1.0
7656,0.587449848651886,0.6713916659355164,1.0
7657,0.49534308910369873,0.5810297131538391,1.0
7658,0.5654430389404297,0.645298421382904,1.0
7659,0.5174314975738525,0.7473812699317932,1.0
7660,0.4750685393810272,0.7527653574943542,1.0
7661,0.5158572793006897,0.6778953671455383,1.0
7662,0.5638068318367004,0.9104390740394592,1.0
7663,0.5715974569320679,0.6872607469558716,1.0
7664,0.480392187833786,0.5998991131782532,1.0
7665,0.5402316451072693,0.7690417766571045,1.0
7666,0.6356506943702698,0.8457300066947937,1.0
7667,0.48785045742988586,0.7942575812339783,1.0
7668,0.4883521795272827,0.7368330955505371,1.0
7669,0.5200735926628113,0.7750916481018066,1.0
7670,0.49232223629951477,0.6682336330413818,1.0
7671,0.5935888886451721,0.6668651700019836,1.0
7672,0.5052787661552429,0.6959239840507507,1.0
7673,0.4695291817188263,0.7478569149971008,1.0
7674,0.4745223820209503,0.7179609537124634,1.0
7675,0.6617500185966492,0.8675971627235413,1.0
7676,0.523941695690155,0.8739352822303772,1.0
7677,0.5506076812744141,0.727315366268158,1.0
7678,0.5437260270118713,0.8033627867698669,1.0
7679,0.49479034543037415,0.7924378514289856,1.0
7680,0.6854771971702576,0.7356494665145874,1.0
7681,0.49662449955940247,0.623186469078064,1.0
7682,0.6258766651153564,0.6241946816444397,1.0
7683,0.4573538303375244,0.6947721242904663,1.0
7684,0.5382909774780273,0.7613503932952881,1.0
7685,0.6788187026977539,0.7019655108451843,1.0
7686,0.5839898586273193,0.6646426916122437,1.0
7687,0.5255580544471741,0.7655394077301025,1.0
7688,0.5682852864265442,0.642264723777771,1.0
7689,0.5555873513221741,0.9332966804504395,1.0
7690,0.4163660407066345,0.7803835272789001,1.0
7691,0.6175470352172852,0.6973460912704468,1.0
7692,0.4657334089279175,0.7625688910484314,1.0
7693,0.515235424041748,0.6264875531196594,1.0
7694,0.4693450629711151,0.7630496025085449,1.0
7695,0.450149804353714,0.7025811076164246,1.0
7696,0.45134854316711426,0.847296416759491,1.0
7697,0.5630928874015808,0.6031092405319214,1.0
7698,0.38168615102767944,0.6505210399627686,1.0
7699,0.5480446815490723,0.8247371912002563,1.0
7700,0.4701838195323944,0.7443071603775024,1.0
7701,0.6330388188362122,0.898496150970459,1.0
7702,0.44922560453414917,0.7843591570854187,1.0
7703,0.5584518909454346,0.9204587340354919,1.0
7704,0.5841783881187439,0.7399590015411377,1.0
7705,0.5894012451171875,0.6855453848838806,1.0
7706,0.4206356704235077,0.6704691052436829,1.0
7707,0.5188499689102173,0.5981625318527222,1.0
7708,0.508512020111084,0.70439612865448,1.0
7709,0.4487150013446808,0.8144056797027588,1.0
7710,0.5870826840400696,0.7105730772018433,1.0
7711,0.540613055229187,0.9378178715705872,1.0
7712,0.5286144018173218,0.942405104637146,1.0
7713,0.5564405918121338,0.948728621006012,1.0
7714,0.5131025910377502,0.8615491390228271,1.0
7715,0.5624516010284424,0.789000391960144,1.0
7716,0.46509599685668945,0.6907739043235779,1.0
7717,0.4113161563873291,0.639266312122345,1.0
7718,0.5880231261253357,0.803907573223114,1.0
7719,0.4982351064682007,0.7869666814804077,1.0
7720,0.5271646976470947,0.6493456363677979,1.0
7721,0.6028153896331787,0.7854193449020386,1.0
7722,0.5638558268547058,0.6971041560173035,1.0
7723,0.4298434555530548,0.8758189678192139,1.0
7724,0.5005390048027039,0.8681528568267822,1.0
7725,0.5004574060440063,0.9083073735237122,1.0
7726,0.40071138739585876,0.8457525968551636,1.0
7727,0.42548608779907227,0.8141759037971497,1.0
7728,0.5621943473815918,0.8705973029136658,1.0
7729,0.489719033241272,0.6582440137863159,1.0
7730,0.6161248087882996,0.7664273977279663,1.0
7731,0.4189605712890625,0.6133269667625427,1.0
7732,0.6174728274345398,0.7615678310394287,1.0
7733,0.4890580177307129,0.6900131106376648,1.0
7734,0.46588706970214844,0.8912232518196106,1.0
7735,0.48866936564445496,0.8504672050476074,1.0
7736,0.48239535093307495,0.69722980260849,1.0
7737,0.6342298984527588,0.7344092726707458,1.0
7738,0.5431145429611206,0.7557978630065918,1.0
7739,0.667922854423523,0.6679868102073669,1.0
7740,0.42532792687416077,0.738974928855896,1.0
7741,0.4549926221370697,0.6462475657463074,1.0
7742,0.569615364074707,0.6982933878898621,1.0
7743,0.552646815776825,0.8031874895095825,1.0
7744,0.45260775089263916,0.7783358097076416,1.0
7745,0.6257357001304626,0.6506588459014893,1.0
7746,0.5180622339248657,0.639815628528595,1.0
7747,0.6386832594871521,0.5923231244087219,1.0
7748,0.5355541706085205,0.820599377155304,1.0
7749,0.5124264359474182,0.7640156745910645,1.0
7750,0.5111768245697021,0.6913082599639893,1.0
7751,0.6599426865577698,0.6979564428329468,1.0
7752,0.5620537400245667,0.6532972455024719,1.0
7753,0.5657997727394104,0.8182191252708435,1.0
7754,0.4779856503009796,0.7415834069252014,1.0
7755,0.5265556573867798,0.8411548733711243,1.0
7756,0.46602702140808105,0.9968461990356445,1.0
7757,0.5445813536643982,0.9624044299125671,1.0
7758,0.5788438320159912,0.9560573697090149,1.0
7759,0.7046434879302979,1.0827175378799438,1.0
7760,0.5245357751846313,0.6486782431602478,1.0
7761,0.5346702933311462,0.7868529558181763,1.0
7762,0.6144287586212158,0.8600403070449829,1.0
7763,0.5639376640319824,0.7798656821250916,1.0
7764,0.4890212118625641,0.7966717481613159,1.0
7765,0.6697635054588318,0.8094415664672852,1.0
7766,0.5411718487739563,0.8806745409965515,1.0
7767,0.5804908275604248,0.7355759143829346,1.0
7768,0.4030219614505768,0.9869463443756104,1.0
7769,0.4660448431968689,0.7014753818511963,1.0
7770,0.6985421180725098,0.6861489415168762,1.0
7771,0.7035734057426453,0.8590536117553711,1.0
7772,0.53639155626297,0.7367680668830872,1.0
7773,0.5859835147857666,0.6314695477485657,1.0
7774,0.5256714224815369,1.0095958709716797,1.0
7775,0.5148676037788391,0.7883465886116028,1.0
7776,0.5481607913970947,0.8973183035850525,1.0
7777,0.5642858743667603,0.7888922691345215,1.0
7778,0.6071765422821045,0.7978305816650391,1.0
7779,0.5904915928840637,0.7760583758354187,1.0
7780,0.4576491713523865,0.765421986579895,1.0
7781,0.4980754852294922,0.8361814618110657,1.0
7782,0.4687948226928711,0.5482831001281738,1.0
7783,0.5355563163757324,0.7682350277900696,1.0
7784,0.5460897088050842,1.1611018180847168,1.0
7785,0.523483395576477,0.6353439688682556,1.0
7786,0.4560144245624542,0.691196084022522,1.0
7787,0.5298150777816772,0.6689804196357727,1.0
7788,0.5635079741477966,0.7171372175216675,1.0
7789,0.5419231057167053,0.732778012752533,1.0
7790,0.4870692789554596,0.6390575170516968,1.0
7791,0.4281207025051117,0.7989055514335632,1.0
7792,0.42037948966026306,0.6671367883682251,1.0
7793,0.5411393046379089,0.6835267543792725,1.0
7794,0.4851375222206116,0.7621961236000061,1.0
7795,0.5278451442718506,0.6040677428245544,1.0
7796,0.41377148032188416,0.7524660229682922,1.0
7797,0.5950475931167603,0.95187908411026,1.0
7798,0.5178548097610474,0.7880027294158936,1.0
7799,0.5092035531997681,0.7158980965614319,1.0
7800,0.5281288623809814,0.8439675569534302,1.0
7801,0.5491231679916382,0.6870413422584534,1.0
7802,0.6416069865226746,0.8380082845687866,1.0
7803,0.4835017919540405,0.7174266576766968,1.0
7804,0.5967760682106018,0.8037057518959045,1.0
7805,0.5222563147544861,0.820087194442749,1.0
7806,0.5097285509109497,0.7045444250106812,1.0
7807,0.49564433097839355,0.6870037913322449,1.0
7808,0.5085479617118835,0.6970371603965759,1.0
7809,0.45464298129081726,0.6883525848388672,1.0
7810,0.5404404997825623,0.7447811365127563,1.0
7811,0.5570924878120422,0.7783852219581604,1.0
7812,0.6016262769699097,0.8244194984436035,1.0
7813,0.4680621027946472,0.6969682574272156,1.0
7814,0.5914809107780457,0.9497876167297363,1.0
7815,0.6308497786521912,0.7782691121101379,1.0
7816,0.5775046944618225,0.7711331248283386,1.0
7817,0.5732993483543396,0.678895115852356,1.0
7818,0.4761926829814911,0.8358342051506042,1.0
7819,0.5225704908370972,0.7504839301109314,1.0
7820,0.4955318570137024,0.714984655380249,1.0
7821,0.5514333248138428,0.5517264008522034,1.0
7822,0.4347519874572754,0.738511860370636,1.0
7823,0.5407065749168396,0.6011646389961243,1.0
7824,0.5297511219978333,0.5320947170257568,1.0
7825,0.6036822199821472,0.654959499835968,1.0
7826,0.5533478260040283,0.7368173003196716,1.0
7827,0.5734266638755798,0.6944490075111389,1.0
7828,0.6816813945770264,0.6874310970306396,1.0
7829,0.4824233055114746,0.7670454382896423,1.0
7830,0.5451492667198181,0.7609845399856567,1.0
7831,0.5132262110710144,0.6527438759803772,1.0
7832,0.4251561760902405,0.6605866551399231,1.0
7833,0.5364713072776794,0.7273448705673218,1.0
7834,0.47718116641044617,0.7863320112228394,1.0
7835,0.6050515174865723,0.635031521320343,1.0
7836,0.4420952796936035,0.8062831163406372,1.0
7837,0.4999973177909851,0.7756516933441162,1.0
7838,0.4999944567680359,0.7510058283805847,1.0
7839,0.43855756521224976,0.7723711133003235,1.0
7840,0.5006166696548462,0.7377521395683289,1.0
7841,0.5311684608459473,0.6354589462280273,1.0
7842,0.46861550211906433,0.6002710461616516,1.0
7843,0.49370959401130676,0.7696132659912109,1.0
7844,0.5538417100906372,0.6336844563484192,1.0
7845,0.509914755821228,0.6398649215698242,1.0
7846,0.5022983551025391,0.6767709255218506,1.0
7847,0.4254767894744873,0.7524029016494751,1.0
7848,0.4320278763771057,0.8020195960998535,1.0
7849,0.5056368112564087,0.6306263208389282,1.0
7850,0.5844483971595764,0.8904768824577332,1.0
7851,0.5630046129226685,0.7329702973365784,1.0
7852,0.48626506328582764,0.6776027679443359,1.0
7853,0.5197502970695496,0.7095792293548584,1.0
7854,0.4611767530441284,0.6698487997055054,1.0
7855,0.5014767050743103,0.6779138445854187,1.0
7856,0.48833897709846497,0.7897915840148926,1.0
7857,0.6043139696121216,0.8158681988716125,1.0
7858,0.574475109577179,0.7092270255088806,1.0
7859,0.4894440472126007,0.8056605458259583,1.0
7860,0.575983464717865,0.7551646828651428,1.0
7861,0.510079026222229,0.709287703037262,1.0
7862,0.4470416009426117,0.5956565737724304,1.0
7863,0.5425900220870972,0.7292570471763611,1.0
7864,0.5636207461357117,0.6279218792915344,1.0
7865,0.5905794501304626,0.7695041298866272,1.0
7866,0.6471118927001953,0.6955866813659668,1.0
7867,0.488399475812912,0.6857270002365112,1.0
7868,0.5637661218643188,0.706637442111969,1.0
7869,0.6821407675743103,0.7309125661849976,1.0
7870,0.5788293480873108,0.7159966826438904,1.0
7871,0.48851335048675537,0.8117296099662781,1.0
7872,0.5821099281311035,0.7531161308288574,1.0
7873,0.5218377113342285,0.6085039973258972,1.0
7874,0.49825039505958557,0.8521977066993713,1.0
7875,0.4936180114746094,0.7867127656936646,1.0
7876,0.5887374877929688,0.7316787242889404,1.0
7877,0.5136371850967407,0.7551723718643188,1.0
7878,0.5702846050262451,0.6243008375167847,1.0
7879,0.4818030595779419,0.6979376077651978,1.0
7880,0.6028450727462769,0.7250086069107056,1.0
7881,0.5372917652130127,0.6764395833015442,1.0
7882,0.48682573437690735,0.6633957624435425,1.0
7883,0.5191528797149658,0.7321826815605164,1.0
7884,0.5474128723144531,0.7128006219863892,1.0
7885,0.47409048676490784,0.6636824011802673,1.0
7886,0.47454702854156494,0.6174367070198059,1.0
7887,0.5460475087165833,0.7770949602127075,1.0
7888,0.6379307508468628,0.7851263284683228,1.0
7889,0.44287052750587463,0.6049917936325073,1.0
7890,0.5253115296363831,0.6812889575958252,1.0
7891,0.5571366548538208,0.7062515020370483,1.0
7892,0.5190673470497131,0.5943787693977356,1.0
7893,0.48359039425849915,0.7201672196388245,1.0
7894,0.5882047414779663,0.8585286140441895,1.0
7895,0.5386152863502502,0.9040383100509644,1.0
7896,0.5898674726486206,0.7625232338905334,1.0
7897,0.5331595540046692,0.7613618969917297,1.0
7898,0.6134576201438904,0.7903448939323425,1.0
7899,0.4080491364002228,0.809964656829834,1.0
7900,0.4855458438396454,0.9904395937919617,1.0
7901,0.4463547170162201,0.8592426180839539,1.0
7902,0.5855088233947754,0.6471366882324219,1.0
7903,0.526759147644043,0.7066878080368042,1.0
7904,0.5263460278511047,0.6922812461853027,1.0
7905,0.4023708403110504,0.6966261863708496,1.0
7906,0.5750300288200378,0.8463646173477173,1.0
7907,0.48560255765914917,0.7419618964195251,1.0
7908,0.43131527304649353,0.6817360520362854,1.0
7909,0.5344089269638062,0.7433366775512695,1.0
7910,0.6132309436798096,0.5151857733726501,1.0
7911,0.5398263931274414,0.8086066246032715,1.0
7912,0.5736424326896667,0.7065443396568298,1.0
7913,0.47459810972213745,0.7838569283485413,1.0
7914,0.5804343819618225,0.6739628314971924,1.0
7915,0.5669015049934387,0.6754104495048523,1.0
7916,0.45676663517951965,0.8295559287071228,1.0
7917,0.5195596814155579,0.7439336180686951,1.0
7918,0.5399353504180908,0.6907826066017151,1.0
7919,0.46445778012275696,0.8856313228607178,1.0
7920,0.6520220041275024,0.8797045350074768,1.0
7921,0.4682149887084961,0.8212730288505554,1.0
7922,0.531009316444397,0.8245235085487366,1.0
7923,0.6325190663337708,0.8154475092887878,1.0
7924,0.535515308380127,0.7589939832687378,1.0
7925,0.41011136770248413,0.7636195421218872,1.0
7926,0.5859748721122742,0.6761136054992676,1.0
7927,0.49127763509750366,0.7576431035995483,1.0
7928,0.5387189388275146,0.6151362657546997,1.0
7929,0.45716050267219543,0.5477782487869263,1.0
7930,0.5535205602645874,0.6603443622589111,1.0
7931,0.431165874004364,0.5308516025543213,1.0
7932,0.4489440321922302,0.6653792262077332,1.0
7933,0.5076569318771362,0.6481404304504395,1.0
7934,0.4954051077365875,0.6362223029136658,1.0
7935,0.40585628151893616,0.6728566288948059,1.0
7936,0.5545779466629028,0.737266480922699,1.0
7937,0.516007661819458,0.5861935019493103,1.0
7938,0.49425938725471497,0.664501428604126,1.0
7939,0.6079046726226807,0.8913686871528625,1.0
7940,0.4927460849285126,0.6640361547470093,1.0
7941,0.5079755187034607,0.6408490538597107,1.0
7942,0.4459414482116699,0.8018618822097778,1.0
7943,0.4763016104698181,0.7357697486877441,1.0
7944,0.42753908038139343,0.6547676920890808,1.0
7945,0.6568089723587036,0.6148285865783691,1.0
7946,0.5971872210502625,0.6636742949485779,1.0
7947,0.5241883993148804,0.7115024328231812,1.0
7948,0.48459163308143616,0.6226866245269775,1.0
7949,0.5455595850944519,0.6570543050765991,1.0
7950,0.5734276175498962,0.7072963118553162,1.0
7951,0.555902361869812,0.6379895210266113,1.0
7952,0.47091805934906006,0.8026475310325623,1.0
7953,0.4769178032875061,0.8414402008056641,1.0
7954,0.5084982514381409,0.7183936834335327,1.0
7955,0.5365226864814758,0.6462302207946777,1.0
7956,0.5125675797462463,0.8776314854621887,1.0
7957,0.5039528608322144,0.6621053218841553,1.0
7958,0.5625022053718567,0.6865796446800232,1.0
7959,0.5304110646247864,0.7476198673248291,1.0
7960,0.5259262919425964,0.45772483944892883,1.0
7961,0.5804120898246765,0.6646954417228699,1.0
7962,0.5053413510322571,0.6427326798439026,1.0
7963,0.5458975434303284,0.8691501617431641,1.0
7964,0.5435909032821655,0.5931815505027771,1.0
7965,0.5316588878631592,0.683917224407196,1.0
7966,0.5257437229156494,0.7849417924880981,1.0
7967,0.4786081314086914,0.5453630685806274,1.0
7968,0.5087456703186035,0.6259077787399292,1.0
7969,0.446902334690094,0.7099270820617676,1.0
7970,0.5118324756622314,0.7537307143211365,1.0
7971,0.43068867921829224,0.747236430644989,1.0
7972,0.44176730513572693,0.731726884841919,1.0
7973,0.6584508419036865,0.7457354068756104,1.0
7974,0.4709573984146118,0.7643778324127197,1.0
7975,0.4377020597457886,0.825596809387207,1.0
7976,0.5059877634048462,0.6783334612846375,1.0
7977,0.4242013394832611,0.7798592448234558,1.0
7978,0.5245394706726074,0.6679807305335999,1.0
7979,0.4607764482498169,0.7583839297294617,1.0
7980,0.5676457285881042,0.6855056285858154,1.0
7981,0.5222252011299133,1.0235685110092163,1.0
7982,0.5585962533950806,0.8751330971717834,1.0
7983,0.4491463899612427,1.2261712551116943,1.0
7984,0.5499569773674011,0.9518966674804688,1.0
7985,0.5791730284690857,1.0852348804473877,1.0
7986,0.5705190300941467,0.7380552291870117,1.0
7987,0.4817432761192322,0.7486539483070374,1.0
7988,0.5048941969871521,0.7082573771476746,1.0
7989,0.5196518301963806,0.6534013748168945,1.0
7990,0.3701077699661255,0.6133526563644409,1.0
7991,0.6208627223968506,0.6574351787567139,1.0
7992,0.492093026638031,0.8626523613929749,1.0
7993,0.6862737536430359,0.7337265610694885,1.0
7994,0.4982466399669647,0.7129414677619934,1.0
7995,0.42590510845184326,0.7490246891975403,1.0
7996,0.5243967771530151,0.6051927804946899,1.0
7997,0.4414519965648651,0.6335383057594299,1.0
7998,0.48907536268234253,0.6953725218772888,1.0
7999,0.5380566120147705,0.5834531188011169,1.0
8000,0.5137302279472351,0.8161745071411133,1.0
8001,0.5145189762115479,0.6531274318695068,1.0
8002,0.46681010723114014,0.6771379709243774,1.0
8003,0.5308433175086975,0.7623676657676697,1.0
8004,0.6067438125610352,0.6533739566802979,1.0
8005,0.4685021936893463,0.6718264222145081,1.0
8006,0.5038525462150574,0.8314668536186218,1.0
8007,0.5756291747093201,0.7701641321182251,1.0
8008,0.6625750064849854,0.9348345398902893,1.0
8009,0.5398451089859009,0.8397197127342224,1.0
8010,0.49166470766067505,0.6350316405296326,1.0
8011,0.5550673007965088,0.7391257882118225,1.0
8012,0.44462743401527405,0.9121536016464233,1.0
8013,0.5752253532409668,0.8120836615562439,1.0
8014,0.6323567032814026,0.9368807077407837,1.0
8015,0.46963101625442505,0.7912436127662659,1.0
8016,0.5134686827659607,0.7316607236862183,1.0
8017,0.5903034806251526,0.7189358472824097,1.0
8018,0.5533363819122314,0.7741450071334839,1.0
8019,0.6151481866836548,0.8287874460220337,1.0
8020,0.44409823417663574,0.632495641708374,1.0
8021,0.5464633703231812,0.7160406112670898,1.0
8022,0.5898159146308899,0.6491678357124329,1.0
8023,0.5522179007530212,0.6994220614433289,1.0
8024,0.5254217386245728,0.7895945906639099,1.0
8025,0.503624439239502,0.8088846802711487,1.0
8026,0.5599431991577148,0.7834200263023376,1.0
8027,0.5782376527786255,0.7931291460990906,1.0
8028,0.5359023213386536,0.7784470915794373,1.0
8029,0.48999959230422974,0.7064650654792786,1.0
8030,0.45932793617248535,0.6552395820617676,1.0
8031,0.4320452809333801,0.8176014423370361,1.0
8032,0.5291018486022949,0.8011647462844849,1.0
8033,0.47764796018600464,0.6918176412582397,1.0
8034,0.6111483573913574,0.8227708339691162,1.0
8035,0.550086259841919,0.6250979900360107,1.0
8036,0.4585402309894562,0.6989519596099854,1.0
8037,0.5935328602790833,0.7659121155738831,1.0
8038,0.469125896692276,0.67575603723526,1.0
8039,0.502438485622406,0.7240506410598755,1.0
8040,0.5294677019119263,0.9651263952255249,1.0
8041,0.5152673721313477,0.6209729909896851,1.0
8042,0.42986348271369934,0.7303021550178528,1.0
8043,0.5185624361038208,0.741570234298706,1.0
8044,0.4506106674671173,0.8593115210533142,1.0
8045,0.46975386142730713,0.6329187750816345,1.0
8046,0.4746834635734558,0.7550594806671143,1.0
8047,0.5797869563102722,0.7242580652236938,1.0
8048,0.5670105218887329,0.6503539085388184,1.0
8049,0.49386030435562134,0.8327921032905579,1.0
8050,0.46432432532310486,0.70061194896698,1.0
8051,0.6262848973274231,0.7119185328483582,1.0
8052,0.5874492526054382,0.7262085676193237,1.0
8053,0.6267980933189392,0.7519754767417908,1.0
8054,0.4553544521331787,0.7425494194030762,1.0
8055,0.5135767459869385,0.6516305208206177,1.0
8056,0.5097713470458984,0.691516101360321,1.0
8057,0.5424646139144897,0.6633517146110535,1.0
8058,0.4130072295665741,0.7118664383888245,1.0
8059,0.45317474007606506,0.7690995335578918,1.0
8060,0.44088590145111084,0.7682375311851501,1.0
8061,0.663960337638855,0.7454642653465271,1.0
8062,0.47810450196266174,0.6939947605133057,1.0
8063,0.632719874382019,0.8317047953605652,1.0
8064,0.554149329662323,0.8382493853569031,1.0
8065,0.603785514831543,0.6349901556968689,1.0
8066,0.48051711916923523,0.7197496891021729,1.0
8067,0.4537191092967987,0.6851882338523865,1.0
8068,0.4639764130115509,0.819865882396698,1.0
8069,0.5526628494262695,0.8696578741073608,1.0
8070,0.5169980525970459,0.7821952104568481,1.0
8071,0.5697073936462402,0.7054702043533325,1.0
8072,0.5959793925285339,0.7556765675544739,1.0
8073,0.5334165692329407,0.7140877842903137,1.0
8074,0.5996733903884888,0.740927517414093,1.0
8075,0.5239344835281372,0.8215681910514832,1.0
8076,0.5348495841026306,0.639928936958313,1.0
8077,0.54624342918396,0.6217134594917297,1.0
8078,0.4693220257759094,0.6561128497123718,1.0
8079,0.5145648121833801,0.7603915929794312,1.0
