,loss_train,loss_val,time_forecast
2640,0.6371512413024902,0.847816526889801,2.0
2641,0.36548033356666565,0.5276810526847839,5.0
2642,0.7042449712753296,0.4664420783519745,2.0
2643,0.5998292565345764,1.1249661445617676,5.0
2644,0.4395994246006012,0.6083033084869385,5.0
2645,0.4436785578727722,0.637605607509613,5.0
2646,0.8785880208015442,0.6410167217254639,2.0
2647,0.6565413475036621,1.0135610103607178,4.0
2648,0.5031258463859558,0.6215904951095581,5.0
2649,0.38196370005607605,0.7317126989364624,5.0
2650,0.5061482191085815,0.579979658126831,3.0
2651,0.5732069611549377,0.7745645046234131,3.0
2652,0.6399829387664795,0.6568751335144043,5.0
2653,0.4366232752799988,0.7001656889915466,5.0
2654,0.37057021260261536,0.5322892665863037,5.0
2655,0.541976273059845,0.37126782536506653,4.0
2656,1.0086650848388672,0.5177578926086426,2.0
2657,0.5828939080238342,0.5514917373657227,4.0
2658,0.5747275352478027,0.8470239043235779,3.0
2659,0.5431467890739441,0.6220793128013611,5.0
2660,0.3707064688205719,0.5448436737060547,4.0
2661,0.45981520414352417,0.7117476463317871,3.0
2662,0.6039275527000427,0.9207949638366699,4.0
2663,0.814308762550354,0.9034687876701355,3.0
2664,0.6252304911613464,0.5597012639045715,2.0
2665,0.6881541013717651,0.5330501794815063,2.0
2666,0.5155720114707947,0.8900579810142517,5.0
2667,0.7117758393287659,0.5083714127540588,3.0
2668,0.5434598922729492,1.0274649858474731,2.0
2669,0.84258633852005,1.1452691555023193,4.0
2670,0.5585132241249084,0.8341962099075317,4.0
2671,0.734420120716095,0.7658168077468872,2.0
2672,0.5719159841537476,0.5364070534706116,4.0
2673,0.8929863572120667,0.6511680483818054,3.0
2674,0.4492731988430023,0.6884022355079651,4.0
2675,0.6332597136497498,0.6565683484077454,5.0
2676,0.5180325508117676,0.44677215814590454,3.0
2677,0.6482819318771362,0.7972577810287476,2.0
2678,0.6191337704658508,0.567286491394043,2.0
2679,0.5611453056335449,0.7674237489700317,2.0
2680,0.36052730679512024,0.6429606080055237,5.0
2681,0.4651663899421692,0.7884086966514587,5.0
2682,0.532421350479126,0.5891188979148865,3.0
2683,0.5168379545211792,0.42371106147766113,4.0
2684,0.6011502146720886,0.6143092513084412,2.0
2685,0.7697392106056213,0.439551442861557,2.0
2686,0.6121118068695068,1.0517292022705078,4.0
2687,0.5137835144996643,1.076331615447998,3.0
2688,0.4860551953315735,0.5773037672042847,5.0
2689,0.7813215851783752,0.5514606833457947,2.0
2690,0.449135959148407,0.7604092955589294,4.0
2691,0.46327897906303406,0.6641532182693481,5.0
2692,0.4209379255771637,0.6612310409545898,5.0
2693,0.7231380343437195,0.7038978934288025,4.0
2694,0.5947672128677368,0.5596622228622437,3.0
2695,0.3375246226787567,0.4013652503490448,4.0
2696,0.45408567786216736,0.7661481499671936,4.0
2697,0.5344265103340149,0.40290406346321106,3.0
2698,0.551034688949585,0.7126198410987854,4.0
2699,0.4834413528442383,0.7915942072868347,3.0
2700,0.5851479768753052,0.7200024724006653,4.0
2701,0.8447741270065308,0.5561870336532593,4.0
2702,0.3235505223274231,0.5310307145118713,5.0
2703,0.3179173171520233,0.7888338565826416,5.0
2704,0.5512641072273254,0.49592262506484985,2.0
2705,0.4776568114757538,0.6728028655052185,4.0
2706,1.1393924951553345,0.6768978238105774,3.0
2707,0.4974620044231415,1.125597596168518,4.0
2708,0.7491325736045837,0.7123285531997681,4.0
2709,0.8402228951454163,0.6011707782745361,2.0
2710,0.7863601446151733,0.8336471915245056,2.0
2711,0.35409268736839294,0.4490361213684082,5.0
2712,0.6833949089050293,0.5113841891288757,4.0
2713,0.6645134687423706,0.5730140209197998,3.0
2714,0.7214093804359436,0.6922162771224976,3.0
2715,0.4204157292842865,0.6415410041809082,3.0
2716,0.8375866413116455,0.39906612038612366,2.0
2717,0.5584132671356201,0.7550674080848694,3.0
2718,0.5806808471679688,0.5665477514266968,5.0
2719,0.4607532024383545,0.5051655173301697,3.0
2720,0.8327035903930664,0.49069944024086,3.0
2721,0.667457103729248,0.840696394443512,2.0
2722,0.3591470420360565,0.5279396176338196,5.0
2723,0.8358455896377563,0.5317689776420593,2.0
2724,0.5059607028961182,1.321183204650879,4.0
2725,0.67926025390625,0.655903697013855,2.0
2726,0.43931204080581665,0.4738693833351135,5.0
2727,0.6226130127906799,0.5672156810760498,3.0
2728,0.9267401099205017,0.5529401898384094,3.0
2729,0.8089891672134399,1.3508936166763306,2.0
2730,0.6291670203208923,0.4943106770515442,3.0
2731,0.28168928623199463,0.8652151226997375,5.0
2732,0.7367618680000305,0.8170645236968994,2.0
2733,0.7395581007003784,0.5700396299362183,2.0
2734,0.6107840538024902,0.7883248329162598,4.0
2735,0.44534677267074585,0.7213215827941895,5.0
2736,0.6223066449165344,0.7104029655456543,3.0
2737,0.6147415637969971,0.726351797580719,4.0
2738,0.8963344693183899,0.6289895176887512,2.0
2739,0.7045639753341675,0.314603328704834,2.0
2740,0.5078900456428528,0.47481563687324524,5.0
2741,0.5577309131622314,0.8113357424736023,2.0
2742,0.2979642450809479,0.49583566188812256,5.0
2743,0.4368763566017151,0.8134960532188416,5.0
2744,0.48682430386543274,0.642610490322113,3.0
2745,0.5537747144699097,0.6280115246772766,4.0
2746,0.5151674151420593,0.8351923227310181,5.0
2747,0.6073455810546875,0.6369583010673523,4.0
2748,0.4464268684387207,0.4180094599723816,4.0
2749,0.6827516555786133,0.842271625995636,2.0
2750,0.5874290466308594,0.5479647517204285,2.0
2751,0.33037155866622925,0.46016550064086914,5.0
2752,0.38820797204971313,0.712288498878479,5.0
2753,0.568572461605072,0.7488607168197632,2.0
2754,0.4552479386329651,0.6490491032600403,5.0
2755,0.5064518451690674,0.8508822321891785,4.0
2756,0.7571524977684021,0.4522072672843933,3.0
2757,0.7447220683097839,0.5460841059684753,2.0
2758,0.4765925407409668,0.9571191668510437,4.0
2759,0.6067121624946594,0.641089677810669,3.0
2760,0.608160674571991,0.7246255874633789,2.0
2761,0.6884871125221252,0.9239048361778259,3.0
2762,0.5571062564849854,0.5964365601539612,4.0
2763,0.6427873373031616,0.42788976430892944,2.0
2764,0.9479241371154785,0.5567477345466614,2.0
2765,0.6538199782371521,0.5672953724861145,3.0
2766,0.5020182728767395,0.46961963176727295,5.0
2767,0.6242586374282837,0.623656153678894,2.0
2768,0.9190890789031982,0.35566985607147217,3.0
2769,0.4758000373840332,0.6824179291725159,4.0
2770,0.6673243641853333,0.7663782835006714,4.0
2771,0.5064659118652344,0.6650601029396057,5.0
2772,0.3468847870826721,0.46158531308174133,5.0
2773,1.159279704093933,0.47233450412750244,2.0
2774,0.6659886240959167,0.8537521958351135,3.0
2775,0.8733132481575012,0.9703642725944519,2.0
2776,0.7670167088508606,0.3354181945323944,2.0
2777,0.8138689994812012,0.6941565871238708,2.0
2778,0.35964566469192505,0.7027862668037415,5.0
2779,0.3516538143157959,0.5898521542549133,5.0
2780,0.9764332175254822,0.4981206953525543,2.0
2781,0.6906235218048096,0.6722720265388489,2.0
2782,0.3252767026424408,0.7733304500579834,5.0
2783,0.5130710601806641,0.31989991664886475,5.0
2784,0.546448290348053,0.9912332892417908,3.0
2785,0.8607607483863831,0.4362430274486542,2.0
2786,0.3819354772567749,0.6795603036880493,5.0
2787,0.5583167672157288,0.48496654629707336,3.0
2788,0.41450998187065125,0.5272217988967896,4.0
2789,0.39531412720680237,0.32456496357917786,5.0
2790,0.4867824912071228,0.5382599234580994,4.0
2791,0.6091328859329224,0.44055476784706116,2.0
2792,0.60748291015625,0.5815958380699158,4.0
2793,0.5868910551071167,0.5349186062812805,4.0
2794,0.32647910714149475,0.4854324162006378,5.0
2795,0.36193567514419556,0.596490204334259,5.0
2796,0.9191590547561646,0.7064933180809021,2.0
2797,0.7160577178001404,0.7208125591278076,4.0
2798,0.47916772961616516,0.7884540557861328,4.0
2799,0.487966388463974,0.8106693625450134,2.0
2800,0.5557915568351746,0.4600042402744293,3.0
2801,0.832768976688385,0.5039529204368591,3.0
2802,0.3196398913860321,0.5857225656509399,5.0
2803,0.4029664695262909,0.6003062725067139,4.0
2804,0.6246997117996216,0.7825865149497986,2.0
2805,0.940933346748352,0.4380749464035034,2.0
2806,0.5160380601882935,0.6837074160575867,5.0
2807,0.4160350263118744,0.7752101421356201,2.0
2808,0.5981006026268005,0.38548505306243896,3.0
2809,0.4964732527732849,0.700449526309967,3.0
2810,0.6731730699539185,0.7126357555389404,2.0
2811,0.6168279051780701,0.7973505258560181,4.0
2812,0.3500864505767822,0.47772300243377686,5.0
2813,0.37009406089782715,1.1095809936523438,5.0
2814,0.6606850624084473,0.9251840114593506,2.0
2815,0.6555300354957581,0.46665239334106445,3.0
2816,0.5463524460792542,0.48261600732803345,4.0
2817,0.5467612743377686,0.5774173736572266,4.0
2818,0.8541669249534607,0.5717231631278992,2.0
2819,0.41283535957336426,0.46770036220550537,5.0
2820,0.6321449279785156,0.6045646071434021,2.0
2821,0.621091365814209,0.6869949698448181,3.0
2822,0.78779137134552,0.3903749883174896,2.0
2823,0.49907785654067993,0.738198459148407,5.0
2824,0.845355212688446,0.6598510146141052,2.0
2825,0.4321121275424957,1.0535813570022583,4.0
2826,0.6591451168060303,0.8952731490135193,2.0
2827,0.3723154366016388,0.6014165282249451,5.0
2828,0.5553574562072754,0.6157248020172119,5.0
2829,0.6208978295326233,0.9216671586036682,3.0
2830,0.47076869010925293,0.6092631816864014,5.0
2831,0.7102751731872559,0.6478084325790405,3.0
2832,0.5198356509208679,0.90791916847229,5.0
2833,0.5154483318328857,0.5581748485565186,5.0
2834,0.4614067077636719,0.8264260292053223,5.0
2835,0.40830057859420776,0.344420462846756,5.0
2836,0.6257026791572571,0.5636250972747803,3.0
2837,0.6573823094367981,0.6851286888122559,2.0
2838,0.5825492739677429,0.49237462878227234,4.0
2839,0.333027184009552,0.524813175201416,5.0
2840,0.7220770716667175,0.49821579456329346,2.0
2841,0.8337497711181641,0.4951762557029724,2.0
2842,0.6271236538887024,0.6108546853065491,3.0
2843,0.43289652466773987,0.7531970739364624,5.0
2844,1.1505112648010254,0.547940194606781,2.0
2845,0.625643253326416,0.6575934290885925,3.0
2846,0.5222723484039307,0.3934618830680847,4.0
2847,0.5659036636352539,0.6514870524406433,3.0
2848,0.568776547908783,0.7709252834320068,5.0
2849,0.8592106103897095,0.6293426156044006,3.0
2850,0.9430128931999207,0.739534318447113,2.0
2851,0.7120875716209412,0.5564817786216736,3.0
2852,0.3965783417224884,0.42441195249557495,5.0
2853,0.4733806848526001,0.9788822531700134,5.0
2854,0.6914734840393066,0.6611962914466858,3.0
2855,0.4065263271331787,0.7182051539421082,5.0
2856,0.6559659838676453,0.7657486796379089,3.0
2857,0.7323005795478821,0.3580853343009949,3.0
2858,0.4669817090034485,0.6512064933776855,3.0
2859,0.5513399243354797,0.4468940794467926,3.0
2860,0.7359086871147156,0.7649537324905396,4.0
2861,0.6202344298362732,0.7580088973045349,2.0
2862,0.6623983383178711,0.5313296914100647,2.0
2863,0.5678424835205078,0.815838634967804,3.0
2864,0.37583646178245544,0.8435342907905579,5.0
2865,0.5659562945365906,0.6383010745048523,2.0
2866,0.3024977445602417,0.5186217427253723,5.0
2867,0.5922064781188965,0.7405361533164978,3.0
2868,0.5051845908164978,0.8237637281417847,5.0
2869,0.516528844833374,0.40388160943984985,4.0
2870,0.7525206208229065,0.5812423825263977,3.0
2871,0.5742776989936829,0.4601796865463257,4.0
2872,0.5191810727119446,0.30557340383529663,4.0
2873,0.42861855030059814,0.6328805685043335,5.0
2874,0.7998396754264832,0.40832972526550293,4.0
2875,0.3744308352470398,0.7965137958526611,5.0
2876,0.6977086067199707,0.3895917534828186,3.0
2877,0.824953556060791,0.7417626976966858,3.0
2878,0.8045673370361328,0.43750011920928955,3.0
2879,0.5872349143028259,0.5155959129333496,4.0
2880,0.5690197348594666,0.7964701652526855,4.0
2881,0.5667433738708496,0.740187406539917,2.0
2882,0.3358624279499054,0.6312194466590881,5.0
2883,0.3795064091682434,0.4208325147628784,5.0
2884,0.703965425491333,0.5789092183113098,3.0
2885,0.6406328082084656,0.7326349020004272,2.0
2886,0.5537993311882019,0.654179036617279,5.0
2887,0.63820481300354,0.45881906151771545,3.0
2888,0.636225163936615,0.7332850694656372,3.0
2889,0.45722725987434387,0.8077269196510315,3.0
2890,0.4510497748851776,0.7200762629508972,5.0
2891,0.6656090021133423,0.3682134747505188,2.0
2892,0.5635178089141846,0.49888700246810913,4.0
2893,0.5336752533912659,0.6028990149497986,3.0
2894,0.7587553262710571,0.7481040954589844,2.0
2895,0.4177611172199249,0.5130065083503723,3.0
2896,0.9257341623306274,0.6524171829223633,2.0
2897,0.6433795690536499,0.764739990234375,3.0
2898,0.8907862305641174,0.8442802429199219,4.0
2899,0.6579373478889465,0.5060147643089294,4.0
2900,0.7320335507392883,0.7525156736373901,2.0
2901,0.49233365058898926,0.7596902847290039,4.0
2902,0.7060976624488831,0.5349567532539368,2.0
2903,0.5452357530593872,0.8527449369430542,4.0
2904,0.6695119142532349,0.7833342552185059,3.0
2905,0.42048802971839905,0.4540538489818573,5.0
2906,0.5415860414505005,0.5378806591033936,5.0
2907,0.47629213333129883,0.5257513523101807,5.0
2908,0.7487318515777588,0.49826478958129883,4.0
2909,0.5983506441116333,0.6561510562896729,2.0
2910,0.712464451789856,0.7166739702224731,2.0
2911,0.3571707606315613,0.7530987858772278,5.0
2912,0.553382396697998,0.5171652436256409,3.0
2913,0.6273771524429321,0.634057879447937,2.0
2914,0.5925578474998474,0.8775772452354431,2.0
2915,0.6820322871208191,0.6896892786026001,5.0
2916,0.4732980728149414,0.2831456661224365,3.0
2917,0.7337287664413452,0.48032650351524353,2.0
2918,0.43391457200050354,0.5559687614440918,4.0
2919,0.6137977838516235,0.43507128953933716,2.0
2920,0.6041932106018066,0.8587868213653564,3.0
2921,0.5445880889892578,0.8541551828384399,3.0
2922,0.7340052127838135,0.5596876740455627,3.0
2923,0.656965434551239,0.5666817426681519,3.0
2924,0.4801485538482666,0.6728571653366089,4.0
2925,0.4718671441078186,0.483307808637619,4.0
2926,0.6368767023086548,0.6792582273483276,2.0
2927,0.5142962336540222,0.7242427468299866,3.0
2928,0.47639140486717224,0.3743423521518707,5.0
2929,0.7675672173500061,0.7620596289634705,2.0
2930,0.4542956054210663,0.6603603363037109,5.0
2931,0.6246297955513,1.1977883577346802,4.0
2932,0.6000829935073853,0.6588473320007324,3.0
2933,0.6813099384307861,0.32967156171798706,2.0
2934,0.5814816355705261,0.7420757412910461,3.0
2935,0.6894608736038208,0.44143831729888916,4.0
2936,0.8615290522575378,0.9362888336181641,2.0
2937,0.5430838465690613,0.42591625452041626,5.0
2938,0.35912492871284485,0.5233538150787354,4.0
2939,0.47522175312042236,0.7073530554771423,2.0
2940,0.6794469356536865,0.5733788013458252,4.0
2941,0.3746747374534607,0.7716916799545288,5.0
2942,0.638280987739563,0.8196151256561279,3.0
2943,0.38140448927879333,0.547101616859436,5.0
2944,0.3746788799762726,0.794570803642273,5.0
2945,0.4319848120212555,0.5971511602401733,2.0
2946,0.38651931285858154,0.6058867573738098,5.0
2947,0.7631429433822632,0.9077747464179993,2.0
2948,0.417590469121933,0.40067964792251587,4.0
2949,0.8179658055305481,0.808499813079834,3.0
2950,0.34717631340026855,0.4445132613182068,4.0
2951,0.48997771739959717,0.7980745434761047,5.0
2952,0.8380632996559143,0.8622770309448242,3.0
2953,0.8001853823661804,0.8554304838180542,2.0
2954,0.4743382930755615,0.7579864859580994,3.0
2955,0.6401137709617615,0.5391062498092651,2.0
2956,0.4268853962421417,0.7238672971725464,5.0
2957,0.616895318031311,0.9935659170150757,3.0
2958,0.43525826930999756,0.5271924734115601,5.0
2959,0.7009934782981873,0.6095422506332397,4.0
2960,0.7829189896583557,0.37877246737480164,3.0
2961,0.5093463659286499,0.532669186592102,5.0
2962,0.7188467979431152,0.93561190366745,3.0
2963,0.6588934063911438,0.5225289463996887,2.0
2964,0.6322040557861328,0.8457638621330261,3.0
2965,0.48503321409225464,0.569826066493988,5.0
2966,0.5098699927330017,0.7172467708587646,4.0
2967,0.5702514052391052,0.3431611955165863,3.0
2968,0.5468595027923584,0.8827825784683228,4.0
2969,0.6717915534973145,0.7208499312400818,3.0
2970,0.6484367251396179,0.7556833624839783,3.0
2971,0.5480244755744934,0.38463202118873596,4.0
2972,0.6901075839996338,0.7079629898071289,3.0
2973,0.6876991987228394,0.511182963848114,2.0
2974,0.6208676695823669,1.0284315347671509,2.0
2975,0.6033984422683716,0.5300790071487427,2.0
2976,0.4546782970428467,0.7602783441543579,5.0
2977,0.3880932927131653,0.554247260093689,5.0
2978,0.6136259436607361,0.4429382085800171,3.0
2979,0.8276721835136414,0.7013486623764038,3.0
2980,0.4642067849636078,0.9076061844825745,4.0
2981,0.8549824953079224,0.7663969993591309,3.0
2982,0.8630678653717041,0.8310297727584839,2.0
2983,0.6263846755027771,0.45706674456596375,4.0
2984,0.5182855725288391,0.46626824140548706,3.0
2985,0.4306417405605316,0.9076464176177979,5.0
2986,0.5017867088317871,0.9934921264648438,2.0
2987,0.3872416317462921,0.6045719981193542,5.0
2988,0.8428147435188293,0.5643354058265686,2.0
2989,0.6862996816635132,0.6111195087432861,2.0
2990,0.5889852046966553,0.536364734172821,4.0
2991,0.9163763523101807,0.6810773015022278,2.0
2992,0.8770461082458496,0.7395157217979431,2.0
2993,0.49567079544067383,0.6318656802177429,4.0
2994,0.6638917922973633,0.48886942863464355,2.0
2995,0.8683395981788635,0.5963015556335449,2.0
2996,0.4989962577819824,0.7688332796096802,3.0
2997,0.517932116985321,0.7190807461738586,4.0
2998,0.4196186065673828,0.4832185208797455,5.0
2999,0.3759686052799225,0.4934251010417938,5.0
3000,0.7417373061180115,0.5972079038619995,3.0
3001,0.7070207595825195,0.6526890397071838,3.0
3002,0.5933616757392883,0.9537931680679321,5.0
3003,0.7308715581893921,0.741283118724823,2.0
3004,0.5354404449462891,0.6265086531639099,4.0
3005,0.5555185675621033,0.6012744903564453,2.0
3006,0.5855194330215454,1.4696404933929443,4.0
3007,0.5165565013885498,0.48181435465812683,3.0
3008,0.5308931469917297,0.6792668700218201,3.0
3009,0.5383472442626953,0.6773138046264648,4.0
3010,0.46277928352355957,0.6758508682250977,3.0
3011,0.47109103202819824,0.7700372338294983,4.0
3012,0.4673735797405243,0.8184515833854675,4.0
3013,0.6631307601928711,0.4548790752887726,2.0
3014,0.626646876335144,0.7398035526275635,2.0
3015,0.5162729024887085,0.5520970225334167,4.0
3016,0.5338677167892456,0.4280166029930115,5.0
3017,0.5478582382202148,0.4452846646308899,5.0
3018,0.7462989091873169,0.6507610082626343,2.0
3019,0.7406582236289978,0.6753065586090088,2.0
3020,0.5644751191139221,0.7529062628746033,4.0
3021,0.372953325510025,0.5325354933738708,5.0
3022,0.45421862602233887,0.827771782875061,5.0
3023,0.4482104182243347,0.8180444240570068,5.0
3024,0.41797858476638794,0.46105265617370605,5.0
3025,0.6414365172386169,0.6890069246292114,3.0
3026,0.6283476948738098,1.1346098184585571,4.0
3027,0.6491154432296753,0.5379881858825684,4.0
3028,0.32884132862091064,0.4101904034614563,5.0
3029,0.24204275012016296,0.8999589681625366,5.0
3030,0.6390465497970581,0.626190721988678,4.0
3031,0.799534261226654,0.6959851384162903,2.0
3032,0.507317841053009,0.3974132537841797,4.0
3033,0.5853790044784546,0.7715657353401184,2.0
3034,0.643171489238739,0.6941505074501038,2.0
3035,0.4039385914802551,0.44209399819374084,4.0
3036,0.707096517086029,0.6178975701332092,3.0
3037,0.3442821800708771,0.46114397048950195,5.0
3038,0.5235764384269714,0.6241269707679749,3.0
3039,0.3880762755870819,0.5573521256446838,5.0
3040,0.5219427943229675,0.7088868021965027,4.0
3041,0.7606914639472961,0.7620475888252258,3.0
3042,0.7361571192741394,0.5056809186935425,2.0
3043,0.6419152021408081,0.5093106031417847,3.0
3044,0.4187604784965515,0.7784892320632935,4.0
3045,0.647318959236145,0.67948317527771,4.0
3046,0.5951308608055115,0.46691781282424927,2.0
3047,0.7692515254020691,0.7886343002319336,2.0
3048,0.6998765468597412,0.521109402179718,2.0
3049,0.7332497239112854,0.7069457173347473,3.0
3050,0.5973457098007202,0.3646361529827118,5.0
3051,0.5980746150016785,0.8010044693946838,3.0
3052,0.49671584367752075,1.0239648818969727,4.0
3053,0.6055123209953308,0.8700863718986511,4.0
3054,0.6251958012580872,0.9374340772628784,4.0
3055,0.5250851511955261,0.624704122543335,4.0
3056,0.5700271129608154,0.6689509153366089,2.0
3057,0.9490009546279907,0.8313727378845215,2.0
3058,0.6705796122550964,0.8573448657989502,3.0
3059,0.6054686903953552,0.4724425673484802,2.0
3060,0.6844465732574463,0.45849791169166565,2.0
3061,0.884606122970581,0.4990246295928955,3.0
3062,0.5649179816246033,0.3060423731803894,4.0
3063,0.7729800343513489,0.7568997740745544,2.0
3064,0.562330961227417,0.3840186595916748,2.0
3065,0.3416454792022705,0.9594823718070984,5.0
3066,0.746708333492279,0.38290536403656006,3.0
3067,1.0911931991577148,0.8932819962501526,2.0
3068,0.416656494140625,1.2121580839157104,5.0
3069,0.8398292660713196,0.5454846620559692,4.0
3070,0.683558464050293,0.5939574837684631,4.0
3071,0.5238980650901794,0.7408957481384277,5.0
3072,0.46507611870765686,0.7360097169876099,5.0
3073,0.45577022433280945,0.34938114881515503,3.0
3074,0.5186926126480103,0.630951464176178,3.0
3075,0.6109676957130432,0.48111605644226074,4.0
3076,0.514756977558136,0.6458090543746948,5.0
3077,0.6123595237731934,0.4346713721752167,4.0
3078,0.7419393658638,0.7221359014511108,3.0
3079,0.6359102725982666,0.6537824869155884,2.0
3080,0.43831712007522583,0.41633719205856323,3.0
3081,0.4437001645565033,0.7185514569282532,5.0
3082,0.8804916739463806,0.5112593173980713,3.0
3083,0.3955853283405304,0.5876397490501404,5.0
3084,0.5016530752182007,0.6041303277015686,3.0
3085,0.5906421542167664,0.9072386622428894,2.0
3086,0.741666853427887,0.6889652013778687,2.0
3087,0.6544560194015503,0.49654608964920044,2.0
3088,0.40374356508255005,0.5567896962165833,5.0
3089,0.42050012946128845,0.5668323636054993,5.0
3090,0.40000075101852417,0.4927511513233185,5.0
3091,0.7187142372131348,0.5699553489685059,3.0
3092,0.8563289046287537,0.7640721797943115,2.0
3093,0.6119188070297241,0.5683461427688599,2.0
3094,0.7100667953491211,0.6051803231239319,3.0
3095,0.7756606340408325,0.583751916885376,4.0
3096,0.5958824753761292,0.6171296834945679,4.0
3097,0.6678574085235596,0.82050621509552,2.0
3098,0.5519244074821472,0.5303776264190674,4.0
3099,0.5584035515785217,0.5641503930091858,2.0
3100,0.3422189950942993,0.5570765137672424,5.0
3101,0.5274336934089661,0.7398563027381897,2.0
3102,0.5257604122161865,0.5882559418678284,2.0
3103,0.6403743624687195,0.4123624861240387,3.0
3104,0.6653515100479126,0.7752370238304138,2.0
3105,0.6414414048194885,0.6192506551742554,3.0
3106,0.4134625494480133,0.569621205329895,5.0
3107,0.8062632083892822,0.8342313170433044,3.0
3108,0.5084213018417358,0.4977478086948395,4.0
3109,0.8926827907562256,0.47691184282302856,2.0
3110,0.43151551485061646,0.6679564118385315,4.0
3111,0.6532319784164429,0.5175748467445374,2.0
3112,0.5139638781547546,0.5477362871170044,4.0
3113,0.6652960777282715,0.6822702884674072,4.0
3114,0.7877254486083984,0.5254338979721069,3.0
3115,0.39095738530158997,0.8412806391716003,4.0
3116,0.5884968042373657,0.7090902328491211,2.0
3117,0.41501185297966003,0.3150414228439331,4.0
3118,0.7163295745849609,0.540519118309021,3.0
3119,0.544724702835083,0.7540955543518066,3.0
3120,0.6525012850761414,0.6662065982818604,2.0
3121,0.5430150032043457,0.5393652319908142,5.0
3122,0.6906040906906128,0.8216385841369629,3.0
3123,0.5881962776184082,0.8781099915504456,5.0
3124,0.47713202238082886,0.8250324130058289,4.0
3125,0.631235659122467,0.49189624190330505,2.0
3126,0.2903139591217041,0.5252799987792969,5.0
3127,0.4659216105937958,0.5652180910110474,4.0
3128,0.5032992362976074,0.48217326402664185,4.0
3129,0.501967191696167,0.7903603315353394,4.0
3130,0.32954466342926025,0.7889308929443359,5.0
3131,0.6041242480278015,0.7041559219360352,2.0
3132,0.5115894675254822,0.5787478089332581,3.0
3133,0.44516655802726746,0.5435296297073364,4.0
3134,0.40830713510513306,0.5915982127189636,5.0
3135,0.5936041474342346,0.5208176970481873,3.0
3136,0.5671738386154175,0.4645238518714905,3.0
3137,0.42487603425979614,0.7541965842247009,5.0
3138,0.9357222318649292,0.4088737666606903,3.0
3139,0.5560648441314697,0.744674801826477,4.0
3140,0.6311727166175842,0.676105797290802,3.0
3141,0.603592574596405,0.5072821378707886,3.0
3142,0.6535020470619202,0.5715032815933228,5.0
3143,0.5953040719032288,0.5431566834449768,3.0
3144,0.3686208426952362,0.6553037762641907,5.0
3145,0.4589844346046448,0.5882614850997925,4.0
3146,0.5817028880119324,0.7165587544441223,3.0
3147,0.5377302169799805,0.6620648503303528,4.0
3148,0.5869651436805725,0.7314283847808838,2.0
3149,0.5706058144569397,0.4998224675655365,3.0
3150,0.5784743428230286,0.47878164052963257,3.0
3151,0.8290064930915833,0.6916807889938354,2.0
3152,0.5525997281074524,0.5418514609336853,4.0
3153,0.669357419013977,0.5831521153450012,2.0
3154,0.41967371106147766,0.9317825436592102,5.0
3155,0.45809581875801086,0.7048066854476929,5.0
3156,0.4560272693634033,0.5088538527488708,4.0
3157,0.6012488603591919,0.3863677382469177,3.0
3158,0.528078019618988,0.5200096964836121,4.0
3159,0.860913097858429,0.573106050491333,3.0
3160,0.4229993224143982,0.42969486117362976,5.0
3161,0.41057083010673523,0.6150938868522644,3.0
3162,0.5147596001625061,0.31062769889831543,4.0
3163,0.5267224311828613,0.3715542256832123,3.0
3164,0.6543384194374084,0.7780520915985107,3.0
3165,0.4686335623264313,0.7908563613891602,3.0
3166,0.8378198742866516,0.6131270527839661,2.0
3167,0.5883529782295227,0.5172586441040039,3.0
3168,0.3866514265537262,0.7262021899223328,5.0
3169,0.47615742683410645,0.7371813058853149,4.0
3170,0.592720091342926,0.5376416444778442,2.0
3171,0.5945164561271667,0.5195732116699219,3.0
3172,0.8541266918182373,0.7916713953018188,3.0
3173,0.4711414873600006,0.9161340594291687,3.0
3174,0.508176326751709,0.6179520487785339,2.0
3175,0.3333325684070587,0.36065101623535156,5.0
3176,0.6205635070800781,0.6928653717041016,3.0
3177,0.6168829202651978,0.8317978382110596,2.0
3178,0.38999876379966736,0.6107542514801025,3.0
3179,0.49229708313941956,0.5313940048217773,2.0
3180,0.8741265535354614,0.855872392654419,2.0
3181,0.5554264187812805,0.6093899607658386,2.0
3182,0.7973557710647583,0.628256618976593,4.0
3183,0.46666818857192993,0.5635788440704346,3.0
3184,0.7435345649719238,0.39743924140930176,5.0
3185,0.5271292924880981,0.8249810338020325,4.0
3186,0.8134827613830566,0.592647135257721,2.0
3187,0.41425883769989014,0.9769899845123291,5.0
3188,0.40369659662246704,0.5057944059371948,5.0
3189,0.3902784287929535,0.5526193380355835,5.0
3190,0.6906549334526062,0.5364766716957092,2.0
3191,0.7693191170692444,0.887967586517334,4.0
3192,0.424139142036438,0.5666036605834961,4.0
3193,0.47825971245765686,0.43846043944358826,4.0
3194,0.8112214207649231,0.4829883575439453,2.0
3195,0.514157235622406,0.3714330196380615,3.0
3196,0.9891598224639893,0.31911659240722656,2.0
3197,0.7952739596366882,0.3747328519821167,3.0
3198,0.6030308604240417,0.639766275882721,4.0
3199,0.45297732949256897,0.8186371922492981,5.0
3200,0.5420860052108765,0.6642084717750549,3.0
3201,0.5394601225852966,0.6781489253044128,3.0
3202,0.6704074144363403,0.5218046307563782,2.0
3203,0.6730924844741821,0.5947017669677734,4.0
