,loss_train,loss_val,time_forecast
5566,0.3555566966533661,0.48132064938545227,3.0
5567,0.45354899764060974,0.3762601912021637,3.0
5568,0.41731956601142883,0.5420487523078918,3.0
5569,0.45140957832336426,0.4285745620727539,3.0
5570,0.3694779872894287,0.34687793254852295,3.0
5571,0.3412835896015167,0.43330127000808716,3.0
5572,0.367892861366272,0.4431152641773224,3.0
5573,0.3023640513420105,0.3958541452884674,3.0
5574,0.3756280243396759,0.45424148440361023,3.0
5575,0.42834270000457764,0.3749290406703949,3.0
5576,0.39508140087127686,0.504299521446228,3.0
5577,0.32824742794036865,0.798382580280304,3.0
5578,0.31946244835853577,0.42739856243133545,3.0
5579,0.3091016709804535,0.6826915144920349,3.0
5580,0.39839819073677063,0.38882169127464294,3.0
5581,0.3995397686958313,0.5290277004241943,3.0
5582,0.342399924993515,0.43561071157455444,3.0
5583,0.3020591735839844,0.8945368528366089,3.0
5584,0.38225218653678894,0.6458432078361511,3.0
5585,0.34033408761024475,0.6336034536361694,3.0
5586,0.5285329818725586,0.4783965051174164,3.0
5587,0.3150831460952759,0.4520981013774872,3.0
5588,0.3172333240509033,0.49192145466804504,3.0
5589,0.4164465069770813,0.39952367544174194,3.0
5590,0.3849166929721832,0.6345140337944031,3.0
5591,0.3156734108924866,0.36888816952705383,3.0
5592,0.31640535593032837,0.4792143404483795,3.0
5593,0.40346843004226685,0.5157533288002014,3.0
5594,0.37794557213783264,0.44856587052345276,3.0
5595,0.27685272693634033,0.8017861843109131,3.0
5596,0.3417854905128479,0.5372635722160339,3.0
5597,0.32189425826072693,0.552963137626648,3.0
5598,0.3092566132545471,0.39875736832618713,3.0
5599,0.2885652184486389,0.622999906539917,3.0
5600,0.33257243037223816,0.42232856154441833,3.0
5601,0.33693718910217285,0.3087456226348877,3.0
5602,0.3859412670135498,0.502561092376709,3.0
5603,0.29971376061439514,0.48283088207244873,3.0
5604,0.3673628866672516,0.49696260690689087,3.0
5605,0.34253549575805664,0.4549703896045685,3.0
5606,0.32504478096961975,0.42020273208618164,3.0
5607,0.40853384137153625,0.45882099866867065,3.0
5608,0.3518526256084442,0.4359098970890045,3.0
5609,0.42740607261657715,0.5064873695373535,3.0
5610,0.3990885317325592,0.37748485803604126,3.0
5611,0.30682674050331116,0.4581998884677887,3.0
5612,0.3353818655014038,0.48436376452445984,3.0
5613,0.4177226424217224,0.42447930574417114,3.0
5614,0.3427445888519287,0.38740119338035583,3.0
5615,0.45577189326286316,0.4339965581893921,3.0
5616,0.3397313952445984,0.6027326583862305,3.0
5617,0.3127143383026123,0.6557774543762207,3.0
5618,0.2635546028614044,0.3833879232406616,3.0
5619,0.40171146392822266,0.5785083770751953,3.0
5620,0.3635382056236267,0.8149318695068359,3.0
5621,0.3266671895980835,0.44816499948501587,3.0
5622,0.3463228642940521,0.39490562677383423,3.0
5623,0.4036608636379242,0.39565742015838623,3.0
5624,0.3195645809173584,0.38179856538772583,3.0
5625,0.30080994963645935,0.6647326350212097,3.0
5626,0.34333324432373047,0.46794161200523376,3.0
5627,0.40501534938812256,0.49533286690711975,3.0
5628,0.44416168332099915,0.4647747278213501,3.0
5629,0.3128202259540558,0.49312496185302734,3.0
5630,0.34875035285949707,0.4686717092990875,3.0
5631,0.4088398516178131,0.4450598657131195,3.0
5632,0.35422301292419434,0.409714013338089,3.0
5633,0.3030732572078705,0.4684755504131317,3.0
5634,0.33703356981277466,0.38213738799095154,3.0
5635,0.3863902986049652,0.32685035467147827,3.0
5636,0.3450326919555664,0.5227124094963074,3.0
5637,0.3464077115058899,0.3420815169811249,3.0
5638,0.4253942370414734,0.4687897861003876,3.0
5639,0.3269207179546356,0.4031653106212616,3.0
5640,0.3412635922431946,0.577770471572876,3.0
5641,0.3382810056209564,0.39103639125823975,3.0
5642,0.3829779624938965,0.4953860342502594,3.0
5643,0.40850478410720825,0.3580431044101715,3.0
5644,0.35864198207855225,0.34185031056404114,3.0
5645,0.43713897466659546,0.5940651297569275,3.0
5646,0.2605736255645752,0.446747362613678,3.0
5647,0.4854891896247864,0.4983832538127899,3.0
5648,0.471940815448761,0.4368666112422943,3.0
5649,0.510739803314209,0.41058218479156494,3.0
5650,0.33742988109588623,0.3754846751689911,3.0
5651,0.28161484003067017,0.49350348114967346,3.0
5652,0.37441015243530273,0.3999393582344055,3.0
5653,0.36759430170059204,0.3603145182132721,3.0
5654,0.2855985462665558,0.3974747955799103,3.0
5655,0.3742802143096924,0.46887293457984924,3.0
5656,0.35976362228393555,0.41181060671806335,3.0
5657,0.329285204410553,0.349427193403244,3.0
5658,0.41781678795814514,0.518338680267334,3.0
5659,0.348703533411026,0.7500593066215515,3.0
5660,0.34227409958839417,0.41399499773979187,3.0
5661,0.301955908536911,0.3702809810638428,3.0
5662,0.37348100543022156,0.3840896189212799,3.0
5663,0.3116514980792999,0.4182722568511963,3.0
5664,0.321283757686615,0.5088897943496704,3.0
5665,0.3107803165912628,0.37197622656822205,3.0
5666,0.350426584482193,0.3750097453594208,3.0
5667,0.3289068937301636,0.6117352843284607,3.0
5668,0.34229692816734314,0.40863871574401855,3.0
5669,0.3626512289047241,0.47870540618896484,3.0
5670,0.40596747398376465,0.31773698329925537,3.0
5671,0.34934478998184204,0.3338831663131714,3.0
5672,0.2606959640979767,0.5621404051780701,3.0
5673,0.36908677220344543,0.4680320620536804,3.0
5674,0.30480673909187317,0.4783066213130951,3.0
5675,0.3325994312763214,0.4161088466644287,3.0
5676,0.2814665138721466,0.523941159248352,3.0
5677,0.3500424027442932,0.4781220257282257,3.0
5678,0.4595811069011688,0.4214962422847748,3.0
5679,0.36643531918525696,0.5090562105178833,3.0
5680,0.36312922835350037,0.6972773671150208,3.0
5681,0.35135897994041443,0.46437299251556396,3.0
5682,0.28163278102874756,0.532028317451477,3.0
5683,0.34323832392692566,0.4309077262878418,3.0
5684,0.2823631465435028,0.28774020075798035,3.0
5685,0.3614961802959442,0.4097265899181366,3.0
5686,0.4038909673690796,0.5617525577545166,3.0
5687,0.32824406027793884,0.4018639028072357,3.0
5688,0.327899307012558,0.3349631428718567,3.0
5689,0.40236708521842957,0.34913507103919983,3.0
5690,0.38776329159736633,0.4694064259529114,3.0
5691,0.4163196086883545,0.5193272829055786,3.0
5692,0.32990241050720215,0.43247073888778687,3.0
5693,0.2650914788246155,0.4270308017730713,3.0
5694,0.43039876222610474,0.46667414903640747,3.0
5695,0.3684347867965698,0.4020940661430359,3.0
5696,0.3400666415691376,0.4432585835456848,3.0
5697,0.3091205358505249,0.2639126181602478,3.0
5698,0.2977125942707062,0.34420865774154663,3.0
5699,0.405750036239624,0.4856416881084442,3.0
5700,0.4083530902862549,0.43756604194641113,3.0
5701,0.27612003684043884,0.4506341814994812,3.0
5702,0.32387182116508484,0.5204737782478333,3.0
5703,0.27047616243362427,0.6502798795700073,3.0
5704,0.3763008713722229,0.6727988719940186,3.0
5705,0.3586887717247009,0.6151010394096375,3.0
5706,0.30198970437049866,0.5806748867034912,3.0
5707,0.4381787180900574,0.3829672634601593,3.0
5708,0.5115818381309509,0.49108949303627014,3.0
5709,0.29148587584495544,0.6005401611328125,3.0
5710,0.37568914890289307,0.4160546064376831,3.0
5711,0.42377278208732605,0.43302106857299805,3.0
5712,0.32332924008369446,0.5495824217796326,3.0
5713,0.3093853294849396,0.49526554346084595,3.0
5714,0.34288620948791504,0.5814301371574402,3.0
5715,0.38956642150878906,0.42582568526268005,3.0
5716,0.30126407742500305,0.4470743238925934,3.0
5717,0.3367295265197754,0.5317522883415222,3.0
5718,0.4056588113307953,0.48786380887031555,3.0
5719,0.4380304515361786,0.6325851082801819,3.0
5720,0.3638072609901428,0.4066939353942871,3.0
5721,0.3375452160835266,0.3730548024177551,3.0
5722,0.3142545819282532,0.4100858271121979,3.0
5723,0.34635230898857117,0.6979021430015564,3.0
5724,0.3969917595386505,0.32854342460632324,3.0
5725,0.42436113953590393,0.41954049468040466,3.0
5726,0.29919350147247314,0.631489634513855,3.0
5727,0.35932379961013794,0.4475293755531311,3.0
5728,0.3123539984226227,0.35079243779182434,3.0
5729,0.30754759907722473,0.3411557376384735,3.0
5730,0.3731541335582733,0.4251048266887665,3.0
5731,0.3762277662754059,0.4652373790740967,3.0
5732,0.3441208600997925,0.4336232841014862,3.0
5733,0.3496027886867523,0.3931407034397125,3.0
5734,0.3333294689655304,0.581026017665863,3.0
5735,0.29202890396118164,0.5120008587837219,3.0
5736,0.4199598729610443,0.5951957702636719,3.0
5737,0.3297005891799927,0.3433579206466675,3.0
5738,0.33301353454589844,0.41771018505096436,3.0
5739,0.33081603050231934,0.49132317304611206,3.0
5740,0.4440833330154419,0.4049651324748993,3.0
5741,0.3929766118526459,0.34892621636390686,3.0
5742,0.4096498191356659,0.5613474249839783,3.0
5743,0.47096142172813416,0.5204813480377197,3.0
5744,0.3979531526565552,0.4537768065929413,3.0
5745,0.4440908432006836,0.3063536584377289,3.0
5746,0.32713380455970764,0.5177244544029236,3.0
5747,0.3921588957309723,0.46181994676589966,3.0
5748,0.34720689058303833,0.4503084421157837,3.0
5749,0.35667064785957336,0.4779345989227295,3.0
5750,0.3237858712673187,0.3641296923160553,3.0
5751,0.33028802275657654,0.6038870215415955,3.0
5752,0.4808416962623596,0.3743724226951599,3.0
5753,0.3258086144924164,0.6169400215148926,3.0
5754,0.3903173804283142,0.3552936613559723,3.0
5755,0.419310599565506,0.3535819947719574,3.0
5756,0.35339629650115967,0.3699382543563843,3.0
5757,0.24746236205101013,0.825751543045044,3.0
5758,0.5349804759025574,0.3777954578399658,3.0
5759,0.49344387650489807,0.4351670444011688,3.0
5760,0.3989877998828888,0.7462531328201294,3.0
5761,0.4732349216938019,0.3676866888999939,3.0
5762,0.30267390608787537,0.4967493712902069,3.0
5763,0.4136370122432709,0.43759390711784363,3.0
5764,0.34100815653800964,0.5361132621765137,3.0
5765,0.3344917893409729,0.6263706684112549,3.0
5766,0.3662467896938324,0.39681771397590637,3.0
5767,0.35632452368736267,0.6031681895256042,3.0
5768,0.36674192547798157,0.458082914352417,3.0
5769,0.36347371339797974,0.4936882257461548,3.0
5770,0.3864799737930298,0.5160182118415833,3.0
5771,0.37054669857025146,0.45883363485336304,3.0
5772,0.38200581073760986,0.35101261734962463,3.0
5773,0.31512755155563354,0.4469163715839386,3.0
5774,0.4810933768749237,0.5308515429496765,3.0
5775,0.3174206018447876,0.4303904175758362,3.0
5776,0.3130255937576294,0.4419116675853729,3.0
5777,0.4735706150531769,0.46825772523880005,3.0
5778,0.3014823794364929,0.577485978603363,3.0
5779,0.42685556411743164,0.568355917930603,3.0
5780,0.43300551176071167,0.3308192193508148,3.0
5781,0.36603426933288574,0.4310639202594757,3.0
5782,0.3090369403362274,0.34440386295318604,3.0
5783,0.35395485162734985,0.40731048583984375,3.0
5784,0.3379477560520172,0.4302957057952881,3.0
5785,0.307610422372818,0.4912748336791992,3.0
5786,0.38890618085861206,0.42516016960144043,3.0
5787,0.3355531394481659,0.3066997528076172,3.0
5788,0.3385222852230072,0.3916134238243103,3.0
5789,0.29870375990867615,0.3364163041114807,3.0
5790,0.29371440410614014,0.38218632340431213,3.0
5791,0.4342219829559326,0.4546080529689789,3.0
5792,0.34565067291259766,0.6205705404281616,3.0
5793,0.4433651566505432,0.3318006694316864,3.0
5794,0.345356285572052,0.6489715576171875,3.0
5795,0.2928520441055298,0.3691449463367462,3.0
5796,0.29549476504325867,0.4667569696903229,3.0
5797,0.3458969295024872,0.38646823167800903,3.0
5798,0.349454402923584,0.5781522393226624,3.0
5799,0.3818817734718323,0.44239479303359985,3.0
5800,0.3007911145687103,0.363064706325531,3.0
5801,0.3959355056285858,0.6261779069900513,3.0
5802,0.3000471293926239,0.5774126648902893,3.0
5803,0.2832100987434387,0.3319716453552246,3.0
5804,0.3318606913089752,0.3653014302253723,3.0
5805,0.372920423746109,0.5701385736465454,3.0
5806,0.35518988966941833,0.33866599202156067,3.0
5807,0.36820414662361145,0.4468174874782562,3.0
5808,0.3147750794887543,0.8368154168128967,3.0
5809,0.3628418445587158,0.4785965383052826,3.0
5810,0.38781315088272095,0.5561656951904297,3.0
5811,0.3744567632675171,0.4105992913246155,3.0
5812,0.41473695635795593,0.43427497148513794,3.0
5813,0.297440767288208,0.37292027473449707,3.0
5814,0.44006282091140747,0.35329899191856384,3.0
5815,0.34276247024536133,0.3273981511592865,3.0
5816,0.34921717643737793,0.4694759249687195,3.0
5817,0.3617660701274872,0.3562878370285034,3.0
5818,0.3378310799598694,0.35542061924934387,3.0
5819,0.39025288820266724,0.447433739900589,3.0
5820,0.3175188899040222,0.6820418834686279,3.0
5821,0.4026503264904022,0.3489932417869568,3.0
5822,0.30851998925209045,0.3133423924446106,3.0
5823,0.31543096899986267,0.3760184943675995,3.0
5824,0.38608643412590027,0.3679930865764618,3.0
5825,0.32174885272979736,0.3379674255847931,3.0
5826,0.3195204436779022,0.2943054139614105,3.0
5827,0.3403607904911041,0.44758230447769165,3.0
5828,0.3005460202693939,0.34580230712890625,3.0
5829,0.3267298638820648,0.3051510751247406,3.0
5830,0.40772658586502075,0.46222490072250366,3.0
5831,0.29941633343696594,0.6025724411010742,3.0
5832,0.3596731722354889,0.6945604681968689,3.0
5833,0.3204670250415802,0.43552112579345703,3.0
5834,0.3271661698818207,0.4365944564342499,3.0
5835,0.417263925075531,0.5762048363685608,3.0
5836,0.3649211525917053,0.5826820135116577,3.0
5837,0.3434589207172394,1.0108933448791504,3.0
5838,0.3495085537433624,0.8802236318588257,3.0
5839,0.30493274331092834,0.38076961040496826,3.0
5840,0.3897019922733307,0.7008466720581055,3.0
5841,0.3200991451740265,0.7997962832450867,3.0
5842,0.2915695011615753,0.6141932010650635,3.0
5843,0.3600647747516632,0.5444496870040894,3.0
5844,0.3837726414203644,0.47692760825157166,3.0
5845,0.4281034469604492,0.9483045935630798,3.0
5846,0.4154563248157501,0.4919928014278412,3.0
5847,0.3783721625804901,0.45285314321517944,3.0
5848,0.341878741979599,0.5861237645149231,3.0
5849,0.33233538269996643,0.6072964072227478,3.0
5850,0.3376007378101349,0.8036727905273438,3.0
5851,0.3165097236633301,0.8162704110145569,3.0
5852,0.319435715675354,0.35785460472106934,3.0
5853,0.26851963996887207,0.4603000581264496,3.0
5854,0.39098650217056274,0.44316786527633667,3.0
5855,0.38224706053733826,0.4968634843826294,3.0
5856,0.28225353360176086,0.6809375882148743,3.0
5857,0.3204346001148224,0.6391605734825134,3.0
5858,0.41021132469177246,0.4238850474357605,3.0
5859,0.3544245660305023,0.48130854964256287,3.0
5860,0.38726767897605896,0.5175246000289917,3.0
5861,0.3835146427154541,0.5422083735466003,3.0
5862,0.3255615532398224,0.5231013894081116,3.0
5863,0.3786811828613281,0.49957817792892456,3.0
5864,0.37172380089759827,0.8705282211303711,3.0
5865,0.4032619297504425,0.4452728033065796,3.0
5866,0.3711404502391815,0.9083878397941589,3.0
5867,0.2886076867580414,0.7090544700622559,3.0
5868,0.3015672564506531,0.48047298192977905,3.0
5869,0.39930465817451477,0.4925701320171356,3.0
5870,0.4346987307071686,0.43216949701309204,3.0
5871,0.2822093963623047,0.5396390557289124,3.0
5872,0.36506354808807373,0.5887912511825562,3.0
5873,0.28614771366119385,0.6586409211158752,3.0
5874,0.33773550391197205,0.7620067596435547,3.0
5875,0.31434008479118347,0.565243124961853,3.0
5876,0.3434640169143677,0.40122073888778687,3.0
5877,0.28728118538856506,0.424197793006897,3.0
5878,0.5792753100395203,0.8453404307365417,3.0
5879,0.2912884056568146,0.5520183444023132,3.0
5880,0.30631494522094727,0.36432886123657227,3.0
5881,0.31007716059684753,0.6938257217407227,3.0
5882,0.4137023389339447,0.5882174372673035,3.0
5883,0.3022250533103943,0.437700480222702,3.0
5884,0.4084468185901642,0.6580182909965515,3.0
5885,0.3587450683116913,0.4048970937728882,3.0
5886,0.33258774876594543,0.4297059178352356,3.0
5887,0.3096727728843689,0.4559793472290039,3.0
5888,0.3120427429676056,0.5273516178131104,3.0
5889,0.2832133173942566,0.36877208948135376,3.0
5890,0.4233156442642212,0.4969483017921448,3.0
5891,0.27697429060935974,0.4720041751861572,3.0
5892,0.32144051790237427,0.3899913430213928,3.0
5893,0.3543647229671478,0.5366579294204712,3.0
5894,0.3989197611808777,0.6439988613128662,3.0
5895,0.3683903217315674,0.44814616441726685,3.0
5896,0.3963741362094879,0.5570196509361267,3.0
5897,0.4345484972000122,0.5647801756858826,3.0
5898,0.39815956354141235,0.4032765030860901,3.0
5899,0.38765397667884827,0.4409441351890564,3.0
5900,0.37245121598243713,0.4672347903251648,3.0
5901,0.49384260177612305,0.377949982881546,3.0
5902,0.28695032000541687,0.4608456790447235,3.0
5903,0.3256615102291107,0.37598469853401184,3.0
5904,0.30376359820365906,0.33759716153144836,3.0
5905,0.34232228994369507,0.47883445024490356,3.0
5906,0.30473577976226807,0.6419114470481873,3.0
5907,0.35092276334762573,0.3334680199623108,3.0
5908,0.4038451313972473,0.43313342332839966,3.0
5909,0.35095831751823425,0.43534308671951294,3.0
5910,0.3677523136138916,0.460055410861969,3.0
5911,0.31923216581344604,0.4141257703304291,3.0
5912,0.3246730864048004,0.49257025122642517,3.0
5913,0.39155298471450806,0.4765371084213257,3.0
5914,0.34210115671157837,0.4627903699874878,3.0
5915,0.43705952167510986,0.7368534803390503,3.0
5916,0.4026510715484619,0.4083877205848694,3.0
5917,0.40681326389312744,0.49461260437965393,3.0
5918,0.46996670961380005,0.43762391805648804,3.0
5919,0.3830586075782776,0.48764097690582275,3.0
5920,0.38371211290359497,0.33228155970573425,3.0
5921,0.2945760190486908,0.3997981548309326,3.0
5922,0.3146750330924988,0.45487213134765625,3.0
5923,0.31396400928497314,0.3654356896877289,3.0
5924,0.3556717038154602,0.5706120133399963,3.0
5925,0.3915920555591583,0.4382164180278778,3.0
5926,0.4054104685783386,0.43619635701179504,3.0
5927,0.27099719643592834,0.39875587821006775,3.0
5928,0.3740908205509186,0.6519943475723267,3.0
5929,0.34400343894958496,0.3475401997566223,3.0
5930,0.4744323790073395,0.4150875210762024,3.0
5931,0.35460591316223145,0.43959298729896545,3.0
5932,0.3837287724018097,0.3617372214794159,3.0
5933,0.3617298901081085,0.6856487989425659,3.0
5934,0.42817845940589905,0.5236124992370605,3.0
5935,0.3372509181499481,0.3644135594367981,3.0
5936,0.4012424945831299,0.4544161856174469,3.0
5937,0.2976749837398529,0.6384837627410889,3.0
5938,0.39664167165756226,0.4926660656929016,3.0
5939,0.3502435088157654,0.5785338282585144,3.0
5940,0.3583442270755768,0.6177604794502258,3.0
5941,0.38840776681900024,0.4774184823036194,3.0
5942,0.42037707567214966,0.432937353849411,3.0
5943,0.3190535604953766,0.5113292932510376,3.0
5944,0.3952941596508026,0.4650680422782898,3.0
5945,0.28194740414619446,0.9438050985336304,3.0
5946,0.31091228127479553,0.2935667634010315,3.0
5947,0.34582895040512085,0.43868526816368103,3.0
5948,0.3878844678401947,0.6305648684501648,3.0
5949,0.3243706524372101,0.36910513043403625,3.0
5950,0.29888197779655457,0.5205703377723694,3.0
5951,0.2997604012489319,0.42627274990081787,3.0
5952,0.3126150369644165,0.398388534784317,3.0
5953,0.44797563552856445,0.3643428683280945,3.0
5954,0.306059867143631,0.43601760268211365,3.0
5955,0.34605780243873596,0.4449857175350189,3.0
5956,0.3258778750896454,0.5521705150604248,3.0
5957,0.40058934688568115,0.41288042068481445,3.0
5958,0.45940670371055603,0.7966277003288269,3.0
5959,0.403425931930542,0.6076114177703857,3.0
5960,0.4310173988342285,0.5492774248123169,3.0
5961,0.3431113362312317,0.47106224298477173,3.0
5962,0.3441615700721741,0.3684970736503601,3.0
5963,0.399783730506897,0.37210318446159363,3.0
5964,0.4460981488227844,0.5879889726638794,3.0
5965,0.35330769419670105,0.41411033272743225,3.0
5966,0.46661967039108276,0.4819885790348053,3.0
5967,0.43766793608665466,0.5313708782196045,3.0
5968,0.3284991383552551,0.32207316160202026,3.0
5969,0.3741195797920227,0.4904097318649292,3.0
5970,0.4197193384170532,0.40427082777023315,3.0
5971,0.31387194991111755,0.3126561641693115,3.0
5972,0.41979846358299255,0.46166759729385376,3.0
5973,0.4055766761302948,0.37272849678993225,3.0
5974,0.3281385600566864,0.3755107820034027,3.0
5975,0.3110065460205078,0.33414942026138306,3.0
5976,0.3252852261066437,0.48721843957901,3.0
5977,0.3016400635242462,0.6108357310295105,3.0
5978,0.31926360726356506,0.684021532535553,3.0
5979,0.2974494695663452,0.7293848395347595,3.0
5980,0.36998701095581055,0.3701874911785126,3.0
5981,0.37024986743927,0.5491771697998047,3.0
5982,0.33127832412719727,0.7280281782150269,3.0
5983,0.3676554262638092,0.5990919470787048,3.0
5984,0.4282285273075104,0.32698947191238403,3.0
5985,0.4482673704624176,0.7048375010490417,3.0
5986,0.4070553481578827,0.37018510699272156,3.0
5987,0.32467833161354065,0.4520852565765381,3.0
5988,0.3804995119571686,0.3011442720890045,3.0
5989,0.38195517659187317,0.313310831785202,3.0
5990,0.41608259081840515,0.41144415736198425,3.0
5991,0.30039724707603455,0.5356553196907043,3.0
5992,0.3157145082950592,0.4802919328212738,3.0
5993,0.2863593101501465,0.30034974217414856,3.0
5994,0.3919767737388611,0.42476198077201843,3.0
5995,0.3742535710334778,0.5423595905303955,3.0
5996,0.3725965619087219,0.4826948940753937,3.0
5997,0.3744542896747589,0.45669692754745483,3.0
5998,0.3145563304424286,0.432432621717453,3.0
5999,0.3769897222518921,0.4612897038459778,3.0
6000,0.35396328568458557,0.43960681557655334,3.0
6001,0.40321922302246094,0.3167213499546051,3.0
6002,0.34152352809906006,0.4331127107143402,3.0
6003,0.31288132071495056,0.40577998757362366,3.0
6004,0.36669546365737915,0.407642662525177,3.0
6005,0.3109719455242157,0.42067795991897583,3.0
6006,0.3674647808074951,0.4645498991012573,3.0
6007,0.3163873851299286,0.40844354033470154,3.0
6008,0.2834494411945343,0.31975963711738586,3.0
6009,0.29326683282852173,0.6329244375228882,3.0
6010,0.2684837579727173,0.6079482436180115,3.0
6011,0.32135096192359924,0.3496406078338623,3.0
6012,0.32435154914855957,0.3551052510738373,3.0
6013,0.3627982437610626,0.42522457242012024,3.0
6014,0.43901726603507996,0.4373011291027069,3.0
6015,0.2942074239253998,0.46190276741981506,3.0
6016,0.30701160430908203,0.5285956263542175,3.0
6017,0.2985488772392273,0.32533684372901917,3.0
6018,0.26528194546699524,0.4520235061645508,3.0
6019,0.2535282075405121,0.4277120530605316,3.0
6020,0.41382572054862976,0.6012851595878601,3.0
6021,0.36270007491111755,0.4972376823425293,3.0
6022,0.5391378402709961,0.35640087723731995,3.0
6023,0.2942039966583252,0.7920364737510681,3.0
6024,0.28604912757873535,0.504917323589325,3.0
6025,0.3751428723335266,0.4496577978134155,3.0
6026,0.4666644334793091,0.6187756061553955,3.0
6027,0.47594985365867615,0.3382631242275238,3.0
6028,0.2722459137439728,0.6792341470718384,3.0
6029,0.3140152394771576,0.30964601039886475,3.0
6030,0.3307730555534363,0.5124216079711914,3.0
6031,0.2752557396888733,0.9058539867401123,3.0
6032,0.3516014516353607,0.45829257369041443,3.0
6033,0.36528727412223816,0.344456285238266,3.0
6034,0.5030930042266846,0.5922313332557678,3.0
6035,0.30988258123397827,0.4004526138305664,3.0
6036,0.43158024549484253,0.3193451762199402,3.0
6037,0.311555951833725,0.42817941308021545,3.0
6038,0.3656693398952484,0.33080366253852844,3.0
6039,0.3336696922779083,0.5035880208015442,3.0
6040,0.35033562779426575,0.40421953797340393,3.0
6041,0.29008394479751587,0.4727648198604584,3.0
6042,0.2959471046924591,0.33938828110694885,3.0
6043,0.3943786323070526,0.49291643500328064,3.0
6044,0.5283892154693604,0.47430452704429626,3.0
6045,0.3314114212989807,0.5598800778388977,3.0
6046,0.2816707193851471,0.42708778381347656,3.0
6047,0.3223574757575989,0.32399114966392517,3.0
6048,0.3509828448295593,0.37598952651023865,3.0
6049,0.3557782769203186,0.38175010681152344,3.0
6050,0.3151407241821289,0.9811722636222839,3.0
6051,0.37216266989707947,0.5592262744903564,3.0
6052,0.3463427722454071,0.46973344683647156,3.0
6053,0.34263160824775696,0.4811730980873108,3.0
6054,0.35802775621414185,0.4307912290096283,3.0
6055,0.4095039963722229,0.6337401866912842,3.0
6056,0.31450149416923523,0.46952399611473083,3.0
6057,0.4112241566181183,0.33509474992752075,3.0
6058,0.5617040395736694,0.3387059271335602,3.0
6059,0.30176010727882385,0.41054767370224,3.0
6060,0.45946264266967773,0.42365938425064087,3.0
6061,0.3522312045097351,0.3843500018119812,3.0
6062,0.3658362329006195,1.1205527782440186,3.0
6063,0.430987149477005,0.44389161467552185,3.0
6064,0.3233444392681122,0.6210475564002991,3.0
6065,0.3438205122947693,0.694388210773468,3.0
6066,0.3885353207588196,0.4149453341960907,3.0
6067,0.33532872796058655,0.43934646248817444,3.0
6068,0.42534884810447693,0.3463449478149414,3.0
6069,0.4703982472419739,0.5256073474884033,3.0
6070,0.4368813931941986,0.463114857673645,3.0
6071,0.3018864393234253,0.5401902198791504,3.0
6072,0.34103429317474365,0.45091497898101807,3.0
6073,0.42438793182373047,0.6414793729782104,3.0
6074,0.3519737422466278,0.5484286546707153,3.0
6075,0.32684317231178284,0.44485536217689514,3.0
6076,0.32643991708755493,0.4039379954338074,3.0
6077,0.31461915373802185,0.5350257158279419,3.0
6078,0.43694600462913513,0.559555172920227,3.0
6079,0.35147324204444885,0.5711181163787842,3.0
6080,0.40291890501976013,0.34274429082870483,3.0
6081,0.42975345253944397,0.5944209098815918,3.0
6082,0.35120442509651184,0.3888949751853943,3.0
6083,0.3660869300365448,0.5195150375366211,3.0
6084,0.3110255002975464,0.657616138458252,3.0
6085,0.37370994687080383,0.42505717277526855,3.0
6086,0.43943992257118225,0.40253981947898865,3.0
6087,0.3537560999393463,0.7148796916007996,3.0
6088,0.28488028049468994,0.9749825596809387,3.0
6089,0.27876418828964233,0.42915841937065125,3.0
6090,0.3954503536224365,0.6040940284729004,3.0
6091,0.32024189829826355,0.4371035099029541,3.0
6092,0.3211430013179779,0.40215450525283813,3.0
6093,0.3730487823486328,0.5503179430961609,3.0
6094,0.4038330614566803,0.4806126654148102,3.0
6095,0.39450356364250183,0.5491683483123779,3.0
6096,0.3329266905784607,0.4059261083602905,3.0
6097,0.2709062099456787,0.5317309498786926,3.0
6098,0.4465124011039734,0.624404788017273,3.0
6099,0.351345032453537,0.572126567363739,3.0
6100,0.30291762948036194,0.541543185710907,3.0
6101,0.36402878165245056,0.31454476714134216,3.0
6102,0.422774076461792,0.5044967532157898,3.0
6103,0.31770798563957214,0.6998372077941895,3.0
6104,0.38360396027565,0.42320358753204346,3.0
6105,0.38089045882225037,0.4357161223888397,3.0
6106,0.3341774046421051,0.3596712648868561,3.0
6107,0.3548657298088074,0.5035914778709412,3.0
6108,0.32195985317230225,0.2607908248901367,3.0
6109,0.4794723689556122,0.48054006695747375,3.0
6110,0.35685521364212036,0.5256011486053467,3.0
6111,0.3097645044326782,0.5976474285125732,3.0
6112,0.3600097596645355,0.34428083896636963,3.0
6113,0.3656810522079468,0.4994218945503235,3.0
6114,0.35245248675346375,0.6689717173576355,3.0
6115,0.30233246088027954,0.8466513752937317,3.0
6116,0.2973342835903168,0.309834361076355,3.0
6117,0.3283231556415558,0.4584425389766693,3.0
6118,0.28823599219322205,0.3962119221687317,3.0
6119,0.3182259202003479,0.765078067779541,3.0
6120,0.36886394023895264,0.5438897013664246,3.0
6121,0.35618436336517334,0.29320862889289856,3.0
6122,0.3158942759037018,0.4729906916618347,3.0
6123,0.388241708278656,0.396526575088501,3.0
6124,0.41771072149276733,0.5118801593780518,3.0
6125,0.3115116059780121,0.38514184951782227,3.0
6126,0.3798602521419525,0.545591413974762,3.0
6127,0.2857874929904938,0.6730566024780273,3.0
