,loss_train,loss_val,time_forecast
12039,0.20554187893867493,0.29752036929130554,1.0
12040,0.17610083520412445,0.42049914598464966,1.0
12041,0.1972097009420395,0.268443763256073,1.0
12042,0.15204080939292908,0.23504367470741272,1.0
12043,0.16830942034721375,0.19474026560783386,1.0
12044,0.11993653327226639,0.4501292407512665,1.0
12045,0.23032890260219574,0.23738762736320496,1.0
12046,0.2149418145418167,0.35781797766685486,1.0
12047,0.14432163536548615,0.19031880795955658,1.0
12048,0.15014034509658813,0.2980342507362366,1.0
12049,0.10974821448326111,0.16349591314792633,1.0
12050,0.19081319868564606,0.5760334730148315,1.0
12051,0.14684930443763733,0.2998312711715698,1.0
12052,0.1115860566496849,0.21195155382156372,1.0
12053,0.1759801208972931,0.20143644511699677,1.0
12054,0.14174722135066986,0.17848320305347443,1.0
12055,0.09833856672048569,0.4147484302520752,1.0
12056,0.14510664343833923,0.19200900197029114,1.0
12057,0.09893472492694855,0.28341445326805115,1.0
12058,0.15148596465587616,0.17889338731765747,1.0
12059,0.23880372941493988,0.18543551862239838,1.0
12060,0.13658633828163147,0.36030855774879456,1.0
12061,0.18200743198394775,0.265821635723114,1.0
12062,0.3873646557331085,0.1915363371372223,1.0
12063,0.255126029253006,0.29761701822280884,1.0
12064,0.19502344727516174,0.12162479013204575,1.0
12065,0.1316334307193756,0.19654574990272522,1.0
12066,0.15363745391368866,0.22469069063663483,1.0
12067,0.19963045418262482,0.38051164150238037,1.0
12068,0.15473395586013794,0.24917258322238922,1.0
12069,0.13362042605876923,0.2917167842388153,1.0
12070,0.23022058606147766,0.4662145972251892,1.0
12071,0.21681171655654907,0.33975598216056824,1.0
12072,0.14554667472839355,0.15951032936573029,1.0
12073,0.1992718130350113,0.3229020833969116,1.0
12074,0.150157168507576,0.3028622269630432,1.0
12075,0.11381621658802032,0.4278584420681,1.0
12076,0.1455383002758026,0.4896899461746216,1.0
12077,0.16298674046993256,0.3334086239337921,1.0
12078,0.14273840188980103,0.11547147482633591,1.0
12079,0.18054713308811188,0.21635660529136658,1.0
12080,0.17892424762248993,0.24106667935848236,1.0
12081,0.15128298103809357,0.3463517129421234,1.0
12082,0.14588354527950287,0.4325898587703705,1.0
12083,0.16250300407409668,0.45315441489219666,1.0
12084,0.18095634877681732,0.21506977081298828,1.0
12085,0.16924002766609192,0.23681248724460602,1.0
12086,0.15410692989826202,0.19494445621967316,1.0
12087,0.19040460884571075,0.12505358457565308,1.0
12088,0.11148624122142792,0.27855613827705383,1.0
12089,0.1549438238143921,0.2752924859523773,1.0
12090,0.14916780591011047,0.1596945822238922,1.0
12091,0.17985253036022186,0.4239170551300049,1.0
12092,0.13857921957969666,0.18376921117305756,1.0
12093,0.1943844109773636,0.16568875312805176,1.0
12094,0.17014136910438538,0.6195052862167358,1.0
12095,0.11585855484008789,0.11444112658500671,1.0
12096,0.10977939516305923,0.21301719546318054,1.0
12097,0.12129806727170944,0.3088228106498718,1.0
12098,0.1672578752040863,0.20212428271770477,1.0
12099,0.21574153006076813,0.18578821420669556,1.0
12100,0.17090529203414917,0.2537204325199127,1.0
12101,0.13163572549819946,0.2015548050403595,1.0
12102,0.2744126319885254,0.2775416672229767,1.0
12103,0.07000251114368439,0.27470576763153076,1.0
12104,0.09941766411066055,0.18403393030166626,1.0
12105,0.13486336171627045,0.27877792716026306,1.0
12106,0.08803591132164001,0.17759579420089722,1.0
12107,0.16103848814964294,0.6080020666122437,1.0
12108,0.18148000538349152,0.20070238411426544,1.0
12109,0.08610635250806808,0.320644736289978,1.0
12110,0.10562969744205475,0.6141664385795593,1.0
12111,0.13856391608715057,0.09345665574073792,1.0
12112,0.17159691452980042,0.18580813705921173,1.0
12113,0.12137637287378311,0.26625290513038635,1.0
12114,0.09825816005468369,0.2725365459918976,1.0
12115,0.1349002867937088,0.22611655294895172,1.0
12116,0.11315972357988358,0.19909489154815674,1.0
12117,0.18660198152065277,0.11528760194778442,1.0
12118,0.1606398969888687,0.32333436608314514,1.0
12119,0.13728223741054535,0.7141047120094299,1.0
12120,0.1137162297964096,0.29509061574935913,1.0
12121,0.11780966818332672,0.23272787034511566,1.0
12122,0.11495273560285568,0.32057714462280273,1.0
12123,0.1312195062637329,0.1779501885175705,1.0
12124,0.16208896040916443,1631.6175537109375,1.0
12125,0.2789880037307739,0.21109509468078613,1.0
12126,0.1496509462594986,0.296953946352005,1.0
12127,0.15482787787914276,0.1398625373840332,1.0
12128,0.1578473597764969,0.2607748508453369,1.0
12129,0.17710702121257782,0.31133735179901123,1.0
12130,0.15304411947727203,0.18616361916065216,1.0
12131,0.20915530622005463,0.11585892736911774,1.0
12132,0.2244613766670227,0.19044385850429535,1.0
12133,0.26189544796943665,0.22009648382663727,1.0
12134,0.18745321035385132,0.1959850788116455,1.0
12135,0.19220302999019623,0.22958198189735413,1.0
12136,0.10425849258899689,0.1239723265171051,1.0
12137,0.11649010330438614,0.30106472969055176,1.0
12138,0.17727690935134888,0.08893051743507385,1.0
12139,0.1570262759923935,0.19758597016334534,1.0
12140,0.13835379481315613,0.1706448644399643,1.0
12141,0.18620818853378296,0.2972899377346039,1.0
12142,0.2110399305820465,0.2636805772781372,1.0
12143,0.10562682896852493,0.4034159183502197,1.0
12144,0.12956668436527252,0.1436026394367218,1.0
12145,0.1351355016231537,0.16793154180049896,1.0
12146,0.14286856353282928,0.3647194802761078,1.0
12147,0.14351797103881836,0.4177660048007965,1.0
12148,0.16712860763072968,0.2660241723060608,1.0
12149,0.15379948914051056,0.3053441643714905,1.0
12150,0.1621912568807602,0.4099309742450714,1.0
12151,0.11075910180807114,0.32661715149879456,1.0
12152,0.1095087081193924,0.20520508289337158,1.0
12153,0.13376961648464203,0.18348602950572968,1.0
12154,0.1625167280435562,0.31105899810791016,1.0
12155,0.10251446813344955,0.3391716182231903,1.0
12156,0.13430868089199066,0.4638577401638031,1.0
12157,0.16702549159526825,0.45825621485710144,1.0
12158,0.14462895691394806,0.16992324590682983,1.0
12159,0.14837896823883057,0.289981871843338,1.0
12160,0.15728160738945007,0.2036297470331192,1.0
12161,0.1324547976255417,0.2884550988674164,1.0
12162,0.12115588784217834,0.3955181837081909,1.0
12163,0.13340452313423157,0.19348521530628204,1.0
12164,0.11781074106693268,0.4468648135662079,1.0
12165,0.17878173291683197,0.11846844851970673,1.0
12166,0.1644875705242157,0.14176863431930542,1.0
12167,0.1583627313375473,0.3069685995578766,1.0
12168,0.12069334089756012,0.2803634703159332,1.0
12169,0.12935024499893188,0.0978136658668518,1.0
12170,0.12540453672409058,0.399079829454422,1.0
12171,0.1418595016002655,0.18310534954071045,1.0
12172,0.16368386149406433,0.22573915123939514,1.0
12173,0.07587515562772751,0.37568575143814087,1.0
12174,0.11129855364561081,0.2418241649866104,1.0
12175,0.21309995651245117,0.23811031877994537,1.0
12176,0.14344151318073273,0.3351902365684509,1.0
12177,0.22769001126289368,0.14856964349746704,1.0
12178,0.22326251864433289,0.30291518568992615,1.0
12179,0.12882870435714722,0.39796996116638184,1.0
12180,0.059493567794561386,0.4289501905441284,1.0
12181,0.14145460724830627,0.15471936762332916,1.0
12182,0.24803106486797333,2933.497802734375,1.0
12183,0.18622680008411407,0.17782355844974518,1.0
12184,0.1392151266336441,0.2408151924610138,1.0
12185,0.14130041003227234,0.12027585506439209,1.0
12186,0.18136833608150482,2254.222412109375,1.0
12187,0.2019035369157791,0.32975146174430847,1.0
12188,0.1857955902814865,0.22037391364574432,1.0
12189,0.15948618948459625,0.2629114091396332,1.0
12190,0.17097225785255432,0.1780567765235901,1.0
12191,0.19245381653308868,0.21493662893772125,1.0
12192,0.158711239695549,0.15192338824272156,1.0
12193,0.13534550368785858,0.297567754983902,1.0
12194,0.09038892388343811,0.2637138366699219,1.0
12195,0.12540191411972046,0.13474653661251068,1.0
12196,0.15868154168128967,3732.64404296875,1.0
12197,0.1775888204574585,3480.748779296875,1.0
12198,0.14486286044120789,0.3859449028968811,1.0
12199,0.19798745214939117,0.2442956119775772,1.0
12200,0.10655855387449265,0.31989237666130066,1.0
12201,0.16670942306518555,0.3113587498664856,1.0
12202,0.16252152621746063,0.17367035150527954,1.0
12203,0.15916180610656738,0.3297842741012573,1.0
12204,0.15972071886062622,0.4180485010147095,1.0
12205,0.09785657376050949,0.2440701723098755,1.0
12206,0.13716119527816772,0.1935490518808365,1.0
12207,0.14459754526615143,2219.72216796875,1.0
12208,0.15704302489757538,0.2777577042579651,1.0
12209,0.13759863376617432,0.24286571145057678,1.0
12210,0.1754692941904068,0.19297316670417786,1.0
12211,0.23607923090457916,0.18997399508953094,1.0
12212,0.16819670796394348,0.13334156572818756,1.0
12213,0.15333101153373718,0.15918801724910736,1.0
12214,0.11155286431312561,2420.847412109375,1.0
12215,0.15828031301498413,0.23145781457424164,1.0
12216,0.18787473440170288,0.34926021099090576,1.0
12217,0.14108088612556458,0.21784041821956635,1.0
12218,0.14769604802131653,0.11166118085384369,1.0
12219,0.19921112060546875,0.36773625016212463,1.0
12220,0.23083746433258057,0.27421846985816956,1.0
12221,0.25168678164482117,0.34839943051338196,1.0
12222,0.1568085104227066,0.18078233301639557,1.0
12223,0.1669526845216751,0.3640785813331604,1.0
12224,0.19966340065002441,0.2502588927745819,1.0
12225,0.18938671052455902,0.28662294149398804,1.0
12226,0.11749772727489471,0.21919314563274384,1.0
12227,0.12619872391223907,0.22725406289100647,1.0
12228,0.2136635035276413,0.25016647577285767,1.0
12229,0.22700181603431702,0.15240737795829773,1.0
12230,0.11976383626461029,0.28076934814453125,1.0
12231,0.1462470144033432,0.10864067822694778,1.0
12232,0.15543489158153534,0.16417235136032104,1.0
12233,0.09231092035770416,0.4880312979221344,1.0
12234,0.19539757072925568,0.3381533622741699,1.0
12235,0.1275729089975357,0.3178859353065491,1.0
12236,0.242372065782547,2205.397705078125,1.0
12237,0.12288112193346024,0.2239082306623459,1.0
12238,0.15462513267993927,0.17880842089653015,1.0
12239,0.28946518898010254,0.19190865755081177,1.0
12240,0.15167708694934845,0.20750615000724792,1.0
12241,0.13922718167304993,0.20559285581111908,1.0
12242,0.16875731945037842,0.2127244472503662,1.0
12243,0.0802040845155716,0.3059927225112915,1.0
12244,0.11234037578105927,0.10328644514083862,1.0
12245,0.10274431854486465,0.22754420340061188,1.0
12246,0.12190920859575272,0.2403528392314911,1.0
12247,0.16892126202583313,0.25360363721847534,1.0
12248,0.12948065996170044,0.2633054554462433,1.0
12249,0.20845597982406616,0.6999492645263672,1.0
12250,0.12890154123306274,1730.8603515625,1.0
12251,0.12845182418823242,0.1971423625946045,1.0
12252,0.23605100810527802,0.2555832862854004,1.0
12253,0.12125071883201599,0.16134461760520935,1.0
12254,0.1672639399766922,1774.3922119140625,1.0
12255,0.22066573798656464,0.05168837308883667,1.0
12256,0.08652634918689728,0.17823873460292816,1.0
12257,0.14801815152168274,0.1897505670785904,1.0
12258,0.2191937118768692,0.1761595606803894,1.0
12259,0.1777166724205017,0.2122238725423813,1.0
12260,0.1066771000623703,0.14532090723514557,1.0
12261,0.24180613458156586,0.2534533143043518,1.0
12262,0.1923942267894745,0.3926595449447632,1.0
12263,0.12198280543088913,0.2131698578596115,1.0
12264,0.18333770334720612,0.2848910689353943,1.0
12265,0.1419321596622467,0.24902550876140594,1.0
12266,0.11810638755559921,1362.153564453125,1.0
12267,0.10617032647132874,0.24416950345039368,1.0
12268,0.14299845695495605,0.3108074963092804,1.0
12269,0.1335156261920929,0.27619418501853943,1.0
12270,0.1351015716791153,0.1431218832731247,1.0
12271,0.19977831840515137,512.5677490234375,1.0
12272,0.1305132657289505,0.28560584783554077,1.0
12273,0.14337733387947083,0.5982886552810669,1.0
12274,0.08519098907709122,0.2348555326461792,1.0
12275,0.15452085435390472,0.2619338929653168,1.0
12276,0.19745458662509918,0.1894417405128479,1.0
12277,0.1642133742570877,0.13717347383499146,1.0
12278,0.09307946264743805,0.26189181208610535,1.0
12279,0.13709786534309387,0.17015285789966583,1.0
12280,0.1473061442375183,0.20361216366291046,1.0
12281,0.15859003365039825,0.20786115527153015,1.0
12282,0.14416493475437164,0.31152212619781494,1.0
12283,0.1983315646648407,0.33106881380081177,1.0
12284,0.16128940880298615,0.30494600534439087,1.0
12285,0.09797554463148117,0.19238245487213135,1.0
12286,0.11289682239294052,0.2161353975534439,1.0
12287,0.2221325933933258,0.5665886402130127,1.0
12288,0.26973044872283936,0.5033031105995178,1.0
12289,0.1315343976020813,0.299680233001709,1.0
12290,0.15563365817070007,0.12054764479398727,1.0
12291,0.18323925137519836,0.19645938277244568,1.0
12292,0.1269141584634781,0.26639658212661743,1.0
12293,0.29633501172065735,0.153104767203331,1.0
12294,0.12253313511610031,0.3742406368255615,1.0
12295,0.09689656645059586,0.2518501281738281,1.0
12296,0.17039714753627777,0.3730084300041199,1.0
12297,0.21808640658855438,0.12800049781799316,1.0
12298,0.33742639422416687,0.18576635420322418,1.0
12299,0.08876299858093262,2166.9482421875,1.0
12300,0.11313137412071228,0.15967431664466858,1.0
12301,0.09810857474803925,0.3396058678627014,1.0
12302,0.17249423265457153,0.47160303592681885,1.0
12303,0.19863194227218628,0.46428295969963074,1.0
12304,0.13106150925159454,0.1462821364402771,1.0
12305,0.3065561354160309,0.21665963530540466,1.0
12306,0.18162964284420013,0.5036811232566833,1.0
12307,0.12146640568971634,3679.389404296875,1.0
12308,0.10959631204605103,3378.25830078125,1.0
12309,0.24420490860939026,0.2138972282409668,1.0
12310,0.12717649340629578,0.21056513488292694,1.0
12311,0.1027626097202301,0.2384735494852066,1.0
12312,0.09997937828302383,0.0906887948513031,1.0
12313,0.15820439159870148,0.1275331676006317,1.0
12314,0.19203296303749084,0.2660929262638092,1.0
12315,0.17463241517543793,0.15776824951171875,1.0
12316,0.11415998637676239,0.4169991612434387,1.0
12317,0.11629965156316757,0.21275953948497772,1.0
12318,0.13394030928611755,0.06613051891326904,1.0
12319,0.1311958283185959,0.18189214169979095,1.0
12320,0.1600334495306015,3320.105712890625,1.0
12321,0.11702302098274231,0.33128517866134644,1.0
12322,0.12085853517055511,0.32009178400039673,1.0
12323,0.14629079401493073,0.25070515275001526,1.0
12324,0.17746907472610474,0.2584589421749115,1.0
12325,0.1477644145488739,0.20442841947078705,1.0
12326,0.15182380378246307,0.29000526666641235,1.0
12327,0.1817704290151596,0.07248717546463013,1.0
12328,0.1457681804895401,0.3694629669189453,1.0
12329,0.0996897891163826,0.20884591341018677,1.0
12330,0.12546126544475555,4000.6552734375,1.0
12331,0.11496881395578384,0.10613346099853516,1.0
12332,0.13971967995166779,0.13388288021087646,1.0
12333,0.10750619322061539,0.21173474192619324,1.0
12334,0.09242875128984451,0.2475574016571045,1.0
12335,0.0937095433473587,0.36662644147872925,1.0
12336,0.06790398061275482,0.0925823524594307,1.0
12337,0.09865390509366989,0.24640700221061707,1.0
12338,0.08433841913938522,0.19006536900997162,1.0
12339,0.17290931940078735,0.44864577054977417,1.0
12340,0.22281761467456818,0.13270995020866394,1.0
12341,0.13372519612312317,0.12613508105278015,1.0
12342,0.13461218774318695,0.3415178060531616,1.0
12343,0.07031290978193283,0.20639607310295105,1.0
12344,0.08106766641139984,0.1943676918745041,1.0
12345,0.20728251338005066,0.4242345094680786,1.0
12346,0.2594361901283264,0.2726302146911621,1.0
12347,0.26056525111198425,0.25654178857803345,1.0
12348,0.1471962183713913,0.19171136617660522,1.0
12349,0.17111359536647797,0.1942819058895111,1.0
12350,0.13605917990207672,0.1683608442544937,1.0
12351,0.12090998888015747,0.36604252457618713,1.0
12352,0.14554286003112793,0.3354799449443817,1.0
12353,0.07581932842731476,0.20210042595863342,1.0
12354,0.13957136869430542,0.13272473216056824,1.0
12355,0.1983569711446762,0.13367529213428497,1.0
12356,0.1281069815158844,0.31255319714546204,1.0
12357,0.1296701282262802,0.2451578974723816,1.0
12358,0.17886149883270264,0.18379925191402435,1.0
12359,0.16990073025226593,3816.958984375,1.0
12360,0.1952492594718933,0.18161800503730774,1.0
12361,0.15834662318229675,0.1606762707233429,1.0
12362,0.13552913069725037,5128.79736328125,1.0
12363,0.19562891125679016,0.576556384563446,1.0
12364,0.2876281440258026,0.20723842084407806,1.0
12365,0.1354922503232956,0.37422293424606323,1.0
12366,0.1271185576915741,6245.3564453125,1.0
12367,0.11148701608181,0.16506661474704742,1.0
12368,0.12432358413934708,0.363212913274765,1.0
12369,0.1525871753692627,0.42189422249794006,1.0
12370,0.17444810271263123,6412.529296875,1.0
12371,0.1500634402036667,0.149703711271286,1.0
12372,0.16846252977848053,0.13397379219532013,1.0
12373,0.10947541892528534,0.5597399473190308,1.0
12374,0.12752372026443481,0.5050975680351257,1.0
12375,0.1581379622220993,0.18036125600337982,1.0
12376,0.09833265095949173,0.13778798282146454,1.0
12377,0.10411959141492844,0.12786246836185455,1.0
12378,0.1430521011352539,0.23575139045715332,1.0
12379,0.1454094499349594,8221.578125,1.0
12380,0.13589788973331451,0.3176259398460388,1.0
12381,0.1236102432012558,0.1857920140028,1.0
12382,0.1063077300786972,0.23883585631847382,1.0
12383,0.12975934147834778,0.28944703936576843,1.0
12384,0.10100399702787399,8266.431640625,1.0
12385,0.08916938304901123,0.2145068645477295,1.0
12386,0.1468411386013031,0.2973935306072235,1.0
12387,0.1142846867442131,0.26135969161987305,1.0
12388,0.15169505774974823,0.13140049576759338,1.0
12389,0.13288357853889465,0.25886693596839905,1.0
12390,0.188972607254982,0.2040085345506668,1.0
12391,0.12550783157348633,0.41152164340019226,1.0
12392,0.12199148535728455,0.19748610258102417,1.0
12393,0.26747581362724304,0.08754377067089081,1.0
12394,0.1553068310022354,0.278535395860672,1.0
12395,0.16967204213142395,0.20394399762153625,1.0
12396,0.11152328550815582,0.2684110105037689,1.0
12397,0.18327941000461578,0.22163842618465424,1.0
12398,0.14627891778945923,0.2962176501750946,1.0
12399,0.16498351097106934,0.33678168058395386,1.0
12400,0.18488790094852448,0.2788073718547821,1.0
12401,0.20765958726406097,0.17447371780872345,1.0
12402,0.12753304839134216,0.15823785960674286,1.0
12403,0.1923811286687851,0.21741175651550293,1.0
12404,0.08503863215446472,0.23254811763763428,1.0
12405,0.15610311925411224,0.1930171698331833,1.0
12406,0.1352272927761078,7129.0595703125,1.0
12407,0.1391483098268509,0.16165630519390106,1.0
12408,0.15202884376049042,0.3052266836166382,1.0
12409,0.10389672964811325,4072.48388671875,1.0
12410,0.18032905459403992,0.2741827666759491,1.0
12411,0.1468948870897293,0.15618987381458282,1.0
12412,0.10946447402238846,0.30823543667793274,1.0
12413,0.15192756056785583,0.2365756332874298,1.0
12414,0.13519589602947235,0.26799681782722473,1.0
12415,0.08430122584104538,0.24499821662902832,1.0
12416,0.18416863679885864,0.3179642856121063,1.0
12417,0.11693508923053741,0.22497887909412384,1.0
12418,0.18520569801330566,0.19677035510540009,1.0
12419,0.12562763690948486,0.2633155286312103,1.0
12420,0.18433457612991333,0.702699601650238,1.0
12421,0.1340808868408203,0.19270826876163483,1.0
12422,0.12061018496751785,0.1264481544494629,1.0
12423,0.09698839485645294,0.26275527477264404,1.0
12424,0.12155917286872864,0.191059410572052,1.0
12425,0.25144392251968384,0.21224765479564667,1.0
12426,0.1387728452682495,0.17847084999084473,1.0
12427,0.25368788838386536,0.45660093426704407,1.0
12428,0.12500731647014618,0.29089120030403137,1.0
12429,0.09578299522399902,8102.46044921875,1.0
12430,0.08487803488969803,9195.5087890625,1.0
12431,0.1262608915567398,0.27297714352607727,1.0
12432,0.1467708796262741,0.24893818795681,1.0
12433,0.22864021360874176,0.4270288944244385,1.0
12434,0.14745189249515533,0.2031267136335373,1.0
12435,0.13284899294376373,0.17462505400180817,1.0
12436,0.12347295135259628,0.27279072999954224,1.0
12437,0.30921778082847595,0.1761259138584137,1.0
12438,0.13825015723705292,0.16850896179676056,1.0
12439,0.1495763212442398,0.21583358943462372,1.0
12440,0.1639736294746399,0.21340662240982056,1.0
12441,0.172761932015419,0.33639466762542725,1.0
12442,0.10646989196538925,0.43633103370666504,1.0
12443,0.07016120105981827,0.48921459913253784,1.0
12444,0.11118201911449432,8031.716796875,1.0
12445,0.09878627955913544,0.19417980313301086,1.0
12446,0.07938619703054428,0.4183385372161865,1.0
12447,0.19534416496753693,7321.3173828125,1.0
12448,0.11002075672149658,0.4716862738132477,1.0
12449,0.2132980078458786,0.5221574306488037,1.0
12450,0.1127689778804779,0.20065069198608398,1.0
12451,0.16299238801002502,0.42101460695266724,1.0
12452,0.08253718167543411,7429.16796875,1.0
12453,0.1937406063079834,0.2568180561065674,1.0
12454,0.1388370841741562,0.38450437784194946,1.0
12455,0.14963379502296448,0.35478734970092773,1.0
12456,0.0950143113732338,0.2774088978767395,1.0
12457,0.17786630988121033,10476.5,1.0
12458,0.15615832805633545,0.38112831115722656,1.0
12459,0.09893365204334259,0.5490747690200806,1.0
12460,0.3435395061969757,0.29209160804748535,1.0
12461,0.25476327538490295,0.5846450924873352,1.0
12462,0.1224176436662674,8970.1494140625,1.0
12463,0.284403920173645,0.28863033652305603,1.0
12464,0.20787681639194489,0.1189509928226471,1.0
12465,0.14813169836997986,0.20884501934051514,1.0
12466,0.2609125077724457,0.3164162039756775,1.0
12467,0.24274343252182007,0.2439817637205124,1.0
12468,0.23771081864833832,0.33946919441223145,1.0
12469,0.18039876222610474,0.14951081573963165,1.0
12470,0.10284803807735443,0.27518537640571594,1.0
12471,0.133528470993042,5443.27685546875,1.0
12472,0.3476700186729431,0.2306397557258606,1.0
12473,0.11880787461996078,0.18121467530727386,1.0
12474,0.1280495673418045,0.2243216186761856,1.0
12475,0.18406206369400024,0.24090753495693207,1.0
12476,0.18947897851467133,0.21442855894565582,1.0
12477,0.16940616071224213,0.2369028478860855,1.0
12478,0.16953584551811218,0.2691825330257416,1.0
12479,0.17502491176128387,0.3615858256816864,1.0
12480,0.1490681916475296,0.24726933240890503,1.0
12481,0.14559608697891235,0.3142159581184387,1.0
12482,0.14591139554977417,0.8520188331604004,1.0
12483,0.11991491168737411,9069.220703125,1.0
12484,0.10963700711727142,0.19184723496437073,1.0
12485,0.2057764232158661,0.1841912418603897,1.0
12486,0.17963093519210815,0.08688920736312866,1.0
12487,0.09924474358558655,7606.53076171875,1.0
12488,0.14768314361572266,0.224531352519989,1.0
12489,0.15118414163589478,0.20506040751934052,1.0
12490,0.13205601274967194,0.4956025779247284,1.0
12491,0.3699057996273041,0.11429035663604736,1.0
12492,0.1834045648574829,5766.09814453125,1.0
12493,0.25208479166030884,0.21169734001159668,1.0
12494,0.1543813943862915,0.6305769085884094,1.0
12495,0.14507094025611877,0.208022803068161,1.0
12496,0.294325053691864,0.2171211987733841,1.0
12497,0.10508188605308533,0.22433172166347504,1.0
12498,0.10660424083471298,0.27435436844825745,1.0
12499,0.1292129009962082,0.18623021245002747,1.0
12500,0.19249072670936584,0.2817704379558563,1.0
12501,0.09804677218198776,0.20217835903167725,1.0
12502,0.12737616896629333,0.2500991225242615,1.0
12503,0.21751761436462402,0.1644047200679779,1.0
12504,0.1682332158088684,0.32473787665367126,1.0
12505,0.089593306183815,0.30024924874305725,1.0
12506,0.12189473956823349,0.26037508249282837,1.0
12507,0.149173304438591,0.6683000326156616,1.0
12508,0.17182697355747223,0.19950440526008606,1.0
12509,0.08681487292051315,0.38264283537864685,1.0
12510,0.19152933359146118,0.1974501609802246,1.0
12511,0.1800791174173355,0.467851459980011,1.0
12512,0.16583789885044098,0.2301538735628128,1.0
12513,0.09577953070402145,0.2703982889652252,1.0
12514,0.20288550853729248,0.2031337171792984,1.0
12515,0.06595973670482635,0.38192519545555115,1.0
12516,0.2997245490550995,0.09636779874563217,1.0
12517,0.1916811615228653,0.21514686942100525,1.0
12518,0.0975983515381813,0.19728106260299683,1.0
12519,0.14193011820316315,0.22762952744960785,1.0
12520,0.19970041513442993,0.21349209547042847,1.0
12521,0.19416920840740204,0.15475763380527496,1.0
12522,0.1086539700627327,0.35415151715278625,1.0
12523,0.11684390902519226,0.12528064846992493,1.0
12524,0.11452571302652359,0.2760186493396759,1.0
12525,0.11759701371192932,0.8401673436164856,1.0
12526,0.24279195070266724,0.2074490785598755,1.0
12527,0.12034335732460022,0.1824812889099121,1.0
12528,0.12503550946712494,0.11694849282503128,1.0
12529,0.15448801219463348,0.28526872396469116,1.0
12530,0.20762111246585846,0.2736353576183319,1.0
12531,0.20135152339935303,0.2714952230453491,1.0
12532,0.15230242908000946,0.18126772344112396,1.0
12533,0.1386195570230484,0.1303260773420334,1.0
12534,0.11743073165416718,0.1311534196138382,1.0
12535,0.1485709547996521,0.2590346038341522,1.0
12536,0.1682809293270111,0.23146189749240875,1.0
12537,0.13642562925815582,0.23619748651981354,1.0
12538,0.16074761748313904,0.1632070690393448,1.0
12539,0.13193388283252716,0.19178108870983124,1.0
12540,0.12451343983411789,0.23372957110404968,1.0
12541,0.16874714195728302,0.20842555165290833,1.0
12542,0.1134505644440651,0.6857708692550659,1.0
12543,0.2163948118686676,0.27040427923202515,1.0
12544,0.1077621579170227,0.20140045881271362,1.0
12545,0.16168314218521118,0.18496376276016235,1.0
12546,0.1920480728149414,0.24307234585285187,1.0
12547,0.12489107251167297,0.16944551467895508,1.0
12548,0.14210516214370728,0.20046617090702057,1.0
12549,0.20090438425540924,0.26177945733070374,1.0
12550,0.14243115484714508,0.26863357424736023,1.0
12551,0.08245285600423813,0.12329262495040894,1.0
12552,0.1269022524356842,0.1545989066362381,1.0
12553,0.10569029301404953,0.2448616474866867,1.0
12554,0.1958564668893814,0.365421861410141,1.0
12555,0.1490577608346939,0.2441416233778,1.0
12556,0.1776801198720932,0.14225605130195618,1.0
12557,0.08590377867221832,0.23029808700084686,1.0
12558,0.1660410314798355,0.21900196373462677,1.0
12559,0.16436487436294556,0.30656734108924866,1.0
12560,0.14647386968135834,0.4220224916934967,1.0
12561,0.11559898406267166,0.16369785368442535,1.0
12562,0.283515602350235,0.31245914101600647,1.0
12563,0.05137348175048828,0.14321821928024292,1.0
12564,0.2233281284570694,0.28899189829826355,1.0
12565,0.10414192825555801,0.1335860788822174,1.0
12566,0.16451239585876465,0.12073671072721481,1.0
12567,0.1177062913775444,0.21981275081634521,1.0
12568,0.14745455980300903,0.3174567222595215,1.0
12569,0.12460028380155563,0.20767086744308472,1.0
12570,0.1325354278087616,0.1962236762046814,1.0
12571,0.11431725323200226,6268.4306640625,1.0
12572,0.14218829572200775,0.11379781365394592,1.0
12573,0.14588144421577454,0.2952031195163727,1.0
12574,0.12093788385391235,6964.14501953125,1.0
12575,0.12611187994480133,0.3307223320007324,1.0
12576,0.2137138545513153,0.16552095115184784,1.0
12577,0.14300014078617096,0.24956229329109192,1.0
12578,0.1708376407623291,0.14171287417411804,1.0
12579,0.09433145076036453,0.2080536186695099,1.0
12580,0.10131017118692398,0.21291610598564148,1.0
12581,0.08575159311294556,0.31096750497817993,1.0
12582,0.1418486088514328,7907.306640625,1.0
12583,0.12538404762744904,0.32238686084747314,1.0
12584,0.13689009845256805,0.3023766279220581,1.0
12585,0.14182505011558533,0.2115454524755478,1.0
12586,0.16170355677604675,0.22802770137786865,1.0
12587,0.14508217573165894,0.17328600585460663,1.0
12588,0.1278582215309143,0.3198104798793793,1.0
12589,0.10950866341590881,0.2668786346912384,1.0
12590,0.10096753388643265,0.15865570306777954,1.0
12591,0.1455974280834198,0.23769740760326385,1.0
12592,0.10856474190950394,0.21166583895683289,1.0
12593,0.2047184854745865,0.19150438904762268,1.0
12594,0.21618740260601044,0.3211914002895355,1.0
12595,0.1611059010028839,0.34143391251564026,1.0
12596,0.14650927484035492,0.16217570006847382,1.0
12597,0.21329335868358612,0.2248287945985794,1.0
12598,0.12812107801437378,0.24653196334838867,1.0
12599,0.1507570445537567,0.2261824607849121,1.0
12600,0.06980960071086884,0.33084747195243835,1.0
