,loss_train,loss_val,time_forecast
4319,0.19197149574756622,0.2980085015296936,5.0
4320,0.20722463726997375,0.5362246632575989,5.0
4321,0.15875117480754852,0.4831056296825409,5.0
4322,0.251180499792099,0.554733395576477,5.0
4323,0.20819246768951416,0.41548848152160645,5.0
4324,0.15150445699691772,0.4486907720565796,5.0
4325,0.2356923669576645,0.7232305407524109,5.0
4326,0.11126479506492615,0.62261563539505,5.0
4327,0.2589024305343628,0.3977179527282715,5.0
4328,0.1560433954000473,0.5216326117515564,5.0
4329,0.15260207653045654,0.4521624445915222,5.0
4330,0.18977069854736328,0.49142295122146606,5.0
4331,0.24468687176704407,0.5624248385429382,5.0
4332,0.3186151385307312,0.37880927324295044,5.0
4333,0.17326344549655914,0.7366693615913391,5.0
4334,0.12949606776237488,0.4376400113105774,5.0
4335,0.2107449620962143,0.6592798829078674,5.0
4336,0.12601348757743835,0.5365977883338928,5.0
4337,0.17746643722057343,0.5712316632270813,5.0
4338,0.1595737636089325,0.6023751497268677,5.0
4339,0.14144979417324066,0.5979897975921631,5.0
4340,0.20093679428100586,0.25224569439888,5.0
4341,0.18891793489456177,0.4098939299583435,5.0
4342,0.16718608140945435,0.50246661901474,5.0
4343,0.17916186153888702,0.6924734115600586,5.0
4344,0.2891993224620819,0.5479370355606079,5.0
4345,0.26764392852783203,0.5600718855857849,5.0
4346,0.18735986948013306,0.6248480081558228,5.0
4347,0.2799091637134552,0.5927286744117737,5.0
4348,0.23603028059005737,0.46026360988616943,5.0
4349,0.21143348515033722,0.37663039565086365,5.0
4350,0.21474020183086395,0.5136575102806091,5.0
4351,0.259560763835907,0.4513532817363739,5.0
4352,0.182251438498497,0.6530523896217346,5.0
4353,0.3338192403316498,0.7673959732055664,5.0
4354,0.19433818757534027,0.6190778613090515,5.0
4355,0.22725185751914978,0.6863288879394531,5.0
4356,0.16102640330791473,0.6455404758453369,5.0
4357,0.181392639875412,0.5720854997634888,5.0
4358,0.21469007432460785,0.3600294888019562,5.0
4359,0.1580771952867508,0.3596092462539673,5.0
4360,0.12987039983272552,0.4943859875202179,5.0
4361,0.22560688853263855,0.6842427849769592,5.0
4362,0.11950492858886719,0.64846271276474,5.0
4363,0.1474636346101761,0.3656032681465149,5.0
4364,0.37720707058906555,0.5863773226737976,5.0
4365,0.29647988080978394,0.4068768322467804,5.0
4366,0.2359359860420227,0.6239473819732666,5.0
4367,0.1202484518289566,0.3506739139556885,5.0
4368,0.28808873891830444,0.4517049491405487,5.0
4369,0.2710544168949127,0.4568834602832794,5.0
4370,0.1459333449602127,0.5266021490097046,5.0
4371,0.14686034619808197,0.45460712909698486,5.0
4372,0.19015172123908997,0.32619422674179077,5.0
4373,0.28416645526885986,0.5016381144523621,5.0
4374,0.13862267136573792,0.4761301577091217,5.0
4375,0.2488425225019455,0.3897559642791748,5.0
4376,0.2037322223186493,0.6726878881454468,5.0
4377,0.21637636423110962,0.5321822762489319,5.0
4378,0.20536941289901733,0.612845778465271,5.0
4379,0.17151576280593872,0.6459624767303467,5.0
4380,0.17384256422519684,0.47820642590522766,5.0
4381,0.22916284203529358,0.7104393839836121,5.0
4382,0.24376313388347626,0.5134575366973877,5.0
4383,0.2492045909166336,0.6113380789756775,5.0
4384,0.22050920128822327,0.5936735272407532,5.0
4385,0.17044873535633087,0.4991787075996399,5.0
4386,0.14186838269233704,0.40587446093559265,5.0
4387,0.22784197330474854,0.5141940712928772,5.0
4388,0.19739054143428802,0.7041156888008118,5.0
4389,0.18768972158432007,0.8336865305900574,5.0
4390,0.1552933156490326,0.549426257610321,5.0
4391,0.2173469215631485,0.6388357281684875,5.0
4392,0.2600429952144623,0.8103480339050293,5.0
4393,0.21794384717941284,0.3010694682598114,5.0
4394,0.21033687889575958,0.5052152872085571,5.0
4395,0.21693630516529083,0.7579478621482849,5.0
4396,0.13916288316249847,0.40162694454193115,5.0
4397,0.26342901587486267,0.5354717373847961,5.0
4398,0.1931155025959015,0.631028413772583,5.0
4399,0.21005195379257202,0.6451108455657959,5.0
4400,0.20614093542099,0.6701498627662659,5.0
4401,0.16913215816020966,0.7067657113075256,5.0
4402,0.22848372161388397,0.7332262396812439,5.0
4403,0.1083931177854538,0.7015931010246277,5.0
4404,0.18703754246234894,0.5395669937133789,5.0
4405,0.2054503858089447,0.541690468788147,5.0
4406,0.22054466605186462,0.6759807467460632,5.0
4407,0.18299365043640137,0.6829033493995667,5.0
4408,0.23117034137248993,0.5613318681716919,5.0
4409,0.20623129606246948,0.44786733388900757,5.0
4410,0.19457757472991943,0.5167385935783386,5.0
4411,0.19093377888202667,0.38981324434280396,5.0
4412,0.3296501636505127,0.3477758467197418,5.0
4413,0.18248912692070007,0.7694044709205627,5.0
4414,0.15584032237529755,0.3022635579109192,5.0
4415,0.19211435317993164,0.7268370389938354,5.0
4416,0.15392181277275085,0.5686097145080566,5.0
4417,0.12924005091190338,0.5102410912513733,5.0
4418,0.21892553567886353,0.33759021759033203,5.0
4419,0.3111947476863861,0.5912505388259888,5.0
4420,0.16097600758075714,0.6577698588371277,5.0
4421,0.3205026090145111,0.37943994998931885,5.0
4422,0.26185134053230286,0.5371081829071045,5.0
4423,0.17087846994400024,0.5173149108886719,5.0
4424,0.2124960869550705,0.5813766717910767,5.0
4425,0.32589682936668396,0.5247869491577148,5.0
4426,0.3567582666873932,0.7534011006355286,5.0
4427,0.16521979868412018,0.34728944301605225,5.0
4428,0.3134990930557251,0.5483422875404358,5.0
4429,0.1541549116373062,0.519895076751709,5.0
4430,0.23227444291114807,0.6428170204162598,5.0
4431,0.17320871353149414,0.6877986788749695,5.0
4432,0.1381438970565796,0.50401771068573,5.0
4433,0.20976196229457855,0.5965169072151184,5.0
4434,0.2048177719116211,0.41172313690185547,5.0
4435,0.3022645115852356,0.41874971985816956,5.0
4436,0.16407379508018494,0.3814968168735504,5.0
4437,0.29674914479255676,0.40948888659477234,5.0
4438,0.37325286865234375,0.6010324358940125,5.0
4439,0.23757746815681458,0.4250422418117523,5.0
4440,0.2100857049226761,0.5902788043022156,5.0
4441,0.222113236784935,0.6347452998161316,5.0
4442,0.20284584164619446,0.5878801941871643,5.0
4443,0.16275475919246674,0.45434144139289856,5.0
4444,0.12557455897331238,0.519315779209137,5.0
4445,0.17827603220939636,0.6402719616889954,5.0
4446,0.24512943625450134,0.6608983278274536,5.0
4447,0.1214572936296463,0.657272219657898,5.0
4448,0.23761598765850067,0.44401469826698303,5.0
4449,0.22291918098926544,0.7438154220581055,5.0
4450,0.13869954645633698,0.5861619114875793,5.0
4451,0.26552194356918335,0.6894276142120361,5.0
4452,0.23991496860980988,0.6302040219306946,5.0
4453,0.20608408749103546,0.6397859454154968,5.0
4454,0.21898046135902405,0.6872625350952148,5.0
4455,0.19748032093048096,0.40418702363967896,5.0
4456,0.20063354074954987,0.696284830570221,5.0
4457,0.16571347415447235,0.5791093707084656,5.0
4458,0.2630217671394348,0.6095343828201294,5.0
4459,0.24077896773815155,0.43101727962493896,5.0
4460,0.15043511986732483,0.43522024154663086,5.0
4461,0.32445549964904785,0.522877037525177,5.0
4462,0.13574868440628052,0.5796219110488892,5.0
4463,0.21128986775875092,0.5240082144737244,5.0
4464,0.12524844706058502,0.7150890231132507,5.0
4465,0.1766536384820938,0.4787761867046356,5.0
4466,0.1720704436302185,0.6303092837333679,5.0
4467,0.21213878691196442,0.7030396461486816,5.0
4468,0.19498279690742493,0.46832942962646484,5.0
4469,0.22643454372882843,0.8539862036705017,5.0
4470,0.1891687661409378,0.5932209491729736,5.0
4471,0.43053215742111206,0.6712566614151001,5.0
4472,0.2910839915275574,0.5802608132362366,5.0
4473,0.2041088491678238,0.5745797157287598,5.0
4474,0.21030624210834503,0.3434339463710785,5.0
4475,0.17694267630577087,0.42950767278671265,5.0
4476,0.17548668384552002,0.4870035946369171,5.0
4477,0.1880086064338684,0.5575175285339355,5.0
4478,0.191977858543396,0.6208929419517517,5.0
4479,0.24243399500846863,0.34421637654304504,5.0
4480,0.14244461059570312,0.5520138740539551,5.0
4481,0.1508101224899292,0.5272195339202881,5.0
4482,0.274218887090683,0.48328474164009094,5.0
4483,0.28103697299957275,0.4333110451698303,5.0
4484,0.21390824019908905,0.4414527714252472,5.0
4485,0.37388917803764343,0.5329934358596802,5.0
4486,0.2353643774986267,0.6025010943412781,5.0
4487,0.2834795415401459,0.561244785785675,5.0
4488,0.21399235725402832,0.3856793940067291,5.0
4489,0.16477985680103302,0.4033341407775879,5.0
4490,0.2230876386165619,0.5434151291847229,5.0
4491,0.1501086801290512,0.5820960998535156,5.0
4492,0.1961926370859146,0.6571445465087891,5.0
4493,0.3231373727321625,0.4728345572948456,5.0
4494,0.2198449820280075,0.3700796663761139,5.0
4495,0.20944654941558838,0.5930107831954956,5.0
4496,0.14584378898143768,0.8254057765007019,5.0
4497,0.21723572909832,0.36536309123039246,5.0
4498,0.287277489900589,0.6916638612747192,5.0
4499,0.0983089730143547,0.5816866755485535,5.0
4500,0.2645758092403412,0.7419578433036804,5.0
4501,0.2475517988204956,0.5771349668502808,5.0
4502,0.22895032167434692,0.608364999294281,5.0
4503,0.2983786165714264,0.6843361258506775,5.0
4504,0.20392076671123505,0.551129162311554,5.0
4505,0.21381966769695282,0.5574435591697693,5.0
4506,0.18375429511070251,0.4511401057243347,5.0
4507,0.20242886245250702,0.6824324131011963,5.0
4508,0.3420802056789398,0.5174817442893982,5.0
4509,0.18072941899299622,0.5753711462020874,5.0
4510,0.2845112085342407,0.685909628868103,5.0
4511,0.20055074989795685,0.3489556908607483,5.0
4512,0.17241786420345306,0.4679492115974426,5.0
4513,0.23920463025569916,0.5386244654655457,5.0
4514,0.24494121968746185,0.46083396673202515,5.0
4515,0.2083313763141632,0.5927465558052063,5.0
4516,0.289833664894104,0.5728065371513367,5.0
4517,0.1777050644159317,0.41247203946113586,5.0
4518,0.24631434679031372,0.5715873837471008,5.0
4519,0.18170690536499023,0.6325060725212097,5.0
4520,0.29193493723869324,0.5439850091934204,5.0
4521,0.19017696380615234,0.531345009803772,5.0
4522,0.255037397146225,0.6838164925575256,5.0
4523,0.21288247406482697,0.6097713112831116,5.0
4524,0.22945542633533478,0.5797573328018188,5.0
4525,0.11533305794000626,0.49960824847221375,5.0
4526,0.13710585236549377,0.5358052849769592,5.0
4527,0.18898743391036987,0.7089128494262695,5.0
4528,0.25851210951805115,0.4004655182361603,5.0
4529,0.2845335304737091,0.524111807346344,5.0
4530,0.37416839599609375,0.6452651023864746,5.0
4531,0.20519991219043732,0.5722056031227112,5.0
4532,0.4628264307975769,0.5045207142829895,5.0
4533,0.34056898951530457,0.4562581479549408,5.0
4534,0.20374837517738342,0.5717117786407471,5.0
4535,0.30757156014442444,0.44418907165527344,5.0
4536,0.22377346456050873,0.5138038396835327,5.0
4537,0.20788559317588806,0.42286238074302673,5.0
4538,0.3194408714771271,0.49933120608329773,5.0
4539,0.21633686125278473,0.2989376187324524,5.0
4540,0.2086443156003952,0.5058272480964661,5.0
4541,0.21193264424800873,0.38966166973114014,5.0
4542,0.19566185772418976,0.5675809979438782,5.0
4543,0.2123681902885437,0.4023427367210388,5.0
4544,0.2594059109687805,0.579446017742157,5.0
4545,0.1771390289068222,0.7193853855133057,5.0
4546,0.22556735575199127,0.4685470163822174,5.0
4547,0.30164748430252075,0.6421970129013062,5.0
4548,0.2890852987766266,0.6868840456008911,5.0
4549,0.1834050714969635,0.4393043518066406,5.0
4550,0.1803768128156662,0.6696334481239319,5.0
4551,0.3456237018108368,0.5568087100982666,5.0
4552,0.16112107038497925,0.6701959371566772,5.0
4553,0.18568408489227295,0.6521198749542236,5.0
4554,0.2413390725851059,0.5790437459945679,5.0
4555,0.25011926889419556,0.6089299321174622,5.0
4556,0.1720365434885025,0.4302302598953247,5.0
4557,0.1448116898536682,0.8076210021972656,5.0
4558,0.23836803436279297,0.36109134554862976,5.0
4559,0.13896863162517548,0.38949841260910034,5.0
4560,0.34264832735061646,0.5207435488700867,5.0
4561,0.26686128973960876,0.5572420358657837,5.0
4562,0.21044954657554626,0.5998013615608215,5.0
4563,0.2084696888923645,0.4626477062702179,5.0
4564,0.27799558639526367,0.53074711561203,5.0
4565,0.18575862050056458,0.8101540207862854,5.0
4566,0.17252804338932037,0.25060248374938965,5.0
4567,0.25242847204208374,0.8479462265968323,5.0
4568,0.20757822692394257,0.6339778304100037,5.0
4569,0.17097298800945282,0.574612557888031,5.0
4570,0.3946581482887268,0.4243432879447937,5.0
4571,0.1714242398738861,0.5426074266433716,5.0
4572,0.17008773982524872,0.22921374440193176,5.0
4573,0.26670175790786743,0.5659855604171753,5.0
4574,0.22647665441036224,0.6416915655136108,5.0
4575,0.1823471486568451,0.615732729434967,5.0
4576,0.3443284034729004,0.44697535037994385,5.0
4577,0.3250431418418884,0.5137053728103638,5.0
4578,0.2294568121433258,0.3516160547733307,5.0
4579,0.25556620955467224,0.5408598184585571,5.0
4580,0.30595242977142334,0.5988920331001282,5.0
4581,0.22535845637321472,0.5174927115440369,5.0
4582,0.24932806193828583,0.3661184012889862,5.0
4583,0.1800265610218048,0.48997676372528076,5.0
4584,0.15868493914604187,0.6981862187385559,5.0
4585,0.2107142060995102,0.7566182613372803,5.0
4586,0.23390938341617584,0.5087186098098755,5.0
4587,0.2924690544605255,0.7908807992935181,5.0
4588,0.1863599270582199,0.7310940027236938,5.0
4589,0.15850169956684113,0.266891747713089,5.0
4590,0.3067009150981903,0.6431735754013062,5.0
4591,0.30663853883743286,0.4534420669078827,5.0
4592,0.1291319578886032,0.6304246783256531,5.0
4593,0.17781049013137817,0.3525892198085785,5.0
4594,0.2587369680404663,0.4827691614627838,5.0
4595,0.19719776511192322,0.6404018998146057,5.0
4596,0.1918891966342926,0.5272409319877625,5.0
4597,0.15187865495681763,0.45636314153671265,5.0
4598,0.2060960978269577,0.6695176362991333,5.0
4599,0.2234216332435608,0.4865514934062958,5.0
4600,0.18631115555763245,0.47807949781417847,5.0
4601,0.2157495617866516,0.6897527575492859,5.0
4602,0.12653133273124695,0.717289388179779,5.0
4603,0.20857791602611542,0.8593504428863525,5.0
4604,0.13338248431682587,0.5914466977119446,5.0
4605,0.17712713778018951,0.47792622447013855,5.0
4606,0.1347394585609436,0.5153865814208984,5.0
4607,0.18540334701538086,0.6583161950111389,5.0
4608,0.19641119241714478,0.5306902527809143,5.0
4609,0.16919337213039398,0.44112786650657654,5.0
4610,0.18707607686519623,0.7429254651069641,5.0
4611,0.22989489138126373,0.49115338921546936,5.0
4612,0.19346073269844055,0.5838341116905212,5.0
4613,0.20746499300003052,0.4261648952960968,5.0
4614,0.18558953702449799,0.5722700953483582,5.0
4615,0.17096446454524994,0.5022019147872925,5.0
4616,0.17736442387104034,0.4373599886894226,5.0
4617,0.11144879460334778,0.4867987334728241,5.0
4618,0.21661050617694855,0.5264841914176941,5.0
4619,0.1974291056394577,0.47453829646110535,5.0
4620,0.2126810997724533,0.8029977083206177,5.0
4621,0.2397722750902176,0.4669356048107147,5.0
4622,0.22321291267871857,0.4684930443763733,5.0
4623,0.1896488219499588,0.795293927192688,5.0
4624,0.2372913509607315,0.6346146464347839,5.0
4625,0.2053016871213913,0.4901978075504303,5.0
4626,0.2365579903125763,0.5421721935272217,5.0
4627,0.14743244647979736,0.631722092628479,5.0
4628,0.1542256772518158,0.6250308156013489,5.0
4629,0.18736238777637482,0.41304436326026917,5.0
4630,0.14614544808864594,0.5200784206390381,5.0
4631,0.17451925575733185,0.4414820969104767,5.0
4632,0.21697072684764862,0.5454379320144653,5.0
4633,0.1833898425102234,0.6565071940422058,5.0
4634,0.12750837206840515,0.8021268844604492,5.0
4635,0.2303595393896103,0.4972781240940094,5.0
4636,0.18687058985233307,0.3516503572463989,5.0
4637,0.336179256439209,0.3775142431259155,5.0
4638,0.2253761738538742,0.5575592517852783,5.0
4639,0.24299809336662292,0.6077082753181458,5.0
4640,0.1974678635597229,0.7036803364753723,5.0
4641,0.2562834620475769,0.5264726281166077,5.0
4642,0.29007551074028015,0.6491366624832153,5.0
4643,0.21335561573505402,0.833023726940155,5.0
4644,0.23362533748149872,0.4044080972671509,5.0
4645,0.12834124267101288,0.6152440309524536,5.0
4646,0.2723590135574341,0.7679627537727356,5.0
4647,0.2323896437883377,0.6662129759788513,5.0
4648,0.19940324127674103,0.5773910284042358,5.0
4649,0.18156233429908752,0.7253681421279907,5.0
4650,0.16651999950408936,0.6068419814109802,5.0
4651,0.19865082204341888,0.7177269458770752,5.0
4652,0.254923015832901,0.4872901737689972,5.0
4653,0.19624313712120056,0.7362644076347351,5.0
4654,0.1162140741944313,0.5560433864593506,5.0
4655,0.2928943336009979,0.5743166208267212,5.0
4656,0.215017169713974,0.6806637644767761,5.0
4657,0.17695482075214386,0.4639817476272583,5.0
4658,0.30621057748794556,0.45094186067581177,5.0
4659,0.24748888611793518,0.6276177763938904,5.0
4660,0.2095114141702652,0.4577174782752991,5.0
4661,0.16253072023391724,0.6825152635574341,5.0
4662,0.19137977063655853,0.600887656211853,5.0
4663,0.1939970701932907,0.5641368627548218,5.0
4664,0.23065735399723053,0.4877367913722992,5.0
4665,0.2211194932460785,0.4565293788909912,5.0
4666,0.1565333902835846,0.7284371256828308,5.0
4667,0.24757932126522064,0.45189911127090454,5.0
4668,0.19646824896335602,0.38993358612060547,5.0
4669,0.25090500712394714,0.6977843642234802,5.0
4670,0.20727352797985077,0.5740358233451843,5.0
4671,0.1916135549545288,0.6299285888671875,5.0
4672,0.32975319027900696,0.36597126722335815,5.0
4673,0.21223516762256622,0.6561151146888733,5.0
4674,0.21278458833694458,0.4424077570438385,5.0
4675,0.15061116218566895,0.5605530738830566,5.0
4676,0.15812276303768158,0.551888644695282,5.0
4677,0.20162132382392883,0.37308454513549805,5.0
4678,0.26594987511634827,0.6234440803527832,5.0
4679,0.16280335187911987,0.4818528890609741,5.0
4680,0.22125905752182007,0.5680709481239319,5.0
4681,0.1792525202035904,0.6627758741378784,5.0
4682,0.12302206456661224,0.7760949730873108,5.0
4683,0.3157894015312195,0.6974028944969177,5.0
4684,0.12393368780612946,0.42268240451812744,5.0
4685,0.16605037450790405,0.7419160604476929,5.0
4686,0.17464591562747955,0.605063796043396,5.0
4687,0.13944266736507416,0.4461929500102997,5.0
4688,0.2484958916902542,0.6150258779525757,5.0
4689,0.125641867518425,0.5672189593315125,5.0
4690,0.24956798553466797,0.701225757598877,5.0
4691,0.1224723681807518,0.8600556254386902,5.0
4692,0.20397011935710907,0.48945504426956177,5.0
4693,0.2195541262626648,0.8549047112464905,5.0
4694,0.24201135337352753,0.5026431679725647,5.0
4695,0.1786075383424759,0.7072657942771912,5.0
4696,0.36480966210365295,0.501805305480957,5.0
4697,0.1865403801202774,0.6263399720191956,5.0
4698,0.2795102298259735,0.5722277164459229,5.0
4699,0.2181556671857834,0.5086607933044434,5.0
4700,0.3553679883480072,0.5719841122627258,5.0
4701,0.16365550458431244,0.37293723225593567,5.0
4702,0.17406854033470154,0.4487397372722626,5.0
4703,0.20469292998313904,0.457266628742218,5.0
4704,0.22794735431671143,0.4726100265979767,5.0
4705,0.234223872423172,0.5082447528839111,5.0
4706,0.2000589221715927,0.2879978120326996,5.0
4707,0.26411107182502747,0.4020519256591797,5.0
4708,0.24771326780319214,0.7295801639556885,5.0
4709,0.21438772976398468,0.567189633846283,5.0
4710,0.17368891835212708,0.5479696989059448,5.0
4711,0.238423690199852,0.5832982063293457,5.0
4712,0.12316256761550903,0.43636515736579895,5.0
4713,0.18089908361434937,0.6109102964401245,5.0
4714,0.20399999618530273,0.7032262682914734,5.0
4715,0.19920867681503296,0.6174699068069458,5.0
4716,0.3752460479736328,0.48788487911224365,5.0
4717,0.16846393048763275,0.5384994745254517,5.0
4718,0.1760273277759552,0.4787443280220032,5.0
4719,0.184250146150589,0.5636920928955078,5.0
4720,0.40504786372184753,0.5348465442657471,5.0
4721,0.13903918862342834,0.6381791234016418,5.0
4722,0.15595555305480957,0.6200443506240845,5.0
4723,0.36664435267448425,0.5882877707481384,5.0
4724,0.1261311024427414,0.6145428419113159,5.0
4725,0.3049754202365875,0.42367517948150635,5.0
4726,0.23884136974811554,0.3846270442008972,5.0
4727,0.1708633303642273,0.5486775040626526,5.0
4728,0.14160363376140594,0.4910825192928314,5.0
4729,0.18354350328445435,0.3946901261806488,5.0
4730,0.22400455176830292,0.39536482095718384,5.0
4731,0.19218052923679352,0.49822816252708435,5.0
4732,0.18243128061294556,0.4641885459423065,5.0
4733,0.13244526088237762,0.5190945267677307,5.0
4734,0.24016135931015015,0.4354191720485687,5.0
4735,0.2250480055809021,0.40622833371162415,5.0
4736,0.20556820929050446,0.6541131734848022,5.0
4737,0.2212684005498886,0.45347100496292114,5.0
4738,0.22939467430114746,0.47203555703163147,5.0
4739,0.2979452908039093,0.5448386669158936,5.0
4740,0.197706401348114,0.4959925413131714,5.0
4741,0.20027652382850647,0.40222039818763733,5.0
4742,0.22590923309326172,0.4441675543785095,5.0
4743,0.15619884431362152,0.5481444001197815,5.0
4744,0.24797530472278595,0.6497139930725098,5.0
4745,0.13668660819530487,0.4913368225097656,5.0
4746,0.13883629441261292,0.40544673800468445,5.0
4747,0.1373535841703415,0.36919161677360535,5.0
4748,0.305245041847229,0.45994964241981506,5.0
4749,0.1636505275964737,0.3991795778274536,5.0
4750,0.21972180902957916,0.4393911361694336,5.0
4751,0.13879120349884033,0.5417715311050415,5.0
4752,0.2871464192867279,0.4164436161518097,5.0
4753,0.15743568539619446,0.5969569087028503,5.0
4754,0.24256816506385803,0.5414941310882568,5.0
4755,0.1937258541584015,0.5467879772186279,5.0
4756,0.20522230863571167,0.5379951596260071,5.0
4757,0.11221082508563995,0.5169686079025269,5.0
4758,0.17725221812725067,0.3263789117336273,5.0
4759,0.1427900344133377,0.45375707745552063,5.0
4760,0.21515001356601715,0.4942186772823334,5.0
4761,0.10220284759998322,0.5879941582679749,5.0
4762,0.31808534264564514,0.6119468808174133,5.0
4763,0.2226526290178299,0.5109732747077942,5.0
4764,0.30387306213378906,0.6758221387863159,5.0
4765,0.18079645931720734,0.5471744537353516,5.0
4766,0.17374394834041595,0.742859423160553,5.0
4767,0.1643424779176712,0.5087627172470093,5.0
4768,0.1660812497138977,0.5719110369682312,5.0
4769,0.21034815907478333,0.5796458125114441,5.0
4770,0.14188075065612793,0.6335265636444092,5.0
4771,0.2195548564195633,0.5503747463226318,5.0
4772,0.1770038902759552,0.6219601035118103,5.0
4773,0.25959303975105286,0.5929492115974426,5.0
4774,0.21493671834468842,0.4755570888519287,5.0
4775,0.18224439024925232,0.5970858931541443,5.0
4776,0.1453322470188141,0.391374796628952,5.0
4777,0.16142645478248596,0.5027676224708557,5.0
4778,0.19955487549304962,0.5903656482696533,5.0
4779,0.17968662083148956,0.6568320989608765,5.0
4780,0.2283485233783722,0.4436114430427551,5.0
4781,0.1716550588607788,0.5985408425331116,5.0
4782,0.1288745254278183,0.6278753280639648,5.0
4783,0.17307449877262115,0.7069888114929199,5.0
4784,0.1366993933916092,0.6121546030044556,5.0
4785,0.1740090250968933,0.681939959526062,5.0
4786,0.19583562016487122,0.5150616765022278,5.0
4787,0.2953144311904907,0.6235618591308594,5.0
4788,0.19865889847278595,0.6903632879257202,5.0
4789,0.2431115359067917,0.9246819019317627,5.0
4790,0.10755794495344162,0.4612621068954468,5.0
4791,0.1331859529018402,0.3658309578895569,5.0
4792,0.217434823513031,0.45144030451774597,5.0
4793,0.18353411555290222,0.2777881324291229,5.0
4794,0.22151987254619598,0.5782431364059448,5.0
4795,0.15163911879062653,0.48709791898727417,5.0
4796,0.21870070695877075,0.4421447515487671,5.0
4797,0.2270326316356659,0.4016764461994171,5.0
4798,0.32827773690223694,0.43183356523513794,5.0
4799,0.11559686064720154,0.6092149615287781,5.0
4800,0.15421734750270844,0.4192489981651306,5.0
4801,0.225322887301445,0.48969313502311707,5.0
4802,0.26488563418388367,0.5053446888923645,5.0
4803,0.27584874629974365,0.5813498497009277,5.0
4804,0.3386651277542114,0.6104827523231506,5.0
4805,0.21027125418186188,0.3326748311519623,5.0
4806,0.22222302854061127,0.579342246055603,5.0
4807,0.2994576692581177,0.746878445148468,5.0
4808,0.23460261523723602,0.457682341337204,5.0
4809,0.2802906036376953,0.559864342212677,5.0
4810,0.23737671971321106,0.49822479486465454,5.0
4811,0.2827528119087219,0.42091238498687744,5.0
4812,0.158039391040802,0.5577951073646545,5.0
4813,0.22566257417201996,0.38598161935806274,5.0
4814,0.2620284855365753,0.593292236328125,5.0
4815,0.24699172377586365,0.6357591152191162,5.0
4816,0.29553553462028503,0.7230943441390991,5.0
4817,0.19818492233753204,0.6645203232765198,5.0
4818,0.25653740763664246,0.7267602682113647,5.0
4819,0.27654826641082764,0.6264989376068115,5.0
4820,0.2578859329223633,0.3663540184497833,5.0
4821,0.26215288043022156,0.567661464214325,5.0
4822,0.2027236521244049,0.40311199426651,5.0
4823,0.18429601192474365,0.44908955693244934,5.0
4824,0.18681055307388306,0.6297912001609802,5.0
4825,0.21637775003910065,0.6991341710090637,5.0
4826,0.17759555578231812,0.5603156089782715,5.0
4827,0.1832558959722519,0.8593969941139221,5.0
4828,0.1584293097257614,0.35608744621276855,5.0
4829,0.2264469861984253,0.4601007103919983,5.0
4830,0.18452705442905426,0.4656192660331726,5.0
4831,0.17345301806926727,0.5619507431983948,5.0
4832,0.16332386434078217,0.5457058548927307,5.0
4833,0.2119983285665512,0.3234228193759918,5.0
4834,0.22725413739681244,0.48018360137939453,5.0
4835,0.25479528307914734,0.344425767660141,5.0
4836,0.23133306205272675,0.521596372127533,5.0
4837,0.19299708306789398,0.7009621858596802,5.0
4838,0.13477399945259094,0.6900717616081238,5.0
4839,0.21085959672927856,0.5309097170829773,5.0
4840,0.23961974680423737,0.4954575002193451,5.0
4841,0.2123105376958847,0.40063220262527466,5.0
4842,0.3052233159542084,0.6084475517272949,5.0
4843,0.12889230251312256,0.7327529788017273,5.0
4844,0.1687392145395279,0.5862321257591248,5.0
4845,0.22350111603736877,0.6192253232002258,5.0
4846,0.20189283788204193,0.6096630692481995,5.0
4847,0.2502557039260864,0.7582066655158997,5.0
4848,0.26153042912483215,0.5761324763298035,5.0
4849,0.1512194573879242,0.631385087966919,5.0
4850,0.10997273772954941,0.5067833065986633,5.0
4851,0.14490170776844025,0.5322185158729553,5.0
4852,0.14426395297050476,0.7124725580215454,5.0
4853,0.17291077971458435,0.5075461268424988,5.0
4854,0.12408345192670822,0.42756572365760803,5.0
4855,0.1793184131383896,0.6213231682777405,5.0
4856,0.28880634903907776,0.6150907874107361,5.0
4857,0.24464347958564758,0.5099424123764038,5.0
4858,0.17530971765518188,0.4644608199596405,5.0
4859,0.17881432175636292,0.658989429473877,5.0
4860,0.15951640903949738,0.44120505452156067,5.0
4861,0.14274494349956512,0.5766394138336182,5.0
4862,0.2721872627735138,0.47678956389427185,5.0
4863,0.19381281733512878,0.3922668397426605,5.0
4864,0.13798652589321136,0.5736390352249146,5.0
4865,0.21080851554870605,0.48504507541656494,5.0
4866,0.15889303386211395,0.5606892704963684,5.0
4867,0.22410620748996735,0.3343968391418457,5.0
4868,0.09778614342212677,0.45841285586357117,5.0
4869,0.27300578355789185,0.3586271405220032,5.0
4870,0.1921471357345581,0.456173837184906,5.0
4871,0.13781052827835083,0.6423859596252441,5.0
4872,0.3138507008552551,0.4106167256832123,5.0
4873,0.2763468325138092,0.34926310181617737,5.0
4874,0.13568226993083954,0.5551595091819763,5.0
4875,0.17631039023399353,0.41645243763923645,5.0
4876,0.2915104925632477,0.6733996868133545,5.0
4877,0.20857691764831543,0.5317471027374268,5.0
4878,0.15625298023223877,0.6821866035461426,5.0
4879,0.22753284871578217,0.35459214448928833,5.0
4880,0.23559537529945374,0.5427815914154053,5.0
