,loss_train,loss_val,time_forecast
2637,0.43525317311286926,0.5811403393745422,1.0
2638,0.6639278531074524,0.6688207387924194,1.0
2639,0.59774249792099,0.5486043095588684,1.0
2640,0.5743909478187561,0.7311127781867981,1.0
2641,0.6758782267570496,0.7260010242462158,1.0
2642,0.7261306643486023,0.5931772589683533,1.0
2643,0.49456533789634705,0.6125457882881165,1.0
2644,0.5481951236724854,0.6497056484222412,1.0
2645,0.7782695293426514,0.744140625,1.0
2646,0.6925727725028992,0.6325303316116333,1.0
2647,0.6828293800354004,0.6754246950149536,1.0
2648,0.6886992454528809,0.6461201906204224,1.0
2649,0.7592347264289856,0.6461454629898071,1.0
2650,0.5701422095298767,0.7032092213630676,1.0
2651,0.526380181312561,0.772928774356842,1.0
2652,0.6986138820648193,0.6636621952056885,1.0
2653,0.682152271270752,0.7546388506889343,1.0
2654,0.5756610035896301,0.752070963382721,1.0
2655,0.7213264107704163,0.6052711606025696,1.0
2656,0.44521909952163696,0.6023175716400146,1.0
2657,0.5505050420761108,0.6824138760566711,1.0
2658,0.684941828250885,0.6887242794036865,1.0
2659,0.729315459728241,0.724534809589386,1.0
2660,0.6350838541984558,0.6697758436203003,1.0
2661,0.6053891777992249,0.5946232080459595,1.0
2662,0.4896889328956604,0.6863245368003845,1.0
2663,0.6645308136940002,0.6854149103164673,1.0
2664,0.6347692012786865,0.6489670276641846,1.0
2665,0.5232973098754883,0.4681684374809265,1.0
2666,0.6557109951972961,6.839416027069092,1.0
2667,0.651641309261322,0.7208495140075684,1.0
2668,0.6389385461807251,0.6681113243103027,1.0
2669,0.5280839204788208,0.5679429769515991,1.0
2670,0.7605035901069641,0.5097854733467102,1.0
2671,0.7020230293273926,0.5799769163131714,1.0
2672,0.6246016025543213,0.5822809934616089,1.0
2673,0.6787202954292297,2.786552667617798,1.0
2674,0.6449159979820251,0.5057809948921204,1.0
2675,0.5926302671432495,0.654878556728363,1.0
2676,0.7364478707313538,0.7394506335258484,1.0
2677,0.7118921279907227,0.6402813196182251,1.0
2678,0.589464545249939,0.548549473285675,1.0
2679,0.6458435654640198,0.6352845430374146,1.0
2680,0.5662954449653625,0.554859459400177,1.0
2681,0.629713237285614,0.6190055012702942,1.0
2682,0.5648779273033142,0.7024214863777161,1.0
2683,0.6687449216842651,0.7124613523483276,1.0
2684,0.6103999018669128,0.5245834589004517,1.0
2685,0.49435529112815857,0.6897997260093689,1.0
2686,0.6066498756408691,0.6307694911956787,1.0
2687,0.6178274750709534,0.6330779790878296,1.0
2688,0.5593239665031433,0.5596485137939453,1.0
2689,0.6144682765007019,0.6137219667434692,1.0
2690,0.5776824355125427,0.7389283180236816,1.0
2691,0.622889518737793,0.7602739930152893,1.0
2692,0.5783027410507202,0.7272742390632629,1.0
2693,0.5753548741340637,0.786037266254425,1.0
2694,0.6991398930549622,0.5901537537574768,1.0
2695,0.6828118562698364,0.4253065586090088,1.0
2696,0.6961809992790222,0.7002114653587341,1.0
2697,0.7119108438491821,0.6092416644096375,1.0
2698,0.6564973592758179,0.48143237829208374,1.0
2699,0.5776569843292236,0.7243155837059021,1.0
2700,0.5143601298332214,0.7559545040130615,1.0
2701,0.6160262823104858,0.7741427421569824,1.0
2702,0.6471450924873352,0.7573944330215454,1.0
2703,0.533191978931427,0.6983399987220764,1.0
2704,0.611303448677063,0.6320188641548157,1.0
2705,0.7116366624832153,0.6212935447692871,1.0
2706,0.5762927532196045,0.7672712802886963,1.0
2707,0.587368905544281,0.666301965713501,1.0
2708,0.4968627393245697,0.6004776954650879,1.0
2709,0.6683257818222046,0.6343531012535095,1.0
2710,0.5939992070198059,0.9090096354484558,1.0
2711,0.5736584067344666,0.8010526299476624,1.0
2712,0.8223885297775269,0.8485835790634155,1.0
2713,0.6343531012535095,0.685814619064331,1.0
2714,0.5494478344917297,0.6503103375434875,1.0
2715,0.5233528017997742,0.8529442548751831,1.0
2716,0.7921507358551025,0.5641493201255798,1.0
2717,0.6159533858299255,0.6493584513664246,1.0
2718,0.5844252109527588,0.6280328035354614,1.0
2719,0.7605739235877991,0.5878142714500427,1.0
2720,0.630761981010437,0.6482765078544617,1.0
2721,0.5585988759994507,0.674760639667511,1.0
2722,0.6412543654441833,0.6266484260559082,1.0
2723,0.6018127202987671,0.7196117639541626,1.0
2724,0.6634016633033752,0.6805139780044556,1.0
2725,0.7165553569793701,0.5981796979904175,1.0
2726,0.6946107149124146,0.6943510174751282,1.0
2727,0.9036384224891663,0.7021385431289673,1.0
2728,0.6818283796310425,0.6502802968025208,1.0
2729,0.47567880153656006,0.5827568769454956,1.0
2730,0.6828127503395081,0.6567641496658325,1.0
2731,0.4846397638320923,0.6367297172546387,1.0
2732,0.541981041431427,0.5599592328071594,1.0
2733,0.6069687604904175,0.665368914604187,1.0
2734,0.7443274259567261,0.764980137348175,1.0
2735,0.5941891670227051,0.6628925800323486,1.0
2736,0.7331216335296631,0.8814006447792053,1.0
2737,0.595372200012207,0.7071347832679749,1.0
2738,0.6639655232429504,0.9091377854347229,1.0
2739,0.6704574227333069,0.7460904121398926,1.0
2740,0.6196350455284119,0.6298057436943054,1.0
2741,0.6712653636932373,0.756977379322052,1.0
2742,0.5864932537078857,0.6572265028953552,1.0
2743,0.6075568199157715,0.7138509750366211,1.0
2744,0.6997936367988586,0.8241220116615295,1.0
2745,0.6205888986587524,0.6607880592346191,1.0
2746,0.44029542803764343,0.8395135402679443,1.0
2747,0.6065307259559631,0.5839636921882629,1.0
2748,0.7179512977600098,0.5848155617713928,1.0
2749,0.6105813384056091,0.7166265249252319,1.0
2750,0.5544379353523254,0.9136430025100708,1.0
2751,0.587544858455658,0.6068703532218933,1.0
2752,0.7226000428199768,0.883991539478302,1.0
2753,0.7143659591674805,0.7267443537712097,1.0
2754,0.5194034576416016,0.6980314254760742,1.0
2755,0.758849024772644,0.6892662644386292,1.0
2756,0.7200413942337036,0.7491879463195801,1.0
2757,0.7510884404182434,0.7876799702644348,1.0
2758,0.6638045310974121,0.6377509832382202,1.0
2759,0.6128728985786438,0.5808829069137573,1.0
2760,0.687957227230072,0.768435537815094,1.0
2761,0.6193114519119263,0.6290299892425537,1.0
2762,0.6232470273971558,0.7386897206306458,1.0
2763,0.554915189743042,0.6228395104408264,1.0
2764,0.7062707543373108,0.7138163447380066,1.0
2765,0.6329184174537659,0.6103096008300781,1.0
2766,0.582389235496521,0.6607147455215454,1.0
2767,0.5808451175689697,0.6723809242248535,1.0
2768,0.6300690770149231,0.70907062292099,1.0
2769,0.6502301692962646,0.6315541863441467,1.0
2770,0.6387354731559753,0.5823618173599243,1.0
2771,0.7214062809944153,0.5786422491073608,1.0
2772,0.740602970123291,0.5436128973960876,1.0
2773,0.6210598945617676,0.6027083992958069,1.0
2774,0.6057624816894531,0.6216534376144409,1.0
2775,0.53416508436203,0.7674562931060791,1.0
2776,0.655791699886322,0.6380770206451416,1.0
2777,0.5871158242225647,0.6378442049026489,1.0
2778,0.5887660980224609,0.6155140995979309,1.0
2779,0.6235520839691162,0.5039500594139099,1.0
2780,0.5880343914031982,0.5184760689735413,1.0
2781,0.6997727751731873,0.5708487033843994,1.0
2782,0.6732867956161499,0.6415073275566101,1.0
2783,0.650349497795105,0.6937118768692017,1.0
2784,0.5347893834114075,0.7290512919425964,1.0
2785,0.5510848164558411,0.7255178093910217,1.0
2786,0.5296264290809631,0.5717825293540955,1.0
2787,0.5520310997962952,0.6865869760513306,1.0
2788,0.6761846542358398,0.6782093644142151,1.0
2789,0.4778312146663666,1.8247228860855103,1.0
2790,0.6290262937545776,0.5199133157730103,1.0
2791,0.6258995532989502,0.6904679536819458,1.0
2792,0.7351658344268799,1.683800458908081,1.0
2793,0.6736885905265808,0.5494123101234436,1.0
2794,0.5925953984260559,0.5886110663414001,1.0
2795,0.7960601449012756,0.5706568360328674,1.0
2796,0.6687731146812439,0.5574880242347717,1.0
2797,0.5970765352249146,0.5548394918441772,1.0
2798,0.7699042558670044,0.554387092590332,1.0
2799,0.6596066355705261,0.744103193283081,1.0
2800,0.5956220626831055,0.7097861766815186,1.0
2801,0.526199221611023,0.6975406408309937,1.0
2802,0.630914032459259,0.6965208649635315,1.0
2803,0.6824557185173035,0.7096309065818787,1.0
2804,0.7133496999740601,0.5065804719924927,1.0
2805,0.5344840884208679,0.6557097434997559,1.0
2806,0.5434643030166626,0.7633797526359558,1.0
2807,0.5398702025413513,0.6524427533149719,1.0
2808,0.7072476148605347,0.728954553604126,1.0
2809,0.7015158534049988,0.5549711585044861,1.0
2810,0.6496958136558533,0.5677568912506104,1.0
2811,0.7307420969009399,0.7655844688415527,1.0
2812,0.6800815463066101,0.6609714031219482,1.0
2813,0.6993342638015747,0.7102142572402954,1.0
2814,0.6914481520652771,0.607641875743866,1.0
2815,0.691533625125885,0.8037652373313904,1.0
2816,0.6766300201416016,1.127097725868225,1.0
2817,0.852105975151062,0.6944775581359863,1.0
2818,0.6531996726989746,0.8155161738395691,1.0
2819,0.7063195705413818,0.9050800204277039,1.0
2820,0.5246134996414185,0.7066259384155273,1.0
2821,0.4997444450855255,0.7336363792419434,1.0
2822,0.7183718681335449,0.7713654041290283,1.0
2823,0.7919961810112,0.8420162200927734,1.0
2824,0.6681857705116272,0.5629101991653442,1.0
2825,0.6989458799362183,0.6701712012290955,1.0
2826,0.6288235187530518,0.7827951312065125,1.0
2827,0.61651611328125,0.8454195261001587,1.0
2828,0.8484588265419006,0.559273898601532,1.0
2829,0.6505913138389587,0.5376020669937134,1.0
2830,0.6221609115600586,0.590068519115448,1.0
2831,0.59837806224823,0.6991531848907471,1.0
2832,0.6127306818962097,0.6160286068916321,1.0
2833,0.5904801487922668,0.5538690090179443,1.0
2834,0.6328037977218628,0.5173208117485046,1.0
2835,0.7096665501594543,0.6741119027137756,1.0
2836,0.6525821089744568,0.5081943273544312,1.0
2837,0.6574679017066956,0.6772630214691162,1.0
2838,0.6551376581192017,10.8604154586792,1.0
2839,0.5446877479553223,0.6963364481925964,1.0
2840,0.6608954071998596,0.5516782999038696,1.0
2841,0.6593096852302551,0.6088879108428955,1.0
2842,0.5126306414604187,0.49259889125823975,1.0
2843,0.6082981824874878,0.6137163043022156,1.0
2844,0.4704560339450836,0.5754367709159851,1.0
2845,0.7121316194534302,0.574252188205719,1.0
2846,0.6510151624679565,0.6383649110794067,1.0
2847,0.5329145193099976,0.755964457988739,1.0
2848,0.6850391626358032,0.5846462249755859,1.0
2849,0.7901716232299805,0.6739389300346375,1.0
2850,0.7821561098098755,0.590451717376709,1.0
2851,0.7848585844039917,0.6934096217155457,1.0
2852,0.560778021812439,0.6531534194946289,1.0
2853,0.600347101688385,0.7535584568977356,1.0
2854,0.6733354926109314,0.7293098568916321,1.0
2855,0.5124133229255676,0.7918948531150818,1.0
2856,0.5258263945579529,0.563266396522522,1.0
2857,0.6371029615402222,0.7430371046066284,1.0
2858,0.6915346384048462,0.7367286086082458,1.0
2859,0.5711067318916321,0.8629957437515259,1.0
2860,0.4686160683631897,0.6745492219924927,1.0
2861,0.9075972437858582,0.692781388759613,1.0
2862,0.804702877998352,0.5638334155082703,1.0
2863,0.6081902384757996,0.7034427523612976,1.0
2864,0.7538968920707703,0.5942041277885437,1.0
2865,0.6899192929267883,0.6540099382400513,1.0
2866,0.6165863871574402,0.5548412203788757,1.0
2867,0.586234450340271,0.562776505947113,1.0
2868,0.623957097530365,0.5518049597740173,1.0
2869,0.601035475730896,0.814656674861908,1.0
2870,0.6094992160797119,0.5131433010101318,1.0
2871,0.6145040392875671,0.7977708578109741,1.0
2872,0.6241742968559265,0.6317415237426758,1.0
2873,0.6359221339225769,0.730145275592804,1.0
2874,0.5977136492729187,0.6242973208427429,1.0
2875,0.47141245007514954,0.6285139918327332,1.0
2876,0.6119725108146667,0.6444254517555237,1.0
2877,0.5380541682243347,0.604973316192627,1.0
2878,0.4935593008995056,0.5845336318016052,1.0
2879,0.5941774249076843,0.5101532936096191,1.0
2880,0.5415046215057373,0.5929715037345886,1.0
2881,0.5786975622177124,0.7324609756469727,1.0
2882,0.6012665629386902,0.5866260528564453,1.0
2883,0.5108610987663269,0.5763524770736694,1.0
2884,0.6604768633842468,0.6166794896125793,1.0
2885,0.595698356628418,0.4893200397491455,1.0
2886,0.5447961091995239,0.6153692007064819,1.0
2887,0.519655704498291,0.6435985565185547,1.0
2888,0.651957094669342,0.6663119792938232,1.0
2889,0.6896782517433167,0.5677141547203064,1.0
2890,0.6441271305084229,0.6683483719825745,1.0
2891,0.4502066969871521,0.6644684672355652,1.0
2892,0.5874693989753723,0.5549829006195068,1.0
2893,0.5663714408874512,2.6774742603302,1.0
2894,0.6006710529327393,0.6516388058662415,1.0
2895,0.742396354675293,0.5475135445594788,1.0
2896,0.7361747026443481,0.7143955230712891,1.0
2897,0.5492123961448669,0.8192203640937805,1.0
2898,0.6146656274795532,0.5387051701545715,1.0
2899,0.6776066422462463,0.7055498361587524,1.0
2900,0.5706968903541565,0.5142167806625366,1.0
2901,0.555767297744751,0.5021865367889404,1.0
2902,0.7358921766281128,0.6114447116851807,1.0
2903,0.5212928056716919,0.6074175834655762,1.0
2904,0.7569119334220886,0.7832959294319153,1.0
2905,0.5887580513954163,0.7617477774620056,1.0
2906,0.7781820893287659,0.6285446286201477,1.0
2907,0.4593029022216797,0.6635603308677673,1.0
2908,0.7541891932487488,0.6153491735458374,1.0
2909,0.5946186184883118,0.7674119472503662,1.0
2910,0.634730875492096,0.6809485554695129,1.0
2911,0.5748043656349182,0.5558156371116638,1.0
2912,0.618088960647583,0.7002801895141602,1.0
2913,0.5662935972213745,0.6682223081588745,1.0
2914,0.5087300539016724,0.677696704864502,1.0
2915,0.6575495600700378,0.7125076651573181,1.0
2916,0.6397014856338501,0.5667145848274231,1.0
2917,0.46425142884254456,0.6023028492927551,1.0
2918,0.5154207944869995,0.4708198308944702,1.0
2919,0.5762168169021606,0.620735764503479,1.0
2920,0.5876493453979492,0.6128367185592651,1.0
2921,0.5412595272064209,0.6157498955726624,1.0
2922,0.6118730902671814,0.5745515823364258,1.0
2923,0.6349195241928101,0.755495548248291,1.0
2924,0.6231222748756409,0.5342636108398438,1.0
2925,0.615778923034668,0.5398665070533752,1.0
2926,0.6542110443115234,0.7018816471099854,1.0
2927,0.6241480112075806,0.7988216876983643,1.0
2928,0.7090670466423035,0.6024472117424011,1.0
2929,0.5008245706558228,0.642433226108551,1.0
2930,0.645182728767395,0.7494136095046997,1.0
2931,0.7319707274436951,0.8051398992538452,1.0
2932,0.6467485427856445,0.6203823685646057,1.0
2933,0.883716344833374,0.6366192698478699,1.0
2934,0.5356940031051636,0.7547039985656738,1.0
2935,0.6309426426887512,0.5363395810127258,1.0
2936,0.5464043021202087,0.6507984399795532,1.0
2937,0.5024697780609131,0.6052870154380798,1.0
2938,0.5751500725746155,0.5543256998062134,1.0
2939,0.7449650764465332,0.5820160508155823,1.0
2940,0.7312509417533875,0.7411242127418518,1.0
2941,0.6196298003196716,0.6290651559829712,1.0
2942,0.5730592608451843,0.7498530149459839,1.0
2943,0.7256563305854797,0.9334303736686707,1.0
2944,0.5658395290374756,0.7607205510139465,1.0
2945,0.8195787072181702,0.9212545156478882,1.0
2946,0.5910819172859192,0.7427632212638855,1.0
2947,0.5488740801811218,0.7557942271232605,1.0
2948,0.5725793242454529,0.787674605846405,1.0
2949,0.6182068586349487,0.6052961945533752,1.0
2950,0.6859386563301086,0.626861572265625,1.0
2951,0.6189107298851013,0.7128159403800964,1.0
2952,0.6086138486862183,0.778182864189148,1.0
2953,0.5108413696289062,0.7838304042816162,1.0
2954,0.8410724401473999,0.6018114686012268,1.0
2955,0.6048600077629089,0.7862940430641174,1.0
2956,0.623759388923645,0.6764106154441833,1.0
2957,0.5419196486473083,0.7362402081489563,1.0
2958,0.5917167663574219,0.7109819650650024,1.0
2959,0.7274311184883118,0.6683881878852844,1.0
2960,0.6020345687866211,0.6909213662147522,1.0
2961,0.6557895541191101,0.7897272706031799,1.0
2962,0.6357622742652893,0.6157663464546204,1.0
2963,0.6773344874382019,0.5158575773239136,1.0
2964,0.5740626454353333,0.6425793766975403,1.0
2965,0.743075430393219,0.5546994805335999,1.0
2966,0.6584876775741577,0.48719969391822815,1.0
2967,0.6252365112304688,0.6311480402946472,1.0
2968,0.5094504952430725,0.5721142292022705,1.0
2969,0.6559535264968872,0.8665323257446289,1.0
2970,0.7800407409667969,0.597333550453186,1.0
2971,0.5589777231216431,0.5850357413291931,1.0
2972,0.5846494436264038,0.6435978412628174,1.0
2973,0.6306600570678711,0.5914959907531738,1.0
2974,0.473252534866333,0.6198593974113464,1.0
2975,0.6041797399520874,0.582938015460968,1.0
2976,0.5504241585731506,0.5364285111427307,1.0
2977,0.6787731647491455,0.5931661128997803,1.0
2978,0.6455482840538025,0.5506155490875244,1.0
2979,0.7688148021697998,0.527044951915741,1.0
2980,0.6481137275695801,0.713085412979126,1.0
2981,0.4700908362865448,0.6207224726676941,1.0
2982,0.6024435758590698,0.8356034159660339,1.0
2983,0.6134685277938843,0.6923145651817322,1.0
2984,0.5547640323638916,0.6586107611656189,1.0
2985,0.4649014174938202,0.6986809968948364,1.0
2986,0.4753352105617523,0.6791160702705383,1.0
2987,0.6060695052146912,0.7751445174217224,1.0
2988,0.6837807297706604,0.7490988373756409,1.0
2989,0.6997473835945129,0.7112316489219666,1.0
2990,0.5832500457763672,0.6697564125061035,1.0
2991,0.5318734645843506,0.6278626322746277,1.0
2992,0.7197319865226746,0.6168559193611145,1.0
2993,0.5595853924751282,0.6295052766799927,1.0
2994,0.46315667033195496,0.6910982728004456,1.0
2995,0.6443957686424255,0.5207824110984802,1.0
2996,0.5695747137069702,0.45712417364120483,1.0
2997,0.6202816367149353,0.7386994957923889,1.0
2998,0.5570798516273499,0.5457377433776855,1.0
2999,0.6440179347991943,0.7008878588676453,1.0
3000,0.5736611485481262,0.6532543301582336,1.0
3001,0.5245227217674255,0.524515688419342,1.0
3002,0.6869143843650818,0.6203535795211792,1.0
3003,0.6532026529312134,0.5329830050468445,1.0
3004,0.5447695255279541,0.48368003964424133,1.0
3005,0.6857470870018005,0.7439820170402527,1.0
3006,0.6324052810668945,0.70355224609375,1.0
3007,0.6151264309883118,0.5293704867362976,1.0
3008,0.6022385954856873,0.6222167611122131,1.0
3009,0.6454678177833557,0.7812422513961792,1.0
3010,0.7050902247428894,0.6020272970199585,1.0
3011,0.6859543323516846,0.6087765693664551,1.0
3012,0.5282348394393921,0.7279130220413208,1.0
3013,0.6802135109901428,0.7867823243141174,1.0
3014,0.6899749040603638,0.5976504683494568,1.0
3015,0.8428616523742676,0.7735179662704468,1.0
3016,0.5662258267402649,0.735120415687561,1.0
3017,0.7430950403213501,0.8232595324516296,1.0
3018,0.6660208702087402,0.8734568953514099,1.0
3019,0.6551052927970886,0.7865291833877563,1.0
3020,0.6986346244812012,0.767394483089447,1.0
3021,0.5712103247642517,0.7546150088310242,1.0
3022,0.6293047666549683,0.6474814414978027,1.0
3023,0.6448162198066711,0.607141375541687,1.0
3024,0.6493675112724304,0.787240207195282,1.0
3025,0.7846148610115051,0.6699715256690979,1.0
3026,0.6272750496864319,0.5724155902862549,1.0
3027,0.6541873812675476,0.6877132654190063,1.0
3028,0.7457868456840515,0.6569268703460693,1.0
3029,0.7154014110565186,0.6100678443908691,1.0
3030,0.6743471026420593,0.6095676422119141,1.0
3031,0.7872616052627563,0.5131887197494507,1.0
3032,0.5251367688179016,0.683306097984314,1.0
3033,0.4714291989803314,0.6009586453437805,1.0
3034,0.7175236344337463,0.7020096778869629,1.0
3035,0.5879996418952942,0.6617467999458313,1.0
3036,0.6488584876060486,0.6545857787132263,1.0
3037,0.6272364258766174,0.7493822574615479,1.0
3038,0.7609111666679382,0.7041856050491333,1.0
3039,0.6241942048072815,0.7936438322067261,1.0
3040,0.6495065689086914,0.7271170020103455,1.0
3041,0.6453931927680969,0.9482596516609192,1.0
3042,0.6517366766929626,0.8597455620765686,1.0
3043,0.5723387002944946,0.9247490763664246,1.0
3044,0.6544279456138611,0.678167462348938,1.0
3045,0.6788214445114136,0.7702285051345825,1.0
3046,0.6572889685630798,1.1043262481689453,1.0
3047,0.7488625645637512,0.734273374080658,1.0
3048,0.7342448234558105,0.616697371006012,1.0
3049,0.6129823327064514,0.7354720830917358,1.0
3050,0.6353867053985596,0.5826559662818909,1.0
3051,0.5731143355369568,0.6893837451934814,1.0
3052,0.7756168842315674,0.7299014329910278,1.0
3053,0.8906354904174805,0.610948920249939,1.0
3054,0.6483708620071411,0.60877525806427,1.0
3055,0.7121723294258118,0.6448220610618591,1.0
3056,0.6071433424949646,0.6394635438919067,1.0
3057,0.5693774819374084,0.6511674523353577,1.0
3058,0.6802619695663452,0.5704440474510193,1.0
3059,0.5447210073471069,0.627897322177887,1.0
3060,0.7103984355926514,0.5807528495788574,1.0
3061,0.682162880897522,0.6892258524894714,1.0
3062,0.5470518469810486,0.5156011581420898,1.0
3063,0.7069216966629028,0.6627888083457947,1.0
3064,0.6227847337722778,0.6747955083847046,1.0
3065,0.8922137022018433,0.6180510520935059,1.0
3066,0.6135193109512329,0.738508403301239,1.0
3067,0.6851844191551208,0.6763620972633362,1.0
3068,0.6431317329406738,0.718580961227417,1.0
3069,0.48190149664878845,0.7870180606842041,1.0
3070,0.7802634239196777,0.7675194144248962,1.0
3071,0.5639075040817261,0.6459360122680664,1.0
3072,0.6455422639846802,0.7013629674911499,1.0
3073,0.7109577655792236,0.6778795123100281,1.0
3074,0.731260359287262,0.6252354979515076,1.0
3075,0.7842516303062439,0.6423352956771851,1.0
3076,0.6650261878967285,0.6798213124275208,1.0
3077,0.6983537673950195,0.6255647540092468,1.0
3078,0.5513060092926025,0.7809764742851257,1.0
3079,0.6332993507385254,0.8113048672676086,1.0
3080,0.76563560962677,0.639755129814148,1.0
3081,0.6499677896499634,0.7599474787712097,1.0
3082,0.6298300623893738,0.6529837250709534,1.0
3083,0.5415165424346924,0.7677342891693115,1.0
3084,0.540816605091095,0.6947010159492493,1.0
3085,0.6649928092956543,0.597215473651886,1.0
3086,0.6072447299957275,0.5649102330207825,1.0
3087,0.5574400424957275,0.777397096157074,1.0
3088,0.6187638640403748,0.7913807034492493,1.0
3089,0.5503820180892944,0.6439986824989319,1.0
3090,0.5407028794288635,0.7620183825492859,1.0
3091,0.677042543888092,0.7065269351005554,1.0
3092,0.670769453048706,0.5369638800621033,1.0
3093,0.5323939323425293,0.6504288911819458,1.0
3094,0.6268025636672974,0.7962009310722351,1.0
3095,0.5637108087539673,0.6828505396842957,1.0
3096,0.5204088091850281,0.6468568444252014,1.0
3097,0.48289206624031067,0.6705317497253418,1.0
3098,0.49148091673851013,0.5691874027252197,1.0
3099,0.824233889579773,0.6075475215911865,1.0
3100,0.5630900859832764,0.5894812345504761,1.0
3101,0.593815267086029,0.6561472415924072,1.0
3102,0.6072720289230347,0.6586530804634094,1.0
3103,0.6056119203567505,0.5992370247840881,1.0
3104,0.6335828304290771,0.7006798982620239,1.0
3105,0.7728869318962097,0.7208824157714844,1.0
3106,0.6386983394622803,0.6167157292366028,1.0
3107,0.6203429698944092,0.6329427361488342,1.0
3108,0.4604105055332184,0.6088764667510986,1.0
3109,0.7191563844680786,0.657675564289093,1.0
3110,0.6370725631713867,0.695734441280365,1.0
3111,0.4049130380153656,0.6015140414237976,1.0
3112,0.5452079176902771,0.6941783428192139,1.0
3113,0.6810280084609985,0.7185701131820679,1.0
3114,0.5553572177886963,0.6340166926383972,1.0
3115,0.8717082142829895,0.639255940914154,1.0
3116,0.6646905541419983,0.6675362586975098,1.0
3117,0.5379422903060913,0.9241520762443542,1.0
3118,0.6664004325866699,0.7113287448883057,1.0
3119,0.6413831114768982,0.6297563314437866,1.0
3120,0.5829324722290039,0.6252020001411438,1.0
3121,0.6489824056625366,0.7939607501029968,1.0
3122,0.73215252161026,0.872774064540863,1.0
3123,0.605405867099762,0.6492244601249695,1.0
3124,0.6998727321624756,0.6933366060256958,1.0
3125,0.7518076300621033,0.5734137296676636,1.0
3126,0.6648476123809814,0.5779731273651123,1.0
3127,0.6507176756858826,0.6671957969665527,1.0
3128,0.6446651220321655,0.6432491540908813,1.0
3129,0.4771304428577423,0.6295814514160156,1.0
3130,0.6968386769294739,0.5884699821472168,1.0
3131,0.6418045163154602,0.664656400680542,1.0
3132,0.5804665088653564,0.5704425573348999,1.0
3133,0.5060889720916748,0.6319345831871033,1.0
3134,0.6356509923934937,0.6622950434684753,1.0
3135,0.732334315776825,0.7040746808052063,1.0
3136,0.7648159861564636,0.690629780292511,1.0
3137,0.537240207195282,0.6869284510612488,1.0
3138,0.6439511179924011,0.5878631472587585,1.0
3139,0.6672797203063965,0.5578974485397339,1.0
3140,0.6808313131332397,0.5860632658004761,1.0
3141,0.9078145027160645,0.5911639928817749,1.0
3142,0.7049850225448608,0.8536481857299805,1.0
3143,0.4412168860435486,0.7670449614524841,1.0
3144,0.5918232798576355,0.7161076068878174,1.0
3145,0.5206230878829956,0.7360411286354065,1.0
3146,0.7055986523628235,0.7984121441841125,1.0
3147,0.8823497295379639,0.6821727156639099,1.0
3148,0.5582648515701294,0.6198363900184631,1.0
3149,0.6515083909034729,0.5134490132331848,1.0
3150,0.7435775995254517,0.7325806617736816,1.0
3151,0.5815986394882202,0.7247744798660278,1.0
3152,0.6475312113761902,0.6449698805809021,1.0
3153,0.5495662689208984,0.7492234706878662,1.0
3154,0.7697004675865173,0.6885613799095154,1.0
3155,0.6593318581581116,0.537090539932251,1.0
3156,0.69200599193573,0.5738429427146912,1.0
3157,0.7053743004798889,0.8103026747703552,1.0
3158,0.6704230308532715,0.5178847908973694,1.0
3159,0.6418708562850952,0.7056207656860352,1.0
3160,0.7361006140708923,0.669353187084198,1.0
3161,0.6649648547172546,0.7156412601470947,1.0
3162,0.5255900025367737,0.7790754437446594,1.0
3163,0.7521229386329651,0.6413083672523499,1.0
3164,0.587626039981842,0.650854229927063,1.0
3165,0.5944713354110718,0.6271348595619202,1.0
3166,0.6455662250518799,0.5553919076919556,1.0
3167,0.8008703589439392,0.6669430732727051,1.0
3168,0.6434000730514526,0.7118520140647888,1.0
3169,0.6543318033218384,0.680513322353363,1.0
3170,0.8624649047851562,0.6841598749160767,1.0
3171,0.6443092226982117,0.641160249710083,1.0
3172,0.6293245553970337,0.6124520301818848,1.0
3173,0.6754337549209595,0.6955090165138245,1.0
3174,0.6068488359451294,0.6432462930679321,1.0
3175,0.5904836654663086,0.7627639770507812,1.0
3176,0.7366589307785034,0.7255722284317017,1.0
3177,0.5165155529975891,0.6324823498725891,1.0
3178,0.49281010031700134,0.6849496364593506,1.0
3179,0.6639739274978638,0.6053471565246582,1.0
3180,0.651530385017395,0.6474419236183167,1.0
3181,0.598882257938385,0.5641531348228455,1.0
3182,0.7482942342758179,0.7871530652046204,1.0
3183,0.6292243003845215,0.7880645990371704,1.0
3184,0.49207431077957153,1.2814396619796753,1.0
3185,0.6350958347320557,1.044451355934143,1.0
3186,0.8009612560272217,1.2607269287109375,1.0
3187,0.4979758560657501,1.0988445281982422,1.0
3188,0.5736753940582275,1.0647698640823364,1.0
3189,0.6163023710250854,0.8447520136833191,1.0
3190,0.5930446982383728,1.0639909505844116,1.0
3191,0.7811989784240723,0.9073519706726074,1.0
3192,0.638818621635437,0.8394228219985962,1.0
3193,0.6196825504302979,0.8675847053527832,1.0
3194,0.6121497750282288,0.8005958199501038,1.0
3195,0.8511322140693665,0.9327117800712585,1.0
3196,0.6125595569610596,0.7494437098503113,1.0
3197,0.6660533547401428,0.6575583219528198,1.0
3198,0.5410774946212769,0.6408990621566772,1.0
3199,0.5154450535774231,0.641135036945343,1.0
3200,0.7009322047233582,0.6493909955024719,1.0
3201,0.5838853716850281,0.6589407324790955,1.0
