,loss_train,loss_val,time_forecast
2445,0.7386008501052856,0.7252470850944519,1.0
2446,0.5993520617485046,0.8694847226142883,1.0
2447,0.7088305354118347,0.7031285166740417,1.0
2448,0.5280210375785828,0.6115930080413818,1.0
2449,0.6766274571418762,0.7423622012138367,1.0
2450,0.7939496040344238,0.7528829574584961,1.0
2451,0.7857871055603027,0.7171639204025269,1.0
2452,0.7617150545120239,0.6165136098861694,1.0
2453,0.5069192051887512,0.4560379683971405,1.0
2454,0.5920342206954956,0.6592395305633545,1.0
2455,0.7289155125617981,0.6812437176704407,1.0
2456,0.7403154969215393,0.6711207628250122,1.0
2457,0.7846287488937378,0.7911515831947327,1.0
2458,0.6945145726203918,0.5852413177490234,1.0
2459,0.7085891366004944,0.6945587396621704,1.0
2460,0.7395914793014526,0.6575349569320679,1.0
2461,0.7520245313644409,0.6183897852897644,1.0
2462,0.830963671207428,0.6766103506088257,1.0
2463,0.5964614152908325,0.7183928489685059,1.0
2464,0.5391945838928223,0.6713306307792664,1.0
2465,0.7523943781852722,0.6968846917152405,1.0
2466,0.6511080861091614,0.6307879686355591,1.0
2467,0.6586743593215942,0.7224820852279663,1.0
2468,0.6714391112327576,0.5834807753562927,1.0
2469,0.7941135764122009,7.661562919616699,1.0
2470,0.6344910860061646,6.480813980102539,1.0
2471,0.7686534523963928,0.5860306024551392,1.0
2472,0.6031855940818787,0.5698797106742859,1.0
2473,0.6617266535758972,0.62100750207901,1.0
2474,0.5665795207023621,0.6131739020347595,1.0
2475,0.7108408808708191,0.5906813740730286,1.0
2476,0.7288913130760193,0.8015441298484802,1.0
2477,0.6287089586257935,0.7329965829849243,1.0
2478,0.7457988858222961,0.7171646952629089,1.0
2479,0.6416283845901489,0.5639327168464661,1.0
2480,0.6204774379730225,0.6453297138214111,1.0
2481,0.6148412823677063,0.5180928111076355,1.0
2482,0.7909271121025085,0.692527174949646,1.0
2483,0.6239314079284668,0.5753411054611206,1.0
2484,0.4912128150463104,0.5781791806221008,1.0
2485,0.7830836176872253,0.5633085370063782,1.0
2486,0.5730630159378052,0.728205680847168,1.0
2487,0.9411366581916809,0.5745928287506104,1.0
2488,0.5955804586410522,0.6463571190834045,1.0
2489,0.7827170491218567,0.6948128938674927,1.0
2490,0.5866435170173645,0.8089519143104553,1.0
2491,0.6370717287063599,0.8101587295532227,1.0
2492,0.5761961340904236,0.7642638683319092,1.0
2493,0.7510787844657898,0.6246926784515381,1.0
2494,0.6408016681671143,0.581766664981842,1.0
2495,0.7257775068283081,0.5894761681556702,1.0
2496,0.6897891759872437,0.6294218301773071,1.0
2497,0.6260072588920593,0.5700383186340332,1.0
2498,0.5634925961494446,0.6497927904129028,1.0
2499,0.7454339861869812,0.6466852426528931,1.0
2500,0.6224907040596008,6.001260757446289,1.0
2501,0.5936259627342224,0.7442112565040588,1.0
2502,0.7046968340873718,0.6941888332366943,1.0
2503,0.5921324491500854,0.6586641073226929,1.0
2504,0.707758367061615,0.5366370677947998,1.0
2505,0.7063036561012268,0.5964434742927551,1.0
2506,0.73886638879776,0.5914704203605652,1.0
2507,0.5785970091819763,0.5391810536384583,1.0
2508,0.6255923509597778,0.6789829134941101,1.0
2509,0.7358394265174866,0.6726100444793701,1.0
2510,0.7603082656860352,0.5797126889228821,1.0
2511,0.6033207774162292,0.6190069913864136,1.0
2512,0.7141109704971313,0.7583063840866089,1.0
2513,0.5891622304916382,0.527219295501709,1.0
2514,0.6926915645599365,0.6439794301986694,1.0
2515,0.6814926862716675,0.6482133865356445,1.0
2516,0.6379393935203552,0.5616968870162964,1.0
2517,0.6944428086280823,0.630965530872345,1.0
2518,0.7348848581314087,0.6020333766937256,1.0
2519,0.6843243837356567,0.6874449849128723,1.0
2520,0.7090086340904236,0.6187843680381775,1.0
2521,0.5650764107704163,0.712114155292511,1.0
2522,0.6928017735481262,0.6389983892440796,1.0
2523,0.525271475315094,0.7737377285957336,1.0
2524,0.7767970561981201,0.6835416555404663,1.0
2525,0.7430516481399536,0.640983521938324,1.0
2526,0.7926909923553467,0.7833604216575623,1.0
2527,0.7759568095207214,0.6638297438621521,1.0
2528,0.7737155556678772,2.29872465133667,1.0
2529,0.6348471641540527,0.7984954118728638,1.0
2530,0.7761996388435364,0.8054516911506653,1.0
2531,0.5969938039779663,0.6778680086135864,1.0
2532,0.6471808552742004,0.6887742877006531,1.0
2533,0.6917828321456909,0.812232255935669,1.0
2534,0.5613675713539124,0.6354069113731384,1.0
2535,0.739190936088562,0.8081547617912292,1.0
2536,0.586363673210144,0.7788966298103333,1.0
2537,0.763419508934021,0.694473922252655,1.0
2538,0.5919360518455505,0.5548533797264099,1.0
2539,0.771902322769165,0.7237922549247742,1.0
2540,0.5704159140586853,0.736466646194458,1.0
2541,0.6621310710906982,0.6522700786590576,1.0
2542,0.6779042482376099,0.6717990040779114,1.0
2543,0.6959472894668579,0.6552482843399048,1.0
2544,0.5195920467376709,0.675359308719635,1.0
2545,0.6996335387229919,0.7114308476448059,1.0
2546,0.6487584114074707,4.054520130157471,1.0
2547,0.7115700840950012,0.6168097853660583,1.0
2548,0.6400718092918396,0.6757809519767761,1.0
2549,0.6245107650756836,0.712997317314148,1.0
2550,0.6134580373764038,0.6204732656478882,1.0
2551,0.6155771613121033,0.7204822301864624,1.0
2552,0.5552376508712769,0.7264063954353333,1.0
2553,0.7037916779518127,0.6837841868400574,1.0
2554,0.6161331534385681,3.643061637878418,1.0
2555,0.7583796977996826,0.9410507678985596,1.0
2556,0.6078318953514099,0.6203043460845947,1.0
2557,0.6378721594810486,0.6646518707275391,1.0
2558,0.7055037617683411,0.5721589922904968,1.0
2559,0.6633918881416321,3.213804244995117,1.0
2560,0.7242875099182129,0.7057639360427856,1.0
2561,0.7479246854782104,0.6469972729682922,1.0
2562,0.6293103098869324,0.7365147471427917,1.0
2563,0.8824739456176758,0.5693767070770264,1.0
2564,0.6641241908073425,0.6832886338233948,1.0
2565,0.698462188243866,0.815316379070282,1.0
2566,0.6736497282981873,0.6520614624023438,1.0
2567,0.48324820399284363,0.5625528693199158,1.0
2568,0.6046499013900757,0.6527455449104309,1.0
2569,0.7617216110229492,0.5856563448905945,1.0
2570,0.577354907989502,0.6768928170204163,1.0
2571,0.7115540504455566,0.6070834398269653,1.0
2572,0.7143243551254272,0.6268565654754639,1.0
2573,0.73189777135849,0.7022761702537537,1.0
2574,0.5812929272651672,0.705077588558197,1.0
2575,0.6247476935386658,0.684000551700592,1.0
2576,0.6057208180427551,0.650744616985321,1.0
2577,0.7177401185035706,0.4998054504394531,1.0
2578,0.6551609635353088,0.6840395331382751,1.0
2579,0.791494607925415,0.6668484807014465,1.0
2580,0.6131289601325989,0.6365953087806702,1.0
2581,0.7066685557365417,0.6468069553375244,1.0
2582,0.8343855738639832,0.7227756977081299,1.0
2583,0.6528392434120178,0.6237650513648987,1.0
2584,0.6425875425338745,0.823642909526825,1.0
2585,0.6315729022026062,0.6532410979270935,1.0
2586,0.5839888453483582,0.836083710193634,1.0
2587,0.7370195984840393,0.6701216101646423,1.0
2588,0.7279751300811768,0.8005906343460083,1.0
2589,0.8365216851234436,0.703899621963501,1.0
2590,0.7146039605140686,0.6220489740371704,1.0
2591,0.6950694918632507,0.6468735933303833,1.0
2592,0.7124415040016174,0.7886374592781067,1.0
2593,0.811858594417572,0.6727697253227234,1.0
2594,0.7020898461341858,0.7345224618911743,1.0
2595,0.7402270436286926,5.690918922424316,1.0
2596,0.6016080975532532,0.7330179214477539,1.0
2597,0.6357507109642029,0.6108731031417847,1.0
2598,0.7379762530326843,0.658589780330658,1.0
2599,0.8010262846946716,4.910118579864502,1.0
2600,0.7562146186828613,0.7155680656433105,1.0
2601,0.684373676776886,0.6566234230995178,1.0
2602,0.7639613151550293,0.7225532531738281,1.0
2603,0.6337924599647522,0.727514922618866,1.0
2604,0.7169753909111023,0.5579203963279724,1.0
2605,0.6750448346138,0.6915811896324158,1.0
2606,0.6817689538002014,0.5924823880195618,1.0
2607,0.6793239712715149,0.5630185008049011,1.0
2608,0.6167272329330444,0.6392170786857605,1.0
2609,0.7073935866355896,0.5972590446472168,1.0
2610,0.7151269316673279,0.6413425207138062,1.0
2611,0.6346331238746643,0.668656587600708,1.0
2612,0.6281904578208923,0.7352670431137085,1.0
2613,0.6552767157554626,0.8658179640769958,1.0
2614,0.649025022983551,0.6739219427108765,1.0
2615,0.591871440410614,0.6583432555198669,1.0
2616,0.6768857836723328,0.6302704811096191,1.0
2617,0.6828924417495728,0.6454830169677734,1.0
2618,0.5228937864303589,0.7750522494316101,1.0
2619,0.6203354597091675,0.7239846587181091,1.0
2620,0.672553539276123,0.5275176763534546,1.0
2621,0.6834784746170044,0.49871811270713806,1.0
2622,0.555858850479126,0.5922420620918274,1.0
2623,0.5670716166496277,0.6065531373023987,1.0
2624,0.753058671951294,0.6942916512489319,1.0
2625,0.6796037554740906,0.6513439416885376,1.0
2626,0.5557246208190918,0.6269844770431519,1.0
2627,0.6712164878845215,0.7358533143997192,1.0
2628,0.5146304965019226,0.6449718475341797,1.0
2629,0.6690598130226135,0.5453988909721375,1.0
2630,0.7893532514572144,0.7703589797019958,1.0
2631,0.7747213244438171,0.7034956216812134,1.0
2632,0.7506651282310486,4.288623809814453,1.0
2633,0.6410952210426331,0.7885015606880188,1.0
2634,0.5758938193321228,0.7955911755561829,1.0
2635,0.8929377198219299,0.6886851787567139,1.0
2636,0.6737333536148071,0.7182562947273254,1.0
2637,0.5817969441413879,0.6084333062171936,1.0
2638,0.6034825444221497,0.69610995054245,1.0
2639,0.6134017705917358,0.6713250875473022,1.0
2640,0.6332672834396362,0.7313610315322876,1.0
2641,0.6238982677459717,0.8801383376121521,1.0
2642,0.802061140537262,3.652848482131958,1.0
2643,0.5192497372627258,0.8207097053527832,1.0
2644,0.6281384825706482,0.71416175365448,1.0
2645,0.6624352335929871,0.7561936378479004,1.0
2646,0.6995850205421448,0.8758739233016968,1.0
2647,0.7972362637519836,0.6216229796409607,1.0
2648,0.5586967468261719,0.6723762154579163,1.0
2649,0.6721014380455017,0.8054881691932678,1.0
2650,0.638050377368927,0.6955900192260742,1.0
2651,0.5204795002937317,0.6146672368049622,1.0
2652,0.6312861442565918,0.7231394052505493,1.0
2653,0.7103815078735352,0.6206226944923401,1.0
2654,0.6311725378036499,0.7760937809944153,1.0
2655,0.6451671123504639,0.7765051126480103,1.0
2656,0.6892661452293396,0.8341720104217529,1.0
2657,0.5717255473136902,0.8788658976554871,1.0
2658,0.48753759264945984,0.9010287523269653,1.0
2659,0.7872251272201538,0.9128841757774353,1.0
2660,0.6076067090034485,0.48444750905036926,1.0
2661,0.748039722442627,1.0982972383499146,1.0
2662,0.7050177454948425,0.6471224427223206,1.0
2663,0.7500904202461243,0.6309592723846436,1.0
2664,0.631466805934906,0.6012042164802551,1.0
2665,0.7479057312011719,0.8348471522331238,1.0
2666,0.6628462076187134,0.8571686744689941,1.0
2667,0.6248390674591064,0.702730655670166,1.0
2668,0.6501486897468567,0.6250606179237366,1.0
2669,0.778335452079773,0.666001558303833,1.0
2670,0.6349695324897766,0.8583239912986755,1.0
2671,0.7224881649017334,0.6498286724090576,1.0
2672,0.6288723349571228,0.6537008881568909,1.0
2673,0.7152932286262512,0.7791483402252197,1.0
2674,0.721546471118927,0.5986820459365845,1.0
2675,0.5683538913726807,0.6705036163330078,1.0
2676,0.7587276101112366,0.686485230922699,1.0
2677,0.7105958461761475,0.6456540822982788,1.0
2678,0.62382972240448,0.6329335570335388,1.0
2679,0.636151909828186,0.7966580986976624,1.0
2680,0.8815632462501526,0.8350188732147217,1.0
2681,0.6350551843643188,0.5756345987319946,1.0
2682,0.8002696633338928,0.6247234344482422,1.0
2683,0.6852687001228333,0.6218913197517395,1.0
2684,0.6286440491676331,0.6124674081802368,1.0
2685,0.8099889755249023,0.6589647531509399,1.0
2686,0.631237268447876,0.5986026525497437,1.0
2687,0.6465154886245728,0.6262660026550293,1.0
2688,0.6396242380142212,0.7178439497947693,1.0
2689,0.6390981674194336,0.6098676323890686,1.0
2690,0.6762881875038147,0.6575076580047607,1.0
2691,0.6989506483078003,0.6169189810752869,1.0
2692,0.8296970129013062,0.7503160834312439,1.0
2693,0.7999233603477478,0.6995846629142761,1.0
2694,0.5586355924606323,0.6742435097694397,1.0
2695,0.5953494310379028,0.6602106690406799,1.0
2696,0.552700936794281,0.6016619205474854,1.0
2697,0.6676902770996094,0.5997324585914612,1.0
2698,0.6915004849433899,0.6339157819747925,1.0
2699,0.8344982266426086,0.6588019728660583,1.0
2700,0.6150208115577698,0.7402553558349609,1.0
2701,0.6941658854484558,0.6647395491600037,1.0
2702,0.5860910415649414,0.8215685486793518,1.0
2703,0.516528844833374,0.7369005680084229,1.0
2704,0.7340975403785706,0.715070903301239,1.0
2705,0.6947362422943115,0.587046205997467,1.0
2706,0.7672569751739502,0.5376006960868835,1.0
2707,0.6686173677444458,0.5538631081581116,1.0
2708,0.6470527052879333,0.7258443832397461,1.0
2709,0.8079301714897156,0.5930721759796143,1.0
2710,0.5312969088554382,0.688357949256897,1.0
2711,0.5849927663803101,0.6670536398887634,1.0
2712,0.6971044540405273,0.8013773560523987,1.0
2713,0.6079176664352417,0.7498766183853149,1.0
2714,0.6867094039916992,0.8101490139961243,1.0
2715,0.6998469829559326,0.6570358276367188,1.0
2716,0.5940372943878174,0.6434246897697449,1.0
2717,0.5155004262924194,0.6925421953201294,1.0
2718,0.6688721776008606,0.5654395818710327,1.0
2719,0.6654198169708252,0.8979198336601257,1.0
2720,0.5981470942497253,0.605785608291626,1.0
2721,0.5813891887664795,0.8393554091453552,1.0
2722,0.6601918935775757,0.6576264500617981,1.0
2723,0.6593217253684998,0.7234526872634888,1.0
2724,0.5495679378509521,0.6440557241439819,1.0
2725,0.5957984924316406,0.6466436982154846,1.0
2726,0.8153428435325623,0.640504777431488,1.0
2727,0.5472314953804016,0.7262758016586304,1.0
2728,0.6100006103515625,0.6215513348579407,1.0
2729,0.5933493375778198,0.7347846031188965,1.0
2730,0.6692323088645935,0.6621777415275574,1.0
2731,0.697267472743988,2.449338674545288,1.0
2732,0.6507604718208313,0.6812755465507507,1.0
2733,0.6435904502868652,0.5385037660598755,1.0
2734,0.7051057815551758,0.7860719561576843,1.0
2735,0.7108389139175415,0.6817010641098022,1.0
2736,0.7124587893486023,0.5664839744567871,1.0
2737,0.5811087489128113,0.5395012497901917,1.0
2738,0.48400259017944336,0.6099464893341064,1.0
2739,0.7658312320709229,0.7925604581832886,1.0
2740,0.6121773719787598,0.5928901433944702,1.0
2741,0.6963496208190918,0.6011413335800171,1.0
2742,0.6100688576698303,0.5798254013061523,1.0
2743,0.6629059910774231,0.866654634475708,1.0
2744,0.6879621744155884,0.7062979936599731,1.0
2745,0.7148159742355347,0.6014217138290405,1.0
2746,0.45782509446144104,0.7466581463813782,1.0
2747,0.6400282979011536,0.6390708088874817,1.0
2748,0.9179793000221252,0.5959814786911011,1.0
2749,0.6158806681632996,0.785916268825531,1.0
2750,0.5253515243530273,0.65897136926651,1.0
2751,0.6949995160102844,0.5921787619590759,1.0
2752,0.6624042391777039,0.4986966550350189,1.0
2753,0.7581203579902649,2.3299601078033447,1.0
2754,0.7793263792991638,0.6727622151374817,1.0
2755,0.6338850855827332,0.7165790796279907,1.0
2756,0.6860590577125549,0.5462098121643066,1.0
2757,0.574320375919342,0.6276504397392273,1.0
2758,0.7350552678108215,0.6144252419471741,1.0
2759,0.613680899143219,0.623786985874176,1.0
2760,0.6825164556503296,0.7591856718063354,1.0
2761,0.607902467250824,0.7809529304504395,1.0
2762,0.5569183826446533,0.6559475660324097,1.0
2763,0.7453269362449646,0.7281509637832642,1.0
2764,0.7293499112129211,0.6278825402259827,1.0
2765,0.7062707543373108,0.7075027823448181,1.0
2766,0.5929170846939087,0.6457287669181824,1.0
2767,0.659932017326355,0.7063122987747192,1.0
2768,0.6476393938064575,0.5982405543327332,1.0
2769,0.6790364980697632,0.6292200684547424,1.0
2770,0.7034679651260376,0.6377405524253845,1.0
2771,0.6425892114639282,0.6528750658035278,1.0
2772,0.6319873332977295,0.6873615980148315,1.0
2773,0.8314815163612366,0.6880924701690674,1.0
2774,0.7130688428878784,0.6728817224502563,1.0
2775,0.669694185256958,0.7066383361816406,1.0
2776,0.7423855662345886,0.7647276520729065,1.0
2777,0.7399948239326477,0.7530578374862671,1.0
2778,0.6188435554504395,0.6704740524291992,1.0
2779,0.7481057047843933,0.7385872602462769,1.0
2780,0.6136940121650696,0.7645424008369446,1.0
2781,0.679201066493988,0.7424651980400085,1.0
2782,0.662270724773407,0.7683484554290771,1.0
2783,0.6319369077682495,0.7828387022018433,1.0
2784,0.6227525472640991,0.5669232606887817,1.0
2785,0.6447405815124512,0.7383973002433777,1.0
2786,0.5979380011558533,0.826345682144165,1.0
2787,0.5055915713310242,0.6409945487976074,1.0
2788,0.6598533987998962,5.44033670425415,1.0
2789,0.7737458348274231,0.8202141523361206,1.0
2790,0.5764977335929871,0.7556222081184387,1.0
2791,0.6545774936676025,0.768186092376709,1.0
2792,0.7457327246665955,0.5421586036682129,1.0
2793,0.6091235280036926,0.7283449172973633,1.0
2794,0.8053315281867981,0.5710024833679199,1.0
2795,0.5926028490066528,0.649467408657074,1.0
2796,0.6202986836433411,0.647680938243866,1.0
2797,0.6429483294487,0.5339727997779846,1.0
2798,0.6010034084320068,0.734784722328186,1.0
2799,0.629539430141449,0.6275970339775085,1.0
2800,0.7166586518287659,0.6668724417686462,1.0
2801,0.7519375085830688,0.7298120856285095,1.0
2802,0.6733726859092712,0.6648833751678467,1.0
2803,0.6136167049407959,0.7840221524238586,1.0
2804,0.630781888961792,0.6211098432540894,1.0
2805,0.6660929918289185,0.7820223569869995,1.0
2806,0.7325697541236877,0.7192884683609009,1.0
2807,0.6089633703231812,0.7542389631271362,1.0
2808,0.6097255945205688,0.6357501149177551,1.0
2809,0.6959187388420105,0.573867917060852,1.0
2810,0.7301205992698669,0.7475047707557678,1.0
2811,0.5958439111709595,0.6332499384880066,1.0
2812,0.6084807515144348,0.5315084457397461,1.0
2813,0.6448429822921753,0.6124130487442017,1.0
2814,0.7079488039016724,0.5368699431419373,1.0
2815,0.726078987121582,0.6159027218818665,1.0
2816,0.6173812747001648,0.6578560471534729,1.0
2817,0.6337960958480835,0.6492563486099243,1.0
2818,0.6549518704414368,1.1121512651443481,1.0
2819,0.6176827549934387,0.7273946404457092,1.0
2820,0.7642452120780945,0.5432697534561157,1.0
2821,0.6266193389892578,0.6213933825492859,1.0
2822,0.6727541089057922,0.7192500829696655,1.0
2823,0.6635751724243164,0.710379958152771,1.0
2824,0.572021484375,0.7353241443634033,1.0
2825,0.6007220149040222,0.6435070633888245,1.0
2826,0.7076839804649353,0.5159982442855835,1.0
2827,0.7113007307052612,0.6926540732383728,1.0
2828,0.7053036689758301,0.6414729356765747,1.0
2829,0.6562076210975647,0.5711885094642639,1.0
2830,0.5960085391998291,0.5870164036750793,1.0
2831,0.7414859533309937,0.8321757316589355,1.0
2832,0.6001396179199219,0.6049846410751343,1.0
2833,0.7868958711624146,0.6131283640861511,1.0
2834,0.5611925721168518,0.5991567373275757,1.0
2835,0.6965346932411194,0.7217366695404053,1.0
2836,0.65378338098526,0.6033783555030823,1.0
2837,0.6159529685974121,0.555304229259491,1.0
2838,0.6488541960716248,0.6358985304832458,1.0
2839,0.6729517579078674,0.5978652238845825,1.0
2840,0.7789960503578186,0.6833454370498657,1.0
2841,0.6220725178718567,0.6431881189346313,1.0
2842,0.5977567434310913,0.7212584018707275,1.0
2843,0.9105108976364136,0.592397928237915,1.0
2844,0.6150863766670227,0.6381589770317078,1.0
2845,0.6169058084487915,0.7333576679229736,1.0
2846,0.6283330917358398,0.6028270721435547,1.0
2847,0.5920190215110779,0.7088764905929565,1.0
2848,0.7317466735839844,0.7177765965461731,1.0
2849,0.6456499695777893,0.5688104033470154,1.0
2850,0.7332801222801208,0.7286778688430786,1.0
2851,0.6010844111442566,0.5935978293418884,1.0
2852,0.5476198792457581,0.5484350919723511,1.0
2853,0.6837195158004761,0.7335626482963562,1.0
2854,0.7592791318893433,0.5909068584442139,1.0
2855,0.6239108443260193,0.9196136593818665,1.0
2856,0.6312655806541443,0.7995967268943787,1.0
2857,0.6326012015342712,0.6792807579040527,1.0
2858,0.6377688050270081,0.6810122728347778,1.0
2859,0.5474853515625,0.7014716863632202,1.0
2860,0.6834954619407654,0.7459475994110107,1.0
2861,0.6008647680282593,0.6868545413017273,1.0
2862,0.6217555403709412,0.7748865485191345,1.0
2863,0.791166365146637,0.8571546673774719,1.0
2864,0.744837760925293,0.7757148146629333,1.0
2865,0.522470235824585,0.7647954821586609,1.0
2866,0.665202260017395,0.8088841438293457,1.0
2867,0.6368786692619324,0.5916431546211243,1.0
2868,0.5920222401618958,0.6079849004745483,1.0
2869,0.7572737336158752,0.7447349429130554,1.0
2870,0.6723171472549438,0.7396364212036133,1.0
2871,0.7190303802490234,0.6978527307510376,1.0
2872,0.572458028793335,0.6226022243499756,1.0
2873,0.535053014755249,0.6110442280769348,1.0
2874,0.7368798851966858,0.605434238910675,1.0
2875,0.6930220127105713,0.5816326141357422,1.0
2876,0.6844905018806458,0.5665711164474487,1.0
2877,0.618939995765686,0.5888983607292175,1.0
2878,0.5750784873962402,0.7716323137283325,1.0
2879,0.6848965287208557,4.942460060119629,1.0
2880,0.6785315871238708,0.5969911813735962,1.0
2881,0.6347545981407166,0.5421271324157715,1.0
2882,0.5857347846031189,0.7056487798690796,1.0
2883,0.7379856705665588,0.6099795699119568,1.0
2884,0.7069928050041199,5.474372863769531,1.0
2885,0.7444212436676025,0.6206912994384766,1.0
2886,0.6736394762992859,0.7484411001205444,1.0
2887,0.7346932888031006,0.7032889127731323,1.0
2888,0.7317326068878174,0.6048230528831482,1.0
2889,0.7564979791641235,0.7001693248748779,1.0
2890,0.5168424248695374,0.6613186597824097,1.0
2891,0.721483051776886,0.6264814734458923,1.0
2892,0.689935564994812,0.6126497983932495,1.0
2893,0.6804392337799072,0.6510176062583923,1.0
2894,0.6662245392799377,0.5817709565162659,1.0
2895,0.7396438121795654,0.5531939268112183,1.0
2896,0.6298379898071289,0.521945595741272,1.0
2897,0.6770915389060974,0.6932244896888733,1.0
2898,0.7137010097503662,0.5865383148193359,1.0
2899,0.8943758010864258,0.7441826462745667,1.0
2900,0.5980815887451172,0.6219793558120728,1.0
2901,0.6381263732910156,0.4582412540912628,1.0
2902,0.6794713735580444,0.6575813889503479,1.0
2903,0.5997744202613831,0.6570447087287903,1.0
2904,0.6459832191467285,0.632686197757721,1.0
2905,0.713666558265686,0.5864120125770569,1.0
2906,0.7691932916641235,0.6797903180122375,1.0
2907,0.502294659614563,0.6729078888893127,1.0
2908,0.7662795782089233,0.591937243938446,1.0
2909,0.9214204549789429,0.685530424118042,1.0
2910,0.5995984077453613,0.5478637218475342,1.0
2911,0.6405835747718811,0.6037766337394714,1.0
2912,0.6560027003288269,0.6082083582878113,1.0
2913,0.7036336660385132,0.67668616771698,1.0
2914,0.5639428496360779,0.5533690452575684,1.0
2915,0.5637338161468506,0.6257279515266418,1.0
2916,0.7482702732086182,0.5620117783546448,1.0
2917,0.7368853688240051,0.5901219248771667,1.0
2918,0.5977784395217896,0.5773473381996155,1.0
2919,0.658588707447052,0.575007975101471,1.0
2920,0.6738026142120361,0.7568365931510925,1.0
2921,0.7097243070602417,0.6489225625991821,1.0
2922,0.5357460379600525,4.550937652587891,1.0
2923,0.9246709942817688,0.6532634496688843,1.0
2924,0.5857198238372803,0.7767805457115173,1.0
2925,0.5996629595756531,0.5684443712234497,1.0
2926,0.5759892463684082,0.7596996426582336,1.0
2927,0.6811508536338806,0.7058526873588562,1.0
2928,0.6501340866088867,0.6739466190338135,1.0
2929,0.6743052005767822,0.6406299471855164,1.0
2930,0.6364431977272034,0.6146790385246277,1.0
2931,0.7626326084136963,0.7387625575065613,1.0
2932,0.5563592314720154,0.5333869457244873,1.0
2933,0.5372211933135986,0.706092894077301,1.0
2934,0.6254854798316956,0.6691177487373352,1.0
2935,0.5931222438812256,0.6679940223693848,1.0
2936,0.5467231273651123,0.6597577333450317,1.0
2937,0.7729742527008057,0.698647677898407,1.0
2938,0.7979203462600708,0.5921205878257751,1.0
2939,0.69954913854599,0.5932546854019165,1.0
2940,0.6593019366264343,8.024070739746094,1.0
2941,0.6640292406082153,0.49337849020957947,1.0
2942,0.6723402738571167,0.6428695321083069,1.0
2943,0.6788411140441895,7.92902946472168,1.0
2944,0.6191819310188293,0.6576671600341797,1.0
2945,0.660316526889801,0.7536716461181641,1.0
2946,0.6486741304397583,0.6615938544273376,1.0
2947,0.7371571660041809,0.744694173336029,1.0
2948,0.6943053007125854,0.6289474368095398,1.0
2949,0.6072207093238831,0.7235644459724426,1.0
2950,0.6497781872749329,0.7551831007003784,1.0
2951,0.7439327239990234,0.6710947751998901,1.0
2952,0.5498775243759155,0.6090746521949768,1.0
2953,0.6104649901390076,0.5802443027496338,1.0
2954,0.8181666135787964,0.5360084176063538,1.0
2955,0.6571619510650635,0.6355940103530884,1.0
2956,0.6226809620857239,0.6261923909187317,1.0
2957,0.5728774070739746,0.5109796524047852,1.0
2958,0.6966962218284607,0.6342321038246155,1.0
2959,0.6869058609008789,0.7196251153945923,1.0
2960,0.7160162925720215,0.719773530960083,1.0
2961,0.6637510657310486,0.7214767336845398,1.0
2962,0.5989184975624084,0.6924984455108643,1.0
2963,0.5894784331321716,0.7722769379615784,1.0
2964,0.776559054851532,0.5862693190574646,1.0
2965,0.6757660508155823,0.6330893635749817,1.0
2966,0.9125649929046631,0.7129673957824707,1.0
2967,0.6388734579086304,0.6477693915367126,1.0
2968,0.7708835601806641,0.7038605213165283,1.0
2969,0.6117658615112305,0.6085461974143982,1.0
2970,0.7810161709785461,0.6529622673988342,1.0
2971,0.6509702801704407,0.7623692154884338,1.0
2972,0.5762644410133362,0.6486201882362366,1.0
2973,0.6403951644897461,0.8062484860420227,1.0
2974,0.6295701265335083,0.7256174087524414,1.0
2975,0.7031968235969543,0.7952942252159119,1.0
2976,0.7609221935272217,0.6984555125236511,1.0
2977,0.8096343874931335,0.6652624011039734,1.0
2978,0.642420768737793,0.663952648639679,1.0
2979,0.6059597134590149,0.5934120416641235,1.0
2980,0.638427197933197,0.6024094223976135,1.0
2981,0.5294765830039978,0.7436242699623108,1.0
2982,0.8488747477531433,6.018735408782959,1.0
2983,0.6207489371299744,0.673345685005188,1.0
2984,0.6294304728507996,0.6381266713142395,1.0
2985,0.8392718434333801,0.7754302620887756,1.0
2986,0.5505428314208984,0.679443895816803,1.0
2987,0.7004985809326172,0.582873523235321,1.0
2988,0.7323520183563232,0.6773403286933899,1.0
2989,0.7765238285064697,0.6631717681884766,1.0
2990,0.6459299325942993,0.6459000110626221,1.0
2991,0.6144601106643677,0.6593299508094788,1.0
2992,0.6843841671943665,0.719920814037323,1.0
2993,0.6726986765861511,0.6603692770004272,1.0
2994,0.6098068952560425,0.6226916313171387,1.0
2995,0.8823165893554688,0.7337917685508728,1.0
2996,0.9122039675712585,3.8530008792877197,1.0
2997,0.6587035059928894,0.6533913612365723,1.0
2998,0.7082399725914001,0.688412606716156,1.0
2999,0.7234693765640259,0.7158081531524658,1.0
3000,0.5987942218780518,0.8786752223968506,1.0
3001,0.7167567014694214,0.6167001128196716,1.0
3002,0.6202104091644287,0.6065696477890015,1.0
3003,0.7382058501243591,0.6082740426063538,1.0
3004,0.6506494283676147,0.723405122756958,1.0
3005,0.6398349404335022,0.6424811482429504,1.0
3006,0.5689859390258789,0.6100532412528992,1.0
3007,0.6042366623878479,0.6022729277610779,1.0
3008,0.7164525389671326,0.5731971263885498,1.0
3009,0.763927698135376,0.6502185463905334,1.0
