,loss_train,loss_val,time_forecast
5643,0.40600496530532837,3779.843994140625,4.0
5644,0.3762846291065216,0.6157755255699158,4.0
5645,0.3640133738517761,0.5387221574783325,4.0
5646,0.43511536717414856,0.6672016978263855,4.0
5647,0.4554409980773926,1.0807836055755615,4.0
5648,0.474138468503952,1755.979736328125,4.0
5649,0.46757522225379944,0.49027639627456665,4.0
5650,0.35922273993492126,0.7146450281143188,4.0
5651,0.43769294023513794,1759.14306640625,4.0
5652,0.46199002861976624,0.750127375125885,4.0
5653,0.3710581362247467,0.447615385055542,4.0
5654,0.5078610181808472,0.6086655855178833,4.0
5655,0.4368613660335541,1451.0948486328125,4.0
5656,0.5389592051506042,1474.5047607421875,4.0
5657,0.3588179051876068,0.5647709965705872,4.0
5658,0.47047168016433716,0.6944141983985901,4.0
5659,0.42476144433021545,1497.3468017578125,4.0
5660,0.4711465835571289,0.320940226316452,4.0
5661,0.3502085506916046,1525.1728515625,4.0
5662,0.431707501411438,0.5750356912612915,4.0
5663,0.3597393333911896,0.7978266477584839,4.0
5664,0.3946141302585602,0.6707668900489807,4.0
5665,0.4675281047821045,0.7548761963844299,4.0
5666,0.42661595344543457,0.8065665364265442,4.0
5667,0.40408754348754883,1574.664306640625,4.0
5668,0.4858630895614624,0.636062502861023,4.0
5669,0.4402552843093872,1492.8919677734375,4.0
5670,0.46195492148399353,1490.0816650390625,4.0
5671,0.3570777177810669,0.4890229403972626,4.0
5672,0.4255247116088867,3916.338623046875,4.0
5673,0.3201201558113098,0.5054987668991089,4.0
5674,0.3963305354118347,0.6375619173049927,4.0
5675,0.4562361538410187,0.64547199010849,4.0
5676,0.38604098558425903,1306.49658203125,4.0
5677,0.41490277647972107,1315.818115234375,4.0
5678,0.38548487424850464,1303.9801025390625,4.0
5679,0.5893864035606384,1338.8094482421875,4.0
5680,0.39481422305107117,1338.9874267578125,4.0
5681,0.4606122672557831,1361.0191650390625,4.0
5682,0.42243191599845886,0.9003381729125977,4.0
5683,0.3720993101596832,0.7258946895599365,4.0
5684,0.3538961410522461,0.6607456207275391,4.0
5685,0.4856088161468506,1316.0306396484375,4.0
5686,0.45019063353538513,3973.599853515625,4.0
5687,0.38367947936058044,2631.7939453125,4.0
5688,0.44457221031188965,0.48762065172195435,4.0
5689,0.47746846079826355,1297.8529052734375,4.0
5690,0.4356469511985779,2608.69287109375,4.0
5691,0.38939711451530457,1308.2894287109375,4.0
5692,0.40836089849472046,0.5388221740722656,4.0
5693,0.3337589204311371,1352.0806884765625,4.0
5694,0.4147840738296509,0.5123438835144043,4.0
5695,0.32137879729270935,1408.2113037109375,4.0
5696,0.4884534478187561,0.6151694059371948,4.0
5697,0.43407925963401794,0.6315261721611023,4.0
5698,0.44839999079704285,1595.4635009765625,4.0
5699,0.4711947441101074,0.572931706905365,4.0
5700,0.3966171443462372,1641.8594970703125,4.0
5701,0.4157920479774475,1685.776123046875,4.0
5702,0.3614869713783264,0.6829850673675537,4.0
5703,0.4917353689670563,3528.95654296875,4.0
5704,0.4631621241569519,1876.5576171875,4.0
5705,0.4118908941745758,0.5348647832870483,4.0
5706,0.39581480622291565,0.6512567400932312,4.0
5707,0.35135599970817566,0.5671340227127075,4.0
5708,0.46880054473876953,2059.58642578125,4.0
5709,0.45924806594848633,2166.7646484375,4.0
5710,0.49479857087135315,0.7351019978523254,4.0
5711,0.44343116879463196,6658.96923828125,4.0
5712,0.3520435094833374,0.48030567169189453,4.0
5713,0.49592557549476624,2253.846435546875,4.0
5714,0.3998679220676422,0.5669972896575928,4.0
5715,0.39573580026626587,0.9899933934211731,4.0
5716,0.3621004521846771,0.5687069892883301,4.0
5717,0.39999550580978394,2135.007568359375,4.0
5718,0.3240041136741638,4126.4921875,4.0
5719,0.45008400082588196,0.7052083015441895,4.0
5720,0.3721790611743927,0.8382546901702881,4.0
5721,0.3916130065917969,4076.318603515625,4.0
5722,0.477131724357605,0.5830082297325134,4.0
5723,0.5176906585693359,0.5848531126976013,4.0
5724,0.39766356348991394,0.46199461817741394,4.0
5725,0.41347774863243103,0.7371183037757874,4.0
5726,0.5048139095306396,0.6483915448188782,4.0
5727,0.4276845455169678,1729.3594970703125,4.0
5728,0.32425984740257263,0.5032907128334045,4.0
5729,0.49239054322242737,1640.2847900390625,4.0
5730,0.43033429980278015,1557.89990234375,4.0
5731,0.4843254089355469,1414.6375732421875,4.0
5732,0.3326892852783203,1368.4005126953125,4.0
5733,0.41065672039985657,0.47569477558135986,4.0
5734,0.4593816101551056,3609.240234375,4.0
5735,0.49837103486061096,1159.874267578125,4.0
5736,0.37689706683158875,0.4149510860443115,4.0
5737,0.48449116945266724,1057.3826904296875,4.0
5738,0.4097837209701538,0.4329116940498352,4.0
5739,0.3504485785961151,1026.74951171875,4.0
5740,0.46558502316474915,0.723484218120575,4.0
5741,0.5081689953804016,0.42957326769828796,4.0
5742,0.5331912636756897,1117.65673828125,4.0
5743,0.3764550983905792,1150.268310546875,4.0
5744,0.4438845217227936,0.5823521614074707,4.0
5745,0.4166977107524872,2526.309814453125,4.0
5746,0.3536989986896515,1348.582275390625,4.0
5747,0.3690659999847412,1419.822998046875,4.0
5748,0.49818646907806396,0.4549926519393921,4.0
5749,0.42282262444496155,1702.627685546875,4.0
5750,0.3613511323928833,0.7121042013168335,4.0
5751,0.4952058494091034,2133.2734375,4.0
5752,0.48699429631233215,4828.5810546875,4.0
5753,0.4558599293231964,2669.16650390625,4.0
5754,0.5415831208229065,0.5946807265281677,4.0
5755,0.5391907095909119,0.43306976556777954,4.0
5756,0.4574868083000183,2134.629638671875,4.0
5757,0.3704739212989807,0.6458110213279724,4.0
5758,0.41041865944862366,3712.278076171875,4.0
5759,0.51579749584198,0.5254279971122742,4.0
5760,0.367106556892395,0.4915129840373993,4.0
5761,0.39001089334487915,0.82281494140625,4.0
5762,0.4715293049812317,1386.148681640625,4.0
5763,0.3677195608615875,1302.9444580078125,4.0
5764,0.455990195274353,1246.923095703125,4.0
5765,0.4239905774593353,0.7291397452354431,4.0
5766,0.42147204279899597,0.7804848551750183,4.0
5767,0.4358442723751068,1037.5352783203125,4.0
5768,0.43199408054351807,0.5528861880302429,4.0
5769,0.3852027654647827,0.6575744152069092,4.0
5770,0.39730626344680786,2653.150634765625,4.0
5771,0.46658530831336975,1357.1007080078125,4.0
5772,0.446075975894928,1306.9044189453125,4.0
5773,0.3831513226032257,0.5587068796157837,4.0
5774,0.42028430104255676,588.7747802734375,4.0
5775,0.421367347240448,1165.69482421875,4.0
5776,0.37858936190605164,0.5821860432624817,4.0
5777,0.40072447061538696,0.7969216704368591,4.0
5778,0.4258946180343628,542.3007202148438,4.0
5779,0.41822007298469543,0.5514662861824036,4.0
5780,0.2895580232143402,0.4975448548793793,4.0
5781,0.40868985652923584,1044.37451171875,4.0
5782,0.40517038106918335,0.7435147166252136,4.0
5783,0.4821583032608032,513.5352172851562,4.0
5784,0.4029136598110199,0.7936164140701294,4.0
5785,0.43514353036880493,509.2306213378906,4.0
5786,0.38770124316215515,0.5418072938919067,4.0
5787,0.34715259075164795,513.271240234375,4.0
5788,0.3880806267261505,519.04248046875,4.0
5789,0.42543989419937134,0.8245972990989685,4.0
5790,0.5009473562240601,0.5122289657592773,4.0
5791,0.3936519920825958,1093.684814453125,4.0
5792,0.3606194257736206,556.7501831054688,4.0
5793,0.3323265314102173,0.47374433279037476,4.0
5794,0.37391752004623413,0.7050092816352844,4.0
5795,0.5315508842468262,593.4400634765625,4.0
5796,0.4665572941303253,592.1617431640625,4.0
5797,0.36721187829971313,595.6434326171875,4.0
5798,0.40499600768089294,1175.9720458984375,4.0
5799,0.5262734889984131,0.4101589620113373,4.0
5800,0.4728202819824219,591.4825439453125,4.0
5801,0.28029122948646545,592.4177856445312,4.0
5802,0.32026541233062744,593.8399047851562,4.0
5803,0.3656516671180725,0.6355113387107849,4.0
5804,0.423255056142807,0.5103634595870972,4.0
5805,0.4388858377933502,0.7233225703239441,4.0
5806,0.35809433460235596,591.33935546875,4.0
5807,0.3899158239364624,0.6117969155311584,4.0
5808,0.39332345128059387,0.7354646325111389,4.0
5809,0.3946273624897003,0.4932848811149597,4.0
5810,0.4129345715045929,604.2607421875,4.0
5811,0.4764695167541504,603.4356079101562,4.0
5812,0.3460087180137634,0.5388414263725281,4.0
5813,0.38059747219085693,578.6166381835938,4.0
5814,0.4945755898952484,0.9367570877075195,4.0
5815,0.4543353319168091,563.0556030273438,4.0
5816,0.43623748421669006,0.54203200340271,4.0
5817,0.4199935495853424,546.5768432617188,4.0
5818,0.4030071496963501,544.8229370117188,4.0
5819,0.3862275779247284,1089.6126708984375,4.0
5820,0.39551809430122375,1097.8853759765625,4.0
5821,0.381216824054718,555.5428466796875,4.0
5822,0.541344404220581,559.7682495117188,4.0
5823,0.33481937646865845,0.5098230838775635,4.0
5824,0.36539581418037415,573.5736083984375,4.0
5825,0.34128180146217346,0.5062066912651062,4.0
5826,0.42302215099334717,580.8341064453125,4.0
5827,0.5104610919952393,1752.2064208984375,4.0
5828,0.3379150927066803,1172.6104736328125,4.0
5829,0.4443095624446869,0.4971644878387451,4.0
5830,0.3489552140235901,0.47339314222335815,4.0
5831,0.5686097145080566,623.2078247070312,4.0
5832,0.3150583803653717,642.1552734375,4.0
5833,0.5354484915733337,1311.2965087890625,4.0
5834,0.5474430918693542,669.4674072265625,4.0
5835,0.5269806385040283,1357.080810546875,4.0
5836,0.429969847202301,692.1466064453125,4.0
5837,0.4987589120864868,0.6157663464546204,4.0
5838,0.444864958524704,697.6777954101562,4.0
5839,0.3706896901130676,0.45311230421066284,4.0
5840,0.3893734812736511,1459.8121337890625,4.0
5841,0.4257192313671112,0.6745678186416626,4.0
5842,0.3268738090991974,0.5565946102142334,4.0
5843,0.42831966280937195,0.30038824677467346,4.0
5844,0.43196794390678406,0.507907509803772,4.0
5845,0.3954533636569977,0.5529597401618958,4.0
5846,0.3666139841079712,856.8123779296875,4.0
5847,0.539992094039917,888.2060546875,4.0
5848,0.3853968381881714,921.03759765625,4.0
5849,0.5069259405136108,0.6322417855262756,4.0
5850,0.41614270210266113,0.44344377517700195,4.0
5851,0.41371047496795654,891.6495971679688,4.0
5852,0.42407146096229553,0.5708507895469666,4.0
5853,0.5099979639053345,0.493206262588501,4.0
5854,0.4681609272956848,0.7926106452941895,4.0
5855,0.42923158407211304,1727.528076171875,4.0
5856,0.4951019287109375,894.2031860351562,4.0
5857,0.3915877938270569,883.2432250976562,4.0
5858,0.6708148717880249,0.4663151204586029,4.0
5859,0.3707738220691681,0.6840985417366028,4.0
5860,0.5285795331001282,0.6470414400100708,4.0
5861,0.3920140862464905,0.6049439907073975,4.0
5862,0.36128556728363037,0.9226425886154175,4.0
5863,0.3611912727355957,0.5773296356201172,4.0
5864,0.37073275446891785,979.8287353515625,4.0
5865,0.4122866690158844,1012.7208862304688,4.0
5866,0.3519569933414459,907.2214965820312,4.0
5867,0.39806896448135376,0.8375909328460693,4.0
5868,0.44111382961273193,946.0659790039062,4.0
5869,0.5498389601707458,947.383544921875,4.0
5870,0.38322970271110535,0.40679341554641724,4.0
5871,0.4363003075122833,853.1560668945312,4.0
5872,0.436251163482666,2643.460205078125,4.0
5873,0.4816294312477112,876.8795166015625,4.0
5874,0.4424653947353363,892.4437866210938,4.0
5875,0.39636746048927307,0.48411890864372253,4.0
5876,0.4582979679107666,1734.3818359375,4.0
5877,0.3932461142539978,0.7574971318244934,4.0
5878,0.3138105273246765,866.6858520507812,4.0
5879,0.43113040924072266,0.5460219383239746,4.0
5880,0.3736429810523987,1717.55908203125,4.0
5881,0.3680528402328491,883.7791748046875,4.0
5882,0.39078810811042786,884.8912963867188,4.0
5883,0.5836995840072632,818.791015625,4.0
5884,0.344973087310791,0.5506582856178284,4.0
5885,0.36124223470687866,2451.130859375,4.0
5886,0.3391953110694885,841.1204833984375,4.0
5887,0.322320818901062,872.0269165039062,4.0
5888,0.42806169390678406,1737.2291259765625,4.0
5889,0.37673306465148926,0.6084475517272949,4.0
5890,0.36437442898750305,859.7131958007812,4.0
5891,0.4299967885017395,1761.9385986328125,4.0
5892,0.4403434991836548,0.6449190378189087,4.0
5893,0.520725667476654,890.2416381835938,4.0
5894,0.3604764938354492,902.2169799804688,4.0
5895,0.3902601897716522,1893.086669921875,4.0
5896,0.3881363868713379,0.5975220799446106,4.0
5897,0.3505440056324005,1972.6685791015625,4.0
5898,0.3798989951610565,1955.8839111328125,4.0
5899,0.45010021328926086,2039.5740966796875,4.0
5900,0.3552168905735016,2095.081787109375,4.0
5901,0.41997891664505005,0.6090250611305237,4.0
5902,0.5054601430892944,0.7062644362449646,4.0
5903,0.3987123966217041,0.45935148000717163,4.0
5904,0.3604528605937958,0.5732897520065308,4.0
5905,0.5381579399108887,917.0133666992188,4.0
5906,0.47617393732070923,1897.307373046875,4.0
5907,0.4601840078830719,1001.62158203125,4.0
5908,0.3589663803577423,0.5373547077178955,4.0
5909,0.2970428168773651,963.246826171875,4.0
5910,0.40678316354751587,0.6157999634742737,4.0
5911,0.3799298405647278,1069.9232177734375,4.0
5912,0.3387584984302521,2148.704833984375,4.0
5913,0.40250715613365173,0.8009553551673889,4.0
5914,0.32559701800346375,0.5274114012718201,4.0
5915,0.43090522289276123,948.7051391601562,4.0
5916,0.42643699049949646,977.0646362304688,4.0
5917,0.46775758266448975,0.7237786054611206,4.0
5918,0.3944823443889618,0.6059306859970093,4.0
5919,0.35711947083473206,0.798747181892395,4.0
5920,0.5706683993339539,1170.965576171875,4.0
5921,0.44387537240982056,0.7183336615562439,4.0
5922,0.3218996524810791,1160.899658203125,4.0
5923,0.4613036513328552,1099.017578125,4.0
5924,0.4648917019367218,1849.7584228515625,4.0
5925,0.4591815769672394,0.6745430827140808,4.0
5926,0.4184967577457428,937.7574462890625,4.0
5927,0.3982281982898712,945.73486328125,4.0
5928,0.3541393578052521,0.6342566609382629,4.0
5929,0.30584225058555603,1810.642578125,4.0
5930,0.48459893465042114,0.882441520690918,4.0
5931,0.38026994466781616,0.6004892587661743,4.0
5932,0.5139093995094299,1091.4874267578125,4.0
5933,0.36813098192214966,1152.688232421875,4.0
5934,0.690419614315033,0.4799612760543823,4.0
5935,0.35793671011924744,0.5533004999160767,4.0
5936,0.3797757625579834,0.49991631507873535,4.0
5937,0.32254546880722046,0.5069671273231506,4.0
5938,0.41382157802581787,0.5419419407844543,4.0
5939,0.4825798571109772,0.5922685265541077,4.0
5940,0.37893348932266235,0.6938796043395996,4.0
5941,0.42249345779418945,1610.767822265625,4.0
5942,0.407344788312912,0.45093196630477905,4.0
5943,0.3704681694507599,0.5434815883636475,4.0
5944,0.5284571647644043,1343.2127685546875,4.0
5945,0.39849764108657837,0.5294495224952698,4.0
5946,0.3862304985523224,0.8057544827461243,4.0
5947,0.47521334886550903,3316.696044921875,4.0
5948,0.5231935381889343,0.7427014708518982,4.0
5949,0.5481736063957214,1881.0404052734375,4.0
5950,0.46216681599617004,0.5132009983062744,4.0
5951,0.36827948689460754,4049.2451171875,4.0
5952,0.470735639333725,2141.651611328125,4.0
5953,0.40277552604675293,0.5248502492904663,4.0
5954,0.34250974655151367,4910.0244140625,4.0
5955,0.3634285032749176,0.5306247472763062,4.0
5956,0.4144386053085327,0.38238611817359924,4.0
5957,0.3259888291358948,0.4556794762611389,4.0
5958,0.5187370777130127,0.4457027018070221,4.0
5959,0.3293038308620453,0.5016393661499023,4.0
5960,0.32772296667099,3698.52685546875,4.0
5961,0.43785950541496277,0.7033694386482239,4.0
5962,0.4738641381263733,4295.3447265625,4.0
5963,0.5062958598136902,0.49536293745040894,4.0
5964,0.4329446256160736,9690.9580078125,4.0
5965,0.4910026490688324,5135.40771484375,4.0
5966,0.37467360496520996,2755.863037109375,4.0
5967,0.548853874206543,0.6552117466926575,4.0
5968,0.3689926862716675,0.8743497133255005,4.0
5969,0.45299363136291504,0.7275814414024353,4.0
5970,0.44418394565582275,0.7655722498893738,4.0
5971,0.3936282694339752,3257.72412109375,4.0
5972,0.4282934367656708,0.48840388655662537,4.0
5973,0.4892370402812958,0.570553183555603,4.0
5974,0.39011281728744507,8103.0322265625,4.0
5975,0.5334370732307434,4245.98828125,4.0
5976,0.4242389500141144,4414.7978515625,4.0
5977,0.41831153631210327,0.5240321159362793,4.0
5978,0.3664797246456146,0.532383382320404,4.0
5979,0.3256911337375641,10278.87890625,4.0
5980,0.4062347114086151,0.7080742120742798,4.0
5981,0.43207570910453796,5680.59619140625,4.0
5982,0.46861448884010315,5872.57421875,4.0
5983,0.2993645668029785,12442.8193359375,4.0
5984,0.41183337569236755,6603.0439453125,4.0
5985,0.5175371170043945,6669.64794921875,4.0
5986,0.3960374891757965,5970.61865234375,4.0
5987,0.47563111782073975,6335.7080078125,4.0
5988,0.432413250207901,6684.95849609375,4.0
5989,0.32687482237815857,6626.78466796875,4.0
5990,0.47960054874420166,0.44269129633903503,4.0
5991,0.35402974486351013,0.8448486924171448,4.0
5992,0.4981665015220642,0.5530118942260742,4.0
5993,0.362480103969574,0.5797516107559204,4.0
5994,0.39975833892822266,0.5017579793930054,4.0
5995,0.3265435993671417,8274.8271484375,4.0
5996,0.4116537272930145,8474.34765625,4.0
5997,0.42262035608291626,0.4781721830368042,4.0
5998,0.4713326394557953,8236.9736328125,4.0
5999,0.45791956782341003,8392.783203125,4.0
6000,0.30464643239974976,0.3771737813949585,4.0
6001,0.37052831053733826,0.5617102384567261,4.0
6002,0.44637951254844666,0.608466386795044,4.0
6003,0.40338632464408875,8849.9306640625,4.0
6004,0.33633631467819214,8992.5126953125,4.0
6005,0.5276753902435303,9143.0947265625,4.0
6006,0.3366836607456207,9246.515625,4.0
6007,0.3496757745742798,0.6988206505775452,4.0
6008,0.2945134937763214,0.7830987572669983,4.0
6009,0.4050135016441345,0.8798666596412659,4.0
6010,0.585574746131897,0.4290156364440918,4.0
6011,0.5928341746330261,0.5437994003295898,4.0
6012,0.3454320430755615,0.49365943670272827,4.0
6013,0.42656564712524414,0.5423670411109924,4.0
6014,0.4509584605693817,9784.6318359375,4.0
6015,0.4052288234233856,0.6334422826766968,4.0
6016,0.4475995600223541,0.5208985805511475,4.0
6017,0.46694472432136536,5444.0693359375,4.0
6018,0.2818185091018677,11313.384765625,4.0
6019,0.4644169211387634,5833.96435546875,4.0
6020,0.38687190413475037,6203.89794921875,4.0
6021,0.368144154548645,13165.13671875,4.0
6022,0.41283708810806274,0.6218373775482178,4.0
6023,0.4087992310523987,7182.68603515625,4.0
6024,0.3895524740219116,7475.92919921875,4.0
6025,0.4908513128757477,7793.296875,4.0
6026,0.4440150260925293,8249.7685546875,4.0
6027,0.42321422696113586,17023.130859375,4.0
6028,0.3893014192581177,17879.59375,4.0
6029,0.4391074776649475,8797.853515625,4.0
6030,0.38651952147483826,9177.9033203125,4.0
6031,0.374152272939682,19035.0625,4.0
6032,0.42585012316703796,0.47652342915534973,4.0
6033,0.3725947141647339,0.6688162088394165,4.0
6034,0.3270001709461212,0.5345939993858337,4.0
6035,0.38265737891197205,1.074678659439087,4.0
6036,0.4281010627746582,0.48584112524986267,4.0
6037,0.3853227496147156,19058.396484375,4.0
6038,0.5192785263061523,10069.6376953125,4.0
6039,0.3235763609409332,0.7010751962661743,4.0
6040,0.5736406445503235,10978.7978515625,4.0
6041,0.4535035490989685,22921.890625,4.0
6042,0.44743612408638,0.5997660160064697,4.0
6043,0.409457266330719,0.6297593712806702,4.0
6044,0.3826136887073517,12954.99609375,4.0
6045,0.43926727771759033,13178.7529296875,4.0
6046,0.40041667222976685,12482.3115234375,4.0
6047,0.46042558550834656,0.7983223795890808,4.0
6048,0.42747747898101807,0.899114727973938,4.0
6049,0.4483020007610321,9977.728515625,4.0
6050,0.44046738743782043,8372.7294921875,4.0
6051,0.3161582946777344,0.475106418132782,4.0
6052,0.31230396032333374,4034.8623046875,4.0
6053,0.4235287308692932,4238.55419921875,4.0
6054,0.39262133836746216,4441.60791015625,4.0
6055,0.41225412487983704,13949.84765625,4.0
6056,0.47297757863998413,0.6149459481239319,4.0
6057,0.344863623380661,15132.6240234375,4.0
6058,0.47643500566482544,0.7103495001792908,4.0
6059,0.41491296887397766,5663.88720703125,4.0
6060,0.5100727677345276,11636.0048828125,4.0
6061,0.4664454758167267,0.519691526889801,4.0
6062,0.3694196939468384,6295.86572265625,4.0
6063,0.38393262028694153,0.8842197060585022,4.0
6064,0.33483806252479553,0.5831462144851685,4.0
6065,0.43152502179145813,0.6035606265068054,4.0
6066,0.4533889591693878,7761.4970703125,4.0
6067,0.44025343656539917,0.6653870344161987,4.0
6068,0.48825812339782715,8350.4033203125,4.0
6069,0.4047989845275879,0.5834797620773315,4.0
6070,0.3702431619167328,9056.8671875,4.0
6071,0.38458451628685,9425.16796875,4.0
6072,0.48841074109077454,9671.89453125,4.0
6073,0.3478781282901764,0.6824123859405518,4.0
6074,0.3551056981086731,0.5792710185050964,4.0
6075,0.4048488736152649,6085.88720703125,4.0
6076,0.35926076769828796,0.567854642868042,4.0
6077,0.40378230810165405,0.4656328856945038,4.0
6078,0.38911592960357666,6623.8515625,4.0
6079,0.3912159204483032,0.48095232248306274,4.0
6080,0.3986051380634308,13610.849609375,4.0
6081,0.3619556427001953,0.502305805683136,4.0
6082,0.44741806387901306,0.5395201444625854,4.0
6083,0.40116453170776367,0.5206138491630554,4.0
6084,0.4009135961532593,7606.81640625,4.0
6085,0.34915515780448914,0.49718835949897766,4.0
6086,0.5010894536972046,7981.81005859375,4.0
6087,0.5839486718177795,8045.166015625,4.0
6088,0.40296751260757446,8191.470703125,4.0
6089,0.43101727962493896,8372.4619140625,4.0
6090,0.40523895621299744,25002.544921875,4.0
6091,0.4118659198284149,0.45070892572402954,4.0
6092,0.3817727863788605,17167.849609375,4.0
6093,0.2949860692024231,0.6918472647666931,4.0
6094,0.4266761541366577,0.4452880322933197,4.0
6095,0.39309412240982056,0.4477559030056,4.0
6096,0.3196808099746704,8674.0029296875,4.0
6097,0.40155279636383057,0.6902607083320618,4.0
6098,0.3904334008693695,8481.064453125,4.0
6099,0.37009507417678833,0.539383053779602,4.0
6100,0.37824127078056335,17170.02734375,4.0
6101,0.48306289315223694,0.6155447959899902,4.0
6102,0.41901934146881104,0.5399531126022339,4.0
6103,0.3823780119419098,24825.265625,4.0
6104,0.4248981475830078,0.524343729019165,4.0
6105,0.4213794469833374,0.6128133535385132,4.0
6106,0.4089418649673462,16900.26171875,4.0
6107,0.298830509185791,6614.91259765625,4.0
6108,0.45731791853904724,0.5334516763687134,4.0
6109,0.5090020895004272,0.5377507209777832,4.0
6110,0.3193332552909851,4379.93896484375,4.0
6111,0.3818275034427643,9345.6728515625,4.0
6112,0.45301368832588196,0.6048502326011658,4.0
6113,0.40499722957611084,0.5478810667991638,4.0
6114,0.4250275194644928,5347.41552734375,4.0
6115,0.3783992528915405,0.5336834192276001,4.0
6116,0.36000069975852966,1849.9541015625,4.0
6117,0.3800419569015503,0.8043733835220337,4.0
6118,0.3550768196582794,2018.4981689453125,4.0
6119,0.5339291095733643,0.6368076205253601,4.0
6120,0.32669129967689514,0.4833028316497803,4.0
6121,0.4384848475456238,0.7710875272750854,4.0
6122,0.4173841178417206,4668.67919921875,4.0
6123,0.5143851637840271,0.8062544465065002,4.0
6124,0.4693722724914551,5053.64208984375,4.0
6125,0.346588671207428,2614.1015625,4.0
6126,0.44599857926368713,2702.72021484375,4.0
6127,0.40071505308151245,2860.682861328125,4.0
6128,0.44360363483428955,2216.906494140625,4.0
6129,0.3990689516067505,2271.172607421875,4.0
6130,0.5142755508422852,4610.74072265625,4.0
6131,0.3947727680206299,0.361153244972229,4.0
6132,0.48048797249794006,0.662022590637207,4.0
6133,0.3147294819355011,4633.5556640625,4.0
6134,0.45808887481689453,0.48902469873428345,4.0
6135,0.4124504327774048,0.7572402358055115,4.0
6136,0.3659079968929291,0.777890682220459,4.0
6137,0.3988611102104187,4724.5283203125,4.0
6138,0.5265322327613831,0.6296203136444092,4.0
6139,0.4335615038871765,2232.2587890625,4.0
6140,0.4763256311416626,0.8211681246757507,4.0
6141,0.4826924502849579,0.5367910861968994,4.0
6142,0.3552730977535248,0.5842981934547424,4.0
6143,0.4141028821468353,0.6771060228347778,4.0
6144,0.4200843870639801,0.4558347165584564,4.0
6145,0.48407796025276184,0.5819260478019714,4.0
6146,0.4556024968624115,0.4314562678337097,4.0
6147,0.3319424092769623,2520.041748046875,4.0
6148,0.3729839026927948,0.6140865087509155,4.0
6149,0.328915536403656,0.5537812113761902,4.0
6150,0.3979419767856598,2848.49755859375,4.0
6151,0.37107184529304504,0.5173945426940918,4.0
6152,0.3443745970726013,2985.6767578125,4.0
6153,0.43771928548812866,6152.71533203125,4.0
6154,0.38834431767463684,3174.690185546875,4.0
6155,0.345721960067749,0.8635280728340149,4.0
6156,0.3828556537628174,3477.593505859375,4.0
6157,0.37282025814056396,3572.87255859375,4.0
6158,0.40930214524269104,3075.246337890625,4.0
6159,0.3535865247249603,1.0355525016784668,4.0
6160,0.41819292306900024,0.5246001482009888,4.0
6161,0.5004932880401611,3495.586669921875,4.0
6162,0.42541781067848206,7327.10791015625,4.0
6163,0.47522586584091187,7691.34814453125,4.0
6164,0.41542455554008484,0.6875864267349243,4.0
6165,0.4606744050979614,0.6317055225372314,4.0
6166,0.3004632294178009,4390.0859375,4.0
6167,0.49742475152015686,0.7323299646377563,4.0
6168,0.37134745717048645,0.771003246307373,4.0
6169,0.37364092469215393,0.5734556317329407,4.0
6170,0.4441761374473572,0.38065779209136963,4.0
6171,0.49211665987968445,3952.36572265625,4.0
6172,0.43991756439208984,0.571269154548645,4.0
6173,0.4523431062698364,0.6067779064178467,4.0
6174,0.4240674078464508,4355.86669921875,4.0
6175,0.34414413571357727,0.6238815188407898,4.0
6176,0.5595903396606445,9167.8095703125,4.0
6177,0.44047555327415466,4655.11669921875,4.0
6178,0.3919909596443176,4827.98095703125,4.0
6179,0.3795825242996216,9865.0654296875,4.0
6180,0.4387580156326294,0.969763457775116,4.0
6181,0.42435359954833984,0.567054033279419,4.0
6182,0.3719984292984009,10843.572265625,4.0
6183,0.4870995581150055,5587.73974609375,4.0
6184,0.3982219398021698,0.7152149677276611,4.0
6185,0.39206355810165405,0.5616218447685242,4.0
6186,0.39048057794570923,16377.2890625,4.0
6187,0.48779237270355225,5759.35986328125,4.0
6188,0.3823760449886322,5919.97509765625,4.0
6189,0.5516461133956909,12192.728515625,4.0
6190,0.3284931480884552,6249.1357421875,4.0
6191,0.3348833918571472,12837.5380859375,4.0
6192,0.370912104845047,0.6264382600784302,4.0
6193,0.3729204535484314,0.6226246356964111,4.0
6194,0.4051368534564972,6877.61767578125,4.0
6195,0.48452213406562805,0.5002988576889038,4.0
6196,0.5069025158882141,0.6684984564781189,4.0
6197,0.35355985164642334,14042.2802734375,4.0
6198,0.395506352186203,0.561446487903595,4.0
6199,0.4547634720802307,7252.1494140625,4.0
6200,0.4086081385612488,14880.537109375,4.0
6201,0.38849830627441406,0.5212617516517639,4.0
6202,0.34978243708610535,15459.185546875,4.0
6203,0.47782033681869507,15748.9951171875,4.0
6204,0.5460879802703857,7933.88330078125,4.0
6205,0.38100099563598633,16017.5126953125,4.0
6206,0.33877119421958923,8188.849609375,4.0
6207,0.33319321274757385,0.6846444010734558,4.0
6208,0.3135082423686981,0.45409709215164185,4.0
6209,0.367168128490448,0.9152368307113647,4.0
6210,0.3649543523788452,17489.802734375,4.0
6211,0.40573692321777344,0.778800904750824,4.0
6212,0.41161850094795227,8793.9609375,4.0
6213,0.30483749508857727,0.5790340900421143,4.0
6214,0.4609750807285309,0.8271836638450623,4.0
6215,0.4702465236186981,0.47855818271636963,4.0
6216,0.3391492962837219,0.48734039068222046,4.0
