,loss_train,loss_val,time_forecast
1168,0.3702230751514435,0.44540199637413025,3.0
1169,0.316245973110199,1.2497010231018066,3.0
1170,0.43022751808166504,1.1391897201538086,3.0
1171,0.2899020314216614,1.263767123222351,3.0
1172,0.45756441354751587,1.7346234321594238,3.0
1173,0.30013754963874817,1.0358251333236694,3.0
1174,0.2912214398384094,1.0455533266067505,3.0
1175,0.7168309092521667,2.1099250316619873,3.0
1176,0.42044326663017273,1.414880633354187,3.0
1177,0.1917862892150879,1.0861763954162598,3.0
1178,0.20613479614257812,1.023476481437683,3.0
1179,0.655488133430481,1.025951623916626,3.0
1180,0.1323743313550949,0.6116763949394226,3.0
1181,0.3733578622341156,1.8389111757278442,3.0
1182,0.24994264543056488,0.6675378084182739,3.0
1183,0.264445960521698,0.669535756111145,3.0
1184,0.26728230714797974,0.9143427610397339,3.0
1185,0.15827640891075134,0.6534572839736938,3.0
1186,0.5023830533027649,1.4862987995147705,3.0
1187,0.23593208193778992,1.7173750400543213,3.0
1188,0.33023306727409363,1.3537788391113281,3.0
1189,0.2916627526283264,1.1933175325393677,3.0
1190,0.2544653117656708,1.0557039976119995,3.0
1191,0.26438969373703003,2.3169758319854736,3.0
1192,0.2789524793624878,1.0333104133605957,3.0
1193,0.348636269569397,0.40555113554000854,3.0
1194,0.27058446407318115,1.208943247795105,3.0
1195,0.621242880821228,1.0755175352096558,3.0
1196,0.271919846534729,1.309068202972412,3.0
1197,0.21568208932876587,1.1340487003326416,3.0
1198,0.17974519729614258,1.2587989568710327,3.0
1199,0.21492663025856018,1.4888575077056885,3.0
1200,0.3773672878742218,1.129050612449646,3.0
1201,0.3952369689941406,0.9040443897247314,3.0
1202,0.28730082511901855,0.6651341319084167,3.0
1203,0.20188727974891663,0.8072814345359802,3.0
1204,0.24961315095424652,0.6352630853652954,3.0
1205,0.4093955457210541,1.494535207748413,3.0
1206,0.38145965337753296,1.0924758911132812,3.0
1207,0.4230857491493225,1.4398356676101685,3.0
1208,0.2757631540298462,1.3306965827941895,3.0
1209,0.2886064052581787,0.9183700084686279,3.0
1210,0.2885119915008545,3.3773140907287598,3.0
1211,0.14029023051261902,2.4437882900238037,3.0
1212,0.43259313702583313,2.9024157524108887,3.0
1213,0.5666787028312683,2.0024731159210205,3.0
1214,0.21222572028636932,1.8293203115463257,3.0
1215,0.4924757480621338,2.260199546813965,3.0
1216,0.39183318614959717,1.1985071897506714,3.0
1217,0.24965114891529083,1.4954407215118408,3.0
1218,0.22954235970973969,1.0059140920639038,3.0
1219,0.28174614906311035,0.5790291428565979,3.0
1220,0.3718302249908447,0.634678840637207,3.0
1221,0.2963041663169861,0.6280667185783386,3.0
1222,0.4603418707847595,0.6986767649650574,3.0
1223,0.15792439877986908,1.0121958255767822,3.0
1224,0.30597370862960815,1.2551946640014648,3.0
1225,0.39691251516342163,1.072282314300537,3.0
1226,0.37815818190574646,0.3073987662792206,3.0
1227,0.2680187523365021,1.3442103862762451,3.0
1228,0.43605172634124756,1.6219977140426636,3.0
1229,0.35805386304855347,1.8623058795928955,3.0
1230,0.3000684976577759,0.7006886601448059,3.0
1231,0.39326322078704834,0.9040585160255432,3.0
1232,0.4843168556690216,0.5366678237915039,3.0
1233,0.2989441156387329,0.6842663288116455,3.0
1234,0.35345953702926636,0.5450286865234375,3.0
1235,0.4203748404979706,0.5799422860145569,3.0
1236,0.31188613176345825,0.24310936033725739,3.0
1237,0.24955964088439941,1.2150057554244995,3.0
1238,0.36815890669822693,1.2963535785675049,3.0
1239,0.5117013454437256,1.2646479606628418,3.0
1240,0.3058133125305176,0.36241164803504944,3.0
1241,0.1725960075855255,0.760513961315155,3.0
1242,0.29739806056022644,1.5228042602539062,3.0
1243,0.23729799687862396,0.540048360824585,3.0
1244,0.26259493827819824,0.5951343774795532,3.0
1245,0.24508540332317352,1.0004029273986816,3.0
1246,0.1996915638446808,0.7032671570777893,3.0
1247,0.4511336088180542,0.786512553691864,3.0
1248,0.5641633868217468,0.6496674418449402,3.0
1249,0.4493796229362488,1.0576798915863037,3.0
1250,0.33015039563179016,2.244968891143799,3.0
1251,0.5349855422973633,1.2074307203292847,3.0
1252,0.2231530100107193,1.2047685384750366,3.0
1253,0.7010880708694458,0.7558512687683105,3.0
1254,0.287900447845459,0.49327993392944336,3.0
1255,0.201858252286911,0.8442424535751343,3.0
1256,0.6340222358703613,0.9609268307685852,3.0
1257,0.48718276619911194,0.7031450271606445,3.0
1258,0.5112117528915405,1.1841192245483398,3.0
1259,0.23769354820251465,0.7308505177497864,3.0
1260,0.19043324887752533,0.6565738320350647,3.0
1261,0.3911793828010559,0.7330842018127441,3.0
1262,0.423234760761261,0.6337646245956421,3.0
1263,0.25180959701538086,0.9276201725006104,3.0
1264,0.23778864741325378,1.199993371963501,3.0
1265,0.2239052951335907,1.151414155960083,3.0
1266,0.25758177042007446,1.1648399829864502,3.0
1267,0.21757841110229492,0.7300189733505249,3.0
1268,0.2261049449443817,1.4510068893432617,3.0
1269,0.2759883999824524,0.4606283903121948,3.0
1270,0.47807735204696655,0.46775004267692566,3.0
1271,0.46995148062705994,0.8473819494247437,3.0
1272,0.20370860397815704,0.4668651521205902,3.0
1273,0.20094889402389526,0.45503929257392883,3.0
1274,0.20172597467899323,0.5874090790748596,3.0
1275,0.23568812012672424,0.7720229625701904,3.0
1276,0.18101581931114197,0.5846036672592163,3.0
1277,0.15835590660572052,0.8359190225601196,3.0
1278,0.4851844906806946,0.5561946630477905,3.0
1279,0.37393710017204285,0.8124058842658997,3.0
1280,0.31330621242523193,0.5543643236160278,3.0
1281,0.2815641760826111,0.3396347761154175,3.0
1282,0.2649150490760803,0.5275967717170715,3.0
1283,0.2368083894252777,0.8073514699935913,3.0
1284,0.30354276299476624,1.1525123119354248,3.0
1285,0.5109741687774658,1.045620083808899,3.0
1286,0.297002375125885,1.1567487716674805,3.0
1287,0.19503748416900635,0.34185558557510376,3.0
1288,0.1308925747871399,1.3116525411605835,3.0
1289,0.2519245147705078,0.8276689052581787,3.0
1290,0.34614700078964233,0.5195541381835938,3.0
1291,0.37880802154541016,0.39014676213264465,3.0
1292,0.2911975085735321,0.7608143091201782,3.0
1293,0.24190178513526917,0.9147789478302002,3.0
1294,0.18894697725772858,0.34597712755203247,3.0
1295,0.15111860632896423,1.3975603580474854,3.0
1296,0.4094579219818115,0.735154390335083,3.0
1297,0.49899598956108093,0.4845656156539917,3.0
1298,0.23881778120994568,1.4987999200820923,3.0
1299,0.5741671323776245,1.2664459943771362,3.0
1300,0.5033718347549438,0.7127923965454102,3.0
1301,0.1315549910068512,0.6450775265693665,3.0
1302,0.16262435913085938,0.8656378984451294,3.0
1303,0.34248843789100647,1.521705985069275,3.0
1304,0.2917444109916687,1.036978006362915,3.0
1305,0.22486194968223572,0.7179274559020996,3.0
1306,0.19117464125156403,1.5087112188339233,3.0
1307,0.12239532917737961,0.5154438614845276,3.0
1308,0.1762528270483017,1.6508902311325073,3.0
1309,0.12102995067834854,1.42496657371521,3.0
1310,0.40879154205322266,0.6775075793266296,3.0
1311,0.27624380588531494,0.4960133731365204,3.0
1312,0.15044501423835754,0.9660084843635559,3.0
1313,0.24550268054008484,1.9858589172363281,3.0
1314,0.24634070694446564,1.2467998266220093,3.0
1315,0.4479548931121826,1.0300930738449097,3.0
1316,0.7667986750602722,2.1612367630004883,3.0
1317,0.4846160411834717,1.236554503440857,3.0
1318,0.6532935500144958,0.5495123863220215,3.0
1319,0.35642188787460327,0.5836299657821655,3.0
1320,0.2801327407360077,0.5730496644973755,3.0
1321,0.6799364686012268,1.0172083377838135,3.0
1322,0.5480457544326782,1.1821491718292236,3.0
1323,0.345660001039505,0.6149084568023682,3.0
1324,0.21753348410129547,0.5258059501647949,3.0
1325,0.383592426776886,0.7928929328918457,3.0
1326,0.25038790702819824,1.7838512659072876,3.0
1327,0.3138495087623596,1.0762341022491455,3.0
1328,0.176201730966568,1.229190468788147,3.0
1329,0.3311472535133362,0.5547371506690979,3.0
1330,0.42693793773651123,1.8849568367004395,3.0
1331,0.3216179609298706,1.5158286094665527,3.0
1332,0.2678483724594116,0.777691662311554,3.0
1333,0.4665486812591553,1.2453192472457886,3.0
1334,0.18032877147197723,0.7923150062561035,3.0
1335,0.5494251251220703,0.867699921131134,3.0
1336,0.4044859707355499,1.1046009063720703,3.0
1337,0.3051658272743225,1.468865990638733,3.0
1338,0.36811530590057373,0.6213735342025757,3.0
1339,0.22846777737140656,1.3796390295028687,3.0
1340,0.44151565432548523,1.0650492906570435,3.0
1341,0.3692479729652405,0.9578378200531006,3.0
1342,0.323541522026062,0.6740303635597229,3.0
1343,0.28337615728378296,1.5398225784301758,3.0
1344,0.22151780128479004,1.291433572769165,3.0
1345,0.2624465823173523,0.8755460381507874,3.0
1346,0.27461937069892883,0.7583523392677307,3.0
1347,0.29842478036880493,1.3315128087997437,3.0
1348,0.24420736730098724,1.164946436882019,3.0
1349,0.45636922121047974,1.7757618427276611,3.0
1350,0.43673545122146606,0.7451295256614685,3.0
1351,0.18080256879329681,0.7997716069221497,3.0
1352,0.4771290719509125,1.0526009798049927,3.0
1353,0.16626617312431335,1.2173255681991577,3.0
1354,0.33784323930740356,2.310575008392334,3.0
1355,0.29209211468696594,0.5284262895584106,3.0
1356,0.11395357549190521,0.5331186056137085,3.0
1357,0.30775684118270874,1.6750097274780273,3.0
1358,0.24411851167678833,1.0130635499954224,3.0
1359,0.12536516785621643,0.8909239172935486,3.0
1360,0.4619256556034088,1.1774874925613403,3.0
1361,0.5988118052482605,0.8677140474319458,3.0
1362,0.17308643460273743,0.5680326819419861,3.0
1363,0.2557952404022217,0.5577812790870667,3.0
1364,0.2908320724964142,0.32115438580513,3.0
1365,0.24772590398788452,0.8608438968658447,3.0
1366,0.2003186047077179,1.4756476879119873,3.0
1367,0.24838782846927643,0.4514332413673401,3.0
1368,0.13033315539360046,0.7298940420150757,3.0
1369,0.4422645568847656,0.40771400928497314,3.0
1370,0.2439424693584442,0.5894975662231445,3.0
1371,0.2862827181816101,0.6853986978530884,3.0
1372,0.340179443359375,0.593981921672821,3.0
1373,0.5921255350112915,0.858303964138031,3.0
1374,0.23188382387161255,0.9284958839416504,3.0
1375,0.4218674898147583,0.6048836708068848,3.0
1376,0.2602613866329193,0.7273779511451721,3.0
1377,0.16668358445167542,0.7383624315261841,3.0
1378,0.20052452385425568,0.9349876642227173,3.0
1379,0.24539199471473694,0.9132002592086792,3.0
1380,0.07108943909406662,0.6868653297424316,3.0
1381,0.5650873184204102,1.126194715499878,3.0
1382,0.1302298754453659,1.2796311378479004,3.0
1383,0.2702257037162781,1.4038270711898804,3.0
1384,0.4537835419178009,0.9393355846405029,3.0
1385,0.6258834600448608,0.8320139050483704,3.0
1386,0.1429673433303833,1.1704379320144653,3.0
1387,0.15352526307106018,1.7001545429229736,3.0
1388,0.28113842010498047,1.2647382020950317,3.0
1389,0.4677121639251709,2.2094712257385254,3.0
1390,0.23313581943511963,1.075811505317688,3.0
1391,0.18572531640529633,1.546904444694519,3.0
1392,0.2773033678531647,1.1101189851760864,3.0
1393,0.6293002963066101,0.9717218279838562,3.0
1394,0.5769484043121338,1.3062825202941895,3.0
1395,0.566278874874115,0.5236813426017761,3.0
1396,0.17478638887405396,0.8016430139541626,3.0
1397,0.3013759255409241,0.9093526005744934,3.0
1398,0.3460696339607239,1.0019128322601318,3.0
1399,0.3101046681404114,0.6362805962562561,3.0
1400,0.4652779996395111,0.9705745577812195,3.0
1401,0.21679836511611938,0.9370455741882324,3.0
1402,0.5297515988349915,0.7879617214202881,3.0
1403,0.3186469078063965,0.44875362515449524,3.0
1404,0.2950553297996521,0.692885160446167,3.0
1405,0.35493382811546326,0.464958518743515,3.0
1406,0.26219403743743896,0.49137237668037415,3.0
1407,0.17104142904281616,0.6633380651473999,3.0
1408,0.35304689407348633,0.5558801293373108,3.0
1409,0.4618677496910095,0.6478307247161865,3.0
1410,0.29757437109947205,0.6187725067138672,3.0
1411,0.15794216096401215,0.8851295113563538,3.0
1412,0.2702205777168274,0.9347778558731079,3.0
1413,0.20655906200408936,0.671947181224823,3.0
1414,0.26655662059783936,0.7268850207328796,3.0
1415,0.3631851077079773,0.35773423314094543,3.0
1416,0.28905361890792847,0.4980965852737427,3.0
1417,0.46356987953186035,0.42282524704933167,3.0
1418,0.14515580236911774,0.5400094985961914,3.0
1419,0.3738001585006714,0.5989580750465393,3.0
1420,0.1014111340045929,0.8704667091369629,3.0
1421,0.15427164733409882,0.9488678574562073,3.0
1422,0.08806256949901581,1.02534818649292,3.0
1423,0.6080889105796814,0.5835175514221191,3.0
1424,0.1767258197069168,0.701648473739624,3.0
1425,0.6611856818199158,0.5369027853012085,3.0
1426,0.29251110553741455,0.9127402901649475,3.0
1427,0.2999345660209656,0.8160396814346313,3.0
1428,0.2609795331954956,0.44303545355796814,3.0
1429,0.2998790144920349,0.9027127623558044,3.0
1430,0.49115461111068726,1.2180588245391846,3.0
1431,0.22974473237991333,1.1703585386276245,3.0
1432,0.2448159009218216,1.7655061483383179,3.0
1433,0.4860321581363678,1.0625226497650146,3.0
1434,0.20965561270713806,1.1908788681030273,3.0
1435,0.19869548082351685,1.4322583675384521,3.0
1436,0.24378354847431183,1.006213665008545,3.0
1437,0.1567121297121048,1.8515625,3.0
1438,0.3894197344779968,0.554922878742218,3.0
1439,0.29281187057495117,0.3675186038017273,3.0
1440,0.3617178797721863,1.0659431219100952,3.0
1441,0.3667404353618622,1.6822153329849243,3.0
1442,0.5981055498123169,0.777945339679718,3.0
1443,0.30317017436027527,0.7835677862167358,3.0
1444,0.5921406149864197,0.5440794825553894,3.0
1445,0.16035661101341248,0.49665868282318115,3.0
1446,0.29026418924331665,0.66769939661026,3.0
1447,0.2682596445083618,0.8749455213546753,3.0
1448,0.37270045280456543,0.8677395582199097,3.0
1449,0.46597951650619507,0.6315101385116577,3.0
1450,0.2572639584541321,0.9852083325386047,3.0
1451,0.2416774034500122,0.8431090116500854,3.0
1452,0.38959789276123047,0.45127564668655396,3.0
1453,0.1941632628440857,0.9341447353363037,3.0
1454,0.13189227879047394,0.3990200161933899,3.0
1455,0.17885850369930267,0.7083887457847595,3.0
1456,0.13329146802425385,1.3008791208267212,3.0
1457,0.22893524169921875,1.476831078529358,3.0
1458,0.26953697204589844,1.6639502048492432,3.0
1459,0.24021916091442108,0.6364222764968872,3.0
1460,0.4265538454055786,1.450735092163086,3.0
1461,0.307300329208374,1.3881232738494873,3.0
1462,0.5557990074157715,1.2974575757980347,3.0
1463,0.2897915244102478,1.4866667985916138,3.0
1464,0.2083377093076706,0.9207140803337097,3.0
1465,0.23065438866615295,1.8003525733947754,3.0
1466,0.41545701026916504,1.3061786890029907,3.0
1467,0.3767310082912445,1.794374704360962,3.0
1468,0.44538044929504395,1.7194292545318604,3.0
1469,0.30820077657699585,0.7889645099639893,3.0
1470,0.4400389790534973,1.0900911092758179,3.0
1471,0.3350135385990143,1.0569989681243896,3.0
1472,0.26982438564300537,1.2917118072509766,3.0
1473,0.1353682577610016,1.4335306882858276,3.0
1474,0.19844353199005127,0.801759660243988,3.0
1475,0.2823566496372223,1.0048531293869019,3.0
1476,0.34336090087890625,0.6680293083190918,3.0
1477,0.3600761294364929,1.04008948802948,3.0
1478,0.3333449959754944,0.9591452479362488,3.0
1479,0.28757455945014954,0.9900181889533997,3.0
1480,0.09324373304843903,0.8262746334075928,3.0
1481,0.550206184387207,1.219495415687561,3.0
1482,0.10708674043416977,0.7978481650352478,3.0
1483,0.882341206073761,1.253554344177246,3.0
1484,0.3885098099708557,0.8916015028953552,3.0
1485,0.15687289834022522,0.5411609411239624,3.0
1486,0.27017897367477417,0.6532999277114868,3.0
1487,0.47198376059532166,0.793840765953064,3.0
1488,0.29211801290512085,1.0740422010421753,3.0
1489,0.14075447618961334,0.7319347858428955,3.0
1490,0.17897862195968628,1.622780680656433,3.0
1491,0.19754043221473694,1.795114278793335,3.0
1492,0.23016171157360077,0.8774880170822144,3.0
1493,0.29528069496154785,1.1561554670333862,3.0
1494,0.17422150075435638,0.9934073686599731,3.0
1495,0.19625476002693176,1.040526270866394,3.0
1496,0.23176980018615723,0.6531391739845276,3.0
1497,0.12240578979253769,0.693381667137146,3.0
1498,0.5470055341720581,0.4822578430175781,3.0
1499,0.2697650194168091,0.4720509648323059,3.0
