,loss_train,loss_val,time_forecast
5513,0.3620034456253052,0.4529557228088379,1.0
5514,0.6415140628814697,0.6763954162597656,1.0
5515,0.5009586811065674,0.6398869156837463,1.0
5516,0.4949980676174164,0.2654511034488678,1.0
5517,0.23990994691848755,0.5806588530540466,1.0
5518,0.4570099711418152,0.8074944615364075,1.0
5519,0.8526318073272705,0.6284740567207336,1.0
5520,0.16873961687088013,0.4981972873210907,1.0
5521,0.17541933059692383,0.7369707226753235,1.0
5522,0.23494942486286163,0.5764626860618591,1.0
5523,0.19644464552402496,0.35776105523109436,1.0
5524,0.3499460220336914,0.6875290274620056,1.0
5525,0.49262291193008423,0.5803475379943848,1.0
5526,0.43713489174842834,0.7129329442977905,1.0
5527,0.2570798397064209,0.34814009070396423,1.0
5528,0.5470505356788635,0.4292082190513611,1.0
5529,0.20374354720115662,0.6447764039039612,1.0
5530,0.17312370240688324,0.3507077693939209,1.0
5531,0.3038786053657532,0.5611009001731873,1.0
5532,0.227924183011055,0.39402279257774353,1.0
5533,0.18214912712574005,0.38160938024520874,1.0
5534,0.3839353322982788,0.7081476449966431,1.0
5535,0.24799898266792297,0.5575810670852661,1.0
5536,0.23077581822872162,0.5830579996109009,1.0
5537,0.5214564204216003,0.4974901080131531,1.0
5538,0.23432576656341553,0.8263830542564392,1.0
5539,0.5085315704345703,0.3927624821662903,1.0
5540,0.4172859191894531,0.3683393895626068,1.0
5541,0.27033156156539917,0.36350923776626587,1.0
5542,0.7768781185150146,0.814954936504364,1.0
5543,0.5160157680511475,0.4689214825630188,1.0
5544,0.5975959300994873,0.28153663873672485,1.0
5545,0.47793978452682495,0.3336177468299866,1.0
5546,0.18575121462345123,0.336627721786499,1.0
5547,0.36610913276672363,1.197211742401123,1.0
5548,0.19625650346279144,0.7689076662063599,1.0
5549,0.35886794328689575,0.8593068718910217,1.0
5550,0.24955064058303833,0.5236830115318298,1.0
5551,0.198256254196167,0.6596100330352783,1.0
5552,0.6345753073692322,0.4429974853992462,1.0
5553,0.21058829128742218,0.5994347333908081,1.0
5554,0.5988837480545044,0.6169680953025818,1.0
5555,0.32540956139564514,0.42744261026382446,1.0
5556,0.3611293137073517,0.756317138671875,1.0
5557,0.22111636400222778,0.5279032588005066,1.0
5558,0.2981454133987427,0.23880262672901154,1.0
5559,0.3645489811897278,0.4456227421760559,1.0
5560,0.09092375636100769,0.5894777178764343,1.0
5561,0.1925657093524933,0.37676042318344116,1.0
5562,0.19411495327949524,0.40071651339530945,1.0
5563,0.553839921951294,0.5945379734039307,1.0
5564,0.23340696096420288,0.5998234748840332,1.0
5565,0.20369815826416016,0.8394474983215332,1.0
5566,0.4238302707672119,0.8503459692001343,1.0
5567,0.4978281855583191,0.38066062331199646,1.0
5568,0.21789394319057465,0.9231885671615601,1.0
5569,0.29692184925079346,0.30841341614723206,1.0
5570,0.4142249822616577,0.8765132427215576,1.0
5571,0.4783794581890106,0.9781351089477539,1.0
5572,0.2906029224395752,0.7472182512283325,1.0
5573,0.32318079471588135,0.4636523127555847,1.0
5574,0.4610137343406677,0.25084513425827026,1.0
5575,0.21622471511363983,0.6756849884986877,1.0
5576,0.2023143619298935,0.8826775550842285,1.0
5577,0.3709345757961273,0.8512672781944275,1.0
5578,0.16673974692821503,0.25413018465042114,1.0
5579,0.3985857367515564,0.4342743158340454,1.0
5580,0.4276452958583832,0.6804205775260925,1.0
5581,0.5025315284729004,0.6500365734100342,1.0
5582,0.23559816181659698,1.0572983026504517,1.0
5583,0.3819581866264343,0.5769621133804321,1.0
5584,0.271493136882782,0.3371995687484741,1.0
5585,0.3050811290740967,0.4431527853012085,1.0
5586,0.32960790395736694,0.652468204498291,1.0
5587,0.6296592354774475,0.5525524616241455,1.0
5588,0.22698448598384857,0.7299651503562927,1.0
5589,0.31846803426742554,0.45320817828178406,1.0
5590,0.44234171509742737,0.733977735042572,1.0
5591,0.10516186058521271,0.7044771313667297,1.0
5592,0.3215748071670532,0.5214943289756775,1.0
5593,0.37112700939178467,0.3690735101699829,1.0
5594,0.1965496689081192,0.6896399855613708,1.0
5595,0.2830314040184021,0.656501829624176,1.0
5596,0.3030891418457031,0.5846027135848999,1.0
5597,0.31699204444885254,0.4180482029914856,1.0
5598,0.38113534450531006,1.0903698205947876,1.0
5599,0.25169989466667175,0.5590762495994568,1.0
5600,0.4042034149169922,0.5928934216499329,1.0
5601,0.43465864658355713,0.5984688997268677,1.0
5602,0.3126828074455261,0.8295519948005676,1.0
5603,0.12723425030708313,0.48764464259147644,1.0
5604,0.5073626041412354,0.4706534743309021,1.0
5605,0.3024020493030548,0.20833663642406464,1.0
5606,0.24829263985157013,0.878278911113739,1.0
5607,0.09651307016611099,0.2419198900461197,1.0
5608,0.36862292885780334,0.6684434413909912,1.0
5609,0.2456039935350418,0.646352231502533,1.0
5610,0.3028389513492584,0.7546111345291138,1.0
5611,0.2581545114517212,0.5670274496078491,1.0
5612,0.43914616107940674,0.940278947353363,1.0
5613,0.4097621440887451,0.7713509798049927,1.0
5614,0.1634533852338791,0.6473381519317627,1.0
5615,0.25414082407951355,0.6253911256790161,1.0
5616,0.12668895721435547,0.8290814757347107,1.0
5617,0.26377221941947937,0.6783581972122192,1.0
5618,0.2932696044445038,0.9012539982795715,1.0
5619,0.4276716709136963,0.507972240447998,1.0
5620,0.30711686611175537,0.6263472437858582,1.0
5621,0.2218044400215149,0.554183840751648,1.0
5622,0.3893307149410248,0.3948080539703369,1.0
5623,0.22390279173851013,0.5483876466751099,1.0
5624,0.32115045189857483,0.8476963043212891,1.0
5625,0.40068644285202026,0.5436666011810303,1.0
5626,0.3377895951271057,0.6047136187553406,1.0
5627,0.12289804220199585,0.9747567772865295,1.0
5628,0.2038121521472931,0.5394225716590881,1.0
5629,0.23649534583091736,0.8411060571670532,1.0
5630,0.43298274278640747,0.6215488910675049,1.0
5631,0.45974814891815186,0.6293587684631348,1.0
5632,0.5073973536491394,1.0426719188690186,1.0
5633,0.24332211911678314,1.1439423561096191,1.0
5634,0.4197709560394287,0.8973329067230225,1.0
5635,0.24431435763835907,0.5969951152801514,1.0
5636,0.20838269591331482,0.48451924324035645,1.0
5637,0.24962541460990906,1.034404993057251,1.0
5638,0.26171261072158813,0.5810431241989136,1.0
5639,0.4236069321632385,0.5638677477836609,1.0
5640,0.21232116222381592,0.6792114973068237,1.0
5641,0.25276559591293335,0.48956164717674255,1.0
5642,0.3594883382320404,0.4076407551765442,1.0
5643,0.1633293777704239,0.7885341048240662,1.0
5644,0.2765462100505829,0.7058946490287781,1.0
5645,0.24395999312400818,0.774790346622467,1.0
5646,0.3020627498626709,0.5614819526672363,1.0
5647,0.2698575258255005,0.322549045085907,1.0
5648,0.2832455337047577,0.6529714465141296,1.0
5649,0.18015997111797333,0.35408997535705566,1.0
5650,0.5760116577148438,0.34052711725234985,1.0
5651,0.23016127943992615,0.7767235636711121,1.0
5652,0.33441320061683655,0.5626907348632812,1.0
5653,0.3597935438156128,0.6991479396820068,1.0
5654,0.16688036918640137,0.7720494270324707,1.0
5655,0.3593686819076538,0.5052540302276611,1.0
5656,0.19226065278053284,0.6077711582183838,1.0
5657,0.18486209213733673,0.40055304765701294,1.0
5658,0.23933038115501404,0.6325976252555847,1.0
5659,0.2763519585132599,0.8595015406608582,1.0
5660,0.3741321861743927,0.5490323305130005,1.0
5661,0.11612564325332642,0.6581316590309143,1.0
5662,0.18614405393600464,0.4639613628387451,1.0
5663,0.31325018405914307,0.622983455657959,1.0
5664,0.19864952564239502,0.17462241649627686,1.0
5665,0.43210580945014954,0.7802953124046326,1.0
5666,0.6449040770530701,0.5410970449447632,1.0
5667,0.3380125164985657,0.8862634301185608,1.0
5668,0.23344646394252777,0.32455289363861084,1.0
5669,0.2846696972846985,0.7109459638595581,1.0
5670,0.23921659588813782,0.6883923411369324,1.0
5671,0.4115488529205322,0.5355169177055359,1.0
5672,0.31545019149780273,0.6236848831176758,1.0
5673,0.38843369483947754,0.5430870652198792,1.0
5674,0.12251456081867218,0.42926132678985596,1.0
5675,0.5252987146377563,0.9231466054916382,1.0
5676,0.3334706127643585,1.5642411708831787,1.0
5677,0.4806448817253113,0.484538733959198,1.0
5678,0.4195184111595154,0.4605012536048889,1.0
5679,0.20793326199054718,0.435976505279541,1.0
5680,0.2911096215248108,0.296595960855484,1.0
5681,0.4955536723136902,0.42467421293258667,1.0
5682,0.36733222007751465,0.6151216626167297,1.0
5683,0.45919424295425415,0.3978549540042877,1.0
5684,0.2570238411426544,0.8237699270248413,1.0
5685,0.3384193778038025,0.6034042239189148,1.0
5686,0.28375059366226196,0.22923211753368378,1.0
5687,0.2419259250164032,0.5102441310882568,1.0
5688,0.24960698187351227,0.533517599105835,1.0
5689,0.3737505376338959,0.24264560639858246,1.0
5690,0.2735722064971924,0.3818901777267456,1.0
5691,0.33063364028930664,0.6560978293418884,1.0
5692,0.17795930802822113,0.525790274143219,1.0
5693,0.14066798985004425,0.5869625210762024,1.0
5694,0.1925891488790512,0.7062742710113525,1.0
5695,0.39003920555114746,0.7658562660217285,1.0
5696,0.4811719059944153,0.3620421290397644,1.0
5697,0.20138351619243622,0.7086924314498901,1.0
5698,0.32874414324760437,0.31414297223091125,1.0
5699,1.1838393211364746,0.3615836501121521,1.0
5700,0.23624500632286072,0.6441878080368042,1.0
5701,0.1702929586172104,0.47025465965270996,1.0
5702,0.25694888830184937,0.38495638966560364,1.0
5703,0.4777715802192688,0.5962650179862976,1.0
5704,0.2887827455997467,0.4461931884288788,1.0
5705,0.23496562242507935,0.7257750034332275,1.0
5706,0.1546512097120285,0.6477319598197937,1.0
5707,0.2184074968099594,0.39496898651123047,1.0
5708,0.9438978433609009,0.634535551071167,1.0
5709,0.2115505039691925,0.38019588589668274,1.0
5710,0.22679616510868073,0.6946507096290588,1.0
5711,0.20594266057014465,1.0489401817321777,1.0
5712,0.27962929010391235,0.39546823501586914,1.0
5713,0.39339902997016907,0.44677069783210754,1.0
5714,0.2583347260951996,0.7676624655723572,1.0
5715,0.20777404308319092,0.6635435223579407,1.0
5716,0.3733631670475006,0.6926601529121399,1.0
5717,0.27138903737068176,0.5889104008674622,1.0
5718,0.09561426192522049,0.43436580896377563,1.0
5719,0.2372865527868271,0.7949274182319641,1.0
5720,0.18917495012283325,0.7788550853729248,1.0
5721,0.4568115770816803,0.5130016207695007,1.0
5722,0.3780975341796875,0.4863990843296051,1.0
5723,0.36699309945106506,0.6589587926864624,1.0
5724,0.23232904076576233,0.7215438485145569,1.0
5725,0.3399927616119385,0.3277883529663086,1.0
5726,0.2675570547580719,0.41861453652381897,1.0
5727,0.42885053157806396,0.3658764660358429,1.0
5728,0.26712310314178467,0.21155770123004913,1.0
5729,0.23295331001281738,0.3757164478302002,1.0
5730,0.3773694634437561,0.6848669648170471,1.0
5731,0.24051092565059662,0.3890419602394104,1.0
5732,0.28077760338783264,0.9800130128860474,1.0
5733,0.3878644108772278,0.5502527952194214,1.0
5734,0.24292457103729248,0.6133912205696106,1.0
5735,0.2334982007741928,0.3008003234863281,1.0
5736,0.1717950999736786,0.904361367225647,1.0
5737,0.41433843970298767,0.7957669496536255,1.0
5738,0.18718014657497406,0.7298390865325928,1.0
5739,0.07323834300041199,0.5898885726928711,1.0
5740,0.19143208861351013,0.6826786398887634,1.0
5741,0.1628078818321228,0.5434882044792175,1.0
5742,0.5766757130622864,0.38265717029571533,1.0
5743,0.1700865626335144,0.4524610638618469,1.0
5744,0.7110588550567627,0.8512598872184753,1.0
5745,0.5616999864578247,0.38262033462524414,1.0
5746,0.16487008333206177,0.597097635269165,1.0
5747,0.4359068274497986,0.9470170736312866,1.0
5748,0.6186106204986572,0.4310820698738098,1.0
5749,0.24572493135929108,0.3801918923854828,1.0
5750,0.21359007060527802,0.4621489644050598,1.0
5751,0.13097809255123138,0.6180019378662109,1.0
5752,0.08886656165122986,0.5666203498840332,1.0
5753,0.21506141126155853,0.4977024793624878,1.0
5754,1.0777066946029663,0.2513000965118408,1.0
5755,0.7098497152328491,0.5817016363143921,1.0
5756,0.766817569732666,0.6227981448173523,1.0
5757,0.18522486090660095,0.44262969493865967,1.0
5758,0.2557826340198517,0.6165749430656433,1.0
5759,0.33221977949142456,0.9246257543563843,1.0
5760,0.6358639597892761,0.2133714109659195,1.0
5761,0.16903966665267944,0.5575864315032959,1.0
5762,0.2001321017742157,0.7211050391197205,1.0
5763,0.2996826767921448,1.0877110958099365,1.0
5764,0.2739262580871582,0.4897136092185974,1.0
5765,0.16170041263103485,0.38859736919403076,1.0
5766,0.24556958675384521,0.872327446937561,1.0
5767,0.3309149444103241,0.6351174116134644,1.0
5768,0.22162318229675293,0.2821398377418518,1.0
5769,0.21264544129371643,0.34516727924346924,1.0
5770,0.27718687057495117,0.5507789850234985,1.0
5771,0.19273221492767334,0.6363012790679932,1.0
5772,0.20157192647457123,1.0635854005813599,1.0
5773,0.13782529532909393,1.2389178276062012,1.0
5774,0.43587854504585266,0.7088311910629272,1.0
5775,0.6359860897064209,0.5142362117767334,1.0
5776,0.44951170682907104,0.9281538128852844,1.0
5777,0.0867789015173912,0.6831487417221069,1.0
5778,0.15728679299354553,1.0636836290359497,1.0
5779,0.28914308547973633,0.47351783514022827,1.0
5780,0.22958627343177795,0.2731221318244934,1.0
5781,0.2030726671218872,0.5945731997489929,1.0
5782,0.399301141500473,0.7968463897705078,1.0
5783,0.3686847686767578,0.9591071605682373,1.0
5784,0.24555827677249908,0.283671498298645,1.0
5785,0.15721650421619415,0.5160859227180481,1.0
5786,0.6910949945449829,0.9147599935531616,1.0
5787,0.2705806493759155,0.38114190101623535,1.0
5788,0.5498774647712708,0.21036912500858307,1.0
5789,0.336830735206604,0.45937687158584595,1.0
5790,0.5773453116416931,0.4722457826137543,1.0
5791,0.29493364691734314,0.45823216438293457,1.0
5792,0.44232043623924255,0.4680268168449402,1.0
5793,0.5378152132034302,0.2611328363418579,1.0
5794,0.10984498262405396,0.4894714951515198,1.0
5795,0.14716030657291412,0.4539365768432617,1.0
5796,0.31474387645721436,0.27535465359687805,1.0
5797,0.26555004715919495,0.46306028962135315,1.0
5798,0.10590478032827377,0.6906799077987671,1.0
5799,0.47735780477523804,0.6605077981948853,1.0
5800,0.4009038805961609,0.7932127118110657,1.0
5801,0.20562843978405,0.5681813359260559,1.0
5802,0.34790217876434326,0.5926241874694824,1.0
5803,0.39435192942619324,0.43651705980300903,1.0
5804,0.1828758418560028,0.5746994018554688,1.0
5805,0.5081347227096558,0.42893069982528687,1.0
5806,0.17624160647392273,0.7135519981384277,1.0
5807,0.5031282305717468,0.5532984137535095,1.0
5808,0.49837806820869446,0.6229442954063416,1.0
5809,0.3151055574417114,1.1369435787200928,1.0
5810,0.4287269115447998,0.7144468426704407,1.0
5811,0.5636317729949951,0.3914165496826172,1.0
5812,0.258849561214447,1.150641679763794,1.0
5813,0.09537512809038162,0.24309024214744568,1.0
5814,0.3250557780265808,0.18544504046440125,1.0
5815,0.47965919971466064,0.4967151880264282,1.0
5816,0.17855249345302582,0.3755987882614136,1.0
5817,0.15500366687774658,0.7733544111251831,1.0
5818,0.39822471141815186,0.4842853248119354,1.0
5819,0.34864985942840576,0.5581273436546326,1.0
5820,0.29091542959213257,0.41046252846717834,1.0
5821,0.43329519033432007,0.8958061933517456,1.0
5822,0.2588174343109131,1.0805995464324951,1.0
5823,0.22247201204299927,0.6370022296905518,1.0
5824,0.2092384248971939,1.104611873626709,1.0
5825,0.47013965249061584,0.5856071710586548,1.0
5826,0.2402280569076538,0.9333471059799194,1.0
5827,0.34080934524536133,0.679616391658783,1.0
5828,0.21208707988262177,0.8560022115707397,1.0
5829,0.2581176459789276,0.2906220555305481,1.0
5830,0.149916410446167,0.650775134563446,1.0
5831,0.23824958503246307,0.4117594361305237,1.0
5832,0.33574700355529785,0.36729806661605835,1.0
5833,0.41652411222457886,0.5487600564956665,1.0
5834,0.22261455655097961,1.205169916152954,1.0
5835,0.12282034009695053,0.9952839612960815,1.0
5836,0.40982887148857117,1.0105061531066895,1.0
5837,0.22726069390773773,1.269885540008545,1.0
5838,0.3593156337738037,0.6255373954772949,1.0
5839,0.279851496219635,0.522289514541626,1.0
5840,0.33367571234703064,0.8411072492599487,1.0
5841,0.40556854009628296,0.8515462279319763,1.0
5842,0.6044132113456726,0.5111243724822998,1.0
5843,0.3165275454521179,0.6287391781806946,1.0
5844,0.18420195579528809,0.13797417283058167,1.0
5845,0.1871073991060257,0.6135013699531555,1.0
5846,0.14412875473499298,0.5012756586074829,1.0
5847,0.1735020875930786,0.3366624414920807,1.0
5848,0.3182351589202881,0.6479769349098206,1.0
5849,0.4020007848739624,0.5655686855316162,1.0
5850,0.21879839897155762,0.4127904176712036,1.0
5851,0.5409612059593201,0.770850658416748,1.0
5852,0.16486839950084686,0.9188821315765381,1.0
5853,0.42680102586746216,1.176485538482666,1.0
5854,0.4430958032608032,0.5683093070983887,1.0
5855,0.20885896682739258,0.3574017882347107,1.0
5856,0.5651135444641113,0.915579617023468,1.0
5857,0.714086651802063,0.49314022064208984,1.0
5858,0.40327852964401245,0.6781989336013794,1.0
5859,0.32654231786727905,0.6967183351516724,1.0
5860,0.16543389856815338,0.25211238861083984,1.0
5861,0.28047215938568115,0.7657532691955566,1.0
5862,0.28440749645233154,0.6131884455680847,1.0
5863,0.12614503502845764,0.47690629959106445,1.0
5864,0.4216088056564331,0.3365013003349304,1.0
5865,0.24106092751026154,0.6192760467529297,1.0
5866,0.6506450772285461,0.2361541986465454,1.0
5867,0.1593766212463379,1.2178595066070557,1.0
5868,0.23757007718086243,0.7935699820518494,1.0
5869,0.3662320375442505,0.6615504026412964,1.0
5870,0.17235329747200012,0.4538809359073639,1.0
5871,0.360661119222641,0.5684090852737427,1.0
5872,0.30430543422698975,1.022839903831482,1.0
5873,0.5763123035430908,0.24338345229625702,1.0
5874,0.3151863217353821,0.6629825830459595,1.0
5875,0.6648041009902954,0.30886030197143555,1.0
5876,0.2534834146499634,0.4689267873764038,1.0
5877,0.33526796102523804,0.4063403010368347,1.0
5878,0.6059103012084961,0.8676756620407104,1.0
5879,0.38391780853271484,0.8814795613288879,1.0
5880,0.21935679018497467,0.49864625930786133,1.0
5881,0.28433719277381897,0.6668088436126709,1.0
5882,0.1336175501346588,0.9153938293457031,1.0
5883,0.2125420868396759,0.460205078125,1.0
5884,0.14409883320331573,0.5016257762908936,1.0
5885,0.39335304498672485,0.5919890403747559,1.0
5886,0.22595886886119843,0.7206041216850281,1.0
5887,0.31389063596725464,0.4380086660385132,1.0
5888,0.6962912678718567,0.4276878833770752,1.0
5889,0.2925008535385132,0.4115654230117798,1.0
5890,0.21910253167152405,0.3059787452220917,1.0
5891,0.2728441655635834,0.9550378322601318,1.0
5892,0.21110862493515015,0.42903023958206177,1.0
5893,0.38699960708618164,0.9341586828231812,1.0
5894,0.14008021354675293,0.2386520951986313,1.0
5895,0.1788671612739563,0.6702033281326294,1.0
5896,0.36959534883499146,0.4158099889755249,1.0
5897,0.3955695331096649,0.9972164034843445,1.0
5898,0.10071909427642822,0.4114614427089691,1.0
5899,0.3999047875404358,0.5903124213218689,1.0
5900,0.24037040770053864,0.925814151763916,1.0
5901,0.37081578373908997,0.8979184627532959,1.0
5902,0.08258514851331711,0.4952505826950073,1.0
5903,0.26809045672416687,0.5267385244369507,1.0
5904,0.23146063089370728,0.5703200101852417,1.0
5905,0.5487877130508423,0.6861340403556824,1.0
5906,0.18626759946346283,0.8896921873092651,1.0
5907,0.21253474056720734,0.5537378191947937,1.0
5908,0.10886610299348831,0.5366280674934387,1.0
5909,0.28528285026550293,0.3988851308822632,1.0
5910,0.26106739044189453,0.7259374260902405,1.0
5911,0.2864075303077698,0.7381139397621155,1.0
5912,0.408382773399353,1.1491714715957642,1.0
5913,0.36169469356536865,0.500698447227478,1.0
5914,0.2767888903617859,0.6646296977996826,1.0
5915,0.5621992349624634,0.6807302236557007,1.0
5916,0.488481342792511,0.33219337463378906,1.0
5917,0.41934555768966675,0.24716152250766754,1.0
5918,0.3058154881000519,0.3787350356578827,1.0
5919,0.4681608974933624,0.8545547723770142,1.0
5920,0.10058986395597458,0.39420002698898315,1.0
5921,0.14556963741779327,0.46990305185317993,1.0
5922,0.31061244010925293,0.42841851711273193,1.0
5923,0.26799049973487854,0.7063066959381104,1.0
5924,0.30216318368911743,1.0501618385314941,1.0
5925,0.28270015120506287,0.6852125525474548,1.0
5926,0.21935458481311798,0.47325509786605835,1.0
5927,0.3684282898902893,0.7059341669082642,1.0
5928,0.41777223348617554,0.6470038890838623,1.0
5929,0.3497619032859802,0.5983260273933411,1.0
5930,0.13483142852783203,0.7720677852630615,1.0
5931,0.17771917581558228,0.3341929614543915,1.0
5932,0.3181147575378418,0.5091534852981567,1.0
5933,0.5964801907539368,0.3986497223377228,1.0
5934,0.43038904666900635,0.38117125630378723,1.0
5935,0.15367934107780457,0.5239251852035522,1.0
5936,0.23911383748054504,0.7681084275245667,1.0
5937,0.3604205250740051,0.6734851598739624,1.0
5938,0.10542218387126923,0.8113831281661987,1.0
5939,0.5561886429786682,0.4577867388725281,1.0
5940,0.13447605073451996,0.6696347594261169,1.0
5941,0.1316668838262558,0.5448994636535645,1.0
5942,0.1731909215450287,0.5504709482192993,1.0
5943,0.320229172706604,0.6706656217575073,1.0
5944,0.3387426733970642,0.6013823747634888,1.0
5945,0.1730595827102661,0.8473387956619263,1.0
5946,0.24211208522319794,0.48998671770095825,1.0
5947,0.19345031678676605,0.5081254243850708,1.0
5948,0.23680508136749268,1.050769329071045,1.0
5949,0.17903590202331543,0.47269880771636963,1.0
5950,0.14034627377986908,0.804743766784668,1.0
5951,0.3401345908641815,0.5541191101074219,1.0
5952,0.42193567752838135,0.7502808570861816,1.0
5953,0.3662216365337372,0.8726038336753845,1.0
5954,0.11307264119386673,0.5009654760360718,1.0
5955,0.6129437685012817,0.5008918642997742,1.0
5956,0.28544795513153076,0.5572738647460938,1.0
5957,0.28686994314193726,0.2954958379268646,1.0
5958,0.5295141935348511,0.6865772604942322,1.0
5959,0.567328155040741,0.7379851341247559,1.0
5960,0.33896103501319885,0.49230918288230896,1.0
5961,0.3296455144882202,1.0590295791625977,1.0
5962,0.28811752796173096,0.4960995018482208,1.0
5963,0.7076690793037415,0.8740363121032715,1.0
5964,0.42479562759399414,1.3645278215408325,1.0
5965,0.24655956029891968,0.6852397322654724,1.0
5966,0.2720405161380768,0.5232494473457336,1.0
5967,0.2876415550708771,0.5760712623596191,1.0
5968,0.29169344902038574,0.5690833330154419,1.0
5969,0.30908939242362976,1.0199146270751953,1.0
5970,0.5906035900115967,0.6805756092071533,1.0
5971,0.18214967846870422,0.9574785232543945,1.0
5972,0.20680150389671326,0.6455392241477966,1.0
5973,0.3332695960998535,0.33281204104423523,1.0
5974,0.2855415344238281,0.9063336849212646,1.0
5975,0.09216539561748505,0.6360793709754944,1.0
5976,0.6985635161399841,0.4179723262786865,1.0
5977,0.6364811062812805,0.6504040956497192,1.0
5978,0.09569757431745529,0.5197887420654297,1.0
5979,0.2480974793434143,0.5513685941696167,1.0
5980,0.31498366594314575,0.30086567997932434,1.0
5981,0.41151875257492065,0.7463568449020386,1.0
5982,0.271292507648468,0.36441630125045776,1.0
5983,0.17771649360656738,0.6682684421539307,1.0
5984,0.28913414478302,0.5891821980476379,1.0
5985,0.28575724363327026,0.5589971542358398,1.0
5986,0.5883221626281738,0.7639012336730957,1.0
5987,0.33883631229400635,0.6820878386497498,1.0
5988,0.32093310356140137,0.9376450181007385,1.0
5989,0.39984074234962463,0.4788304567337036,1.0
5990,0.23357298970222473,0.5715721845626831,1.0
5991,0.2726747989654541,0.9833192825317383,1.0
5992,0.19109804928302765,0.16970449686050415,1.0
5993,0.10638262331485748,0.32779523730278015,1.0
5994,0.20065070688724518,0.6618365049362183,1.0
5995,0.7128663659095764,0.3638252019882202,1.0
5996,0.3572642207145691,1.0087897777557373,1.0
5997,0.4069240987300873,0.5496009588241577,1.0
5998,0.2915916442871094,0.43898946046829224,1.0
5999,0.2668130695819855,0.8086348176002502,1.0
6000,0.22202786803245544,0.41259947419166565,1.0
6001,0.29080724716186523,0.6746191382408142,1.0
6002,0.2903534770011902,0.68572598695755,1.0
6003,0.18236172199249268,0.566561758518219,1.0
6004,0.19307498633861542,0.5019402503967285,1.0
6005,0.36003804206848145,0.6655092239379883,1.0
6006,0.14336316287517548,0.1952059119939804,1.0
6007,0.40927359461784363,0.6569908261299133,1.0
6008,0.39830198884010315,0.865198016166687,1.0
6009,0.17122410237789154,0.4847290515899658,1.0
6010,0.3643988072872162,0.6062948703765869,1.0
6011,0.14064329862594604,0.5347200036048889,1.0
6012,0.28088927268981934,0.5940430164337158,1.0
6013,0.18685570359230042,0.211651012301445,1.0
6014,0.19783101975917816,1.138866662979126,1.0
6015,0.8669679164886475,0.6196122169494629,1.0
6016,0.39645010232925415,0.5077587366104126,1.0
6017,0.3317572772502899,0.4962489604949951,1.0
6018,0.2141592800617218,0.5703760385513306,1.0
6019,0.22374936938285828,0.2935059070587158,1.0
6020,0.18790848553180695,0.694322943687439,1.0
6021,0.3422625660896301,0.6464905738830566,1.0
6022,0.2020084112882614,0.6927639245986938,1.0
6023,0.3570043444633484,0.8103240728378296,1.0
6024,0.23519966006278992,0.8058338761329651,1.0
6025,0.13743796944618225,0.31758081912994385,1.0
6026,0.14482755959033966,0.4989473819732666,1.0
6027,0.21308201551437378,0.5850977301597595,1.0
6028,0.20290914177894592,0.34078383445739746,1.0
6029,0.5348328948020935,0.5306874513626099,1.0
6030,0.26607266068458557,0.6175307035446167,1.0
6031,0.28134477138519287,0.6791410446166992,1.0
6032,0.24441789090633392,0.3198707699775696,1.0
6033,0.3579762578010559,0.5697469115257263,1.0
6034,0.14471587538719177,0.5369253158569336,1.0
6035,0.3933163583278656,0.7618414163589478,1.0
6036,0.14535775780677795,0.9748207330703735,1.0
6037,0.18504296243190765,0.9458513259887695,1.0
6038,0.22918976843357086,0.8609569072723389,1.0
6039,0.22708305716514587,0.7171558141708374,1.0
6040,0.43979889154434204,0.5169699788093567,1.0
6041,0.2196698784828186,0.26917827129364014,1.0
6042,0.29530206322669983,0.4847773611545563,1.0
6043,0.46856486797332764,0.7430722713470459,1.0
6044,0.23008421063423157,0.5697596073150635,1.0
6045,0.3081806004047394,0.5235795974731445,1.0
6046,0.5262585878372192,0.33275389671325684,1.0
6047,0.23386012017726898,0.961124837398529,1.0
6048,0.19209589064121246,0.6244212985038757,1.0
6049,0.15963567793369293,0.7741331458091736,1.0
6050,0.15542206168174744,0.9859170913696289,1.0
6051,0.24190548062324524,0.48717188835144043,1.0
6052,0.29473355412483215,0.19670653343200684,1.0
6053,0.4962354004383087,0.518932580947876,1.0
6054,0.23911909759044647,0.3445556163787842,1.0
6055,0.3440723419189453,0.40337806940078735,1.0
6056,0.19014650583267212,0.7306957244873047,1.0
6057,0.25776368379592896,0.5513026714324951,1.0
6058,0.21704134345054626,0.4678761959075928,1.0
6059,0.47244805097579956,0.5379327535629272,1.0
6060,0.12609851360321045,1.3862333297729492,1.0
6061,0.4310542941093445,0.678175151348114,1.0
6062,0.40005892515182495,0.631638765335083,1.0
6063,0.45318183302879333,0.582158088684082,1.0
6064,0.2413814663887024,0.3955858051776886,1.0
6065,0.43488192558288574,1.1392184495925903,1.0
6066,0.2339663803577423,0.9905743598937988,1.0
6067,0.22066687047481537,0.2614075243473053,1.0
6068,0.35030943155288696,0.7623071670532227,1.0
6069,0.1484317034482956,0.47818273305892944,1.0
6070,0.39355701208114624,0.8103669881820679,1.0
6071,0.36397361755371094,0.5263200402259827,1.0
6072,0.24462975561618805,0.4883270859718323,1.0
6073,0.48399481177330017,0.7790137529373169,1.0
6074,0.26562342047691345,0.5226800441741943,1.0
