,loss_train,loss_val,time_forecast
9003,0.2387172281742096,0.47233301401138306,1.0
9004,0.2942643165588379,0.2622683048248291,1.0
9005,0.21015805006027222,0.47440236806869507,1.0
9006,0.42374542355537415,0.37145641446113586,1.0
9007,0.3518657684326172,0.617433488368988,1.0
9008,0.5155870318412781,0.4139973223209381,1.0
9009,0.23403167724609375,0.34038102626800537,1.0
9010,0.20279091596603394,0.23725293576717377,1.0
9011,0.20469839870929718,0.42098307609558105,1.0
9012,0.2492024004459381,0.33050957322120667,1.0
9013,0.3120056390762329,0.4146234095096588,1.0
9014,0.420995831489563,0.6839975118637085,1.0
9015,0.419700026512146,0.49469277262687683,1.0
9016,0.2339162826538086,0.8362592458724976,1.0
9017,0.255832314491272,0.38179558515548706,1.0
9018,0.2928483784198761,0.3816666603088379,1.0
9019,0.33513128757476807,0.569770872592926,1.0
9020,0.3715091347694397,0.3058328628540039,1.0
9021,0.3340409994125366,0.4955407381057739,1.0
9022,0.1992378532886505,0.45703205466270447,1.0
9023,0.2762736678123474,0.4515458047389984,1.0
9024,0.3330910801887512,0.3707568049430847,1.0
9025,0.2902277410030365,0.3955923616886139,1.0
9026,0.4178699553012848,0.3675474524497986,1.0
9027,0.2682909667491913,0.3676249384880066,1.0
9028,0.26813429594039917,0.4382668733596802,1.0
9029,0.41221854090690613,0.4330819547176361,1.0
9030,0.32780471444129944,0.2710857391357422,1.0
9031,0.44159746170043945,0.3462059795856476,1.0
9032,0.3401094675064087,0.4332653880119324,1.0
9033,0.32468411326408386,0.4570484459400177,1.0
9034,0.2486751824617386,0.5377938747406006,1.0
9035,0.31979644298553467,0.3578268885612488,1.0
9036,0.3705962598323822,0.7041053771972656,1.0
9037,0.3170550763607025,0.5778365731239319,1.0
9038,0.3130251467227936,0.4568813145160675,1.0
9039,0.19045066833496094,0.8512095808982849,1.0
9040,0.17542001605033875,0.5102560520172119,1.0
9041,0.30082064867019653,0.6342574954032898,1.0
9042,0.31469935178756714,0.5615562200546265,1.0
9043,0.5229617357254028,0.4077206552028656,1.0
9044,0.2619639039039612,0.4903116226196289,1.0
9045,0.30868667364120483,0.8411704301834106,1.0
9046,0.3953692317008972,0.48184841871261597,1.0
9047,0.22394201159477234,0.4456559419631958,1.0
9048,0.19183461368083954,0.3498344421386719,1.0
9049,0.41615524888038635,0.34822213649749756,1.0
9050,0.19311372935771942,0.5905584692955017,1.0
9051,0.26077187061309814,0.43982332944869995,1.0
9052,0.3209760785102844,0.43826156854629517,1.0
9053,0.2644714415073395,0.4942735731601715,1.0
9054,0.32627928256988525,0.4208216071128845,1.0
9055,0.20700816810131073,0.4815729558467865,1.0
9056,0.20839741826057434,0.5240501761436462,1.0
9057,0.38914600014686584,0.3905765414237976,1.0
9058,0.23391777276992798,0.3666568398475647,1.0
9059,0.26124581694602966,0.36576613783836365,1.0
9060,0.32956385612487793,0.4734238386154175,1.0
9061,0.3590342402458191,0.2820133864879608,1.0
9062,0.34984004497528076,0.3341527283191681,1.0
9063,0.2942279875278473,0.5230545401573181,1.0
9064,0.2329390048980713,0.41381946206092834,1.0
9065,0.21614710986614227,0.5288246870040894,1.0
9066,0.25663846731185913,0.36420416831970215,1.0
9067,0.28459927439689636,0.24828040599822998,1.0
9068,0.15269964933395386,0.5407187342643738,1.0
9069,0.3785097897052765,0.5545740723609924,1.0
9070,0.2074665129184723,0.33179840445518494,1.0
9071,0.263927161693573,0.3620776832103729,1.0
9072,0.2433970868587494,0.4602283835411072,1.0
9073,0.3297671675682068,0.5613745450973511,1.0
9074,0.18496891856193542,0.5290772914886475,1.0
9075,0.4259929358959198,0.45641952753067017,1.0
9076,0.32865750789642334,0.47549968957901,1.0
9077,0.31415271759033203,0.5296990275382996,1.0
9078,0.19964498281478882,0.49311769008636475,1.0
9079,0.283792644739151,0.38970139622688293,1.0
9080,0.24352747201919556,0.5044387578964233,1.0
9081,0.42687928676605225,0.3897523581981659,1.0
9082,0.3820657730102539,0.48443883657455444,1.0
9083,0.3760584890842438,0.6258158087730408,1.0
9084,0.46735647320747375,0.6418034434318542,1.0
9085,0.211224764585495,0.5190866589546204,1.0
9086,0.20163989067077637,0.6124628782272339,1.0
9087,0.24687379598617554,0.4272398054599762,1.0
9088,0.15010935068130493,0.42343980073928833,1.0
9089,0.28764158487319946,0.4796976149082184,1.0
9090,0.2630947530269623,0.6222107410430908,1.0
9091,0.30675292015075684,0.4086325168609619,1.0
9092,0.3686155080795288,0.2056654840707779,1.0
9093,0.31899237632751465,0.5143983960151672,1.0
9094,0.3842470347881317,0.46560049057006836,1.0
9095,0.37583133578300476,0.42669013142585754,1.0
9096,0.1954624056816101,0.34008264541625977,1.0
9097,0.1448010802268982,0.5307881832122803,1.0
9098,0.452670156955719,0.31667739152908325,1.0
9099,0.4942513704299927,0.4973551332950592,1.0
9100,0.3170087933540344,0.484369695186615,1.0
9101,0.3846563994884491,0.6221771836280823,1.0
9102,0.34555235505104065,0.4711844027042389,1.0
9103,0.34839075803756714,0.4497162699699402,1.0
9104,0.2888265550136566,0.34680721163749695,1.0
9105,0.41720137000083923,0.5538352727890015,1.0
9106,0.16359779238700867,0.28015828132629395,1.0
9107,0.29818806052207947,0.353205144405365,1.0
9108,0.15570399165153503,0.48646166920661926,1.0
9109,0.5308062434196472,0.5907348394393921,1.0
9110,0.28501513600349426,0.2918776273727417,1.0
9111,0.3860776722431183,0.60029137134552,1.0
9112,0.2635617256164551,0.37434613704681396,1.0
9113,0.3152412176132202,0.3814983367919922,1.0
9114,0.1928400695323944,0.4155372083187103,1.0
9115,0.22239387035369873,0.28488168120384216,1.0
9116,0.3657742738723755,0.3328455090522766,1.0
9117,0.2190616875886917,0.24809958040714264,1.0
9118,0.22459280490875244,0.35219094157218933,1.0
9119,0.26074618101119995,0.5845908522605896,1.0
9120,0.26787638664245605,0.308049738407135,1.0
9121,0.4437239468097687,0.4438011944293976,1.0
9122,0.38954514265060425,0.6671117544174194,1.0
9123,0.1522907018661499,0.5043556094169617,1.0
9124,0.27556470036506653,0.3722269833087921,1.0
9125,0.2840058505535126,0.4275347590446472,1.0
9126,0.29470568895339966,0.4992198646068573,1.0
9127,0.28770458698272705,0.4343169033527374,1.0
9128,0.2953220307826996,0.6228755712509155,1.0
9129,0.273800253868103,0.3256560266017914,1.0
9130,0.5679442882537842,0.4883803725242615,1.0
9131,0.22182893753051758,0.5271443724632263,1.0
9132,0.2028314173221588,0.4164995551109314,1.0
9133,0.2887132167816162,0.36570417881011963,1.0
9134,0.2748297452926636,0.5979330539703369,1.0
9135,0.19105421006679535,0.3216194808483124,1.0
9136,0.26903867721557617,0.424724280834198,1.0
9137,0.4058142304420471,0.43473654985427856,1.0
9138,0.27446290850639343,0.37327539920806885,1.0
9139,0.17678451538085938,0.5578651428222656,1.0
9140,0.39408332109451294,0.41599005460739136,1.0
9141,0.3568475544452667,0.3885651230812073,1.0
9142,0.17463098466396332,0.3797363042831421,1.0
9143,0.4227116107940674,0.25649359822273254,1.0
9144,0.23869067430496216,0.4433113932609558,1.0
9145,0.42465606331825256,0.40784069895744324,1.0
9146,0.34241729974746704,0.5064500570297241,1.0
9147,0.259369432926178,0.6095731258392334,1.0
9148,0.35560843348503113,0.4133225083351135,1.0
9149,0.20923371613025665,0.3769158720970154,1.0
9150,0.5683470964431763,0.41541963815689087,1.0
9151,0.35974302887916565,0.4921136498451233,1.0
9152,0.29216721653938293,0.3571438491344452,1.0
9153,0.25582247972488403,0.6181772947311401,1.0
9154,0.23554348945617676,0.6023926138877869,1.0
9155,0.34878578782081604,0.5443475842475891,1.0
9156,0.25118446350097656,0.3734874725341797,1.0
9157,0.4038181006908417,0.40003669261932373,1.0
9158,0.21811537444591522,0.38926106691360474,1.0
9159,0.2185269147157669,0.3742868900299072,1.0
9160,0.40606769919395447,0.4260963201522827,1.0
9161,0.3936031460762024,0.5849872827529907,1.0
9162,0.30353453755378723,0.5448946952819824,1.0
9163,0.5026203989982605,0.5457733273506165,1.0
9164,0.22153165936470032,0.4560195803642273,1.0
9165,0.2231256365776062,0.3067065477371216,1.0
9166,0.22699809074401855,0.3438175916671753,1.0
9167,0.28989356756210327,0.32646825909614563,1.0
9168,0.25991159677505493,0.31819024682044983,1.0
9169,0.2445591688156128,0.42465677857398987,1.0
9170,0.21833465993404388,0.48762279748916626,1.0
9171,0.2624286711215973,0.38191497325897217,1.0
9172,0.44227248430252075,0.3232227563858032,1.0
9173,0.30206364393234253,0.46855250000953674,1.0
9174,0.2680951952934265,0.4309324026107788,1.0
9175,0.3216666877269745,0.2931364178657532,1.0
9176,0.3712935149669647,0.5173101425170898,1.0
9177,0.282126784324646,0.4056008756160736,1.0
9178,0.29358264803886414,0.40521353483200073,1.0
9179,0.23579397797584534,0.6955664753913879,1.0
9180,0.19102637469768524,0.19751474261283875,1.0
9181,0.2736437916755676,0.5051888823509216,1.0
9182,0.19717828929424286,0.5255707502365112,1.0
9183,0.24735994637012482,0.44949838519096375,1.0
9184,0.2262883186340332,0.342171847820282,1.0
9185,0.19960933923721313,0.5029143691062927,1.0
9186,0.2815292477607727,0.3817192316055298,1.0
9187,0.33726996183395386,0.5089636445045471,1.0
9188,0.32443350553512573,0.543860137462616,1.0
9189,0.18745212256908417,0.48107820749282837,1.0
9190,0.23927900195121765,0.4089736342430115,1.0
9191,0.3253733217716217,0.44763118028640747,1.0
9192,0.35195469856262207,0.35899922251701355,1.0
9193,0.29605066776275635,0.5958300828933716,1.0
9194,0.316816121339798,0.21596358716487885,1.0
9195,0.4500412940979004,0.2501593232154846,1.0
9196,0.24681301414966583,0.43651410937309265,1.0
9197,0.447755366563797,0.6145604252815247,1.0
9198,0.3448222875595093,0.5159417390823364,1.0
9199,0.19716306030750275,0.3465839922428131,1.0
9200,0.21956267952919006,0.5509390234947205,1.0
9201,0.26977258920669556,0.6245728731155396,1.0
9202,0.24006152153015137,0.42812153697013855,1.0
9203,0.29067757725715637,0.21889758110046387,1.0
9204,0.22053320705890656,0.6425307393074036,1.0
9205,0.23393014073371887,0.385470986366272,1.0
9206,0.21421952545642853,0.4373006224632263,1.0
9207,0.14204144477844238,0.45272040367126465,1.0
9208,0.22755591571331024,0.5595046281814575,1.0
9209,0.14441074430942535,0.4385659098625183,1.0
9210,0.30585819482803345,0.2971801459789276,1.0
9211,0.21635186672210693,0.7049340009689331,1.0
9212,0.3596873879432678,0.3880503177642822,1.0
9213,0.2685078978538513,0.3963181972503662,1.0
9214,0.27374783158302307,0.6026074290275574,1.0
9215,0.22070160508155823,0.28804001212120056,1.0
9216,0.18639647960662842,0.3449595868587494,1.0
9217,0.32026833295822144,0.4169577956199646,1.0
9218,0.2776867151260376,0.28912851214408875,1.0
9219,0.16650813817977905,0.33406469225883484,1.0
9220,0.26004356145858765,0.30258867144584656,1.0
9221,0.24296993017196655,0.44868290424346924,1.0
9222,0.2950209677219391,0.22432927787303925,1.0
9223,0.3862326741218567,0.4850784242153168,1.0
9224,0.23337507247924805,0.43496549129486084,1.0
9225,0.3274570405483246,0.4540923833847046,1.0
9226,0.5433200001716614,0.43984097242355347,1.0
9227,0.21038055419921875,0.41911762952804565,1.0
9228,0.27480751276016235,0.4890911877155304,1.0
9229,0.19402553141117096,0.251676082611084,1.0
9230,0.2990807592868805,0.4171176850795746,1.0
9231,0.3093729615211487,0.38622814416885376,1.0
9232,0.26620906591415405,0.5841917991638184,1.0
9233,0.30086952447891235,0.46231502294540405,1.0
9234,0.3570760488510132,0.5963961482048035,1.0
9235,0.2456006407737732,0.42312026023864746,1.0
9236,0.10985003411769867,0.6263272166252136,1.0
9237,0.2642990052700043,0.4876806139945984,1.0
9238,0.4969942569732666,0.28844812512397766,1.0
9239,0.3200176954269409,0.419630229473114,1.0
9240,0.1696409285068512,0.4617919325828552,1.0
9241,0.5137661695480347,0.3549891412258148,1.0
9242,0.2532635033130646,0.6506121158599854,1.0
9243,0.18126180768013,0.3813774585723877,1.0
9244,0.24880918860435486,0.45433104038238525,1.0
9245,0.35437288880348206,0.49286341667175293,1.0
9246,0.29970502853393555,0.5170470476150513,1.0
9247,0.18696768581867218,0.4536448121070862,1.0
9248,0.24905800819396973,0.3776264190673828,1.0
9249,0.3762395679950714,0.5223951935768127,1.0
9250,0.3120895028114319,0.407045841217041,1.0
9251,0.14791132509708405,0.48880743980407715,1.0
9252,0.5312167406082153,0.2756921648979187,1.0
9253,0.33017244935035706,0.5373528003692627,1.0
9254,0.3464200496673584,0.298392653465271,1.0
9255,0.35932472348213196,0.7961037755012512,1.0
9256,0.33001986145973206,0.3472786247730255,1.0
9257,0.34493184089660645,0.48554396629333496,1.0
9258,0.23977582156658173,0.4335642457008362,1.0
9259,0.2648405134677887,0.39258795976638794,1.0
9260,0.19374650716781616,0.42540472745895386,1.0
9261,0.4721810519695282,0.4322074353694916,1.0
9262,0.3474738597869873,0.4029606580734253,1.0
9263,0.38895145058631897,0.3433309495449066,1.0
9264,0.327908992767334,0.45398640632629395,1.0
9265,0.32357674837112427,0.4132935106754303,1.0
9266,0.33000415563583374,0.49789538979530334,1.0
9267,0.105719655752182,0.45290234684944153,1.0
9268,0.30502641201019287,0.43746277689933777,1.0
9269,0.33042994141578674,0.3775814175605774,1.0
9270,0.35682034492492676,0.6216472387313843,1.0
9271,0.27507659792900085,0.4096710681915283,1.0
9272,0.23650817573070526,0.5500880479812622,1.0
9273,0.2523401975631714,0.4354812502861023,1.0
9274,0.43864715099334717,0.6354799270629883,1.0
9275,0.3288918435573578,0.47548454999923706,1.0
9276,0.18590229749679565,0.32283204793930054,1.0
9277,0.24272237718105316,0.38717520236968994,1.0
9278,0.30252307653427124,0.4158928096294403,1.0
9279,0.5077947974205017,0.3659498989582062,1.0
9280,0.23412083089351654,0.4734879732131958,1.0
9281,0.24278348684310913,0.2940219044685364,1.0
9282,0.3086654543876648,0.3361503779888153,1.0
9283,0.39334920048713684,0.6270911693572998,1.0
9284,0.23200449347496033,0.3499116897583008,1.0
9285,0.2623698115348816,0.5111557245254517,1.0
9286,0.31098729372024536,0.27355846762657166,1.0
9287,0.23792603611946106,0.35291731357574463,1.0
9288,0.23303678631782532,0.35389816761016846,1.0
9289,0.25092530250549316,0.476363867521286,1.0
9290,0.3581428527832031,0.40799614787101746,1.0
9291,0.3012528121471405,0.48691675066947937,1.0
9292,0.30620434880256653,0.3429746925830841,1.0
9293,0.1881033033132553,0.5274122953414917,1.0
9294,0.6284314393997192,0.838907778263092,1.0
9295,0.2144433856010437,0.512709379196167,1.0
9296,0.2507403790950775,0.4089522063732147,1.0
9297,0.23835521936416626,0.5305976867675781,1.0
9298,0.28538385033607483,0.4875347912311554,1.0
9299,0.42194536328315735,0.4019038677215576,1.0
9300,0.4958832263946533,0.3766610622406006,1.0
9301,0.5159002542495728,0.611255943775177,1.0
9302,0.3196672797203064,0.4551260769367218,1.0
9303,0.243996262550354,0.5348443388938904,1.0
9304,0.30166199803352356,0.3863191306591034,1.0
9305,0.46146437525749207,0.3930184543132782,1.0
9306,0.3464495837688446,0.47872820496559143,1.0
9307,0.17246979475021362,0.4836835265159607,1.0
9308,0.3722149729728699,0.34956419467926025,1.0
9309,0.30691760778427124,0.328910768032074,1.0
9310,0.4219769537448883,0.728801429271698,1.0
9311,0.1770566701889038,0.5156282186508179,1.0
9312,0.22780120372772217,0.2828017771244049,1.0
9313,0.45366448163986206,0.38612085580825806,1.0
9314,0.3153340220451355,0.44004133343696594,1.0
9315,0.26274850964546204,0.5346155166625977,1.0
9316,0.6054060459136963,0.4330384135246277,1.0
9317,0.3500808775424957,0.3217952847480774,1.0
9318,0.27334025502204895,0.36075690388679504,1.0
9319,0.24859043955802917,0.549952507019043,1.0
9320,0.39203161001205444,0.36171209812164307,1.0
9321,0.2247377336025238,0.3337765634059906,1.0
9322,0.2840226888656616,0.5311780571937561,1.0
9323,0.3295351266860962,0.5098557472229004,1.0
9324,0.3608804941177368,0.4905904233455658,1.0
9325,0.25100457668304443,0.4322194457054138,1.0
9326,0.3472220301628113,0.3553203344345093,1.0
9327,0.2308683544397354,0.6051750183105469,1.0
9328,0.2964749336242676,0.7275393009185791,1.0
9329,0.31370455026626587,0.44021427631378174,1.0
9330,0.12898890674114227,0.7385754585266113,1.0
9331,0.36208295822143555,0.4538485109806061,1.0
9332,0.28249382972717285,0.686337411403656,1.0
9333,0.3241426944732666,0.3587784767150879,1.0
9334,0.3241758346557617,0.5862507820129395,1.0
9335,0.2480555772781372,0.4586790204048157,1.0
9336,0.3863813877105713,0.45832303166389465,1.0
9337,0.48153096437454224,0.4888841211795807,1.0
9338,0.24269717931747437,0.39837414026260376,1.0
9339,0.2627045214176178,0.5029448866844177,1.0
9340,0.19281105697155,0.4859935939311981,1.0
9341,0.4761459231376648,0.2978590428829193,1.0
9342,0.24848327040672302,0.3519035279750824,1.0
9343,0.2978426516056061,0.5443987250328064,1.0
9344,0.5998601317405701,0.2945671081542969,1.0
9345,0.19055409729480743,0.44718796014785767,1.0
9346,0.26333239674568176,0.3462722599506378,1.0
9347,0.32779306173324585,0.6603237986564636,1.0
9348,0.32516229152679443,0.6270873546600342,1.0
9349,0.35745370388031006,0.38021740317344666,1.0
9350,0.40874195098876953,0.5351657271385193,1.0
9351,0.3106634020805359,0.3441028594970703,1.0
9352,0.17233991622924805,0.4021143913269043,1.0
9353,0.2854446470737457,0.5751803517341614,1.0
9354,0.35592353343963623,0.527886152267456,1.0
9355,0.18718934059143066,0.5361199975013733,1.0
9356,0.4262579679489136,0.29981642961502075,1.0
9357,0.23110175132751465,0.5090017318725586,1.0
9358,0.1566554307937622,0.4597926735877991,1.0
9359,0.18122005462646484,0.3980138301849365,1.0
9360,0.3787603974342346,0.41277608275413513,1.0
9361,0.30912041664123535,0.44183143973350525,1.0
9362,0.20237383246421814,0.2240190953016281,1.0
9363,0.2909126579761505,0.8661120533943176,1.0
9364,0.3619729280471802,0.45066195726394653,1.0
9365,0.49887192249298096,0.40197744965553284,1.0
9366,0.28216084837913513,0.34227311611175537,1.0
9367,0.2524271011352539,0.4489811062812805,1.0
9368,0.2929919958114624,0.44475364685058594,1.0
9369,0.5078445076942444,0.5669571161270142,1.0
9370,0.2640875577926636,0.41896432638168335,1.0
9371,0.21256084740161896,0.5243850350379944,1.0
9372,0.320591539144516,0.572594165802002,1.0
9373,0.3785415291786194,0.31031855940818787,1.0
9374,0.2551365792751312,0.5061967968940735,1.0
9375,0.31746721267700195,0.5625261664390564,1.0
9376,0.30196163058280945,0.4843807518482208,1.0
9377,0.328767865896225,0.6214333772659302,1.0
9378,0.2572934031486511,0.2858235538005829,1.0
9379,0.3263300955295563,0.5143862366676331,1.0
9380,0.2789539694786072,0.4184030294418335,1.0
9381,0.14957639575004578,0.3231904208660126,1.0
9382,0.4146612286567688,0.3928707540035248,1.0
9383,0.435214102268219,0.483045369386673,1.0
9384,0.27995598316192627,0.5863876938819885,1.0
9385,0.4507982134819031,0.5703149437904358,1.0
9386,0.2441989928483963,0.6670715808868408,1.0
9387,0.2619193196296692,0.39922916889190674,1.0
9388,0.47121116518974304,0.390749454498291,1.0
9389,0.3813423216342926,0.5110689997673035,1.0
9390,0.28471022844314575,0.4232447147369385,1.0
9391,0.3380221426486969,0.26888757944107056,1.0
9392,0.1593794822692871,0.8273882865905762,1.0
9393,0.21461518108844757,0.6624429821968079,1.0
9394,0.29116934537887573,0.3564539849758148,1.0
9395,0.3561144471168518,0.33229321241378784,1.0
9396,0.18920177221298218,0.3392817974090576,1.0
9397,0.3616724908351898,0.41813933849334717,1.0
9398,0.2880468964576721,0.5051546096801758,1.0
9399,0.3074094355106354,0.2955031096935272,1.0
9400,0.28910747170448303,0.2975313365459442,1.0
9401,0.20502126216888428,0.34360170364379883,1.0
9402,0.41376903653144836,0.39481720328330994,1.0
9403,0.21975967288017273,0.3287532329559326,1.0
9404,0.2623937427997589,0.29827481508255005,1.0
9405,0.48121753334999084,0.5286471247673035,1.0
9406,0.14479169249534607,0.4353525638580322,1.0
9407,0.34414827823638916,0.3237748444080353,1.0
9408,0.31908443570137024,0.3949967622756958,1.0
9409,0.2785065770149231,0.3595995306968689,1.0
9410,0.2338409721851349,0.5788903832435608,1.0
9411,0.2173488736152649,0.3381325900554657,1.0
9412,0.2595624625682831,0.5276556611061096,1.0
9413,0.21409466862678528,0.6651136875152588,1.0
9414,0.27391254901885986,0.5168401598930359,1.0
9415,0.24479112029075623,0.40897610783576965,1.0
9416,0.43621230125427246,0.5168595314025879,1.0
9417,0.21374905109405518,0.5587738156318665,1.0
9418,0.41025447845458984,0.561017632484436,1.0
9419,0.33027610182762146,0.9247031807899475,1.0
9420,0.32797110080718994,0.2937271296977997,1.0
9421,0.29009899497032166,0.606421947479248,1.0
9422,0.272309273481369,0.47282710671424866,1.0
9423,0.3307797312736511,0.47474750876426697,1.0
9424,0.13762392103672028,0.4276353716850281,1.0
9425,0.32952678203582764,0.527228593826294,1.0
9426,0.2111792266368866,0.3625461459159851,1.0
9427,0.15160226821899414,0.4161340892314911,1.0
9428,0.38626593351364136,0.4055172801017761,1.0
9429,0.2719377279281616,0.4729306101799011,1.0
9430,0.4771432876586914,0.22505751252174377,1.0
9431,0.2839723825454712,0.5931479930877686,1.0
9432,0.4838481843471527,0.5168955326080322,1.0
9433,0.4306194484233856,0.37158864736557007,1.0
9434,0.2310185730457306,0.35745111107826233,1.0
9435,0.22814378142356873,0.29960691928863525,1.0
9436,0.280811071395874,0.3848671317100525,1.0
9437,0.17353889346122742,0.5298623442649841,1.0
9438,0.30839595198631287,0.48981472849845886,1.0
9439,0.3981059491634369,0.388593852519989,1.0
9440,0.3455356955528259,0.39894330501556396,1.0
9441,0.3957965672016144,0.8140272498130798,1.0
9442,0.30581215023994446,0.6378335356712341,1.0
9443,0.5491488575935364,0.38354629278182983,1.0
9444,0.32476237416267395,0.42833149433135986,1.0
9445,0.36493343114852905,0.42277973890304565,1.0
9446,0.2141960710287094,0.28254255652427673,1.0
9447,0.2774685025215149,0.5163842439651489,1.0
9448,0.3151172995567322,0.30516517162323,1.0
9449,0.4115808308124542,0.3531787097454071,1.0
9450,0.3753136396408081,0.24669420719146729,1.0
9451,0.36224615573883057,0.4482259154319763,1.0
9452,0.2299925684928894,0.2683570981025696,1.0
9453,0.2651040256023407,0.360237717628479,1.0
9454,0.2581924498081207,0.6347059011459351,1.0
9455,0.3451263904571533,0.5856369733810425,1.0
9456,0.2579113245010376,0.6139629483222961,1.0
9457,0.2498275339603424,0.36022430658340454,1.0
9458,0.30917537212371826,0.4276144504547119,1.0
9459,0.17050790786743164,0.7151668667793274,1.0
9460,0.26108020544052124,0.41973018646240234,1.0
9461,0.2890341877937317,0.38886722922325134,1.0
9462,0.23595106601715088,0.5658169984817505,1.0
9463,0.31095826625823975,0.4238397181034088,1.0
9464,0.3159722685813904,0.4314042329788208,1.0
9465,0.1985034942626953,0.5064854621887207,1.0
9466,0.33488526940345764,0.48894286155700684,1.0
9467,0.338092565536499,0.667424738407135,1.0
9468,0.23108910024166107,0.47151312232017517,1.0
9469,0.1598488688468933,0.5653911232948303,1.0
9470,0.35145440697669983,0.28121018409729004,1.0
9471,0.3846350312232971,0.6858563423156738,1.0
9472,0.30704981088638306,0.3140687942504883,1.0
9473,0.22627687454223633,0.44547954201698303,1.0
9474,0.36171430349349976,0.37674832344055176,1.0
9475,0.3090687096118927,0.36099404096603394,1.0
9476,0.1975773572921753,0.3574317395687103,1.0
9477,0.2825224995613098,0.5475156903266907,1.0
9478,0.3612336814403534,0.30944496393203735,1.0
9479,0.2168736308813095,0.4769578278064728,1.0
9480,0.27687281370162964,0.34149742126464844,1.0
9481,0.2654973864555359,0.7558910250663757,1.0
9482,0.1987869143486023,0.4898907244205475,1.0
9483,0.2664731740951538,0.5396766066551208,1.0
9484,0.3364301919937134,0.494748592376709,1.0
9485,0.31760820746421814,0.5313766002655029,1.0
9486,0.2627356946468353,0.7799917459487915,1.0
9487,0.4097437262535095,0.4258075952529907,1.0
9488,0.2654658555984497,0.5726009607315063,1.0
9489,0.54754638671875,0.3340717852115631,1.0
9490,0.44721707701683044,0.44964519143104553,1.0
9491,0.3070652484893799,0.38503125309944153,1.0
9492,0.2943703532218933,0.4009988009929657,1.0
9493,0.29587262868881226,0.514259397983551,1.0
9494,0.30903691053390503,0.3163803517818451,1.0
9495,0.3460423946380615,0.3483317494392395,1.0
9496,0.36979323625564575,0.35051628947257996,1.0
9497,0.2401069551706314,0.38880789279937744,1.0
9498,0.20449550449848175,0.6432498693466187,1.0
9499,0.1986638605594635,0.288097083568573,1.0
9500,0.4138760566711426,0.5157767534255981,1.0
9501,0.24673332273960114,0.2532617151737213,1.0
9502,0.2874939739704132,0.4218033254146576,1.0
9503,0.48826485872268677,0.5029728412628174,1.0
9504,0.3033803701400757,0.7843618988990784,1.0
9505,0.22737112641334534,0.5800457000732422,1.0
9506,0.2946337163448334,0.2933669984340668,1.0
9507,0.3370407819747925,0.5100815892219543,1.0
9508,0.21534855663776398,0.5048748254776001,1.0
9509,0.3801286518573761,0.5827909111976624,1.0
9510,0.25446513295173645,0.36575591564178467,1.0
9511,0.3852784335613251,0.5355647802352905,1.0
9512,0.2872195839881897,0.4161165654659271,1.0
9513,0.23068472743034363,0.5635770559310913,1.0
9514,0.2704002857208252,0.4635700583457947,1.0
9515,0.34132635593414307,0.3990772068500519,1.0
9516,0.2509787976741791,0.5993469953536987,1.0
9517,0.3156570494174957,0.43879207968711853,1.0
9518,0.25533154606819153,0.42617565393447876,1.0
9519,0.3085440993309021,0.28500896692276,1.0
9520,0.3403424024581909,0.6524389982223511,1.0
9521,0.2464703917503357,0.27670323848724365,1.0
9522,0.3280133605003357,0.5557385087013245,1.0
9523,0.47680678963661194,0.527424693107605,1.0
9524,0.3836987316608429,0.4085997939109802,1.0
9525,0.27922534942626953,0.27613699436187744,1.0
9526,0.25019171833992004,0.3925289213657379,1.0
9527,0.25473299622535706,0.5709396600723267,1.0
9528,0.3616083264350891,0.4278165102005005,1.0
9529,0.25419583916664124,0.5253335237503052,1.0
9530,0.25504904985427856,0.6573432683944702,1.0
9531,0.26153066754341125,0.5923004150390625,1.0
9532,0.40688323974609375,0.6875515580177307,1.0
9533,0.3775070011615753,0.2448359727859497,1.0
9534,0.3479486405849457,0.22680699825286865,1.0
9535,0.2239936739206314,0.39076656103134155,1.0
9536,0.2648814618587494,0.5888935923576355,1.0
9537,0.3348897695541382,0.3530586361885071,1.0
9538,0.3210999667644501,0.39732977747917175,1.0
9539,0.32704243063926697,0.3989776074886322,1.0
9540,0.4741455316543579,0.4374018609523773,1.0
9541,0.25784245133399963,0.45185619592666626,1.0
9542,0.24959367513656616,0.29595106840133667,1.0
9543,0.3990170359611511,0.31100091338157654,1.0
9544,0.3541494905948639,0.5197078585624695,1.0
9545,0.3078020215034485,0.3469862937927246,1.0
9546,0.20650681853294373,0.28727102279663086,1.0
9547,0.1679082065820694,0.3299843370914459,1.0
9548,0.22763672471046448,0.3737657368183136,1.0
9549,0.3974449634552002,0.34474411606788635,1.0
9550,0.24522733688354492,0.31663915514945984,1.0
9551,0.22681091725826263,0.23637422919273376,1.0
9552,0.5963781476020813,0.39051103591918945,1.0
9553,0.23129954934120178,0.3632132411003113,1.0
9554,0.3194754421710968,0.37092164158821106,1.0
9555,0.34255850315093994,0.2614663243293762,1.0
9556,0.30329957604408264,0.5190345644950867,1.0
9557,0.2189963310956955,0.48348626494407654,1.0
9558,0.25482216477394104,0.3174751400947571,1.0
9559,0.2879648804664612,0.584281325340271,1.0
9560,0.18577730655670166,0.46452823281288147,1.0
9561,0.28391075134277344,0.2510353922843933,1.0
9562,0.35496985912323,0.2874244451522827,1.0
9563,0.6851857304573059,0.3715316653251648,1.0
