,loss_train,loss_val,time_forecast
1168,0.35238468647003174,0.4781825542449951,3.0
1169,0.3146597146987915,0.7350238561630249,3.0
1170,0.4673044681549072,0.4240327477455139,3.0
1171,0.5162541270256042,0.5491871237754822,3.0
1172,0.2552868127822876,0.8281422257423401,3.0
1173,0.5583969950675964,0.744045615196228,3.0
1174,0.4306519031524658,0.8188539147377014,3.0
1175,0.3754771649837494,1.0435491800308228,3.0
1176,0.37248995900154114,1.1920239925384521,3.0
1177,0.47729042172431946,0.6021560430526733,3.0
1178,0.6482110023498535,0.8346560001373291,3.0
1179,0.33745279908180237,0.6613911986351013,3.0
1180,0.5664094686508179,1.028708815574646,3.0
1181,0.3009503483772278,1.3638302087783813,3.0
1182,0.4069296419620514,0.8390830159187317,3.0
1183,0.41970187425613403,0.8316243886947632,3.0
1184,0.3392093777656555,0.7420639395713806,3.0
1185,0.3331463932991028,0.8680582046508789,3.0
1186,0.40428414940834045,0.6842354536056519,3.0
1187,0.3045395612716675,1.440506935119629,3.0
1188,0.2796407639980316,1.158846378326416,3.0
1189,0.3901771903038025,1.059885025024414,3.0
1190,0.34631815552711487,0.9733539819717407,3.0
1191,0.17121218144893646,0.91567063331604,3.0
1192,0.49323755502700806,0.5093911290168762,3.0
1193,0.39476847648620605,0.5607553720474243,3.0
1194,0.25166767835617065,1.3645083904266357,3.0
1195,0.3798137903213501,2.1619513034820557,3.0
1196,0.3331145942211151,0.9251804351806641,3.0
1197,0.40590018033981323,0.7673743367195129,3.0
1198,0.4393339157104492,1.0139046907424927,3.0
1199,0.375257283449173,0.6775978207588196,3.0
1200,0.45986229181289673,0.5038778781890869,3.0
1201,0.2676517963409424,0.8251292705535889,3.0
1202,0.1880704015493393,0.5350447297096252,3.0
1203,0.33699482679367065,0.9305652379989624,3.0
1204,0.6856716275215149,0.5585973858833313,3.0
1205,0.33129364252090454,1.2147237062454224,3.0
1206,0.16737301647663116,1.579007625579834,3.0
1207,0.5653152465820312,1.046265721321106,3.0
1208,0.24433282017707825,0.9799531102180481,3.0
1209,0.22803595662117004,1.398879885673523,3.0
1210,0.16160310804843903,0.9257349371910095,3.0
1211,0.3099854588508606,1.008510708808899,3.0
1212,0.2353895902633667,1.5381699800491333,3.0
1213,0.3850383162498474,2.285365581512451,3.0
1214,0.5116146802902222,2.1214797496795654,3.0
1215,0.4150157570838928,1.2774739265441895,3.0
1216,0.1630321443080902,1.0892274379730225,3.0
1217,0.42812949419021606,1.3747539520263672,3.0
1218,0.2408813089132309,1.0343888998031616,3.0
1219,0.18396678566932678,1.5896000862121582,3.0
1220,0.2649787664413452,1.3224396705627441,3.0
1221,0.46796712279319763,1.2795896530151367,3.0
1222,0.37387382984161377,0.590354323387146,3.0
1223,0.39237797260284424,1.018650770187378,3.0
1224,0.1842438131570816,0.6263006925582886,3.0
1225,0.2879176735877991,0.40330514311790466,3.0
1226,0.3081308603286743,1.1195166110992432,3.0
1227,0.24889615178108215,0.6806568503379822,3.0
1228,1.0509467124938965,1.0535333156585693,3.0
1229,0.18842357397079468,1.0751374959945679,3.0
1230,0.3766622543334961,1.9103820323944092,3.0
1231,0.26142990589141846,0.607966423034668,3.0
1232,0.2874983847141266,0.7537567615509033,3.0
1233,0.4411582350730896,1.1588116884231567,3.0
1234,0.39003804326057434,1.2994840145111084,3.0
1235,0.5169932842254639,0.5574661493301392,3.0
1236,0.15229041874408722,2.457331895828247,3.0
1237,0.23570895195007324,0.6524031162261963,3.0
1238,0.6010759472846985,0.8076601624488831,3.0
1239,0.20763683319091797,1.5136276483535767,3.0
1240,0.25268417596817017,0.9182099103927612,3.0
1241,0.21613997220993042,0.680034875869751,3.0
1242,0.18701429665088654,1.1450327634811401,3.0
1243,0.5174441933631897,1.4365649223327637,3.0
1244,1.0278760194778442,1.8151092529296875,3.0
1245,0.48269301652908325,2.3723888397216797,3.0
1246,0.7061384916305542,1.7263115644454956,3.0
1247,0.3985842764377594,1.1588464975357056,3.0
1248,0.37328028678894043,1.2841123342514038,3.0
1249,0.3494662046432495,1.5574266910552979,3.0
1250,0.4649796485900879,0.6823069453239441,3.0
1251,0.22370955348014832,0.612788200378418,3.0
1252,0.2184426337480545,1.1131579875946045,3.0
1253,0.28787896037101746,0.6333097219467163,3.0
1254,0.5462440848350525,0.7894835472106934,3.0
1255,0.31374916434288025,1.492066502571106,3.0
1256,0.25569093227386475,0.7787919044494629,3.0
1257,0.595381498336792,1.0936379432678223,3.0
1258,0.1975993514060974,2.041252374649048,3.0
1259,0.240637868642807,1.8944158554077148,3.0
1260,0.20227879285812378,1.1510157585144043,3.0
1261,0.3768988847732544,1.7691771984100342,3.0
1262,0.2067253738641739,1.1403928995132446,3.0
1263,0.2734646797180176,0.7714943289756775,3.0
1264,0.30188092589378357,0.8706924319267273,3.0
1265,0.7414248585700989,0.4483971893787384,3.0
1266,0.24563634395599365,0.9159886240959167,3.0
1267,0.3126955032348633,0.853846549987793,3.0
1268,0.2874426245689392,0.6827157139778137,3.0
1269,0.2429085671901703,0.2934177815914154,3.0
1270,0.33635637164115906,2.3140017986297607,3.0
1271,0.30646032094955444,1.1252208948135376,3.0
1272,0.5457643866539001,0.9308699369430542,3.0
1273,0.3504859209060669,1.0051193237304688,3.0
1274,0.2085021436214447,1.8655133247375488,3.0
1275,0.45829129219055176,1.0008546113967896,3.0
1276,0.5368561148643494,1.4234256744384766,3.0
1277,0.28567779064178467,1.0989065170288086,3.0
1278,0.39653027057647705,0.5554383397102356,3.0
1279,0.42763209342956543,0.5069667100906372,3.0
1280,0.20406761765480042,0.8373205065727234,3.0
1281,0.5559244155883789,0.773226797580719,3.0
1282,0.30292898416519165,0.9108186364173889,3.0
1283,0.271731972694397,0.9267892241477966,3.0
1284,0.21695387363433838,1.2887208461761475,3.0
1285,0.6112194061279297,1.0099692344665527,3.0
1286,0.27946406602859497,1.125461459159851,3.0
1287,0.30979543924331665,1.4203617572784424,3.0
1288,0.2311841994524002,1.086129069328308,3.0
1289,0.369850218296051,2.4915709495544434,3.0
1290,0.2016742080450058,0.5563271641731262,3.0
1291,0.22478091716766357,1.150816559791565,3.0
1292,0.5005863904953003,0.35178500413894653,3.0
1293,0.22757574915885925,1.2820188999176025,3.0
1294,0.23791249096393585,1.5573179721832275,3.0
1295,0.14227497577667236,0.492816686630249,3.0
1296,0.45123910903930664,1.179577112197876,3.0
1297,0.15710431337356567,1.8453787565231323,3.0
1298,0.2981531620025635,0.7818410992622375,3.0
1299,0.31487810611724854,0.9600934982299805,3.0
1300,0.3419482111930847,1.3306987285614014,3.0
1301,0.28101593255996704,0.9593843221664429,3.0
1302,0.27589306235313416,0.6274162530899048,3.0
1303,0.6470040082931519,1.0625722408294678,3.0
1304,0.362346887588501,1.4073373079299927,3.0
1305,0.5355427265167236,1.576099157333374,3.0
1306,0.416988730430603,1.5562814474105835,3.0
1307,0.28184330463409424,2.2221262454986572,3.0
1308,0.2206874042749405,1.6371947526931763,3.0
1309,0.320873498916626,0.9848177433013916,3.0
1310,0.28776484727859497,1.7358548641204834,3.0
1311,0.27136433124542236,1.6512038707733154,3.0
1312,0.32324981689453125,2.3742051124572754,3.0
1313,0.34576332569122314,1.1783726215362549,3.0
1314,0.3487340211868286,0.7921945452690125,3.0
1315,0.30269020795822144,1.134881854057312,3.0
1316,0.3017481565475464,1.0026984214782715,3.0
1317,0.3439910411834717,1.3550070524215698,3.0
1318,0.16666272282600403,1.6046905517578125,3.0
1319,0.36289191246032715,1.349384069442749,3.0
1320,0.40306779742240906,1.1824324131011963,3.0
1321,0.6981196403503418,1.0308592319488525,3.0
1322,0.7959350347518921,0.47279423475265503,3.0
1323,0.21226882934570312,1.2664310932159424,3.0
1324,0.2497955560684204,0.5814220905303955,3.0
1325,0.27871978282928467,0.707990288734436,3.0
1326,0.5053757429122925,0.4922313988208771,3.0
1327,0.46383771300315857,1.1257606744766235,3.0
1328,0.45537734031677246,0.9820541143417358,3.0
1329,0.43171489238739014,0.9808932542800903,3.0
1330,0.35310137271881104,0.5625362396240234,3.0
1331,0.3513530492782593,0.8818371295928955,3.0
1332,0.6789340972900391,0.40358400344848633,3.0
1333,0.5322661995887756,0.3285723030567169,3.0
1334,0.33712512254714966,0.6957693099975586,3.0
1335,0.30187976360321045,0.5279626846313477,3.0
1336,0.41786664724349976,0.8028696179389954,3.0
1337,0.4543435275554657,0.6546965837478638,3.0
1338,0.5104848742485046,0.624373197555542,3.0
1339,0.33516377210617065,0.7094899415969849,3.0
1340,0.19491872191429138,0.9978785514831543,3.0
1341,0.41192466020584106,1.4275753498077393,3.0
1342,0.18944953382015228,1.0412156581878662,3.0
1343,0.3282436728477478,1.124694585800171,3.0
1344,0.722792387008667,0.8788460493087769,3.0
1345,0.4399173855781555,0.8836775422096252,3.0
1346,0.4407353401184082,1.0481607913970947,3.0
1347,0.2828873097896576,1.0105229616165161,3.0
1348,0.37518107891082764,0.6135076284408569,3.0
1349,0.2381521612405777,0.6159684658050537,3.0
1350,0.34704506397247314,0.7369639277458191,3.0
1351,0.3174108862876892,1.1692792177200317,3.0
1352,0.2861432731151581,1.8053139448165894,3.0
1353,0.3160038888454437,1.9631869792938232,3.0
1354,0.20152059197425842,1.4324290752410889,3.0
1355,0.24597540497779846,2.164698600769043,3.0
1356,0.3879575729370117,2.3303134441375732,3.0
1357,0.2360145002603531,1.1451265811920166,3.0
1358,0.4315092861652374,1.5019370317459106,3.0
1359,0.1838143914937973,0.7822877764701843,3.0
1360,0.25113511085510254,0.8626586198806763,3.0
1361,0.3614848852157593,1.1194159984588623,3.0
1362,0.2840871512889862,0.9090346693992615,3.0
1363,0.23810958862304688,1.8885254859924316,3.0
1364,0.40498167276382446,2.2673115730285645,3.0
1365,0.28883934020996094,1.452162742614746,3.0
1366,0.29933983087539673,2.055253505706787,3.0
1367,0.1665213704109192,1.8922420740127563,3.0
1368,0.4817940890789032,1.0156142711639404,3.0
1369,0.27582848072052,1.690019130706787,3.0
1370,0.2311127483844757,0.6946844458580017,3.0
1371,0.41098567843437195,0.5987510681152344,3.0
1372,0.2019602358341217,0.6455668210983276,3.0
1373,0.2753930389881134,0.6239211559295654,3.0
1374,0.29721599817276,0.8689855337142944,3.0
1375,0.39547377824783325,0.7542674541473389,3.0
1376,0.29500675201416016,1.355879545211792,3.0
1377,0.3205145597457886,0.8500223755836487,3.0
1378,0.36183637380599976,0.6817935705184937,3.0
1379,0.4480598568916321,1.227879524230957,3.0
1380,0.2119520604610443,0.6334966421127319,3.0
1381,0.944221556186676,1.5369068384170532,3.0
1382,0.38456082344055176,1.7251118421554565,3.0
1383,0.28112971782684326,1.089003086090088,3.0
1384,0.8089468479156494,0.568695068359375,3.0
1385,0.9034174680709839,0.5882714986801147,3.0
1386,0.575087308883667,1.026319146156311,3.0
1387,0.5787473320960999,1.0314115285873413,3.0
1388,0.222605898976326,1.6858570575714111,3.0
1389,0.3476705551147461,1.1153008937835693,3.0
1390,0.5716283917427063,0.7064558863639832,3.0
1391,0.49899542331695557,1.138979196548462,3.0
1392,0.6452426314353943,2.021125316619873,3.0
1393,0.3327367901802063,2.579928159713745,3.0
1394,0.39649978280067444,2.3793275356292725,3.0
1395,0.3387942612171173,1.7489030361175537,3.0
1396,0.3681547939777374,1.770803689956665,3.0
1397,0.46609100699424744,2.583517074584961,3.0
1398,0.5921785831451416,1.9862580299377441,3.0
1399,0.3781106472015381,1.1467167139053345,3.0
1400,0.4450001120567322,0.9955206513404846,3.0
1401,0.4397839307785034,1.608562707901001,3.0
1402,0.4039301872253418,1.046074628829956,3.0
1403,0.4225679337978363,0.7118333578109741,3.0
1404,0.32568246126174927,0.8536885976791382,3.0
1405,0.4192299544811249,0.979164719581604,3.0
1406,0.23187430202960968,0.5607491135597229,3.0
1407,0.28923654556274414,0.623378574848175,3.0
1408,0.2587791681289673,0.8567070960998535,3.0
1409,0.6892387866973877,0.5927415490150452,3.0
1410,0.3324202001094818,0.6578404903411865,3.0
1411,0.23178735375404358,0.9387605786323547,3.0
1412,0.34531864523887634,0.9795887470245361,3.0
1413,0.3830476999282837,0.9107820987701416,3.0
1414,0.2618882656097412,1.2615607976913452,3.0
1415,0.30015063285827637,1.6867265701293945,3.0
1416,0.23379483819007874,0.8991521596908569,3.0
1417,0.3946521282196045,0.7226396799087524,3.0
1418,0.2023303508758545,1.1686899662017822,3.0
1419,0.46378228068351746,0.6817750334739685,3.0
1420,0.23734384775161743,0.5914732217788696,3.0
1421,0.23957271873950958,0.3559231162071228,3.0
1422,0.24602653086185455,0.7980908155441284,3.0
1423,0.26001274585723877,0.8846235275268555,3.0
1424,0.4119250774383545,1.2733358144760132,3.0
1425,0.40088093280792236,1.2070530652999878,3.0
1426,0.36008694767951965,2.310279369354248,3.0
1427,0.3765104413032532,1.269444227218628,3.0
1428,0.3168075680732727,1.5184259414672852,3.0
1429,0.3212391436100006,1.1145544052124023,3.0
1430,0.6463298201560974,0.9335099458694458,3.0
1431,0.21935123205184937,0.9756417274475098,3.0
1432,0.26140663027763367,0.7818188667297363,3.0
1433,0.4073946177959442,0.7264707088470459,3.0
1434,0.2176637202501297,0.587272584438324,3.0
1435,0.7891829609870911,0.9535351991653442,3.0
1436,0.41400888562202454,0.7399853467941284,3.0
1437,0.14617189764976501,0.9803322553634644,3.0
1438,0.5762812495231628,1.208564281463623,3.0
1439,0.3121487498283386,1.1611469984054565,3.0
1440,0.30363160371780396,1.2519190311431885,3.0
1441,0.19675399363040924,0.8293781280517578,3.0
1442,0.289700448513031,1.109757423400879,3.0
1443,0.48982495069503784,0.9108291864395142,3.0
1444,0.25962936878204346,0.8334911465644836,3.0
1445,0.283733606338501,0.7228609323501587,3.0
1446,0.22151683270931244,0.7656135559082031,3.0
1447,0.6654564738273621,0.7110081911087036,3.0
1448,0.2573185861110687,0.4703962802886963,3.0
1449,0.8281235694885254,1.2447985410690308,3.0
1450,0.23458723723888397,0.6012656688690186,3.0
1451,0.20012055337429047,1.1289393901824951,3.0
1452,0.3882296085357666,2.1090586185455322,3.0
1453,0.3355589210987091,1.044618010520935,3.0
1454,0.35592538118362427,1.237023115158081,3.0
1455,0.33464521169662476,1.044814944267273,3.0
1456,0.1745540052652359,0.9134888648986816,3.0
1457,0.29552680253982544,0.6775446534156799,3.0
1458,0.33856165409088135,0.9102892875671387,3.0
1459,0.412733793258667,0.687196671962738,3.0
1460,0.27686187624931335,1.098846197128296,3.0
1461,0.3056252896785736,1.5255712270736694,3.0
1462,0.3486533761024475,0.6072664260864258,3.0
1463,0.3090202510356903,1.1274120807647705,3.0
1464,0.19186393916606903,0.4347788095474243,3.0
1465,0.19508089125156403,0.5162574052810669,3.0
1466,0.7554088830947876,0.542611300945282,3.0
1467,0.2450137734413147,0.9333008527755737,3.0
1468,0.27825483679771423,1.620708703994751,3.0
1469,0.29686105251312256,0.801530122756958,3.0
1470,0.23132283985614777,0.40595507621765137,3.0
1471,0.27988874912261963,1.4044585227966309,3.0
1472,0.17556005716323853,1.5698286294937134,3.0
1473,0.3681616485118866,0.9732498526573181,3.0
1474,0.32951274514198303,1.6837629079818726,3.0
1475,0.19856949150562286,1.1785712242126465,3.0
1476,0.328336626291275,0.8112133741378784,3.0
1477,0.5963305234909058,1.423443078994751,3.0
1478,0.2839456796646118,0.7091221809387207,3.0
1479,0.15689373016357422,0.918181300163269,3.0
1480,0.2918311357498169,0.6401878595352173,3.0
1481,0.4558990001678467,0.6731387972831726,3.0
1482,0.12474337220191956,0.9139311909675598,3.0
1483,0.6369399428367615,0.8178547024726868,3.0
1484,0.2646215856075287,0.7304932475090027,3.0
1485,0.29413583874702454,1.0741565227508545,3.0
1486,0.17941814661026,1.1678025722503662,3.0
1487,0.29110491275787354,1.9918115139007568,3.0
1488,0.23496651649475098,1.2162585258483887,3.0
1489,0.493283748626709,2.2216246128082275,3.0
1490,0.29745036363601685,1.6049407720565796,3.0
1491,0.2349664717912674,1.8283395767211914,3.0
1492,0.2695801854133606,1.3767443895339966,3.0
1493,0.22846008837223053,0.534213125705719,3.0
1494,0.4066702723503113,1.6598773002624512,3.0
1495,0.26547932624816895,0.77277010679245,3.0
1496,0.2942817509174347,1.392749547958374,3.0
1497,0.19384008646011353,0.7173768877983093,3.0
1498,0.33746933937072754,1.2604727745056152,3.0
1499,0.4431508183479309,0.5090690851211548,3.0
