,loss_train,loss_val,time_forecast
5492,0.19310025870800018,1.1271854639053345,1.0
5493,0.2666350305080414,0.3266870379447937,1.0
5494,0.3249051868915558,0.4781278073787689,1.0
5495,0.27193310856819153,0.261703222990036,1.0
5496,0.34325411915779114,0.3945516049861908,1.0
5497,0.4375477135181427,0.33276745676994324,1.0
5498,0.2892872095108032,0.36369848251342773,1.0
5499,0.21703071892261505,0.28952062129974365,1.0
5500,0.3153027892112732,0.5381689667701721,1.0
5501,0.2156519889831543,0.3001006841659546,1.0
5502,0.29421454668045044,0.5850081443786621,1.0
5503,0.21025095880031586,0.2370600551366806,1.0
5504,0.2712729573249817,0.7831957936286926,1.0
5505,0.22185812890529633,0.2670115828514099,1.0
5506,0.28805503249168396,0.2648506760597229,1.0
5507,0.19607600569725037,0.2662951648235321,1.0
5508,0.27250951528549194,0.9498205184936523,1.0
5509,0.31999704241752625,0.5736058950424194,1.0
5510,0.27632254362106323,0.21716775000095367,1.0
5511,0.217059925198555,0.5078226327896118,1.0
5512,0.29505524039268494,0.8060522675514221,1.0
5513,0.21599948406219482,0.5216169357299805,1.0
5514,0.3247484862804413,0.8414216637611389,1.0
5515,0.26232239603996277,1.227805495262146,1.0
5516,0.18572959303855896,0.9474960565567017,1.0
5517,0.3621538579463959,0.5729595422744751,1.0
5518,0.24899174273014069,0.5318276882171631,1.0
5519,0.2620621621608734,0.7163219451904297,1.0
5520,0.2709835171699524,0.8420000076293945,1.0
5521,0.2144390344619751,0.9788253307342529,1.0
5522,0.2268676906824112,0.39141547679901123,1.0
5523,0.2441890835762024,1.1202826499938965,1.0
5524,0.2544206380844116,0.38978487253189087,1.0
5525,0.276294082403183,1.0486829280853271,1.0
5526,0.3373328149318695,0.5376085638999939,1.0
5527,0.2654721438884735,0.21989509463310242,1.0
5528,0.25294360518455505,0.2937392294406891,1.0
5529,0.2879315912723541,0.6083522439002991,1.0
5530,0.29719725251197815,0.7429490685462952,1.0
5531,0.3470725417137146,0.41781094670295715,1.0
5532,0.40965431928634644,1.4825901985168457,1.0
5533,0.2604650855064392,0.3043445646762848,1.0
5534,0.24343575537204742,0.34590041637420654,1.0
5535,0.21148934960365295,0.4006982147693634,1.0
5536,0.22777855396270752,0.7364434599876404,1.0
5537,0.2583646774291992,0.7330678701400757,1.0
5538,0.363435834646225,1.0390548706054688,1.0
5539,0.2937590777873993,0.4441932141780853,1.0
5540,0.30026406049728394,1.9303454160690308,1.0
5541,0.23597271740436554,0.7169974446296692,1.0
5542,0.3267419636249542,0.36646923422813416,1.0
5543,0.33702877163887024,0.8308117985725403,1.0
5544,0.2937168478965759,0.2235596626996994,1.0
5545,0.22766782343387604,1.0091410875320435,1.0
5546,0.2939143180847168,0.6460533738136292,1.0
5547,0.3489491641521454,0.4761406481266022,1.0
5548,0.27318817377090454,0.5212203860282898,1.0
5549,0.18468418717384338,0.5902788043022156,1.0
5550,0.21279186010360718,1.2498573064804077,1.0
5551,0.20907501876354218,0.674561083316803,1.0
5552,0.32461944222450256,0.8981205821037292,1.0
5553,0.23688194155693054,0.3946755826473236,1.0
5554,0.29034319519996643,0.4388521909713745,1.0
5555,0.31602662801742554,0.49113935232162476,1.0
5556,0.24248094856739044,0.3869255781173706,1.0
5557,0.32740727066993713,0.6964170932769775,1.0
5558,0.20614610612392426,1.1918833255767822,1.0
5559,0.2982024550437927,0.4449976980686188,1.0
5560,0.24939250946044922,1.0927033424377441,1.0
5561,0.23532752692699432,0.443427175283432,1.0
5562,0.22377082705497742,0.2655387222766876,1.0
5563,0.2854182720184326,0.15078939497470856,1.0
5564,0.2396092265844345,0.8888989090919495,1.0
5565,0.25004199147224426,0.394027441740036,1.0
5566,0.28258076310157776,1.6101946830749512,1.0
5567,0.29727840423583984,0.3423711955547333,1.0
5568,0.19689127802848816,1.1059260368347168,1.0
5569,0.24003012478351593,0.31981196999549866,1.0
5570,0.2968098819255829,1.0964422225952148,1.0
5571,0.28648337721824646,1.0287522077560425,1.0
5572,0.2003871202468872,0.3874627947807312,1.0
5573,0.2943039834499359,0.7651563882827759,1.0
5574,0.22261561453342438,1.3090472221374512,1.0
5575,0.3446650207042694,0.3694811463356018,1.0
5576,0.17356450855731964,0.9428024888038635,1.0
5577,0.3339560031890869,0.5065966248512268,1.0
5578,0.2085062563419342,1.9809201955795288,1.0
5579,0.2873634099960327,0.42043909430503845,1.0
5580,0.3037552833557129,0.37099844217300415,1.0
5581,0.3116154968738556,0.733036458492279,1.0
5582,0.24160605669021606,1.79130220413208,1.0
5583,0.2020617425441742,0.4676656126976013,1.0
5584,0.32885491847991943,0.5437453389167786,1.0
5585,0.3294140696525574,1.2216770648956299,1.0
5586,0.26429829001426697,0.4716407358646393,1.0
5587,0.23810316622257233,0.39835283160209656,1.0
5588,0.20295745134353638,0.848724901676178,1.0
5589,0.20254503190517426,0.31807267665863037,1.0
5590,0.23928965628147125,0.8184295296669006,1.0
5591,0.3018902540206909,2.2596418857574463,1.0
5592,0.22063574194908142,0.7628215551376343,1.0
5593,0.25084710121154785,0.5583482980728149,1.0
5594,0.3051379323005676,1.1987212896347046,1.0
5595,0.16922827064990997,0.5755394101142883,1.0
5596,0.2737595736980438,1.0294300317764282,1.0
5597,0.20152971148490906,0.3999446630477905,1.0
5598,0.3145793676376343,0.6260769367218018,1.0
5599,0.2177627831697464,0.6342682242393494,1.0
5600,0.4274187684059143,0.6677730679512024,1.0
5601,0.18130317330360413,0.7884723544120789,1.0
5602,0.22467577457427979,0.8447847962379456,1.0
5603,0.20779143273830414,0.4630851745605469,1.0
5604,0.1893869787454605,0.4435116648674011,1.0
5605,0.2889547348022461,0.34127339720726013,1.0
5606,0.1982007473707199,0.33046841621398926,1.0
5607,0.28210246562957764,0.34249210357666016,1.0
5608,0.3392331600189209,0.3880169987678528,1.0
5609,0.1901863068342209,0.4529503285884857,1.0
5610,0.28042349219322205,0.7325246930122375,1.0
5611,0.19947251677513123,1.3629631996154785,1.0
5612,0.24911323189735413,0.2698591947555542,1.0
5613,0.25782307982444763,0.9407813549041748,1.0
5614,0.2314801812171936,0.8904857635498047,1.0
5615,0.23978383839130402,0.8911402821540833,1.0
5616,0.21679958701133728,0.3001265525817871,1.0
5617,0.27004504203796387,0.43465161323547363,1.0
5618,0.40493735671043396,0.2507137060165405,1.0
5619,0.2085132598876953,0.4240214228630066,1.0
5620,0.26798439025878906,0.5635344386100769,1.0
5621,0.18958207964897156,0.32089072465896606,1.0
5622,0.24242089688777924,0.5692689418792725,1.0
5623,0.3668721616268158,0.4758453369140625,1.0
5624,0.24810458719730377,0.3928849697113037,1.0
5625,0.33310720324516296,0.431664377450943,1.0
5626,0.32991650700569153,0.6441401839256287,1.0
5627,0.28758174180984497,0.81977778673172,1.0
5628,0.3336818516254425,0.2593362331390381,1.0
5629,0.2745247483253479,0.3160524070262909,1.0
5630,0.32463735342025757,0.6918154954910278,1.0
5631,0.2489912509918213,0.6195133328437805,1.0
5632,0.33793291449546814,1.2177261114120483,1.0
5633,0.33724451065063477,0.34753742814064026,1.0
5634,0.4648315906524658,0.48638495802879333,1.0
5635,0.37610265612602234,0.9871906042098999,1.0
5636,0.33081912994384766,0.7761474847793579,1.0
5637,0.25065648555755615,1.389011025428772,1.0
5638,0.29672548174858093,0.1931062787771225,1.0
5639,0.34572094678878784,0.6105408072471619,1.0
5640,0.3019009232521057,0.411950945854187,1.0
5641,0.2532755732536316,0.30008095502853394,1.0
5642,0.3274012804031372,0.3759104907512665,1.0
5643,0.32680544257164,0.3918607532978058,1.0
5644,0.21077144145965576,0.42134523391723633,1.0
5645,0.3583998382091522,0.47599780559539795,1.0
5646,0.23470358550548553,0.4037172198295593,1.0
5647,0.28298303484916687,0.29760465025901794,1.0
5648,0.2689475119113922,1.4286351203918457,1.0
5649,0.24020139873027802,0.2963487505912781,1.0
5650,0.33597424626350403,0.43379417061805725,1.0
5651,0.24449405074119568,0.4168102443218231,1.0
5652,0.2716842591762543,0.3905295133590698,1.0
5653,0.2878637909889221,0.7951487898826599,1.0
5654,0.28244444727897644,0.6017057299613953,1.0
5655,0.27208516001701355,0.9238031506538391,1.0
5656,0.37453508377075195,1.1223596334457397,1.0
5657,0.25989145040512085,0.8728400468826294,1.0
5658,0.2996598482131958,0.59539395570755,1.0
5659,0.22338569164276123,0.6376889944076538,1.0
5660,0.30181580781936646,1.1066246032714844,1.0
5661,0.21383754909038544,0.4596225619316101,1.0
5662,0.3361666798591614,0.5940570831298828,1.0
5663,0.29645949602127075,0.5497705340385437,1.0
5664,0.2758232355117798,0.4972394108772278,1.0
5665,0.23664893209934235,1.3887354135513306,1.0
5666,0.3089539408683777,0.659682035446167,1.0
5667,0.3402862548828125,0.3245701193809509,1.0
5668,0.33344489336013794,1.5493446588516235,1.0
5669,0.29370933771133423,0.21860449016094208,1.0
5670,0.38112929463386536,0.4132674038410187,1.0
5671,0.3172284960746765,1.1379613876342773,1.0
5672,0.26221519708633423,0.8965031504631042,1.0
5673,0.2280113250017166,0.31972283124923706,1.0
5674,0.2743663489818573,1.0503430366516113,1.0
5675,0.19878123700618744,1.5294779539108276,1.0
5676,0.2487841099500656,0.32027384638786316,1.0
5677,0.2696436047554016,0.3890005648136139,1.0
5678,0.18823586404323578,0.5016900300979614,1.0
5679,0.25129467248916626,0.3228377401828766,1.0
5680,0.28653448820114136,0.3432552218437195,1.0
5681,0.33167338371276855,0.39059552550315857,1.0
5682,0.24095547199249268,0.4317591190338135,1.0
5683,0.21483957767486572,1.3337920904159546,1.0
5684,0.3035968542098999,1.0476957559585571,1.0
5685,0.2604997456073761,0.24079200625419617,1.0
5686,0.42158636450767517,0.7396241426467896,1.0
5687,0.29070258140563965,0.3551746904850006,1.0
5688,0.27631857991218567,1.4533214569091797,1.0
5689,0.2158125936985016,0.778022289276123,1.0
5690,0.27595072984695435,0.3724413514137268,1.0
5691,0.18039660155773163,0.8455132842063904,1.0
5692,0.19916224479675293,0.910764217376709,1.0
5693,0.33037349581718445,1.3619531393051147,1.0
5694,0.18278950452804565,0.385866641998291,1.0
5695,0.2537687420845032,0.7081959843635559,1.0
5696,0.2901647090911865,1.166318416595459,1.0
5697,0.20891356468200684,0.41578349471092224,1.0
5698,0.2237086445093155,0.567913830280304,1.0
5699,0.24881336092948914,0.43263277411460876,1.0
5700,0.31823375821113586,0.3033464848995209,1.0
5701,0.19596971571445465,0.2666260898113251,1.0
5702,0.2446538209915161,0.9271110892295837,1.0
5703,0.25261273980140686,0.44829708337783813,1.0
5704,0.34180280566215515,0.6954086422920227,1.0
5705,0.3576996326446533,0.3597295582294464,1.0
5706,0.362807035446167,0.7267338037490845,1.0
5707,0.25020813941955566,0.48013174533843994,1.0
5708,0.23089200258255005,1.6056691408157349,1.0
5709,0.2184874713420868,0.7763063907623291,1.0
5710,0.2703879475593567,0.6646643280982971,1.0
5711,0.2817652225494385,1.4271730184555054,1.0
5712,0.3623097836971283,0.8383694887161255,1.0
5713,0.21625187993049622,0.8153770565986633,1.0
5714,0.3399839699268341,0.8850662112236023,1.0
5715,0.3659399151802063,0.8485699892044067,1.0
5716,0.2592806816101074,0.7949038147926331,1.0
5717,0.3173454999923706,0.45359858870506287,1.0
5718,0.339394211769104,0.5620967149734497,1.0
5719,0.2079480141401291,0.7483791708946228,1.0
5720,0.1996913105249405,1.1738229990005493,1.0
5721,0.21515168249607086,0.890411376953125,1.0
5722,0.23369751870632172,0.703503429889679,1.0
5723,0.19890865683555603,1.0453442335128784,1.0
5724,0.30961617827415466,0.6205134391784668,1.0
5725,0.38193556666374207,1.5268405675888062,1.0
5726,0.21986296772956848,0.327129989862442,1.0
5727,0.25762173533439636,0.7074599266052246,1.0
5728,0.17869128286838531,0.44240424036979675,1.0
5729,0.17829535901546478,0.5444918870925903,1.0
5730,0.2506488263607025,0.47404515743255615,1.0
5731,0.17052233219146729,0.5952211022377014,1.0
5732,0.2535526156425476,0.9912699460983276,1.0
5733,0.18766790628433228,0.2776368260383606,1.0
5734,0.2623494267463684,0.8148608207702637,1.0
5735,0.2632768452167511,0.8458748459815979,1.0
5736,0.3924538791179657,0.7504057288169861,1.0
5737,0.24220705032348633,0.19756843149662018,1.0
5738,0.31421253085136414,0.723701000213623,1.0
5739,0.3503779172897339,0.8038409352302551,1.0
5740,0.22910524904727936,1.4159382581710815,1.0
5741,0.2867888808250427,0.7289993166923523,1.0
5742,0.22098317742347717,0.46161168813705444,1.0
5743,0.1882495880126953,0.5850086808204651,1.0
5744,0.21375170350074768,0.3034855127334595,1.0
5745,0.24493566155433655,0.37823083996772766,1.0
5746,0.3151872456073761,0.7456590533256531,1.0
5747,0.2544817626476288,0.4389808773994446,1.0
5748,0.3059360682964325,0.5610219836235046,1.0
5749,0.36921754479408264,0.3935380280017853,1.0
5750,0.45885324478149414,0.4586106538772583,1.0
5751,0.23727615177631378,0.5073488354682922,1.0
5752,0.30044737458229065,0.6037476658821106,1.0
5753,0.28227224946022034,0.42783021926879883,1.0
5754,0.23384720087051392,0.23541045188903809,1.0
5755,0.2567710876464844,0.7838934063911438,1.0
5756,0.35995349287986755,0.585990309715271,1.0
5757,0.19530917704105377,0.9429168701171875,1.0
5758,0.24278564751148224,0.5472245216369629,1.0
5759,0.26674699783325195,0.3834304213523865,1.0
5760,0.31912246346473694,0.3901246190071106,1.0
5761,0.31649842858314514,0.33496785163879395,1.0
5762,0.24123536050319672,0.20031270384788513,1.0
5763,0.30435699224472046,0.42793866991996765,1.0
5764,0.1534336805343628,0.3767756521701813,1.0
5765,0.2649380564689636,0.5411196947097778,1.0
5766,0.18664796650409698,0.40681153535842896,1.0
5767,0.2904822826385498,1.2188448905944824,1.0
5768,0.2276044487953186,0.6974803805351257,1.0
5769,0.34133511781692505,0.2663021981716156,1.0
5770,0.22146503627300262,0.3315519094467163,1.0
5771,0.2409098595380783,0.507611095905304,1.0
5772,0.3683967590332031,0.49710723757743835,1.0
5773,0.2820962369441986,0.8826857805252075,1.0
5774,0.29148605465888977,0.40867599844932556,1.0
5775,0.24882225692272186,1.0955525636672974,1.0
5776,0.23907595872879028,0.9563420414924622,1.0
5777,0.2621307075023651,0.9113261699676514,1.0
5778,0.27516013383865356,0.35683679580688477,1.0
5779,0.21790625154972076,0.7961120009422302,1.0
5780,0.2630613446235657,0.5048375725746155,1.0
5781,0.2531702518463135,0.5112655758857727,1.0
5782,0.36970528960227966,0.5780088901519775,1.0
5783,0.2552223801612854,0.4543333947658539,1.0
5784,0.2364358752965927,0.47662410140037537,1.0
5785,0.22091400623321533,1.0005136728286743,1.0
5786,0.2030915915966034,0.4212816059589386,1.0
5787,0.2679609954357147,1.2932074069976807,1.0
5788,0.3441411256790161,1.4565199613571167,1.0
5789,0.2375485599040985,1.1093007326126099,1.0
5790,0.3118744194507599,0.263658732175827,1.0
5791,0.3114284873008728,0.3320717215538025,1.0
5792,0.28586462140083313,0.5982545614242554,1.0
5793,0.28422269225120544,0.3020417392253876,1.0
5794,0.22405865788459778,0.47056278586387634,1.0
5795,0.15573738515377045,0.31477785110473633,1.0
5796,0.21427816152572632,0.3962370753288269,1.0
5797,0.2806246876716614,0.36670511960983276,1.0
5798,0.2794148921966553,0.2393200695514679,1.0
5799,0.28900447487831116,0.6720505952835083,1.0
5800,0.2761722803115845,0.5304974913597107,1.0
5801,0.2960090935230255,0.6842450499534607,1.0
5802,0.1507578343153,0.376031756401062,1.0
5803,0.21885907649993896,0.3692862391471863,1.0
5804,0.3180468678474426,0.39155733585357666,1.0
5805,0.373399555683136,0.3127577304840088,1.0
5806,0.2955624461174011,0.6936150193214417,1.0
5807,0.23694947361946106,0.5232065320014954,1.0
5808,0.19097800552845,1.1234791278839111,1.0
5809,0.3130532503128052,1.0006285905838013,1.0
5810,0.38513362407684326,0.2723146080970764,1.0
5811,0.21173687279224396,0.39172959327697754,1.0
5812,0.37520942091941833,0.5632919669151306,1.0
5813,0.30945128202438354,1.302869439125061,1.0
5814,0.17949512600898743,0.3866625726222992,1.0
5815,0.21612609922885895,0.38569313287734985,1.0
5816,0.2406747043132782,1.021622657775879,1.0
5817,0.2689707577228546,0.4505566954612732,1.0
5818,0.23508024215698242,0.5809375643730164,1.0
5819,0.18824118375778198,1.329374074935913,1.0
5820,0.34973153471946716,1.5532509088516235,1.0
5821,0.2002042531967163,1.0963952541351318,1.0
5822,0.35400208830833435,0.7042375206947327,1.0
5823,0.2835617959499359,0.3937627673149109,1.0
5824,0.17822642624378204,0.5068721771240234,1.0
5825,0.25066566467285156,1.2113139629364014,1.0
5826,0.23135577142238617,0.840162456035614,1.0
5827,0.36545559763908386,0.28877392411231995,1.0
5828,0.24982613325119019,1.00394868850708,1.0
5829,0.2914544939994812,0.8830941319465637,1.0
5830,0.18647441267967224,0.4041590988636017,1.0
5831,0.17465107142925262,0.536483883857727,1.0
5832,0.18913744390010834,0.9465095400810242,1.0
5833,0.23897717893123627,0.8093904256820679,1.0
5834,0.2445305585861206,0.4366580843925476,1.0
5835,0.3168262541294098,1.0830954313278198,1.0
5836,0.16791270673274994,0.8811284303665161,1.0
5837,0.27894794940948486,1.2828868627548218,1.0
5838,0.39337408542633057,0.6126282215118408,1.0
5839,0.36007192730903625,0.700749397277832,1.0
5840,0.35900139808654785,0.6189441084861755,1.0
5841,0.22531571984291077,0.9905775785446167,1.0
5842,0.20704378187656403,0.6142623424530029,1.0
5843,0.26610565185546875,0.8635010719299316,1.0
5844,0.19129765033721924,0.189487025141716,1.0
5845,0.2729443311691284,0.2892622947692871,1.0
5846,0.35778483748435974,0.29252877831459045,1.0
5847,0.28192710876464844,0.34502166509628296,1.0
5848,0.2850532531738281,0.31301411986351013,1.0
5849,0.24144402146339417,0.4712507128715515,1.0
5850,0.3104877769947052,0.31390953063964844,1.0
5851,0.2748464345932007,0.8127613663673401,1.0
5852,0.2465248852968216,0.32242387533187866,1.0
5853,0.17212741076946259,1.3779268264770508,1.0
5854,0.27873146533966064,0.8199695944786072,1.0
5855,0.3562740087509155,0.3426838219165802,1.0
5856,0.239892840385437,0.4022877514362335,1.0
5857,0.26311251521110535,0.599297821521759,1.0
5858,0.2409972995519638,0.6911510229110718,1.0
5859,0.20959517359733582,0.620203971862793,1.0
5860,0.24105609953403473,0.49068188667297363,1.0
5861,0.25229477882385254,0.39230430126190186,1.0
5862,0.27199605107307434,0.4760761260986328,1.0
5863,0.236358642578125,1.1442185640335083,1.0
5864,0.198859304189682,0.6736850142478943,1.0
5865,0.31848713755607605,0.36184924840927124,1.0
5866,0.3892070949077606,0.7724297046661377,1.0
5867,0.32424017786979675,0.3135838806629181,1.0
5868,0.2442212551832199,0.8846489191055298,1.0
5869,0.34365376830101013,0.27180615067481995,1.0
5870,0.20339740812778473,0.37551793456077576,1.0
5871,0.2725463807582855,0.29565298557281494,1.0
5872,0.2864462733268738,0.8349915742874146,1.0
5873,0.21223117411136627,0.3289054334163666,1.0
5874,0.22598299384117126,0.549423098564148,1.0
5875,0.2771390378475189,0.5205553770065308,1.0
5876,0.23886322975158691,0.8554530143737793,1.0
5877,0.2505994737148285,0.8331646919250488,1.0
5878,0.2277737408876419,0.7912678122520447,1.0
5879,0.2002691924571991,0.5521664023399353,1.0
5880,0.28012168407440186,0.6208615303039551,1.0
5881,0.21764689683914185,0.6044046878814697,1.0
5882,0.2595195472240448,0.28794172406196594,1.0
5883,0.38568833470344543,0.28442612290382385,1.0
5884,0.30783915519714355,0.5269007682800293,1.0
5885,0.22760426998138428,1.3381503820419312,1.0
5886,0.25355264544487,1.4441817998886108,1.0
5887,0.24250750243663788,0.7614203095436096,1.0
5888,0.3600456714630127,0.6008998155593872,1.0
5889,0.4534286856651306,0.31119662523269653,1.0
5890,0.21080663800239563,0.42421701550483704,1.0
5891,0.27863216400146484,0.2559910714626312,1.0
5892,0.30039337277412415,0.44897180795669556,1.0
5893,0.20639009773731232,1.2543717622756958,1.0
5894,0.1474597305059433,0.7347779273986816,1.0
5895,0.1460159420967102,0.25008490681648254,1.0
5896,0.3370494842529297,0.37144193053245544,1.0
5897,0.1784752458333969,0.41474246978759766,1.0
5898,0.21591751277446747,1.150091290473938,1.0
5899,0.28775063157081604,0.6592317819595337,1.0
5900,0.25714346766471863,0.4525221884250641,1.0
5901,0.19722740352153778,0.7006674408912659,1.0
5902,0.2634434103965759,0.4103546142578125,1.0
5903,0.2989480793476105,0.48807069659233093,1.0
5904,0.28205791115760803,0.31791675090789795,1.0
5905,0.27814996242523193,0.6200106739997864,1.0
5906,0.20956465601921082,0.2738163471221924,1.0
5907,0.286701500415802,0.41358742117881775,1.0
5908,0.15215139091014862,1.0108654499053955,1.0
5909,0.406006783246994,0.6638185977935791,1.0
5910,0.1909194439649582,0.7446644902229309,1.0
5911,0.2980269193649292,0.3664937913417816,1.0
5912,0.2629702687263489,0.9933949112892151,1.0
5913,0.2855059802532196,0.5367988348007202,1.0
5914,0.3264816999435425,0.36285266280174255,1.0
5915,0.24820025265216827,0.9498205184936523,1.0
5916,0.36716774106025696,0.38827112317085266,1.0
5917,0.33217260241508484,0.32990920543670654,1.0
5918,0.17796024680137634,1.3413214683532715,1.0
5919,0.30641642212867737,0.9242221117019653,1.0
5920,0.2526877224445343,0.6521759033203125,1.0
5921,0.2726430594921112,0.6249915957450867,1.0
5922,0.22744978964328766,0.43951770663261414,1.0
5923,0.3387777507305145,1.0147068500518799,1.0
5924,0.3509640693664551,0.7070171236991882,1.0
5925,0.27989792823791504,0.691630482673645,1.0
5926,0.20334279537200928,0.391467422246933,1.0
5927,0.22728301584720612,0.32196420431137085,1.0
5928,0.33520516753196716,0.373928427696228,1.0
5929,0.21739046275615692,0.4925803244113922,1.0
5930,0.24659475684165955,0.4130013883113861,1.0
5931,0.2667904794216156,0.5342417359352112,1.0
5932,0.35672542452812195,0.3978649079799652,1.0
5933,0.24339605867862701,0.4096786379814148,1.0
5934,0.20463190972805023,0.6364473700523376,1.0
5935,0.22411614656448364,0.5749596953392029,1.0
5936,0.22850018739700317,1.298319697380066,1.0
5937,0.2637504041194916,0.7605205178260803,1.0
5938,0.2700771391391754,0.3845587372779846,1.0
5939,0.273943156003952,1.3955663442611694,1.0
5940,0.1948205530643463,0.5581373572349548,1.0
5941,0.22888724505901337,0.3792072534561157,1.0
5942,0.2514110505580902,0.6323091983795166,1.0
5943,0.2216344177722931,0.2792503535747528,1.0
5944,0.3372825086116791,0.7907357215881348,1.0
5945,0.28613701462745667,0.3621790111064911,1.0
5946,0.3227783441543579,1.0065813064575195,1.0
5947,0.322903573513031,0.9945995211601257,1.0
5948,0.22629356384277344,0.4840834140777588,1.0
5949,0.21718016266822815,0.5465619564056396,1.0
5950,0.23276178538799286,0.8835632801055908,1.0
5951,0.21867023408412933,0.39338794350624084,1.0
5952,0.2386506199836731,0.586708128452301,1.0
5953,0.3377460241317749,0.5056562423706055,1.0
5954,0.25838232040405273,0.5535291433334351,1.0
5955,0.2637147903442383,0.3488306403160095,1.0
5956,0.22594872117042542,0.31693702936172485,1.0
5957,0.23687748610973358,1.041046380996704,1.0
5958,0.2558146119117737,1.0367927551269531,1.0
5959,0.36181530356407166,0.5647603869438171,1.0
5960,0.2830759882926941,0.39516720175743103,1.0
5961,0.3408094644546509,0.6139580607414246,1.0
5962,0.22500181198120117,0.7854067087173462,1.0
5963,0.35878869891166687,0.7560082077980042,1.0
5964,0.2299773395061493,0.33415687084198,1.0
5965,0.17928585410118103,0.40934592485427856,1.0
5966,0.25037917494773865,0.3609747588634491,1.0
5967,0.3708266019821167,0.24501487612724304,1.0
5968,0.30368995666503906,1.0405441522598267,1.0
5969,0.28990304470062256,0.3083120584487915,1.0
5970,0.21324458718299866,1.442679524421692,1.0
5971,0.23655521869659424,0.26034101843833923,1.0
5972,0.25931087136268616,0.9689447283744812,1.0
5973,0.31457439064979553,0.44602125883102417,1.0
5974,0.33780303597450256,1.196211814880371,1.0
5975,0.19569920003414154,0.40024322271347046,1.0
5976,0.23985955119132996,0.7835219502449036,1.0
5977,0.3252241015434265,0.455946147441864,1.0
5978,0.23108886182308197,0.726850152015686,1.0
5979,0.2575271427631378,0.3188433349132538,1.0
5980,0.2538566589355469,0.37994319200515747,1.0
5981,0.2167222499847412,0.3641432523727417,1.0
5982,0.1686345934867859,0.42272767424583435,1.0
5983,0.22736607491970062,0.9967538714408875,1.0
5984,0.15183529257774353,0.7745310664176941,1.0
5985,0.2105807214975357,0.4198492169380188,1.0
5986,0.16552510857582092,0.4284669756889343,1.0
5987,0.23430249094963074,1.1308430433273315,1.0
5988,0.37731432914733887,0.6607359647750854,1.0
5989,0.2421504259109497,0.4423976540565491,1.0
5990,0.2312314212322235,0.49294084310531616,1.0
5991,0.27085426449775696,0.2551778256893158,1.0
5992,0.250889390707016,0.2665511965751648,1.0
5993,0.23441392183303833,0.5384884476661682,1.0
5994,0.238883376121521,0.8427508473396301,1.0
5995,0.2090890109539032,0.5563421249389648,1.0
5996,0.2229471653699875,0.3755137324333191,1.0
5997,0.34752383828163147,0.362109899520874,1.0
5998,0.23283356428146362,0.7365517020225525,1.0
5999,0.20755666494369507,0.40611401200294495,1.0
6000,0.2827724516391754,0.9477505087852478,1.0
6001,0.18357543647289276,0.38975366950035095,1.0
6002,0.30443185567855835,0.2867114543914795,1.0
6003,0.26465946435928345,1.000193476676941,1.0
6004,0.30608561635017395,0.3433779776096344,1.0
6005,0.3212962746620178,0.27843889594078064,1.0
6006,0.3529205620288849,0.3313259780406952,1.0
6007,0.3269199728965759,0.4332960546016693,1.0
6008,0.18070761859416962,1.0192692279815674,1.0
6009,0.21196183562278748,0.7533441781997681,1.0
6010,0.29860615730285645,1.1262701749801636,1.0
6011,0.17596206068992615,0.33029231429100037,1.0
6012,0.2490347921848297,0.4345929026603699,1.0
6013,0.2877238094806671,0.2236671894788742,1.0
6014,0.2998712658882141,0.5520918369293213,1.0
6015,0.27977731823921204,1.2877564430236816,1.0
6016,0.2463265210390091,0.49988287687301636,1.0
6017,0.2706836462020874,0.39303094148635864,1.0
6018,0.2384885549545288,0.5240519642829895,1.0
6019,0.3822070062160492,1.2838664054870605,1.0
6020,0.22775527834892273,0.5787631869316101,1.0
6021,0.22809186577796936,0.4979102909564972,1.0
6022,0.2805071175098419,0.4893081784248352,1.0
6023,0.388180136680603,0.49782830476760864,1.0
6024,0.3009791076183319,1.376673698425293,1.0
6025,0.2679930627346039,0.310744047164917,1.0
6026,0.35312020778656006,0.8016303777694702,1.0
6027,0.24128496646881104,0.5319736003875732,1.0
6028,0.2173081487417221,0.2383793592453003,1.0
6029,0.37111812829971313,0.37557676434516907,1.0
6030,0.20156435668468475,2.003661632537842,1.0
6031,0.32374370098114014,0.8100746273994446,1.0
6032,0.33785563707351685,0.8295302987098694,1.0
6033,0.2411876916885376,1.0848872661590576,1.0
6034,0.2648267447948456,1.2190114259719849,1.0
6035,0.21645046770572662,0.47305652499198914,1.0
6036,0.2100360244512558,0.6510997414588928,1.0
6037,0.2577550709247589,0.6725738644599915,1.0
6038,0.31113001704216003,0.3657569885253906,1.0
6039,0.1442989557981491,0.2908480167388916,1.0
6040,0.2782915234565735,0.6400063633918762,1.0
6041,0.293224573135376,0.9777864813804626,1.0
6042,0.28773975372314453,1.626072645187378,1.0
6043,0.1497664600610733,0.5428926944732666,1.0
6044,0.19878526031970978,0.8397293090820312,1.0
6045,0.18914148211479187,0.47300538420677185,1.0
6046,0.2514103949069977,1.1614800691604614,1.0
6047,0.28832462430000305,0.4885908365249634,1.0
6048,0.16253678500652313,1.5157557725906372,1.0
6049,0.28046488761901855,1.0243303775787354,1.0
6050,0.20576177537441254,0.48752158880233765,1.0
6051,0.24632905423641205,1.4242643117904663,1.0
6052,0.2662866413593292,1.122496485710144,1.0
6053,0.2729347050189972,0.35944950580596924,1.0
