,loss_train,loss_val,time_forecast
5453,0.5003436207771301,0.7263734936714172,1.0
5454,0.31116175651550293,0.2734980583190918,1.0
5455,0.35430586338043213,0.13863655924797058,1.0
5456,0.29616501927375793,0.8451125621795654,1.0
5457,0.2209593653678894,0.7647891640663147,1.0
5458,0.574108362197876,0.3603285551071167,1.0
5459,0.4367011785507202,0.4597126841545105,1.0
5460,0.2839229702949524,0.5981805324554443,1.0
5461,0.44712990522384644,0.4554809629917145,1.0
5462,0.4953711926937103,0.3103800117969513,1.0
5463,0.6355392336845398,0.3637115955352783,1.0
5464,0.42983192205429077,0.6769452095031738,1.0
5465,0.6161795258522034,0.3188527226448059,1.0
5466,0.6298080086708069,0.37835413217544556,1.0
5467,0.22590020298957825,0.28151339292526245,1.0
5468,0.386623740196228,0.34926125407218933,1.0
5469,0.6301816701889038,0.504898190498352,1.0
5470,0.4660030007362366,0.39671075344085693,1.0
5471,0.5413949489593506,0.49173837900161743,1.0
5472,0.3921698331832886,0.36941373348236084,1.0
5473,0.7189147472381592,0.5818305015563965,1.0
5474,0.43256449699401855,0.5159419775009155,1.0
5475,0.5293898582458496,0.6353175044059753,1.0
5476,0.49953970313072205,0.31940945982933044,1.0
5477,0.30821865797042847,0.5086244940757751,1.0
5478,0.3693280518054962,0.5456228852272034,1.0
5479,0.620941698551178,0.505806565284729,1.0
5480,0.41493356227874756,0.49051982164382935,1.0
5481,0.6913242936134338,0.6673568487167358,1.0
5482,0.6249406337738037,0.4256267547607422,1.0
5483,0.41892653703689575,0.9017518758773804,1.0
5484,0.7845394015312195,0.5473949909210205,1.0
5485,0.2218915969133377,0.3641219139099121,1.0
5486,0.5682253837585449,0.48640868067741394,1.0
5487,0.39432793855667114,0.29340600967407227,1.0
5488,0.4046483635902405,0.2717781066894531,1.0
5489,0.32871565222740173,0.43210360407829285,1.0
5490,0.47079703211784363,0.39855873584747314,1.0
5491,0.2860357165336609,0.4617420434951782,1.0
5492,0.47486889362335205,0.6835042238235474,1.0
5493,0.5357100963592529,0.37337726354599,1.0
5494,0.33864879608154297,0.4429587125778198,1.0
5495,0.601524293422699,0.36247891187667847,1.0
5496,0.17776280641555786,0.4125472903251648,1.0
5497,0.5066701769828796,0.23538658022880554,1.0
5498,0.5001294612884521,0.46196046471595764,1.0
5499,0.7498583197593689,0.36609649658203125,1.0
5500,0.30863115191459656,0.5079178214073181,1.0
5501,0.3367462456226349,0.30567970871925354,1.0
5502,0.39871644973754883,0.31096506118774414,1.0
5503,0.41638022661209106,0.42431867122650146,1.0
5504,0.49200791120529175,0.3167928457260132,1.0
5505,0.4316437840461731,0.6518676280975342,1.0
5506,0.37806153297424316,0.661945641040802,1.0
5507,0.48572272062301636,0.49768608808517456,1.0
5508,0.37687164545059204,0.24728398025035858,1.0
5509,0.3182552754878998,0.38918179273605347,1.0
5510,0.4273666739463806,0.5920907258987427,1.0
5511,0.48958465456962585,0.20086520910263062,1.0
5512,0.3466542959213257,0.32358086109161377,1.0
5513,0.6493639349937439,0.5991653800010681,1.0
5514,0.5489015579223633,0.18562008440494537,1.0
5515,0.5827075839042664,0.3247023820877075,1.0
5516,0.3995767831802368,0.538833498954773,1.0
5517,0.2669484615325928,0.764544665813446,1.0
5518,0.4774690568447113,0.7645636796951294,1.0
5519,0.44637206196784973,0.5258406400680542,1.0
5520,0.35526013374328613,0.39194077253341675,1.0
5521,0.36614835262298584,0.4575765132904053,1.0
5522,0.5559475421905518,0.45745980739593506,1.0
5523,0.38396430015563965,0.38033434748649597,1.0
5524,0.4777209758758545,0.7780766487121582,1.0
5525,0.3845424950122833,0.8926985263824463,1.0
5526,0.35125792026519775,0.23582026362419128,1.0
5527,0.2561113238334656,0.37240567803382874,1.0
5528,0.5560382604598999,0.330626517534256,1.0
5529,0.40443968772888184,0.4771057963371277,1.0
5530,0.20064857602119446,0.38446909189224243,1.0
5531,0.5452165007591248,0.4170019030570984,1.0
5532,0.49007683992385864,0.5564814209938049,1.0
5533,0.3901216983795166,0.2687056064605713,1.0
5534,0.5333623886108398,0.23713591694831848,1.0
5535,0.320311039686203,0.4831047058105469,1.0
5536,0.47191667556762695,0.3820919394493103,1.0
5537,0.42668962478637695,0.2832159101963043,1.0
5538,0.6633099317550659,0.6479952335357666,1.0
5539,0.3466686010360718,0.19554634392261505,1.0
5540,0.29351192712783813,0.5633248686790466,1.0
5541,0.28781619668006897,0.29139071702957153,1.0
5542,0.5440984964370728,0.26830804347991943,1.0
5543,0.45150408148765564,0.42117980122566223,1.0
5544,0.4889027178287506,0.6021174788475037,1.0
5545,0.31023547053337097,0.21682888269424438,1.0
5546,0.839722752571106,0.4672330617904663,1.0
5547,0.42171531915664673,0.4244340658187866,1.0
5548,0.43159013986587524,0.3575182855129242,1.0
5549,0.20238974690437317,0.5662528276443481,1.0
5550,0.29071205854415894,0.5287190079689026,1.0
5551,0.302995502948761,0.24837367236614227,1.0
5552,0.3634335398674011,0.4133785367012024,1.0
5553,0.43695664405822754,0.22900021076202393,1.0
5554,0.4938082695007324,0.40589433908462524,1.0
5555,0.4378693997859955,0.4304601550102234,1.0
5556,0.4017149806022644,0.8618141412734985,1.0
5557,0.5391748547554016,0.5413240194320679,1.0
5558,0.4671233594417572,0.4082752466201782,1.0
5559,0.5087311863899231,0.32148122787475586,1.0
5560,0.6131076216697693,0.4877297580242157,1.0
5561,0.21012479066848755,0.38583943247795105,1.0
5562,0.34035491943359375,0.3689826726913452,1.0
5563,0.4239236116409302,0.2911933958530426,1.0
5564,0.41583847999572754,0.37544071674346924,1.0
5565,0.46649932861328125,0.5541333556175232,1.0
5566,0.3494552969932556,0.2456044852733612,1.0
5567,0.3575713634490967,0.46613943576812744,1.0
5568,0.35077473521232605,0.43941056728363037,1.0
5569,0.2696213722229004,0.4780053496360779,1.0
5570,0.37663450837135315,0.5743996500968933,1.0
5571,0.6978728771209717,0.5195355415344238,1.0
5572,0.522469699382782,0.3501913845539093,1.0
5573,0.3630770444869995,0.5082225799560547,1.0
5574,0.7722603678703308,0.609904408454895,1.0
5575,0.34956681728363037,0.5050922632217407,1.0
5576,0.48889705538749695,0.5163350105285645,1.0
5577,0.3836786150932312,0.3797004818916321,1.0
5578,0.5493648648262024,0.5999515056610107,1.0
5579,0.8452125191688538,0.48177364468574524,1.0
5580,0.40744131803512573,0.28001320362091064,1.0
5581,0.48401379585266113,0.2795448899269104,1.0
5582,0.5524277091026306,0.3490103781223297,1.0
5583,0.6374964118003845,0.5513088703155518,1.0
5584,0.43167921900749207,0.5862237811088562,1.0
5585,0.8511422276496887,0.14786675572395325,1.0
5586,0.4030139446258545,0.3739628791809082,1.0
5587,0.3159070312976837,1.089198112487793,1.0
5588,0.4060313105583191,0.48809510469436646,1.0
5589,0.4258948564529419,0.5187470316886902,1.0
5590,0.4315471649169922,0.31134480237960815,1.0
5591,0.3154740333557129,0.35542231798171997,1.0
5592,0.6511472463607788,0.24906501173973083,1.0
5593,0.3438434600830078,0.2628437876701355,1.0
5594,0.4439406991004944,0.34910592436790466,1.0
5595,0.40224939584732056,0.654978334903717,1.0
5596,0.3623766601085663,0.3528730273246765,1.0
5597,0.571569561958313,0.2181968092918396,1.0
5598,0.5674633979797363,0.5973197817802429,1.0
5599,0.6985613107681274,0.5359000563621521,1.0
5600,0.5322299003601074,0.4708467125892639,1.0
5601,0.42590177059173584,0.3322440981864929,1.0
5602,0.6859897971153259,0.5493803024291992,1.0
5603,0.5036470890045166,0.5020158290863037,1.0
5604,0.8229911923408508,0.4515343904495239,1.0
5605,0.6234918832778931,0.6396733522415161,1.0
5606,0.3879009485244751,0.463159441947937,1.0
5607,0.3819437026977539,0.5905076861381531,1.0
5608,0.41986116766929626,0.3793587386608124,1.0
5609,0.5262371301651001,0.18118102848529816,1.0
5610,0.36490702629089355,0.6398879289627075,1.0
5611,0.683996856212616,0.5497150421142578,1.0
5612,0.5674754977226257,0.3384585976600647,1.0
5613,0.33576953411102295,0.5029729604721069,1.0
5614,0.24978291988372803,0.2225785106420517,1.0
5615,0.6276696920394897,0.28643983602523804,1.0
5616,0.4006492495536804,0.41356104612350464,1.0
5617,0.3572923541069031,0.26357048749923706,1.0
5618,0.5549992322921753,0.2678470015525818,1.0
5619,0.3513789176940918,0.5009926557540894,1.0
5620,0.2590388059616089,0.4360455274581909,1.0
5621,0.3791956901550293,0.42208170890808105,1.0
5622,0.5810184478759766,0.343149334192276,1.0
5623,0.4784816801548004,0.4567696154117584,1.0
5624,0.3451322913169861,0.5849863290786743,1.0
5625,0.35614901781082153,0.2754632234573364,1.0
5626,0.43107131123542786,0.4329793453216553,1.0
5627,0.38304874300956726,0.3785407245159149,1.0
5628,0.2605745494365692,0.3248707950115204,1.0
5629,0.34525585174560547,0.439365416765213,1.0
5630,0.20153546333312988,0.4389675557613373,1.0
5631,0.4417377710342407,0.37016811966896057,1.0
5632,0.4801188111305237,0.5851114988327026,1.0
5633,0.5198162794113159,0.4143945276737213,1.0
5634,0.47784364223480225,0.4475542902946472,1.0
5635,0.3401404619216919,0.4211019277572632,1.0
5636,0.4536687731742859,0.3883803188800812,1.0
5637,0.30730459094047546,0.7402560114860535,1.0
5638,0.40697208046913147,0.6192544102668762,1.0
5639,0.4789319634437561,0.46137535572052,1.0
5640,0.24184603989124298,0.4597141146659851,1.0
5641,0.4804700016975403,0.48586270213127136,1.0
5642,0.44237664341926575,0.5869353413581848,1.0
5643,0.2776636481285095,0.4047187566757202,1.0
5644,0.4881519079208374,0.45014429092407227,1.0
5645,0.5166062116622925,0.4463857412338257,1.0
5646,0.33723437786102295,0.5398130416870117,1.0
5647,0.36499106884002686,0.3515878915786743,1.0
5648,0.6046048402786255,0.338033527135849,1.0
5649,0.4886684715747833,0.2712409198284149,1.0
5650,0.5359667539596558,0.5020607709884644,1.0
5651,0.712213933467865,0.4640643894672394,1.0
5652,0.4550296664237976,0.4803718626499176,1.0
5653,0.727698802947998,0.8615645170211792,1.0
5654,0.3881392478942871,0.5129328370094299,1.0
5655,0.6566598415374756,0.3030747175216675,1.0
5656,0.3784065246582031,0.3902590274810791,1.0
5657,0.25409162044525146,0.23863114416599274,1.0
5658,0.5129755139350891,0.34231507778167725,1.0
5659,0.4937015175819397,0.34793514013290405,1.0
5660,0.32900404930114746,0.40969210863113403,1.0
5661,0.47637802362442017,0.4829148054122925,1.0
5662,0.5128139853477478,0.5413411259651184,1.0
5663,0.5394591093063354,0.7609338164329529,1.0
5664,0.3399725556373596,0.5504354238510132,1.0
5665,0.7900121212005615,0.44996997714042664,1.0
5666,0.5481025576591492,0.2833601236343384,1.0
5667,0.332593709230423,0.3386884331703186,1.0
5668,0.33138003945350647,0.3002225160598755,1.0
5669,0.44341760873794556,0.5585088729858398,1.0
5670,0.6589431166648865,0.15440790355205536,1.0
5671,0.431978702545166,0.32097959518432617,1.0
5672,0.5471594333648682,0.2874893546104431,1.0
5673,0.3740764260292053,0.37357693910598755,1.0
5674,0.25068867206573486,0.2662520408630371,1.0
5675,0.41392946243286133,0.2956455647945404,1.0
5676,0.31769654154777527,0.5045968294143677,1.0
5677,0.5457279086112976,0.19378139078617096,1.0
5678,0.43695592880249023,0.33852314949035645,1.0
5679,0.42045754194259644,0.6148152351379395,1.0
5680,0.4686446785926819,0.6370258331298828,1.0
5681,0.45950910449028015,0.6809757947921753,1.0
5682,0.2474994659423828,0.481972336769104,1.0
5683,0.5094752311706543,0.5103465914726257,1.0
5684,0.5283884406089783,0.7512713670730591,1.0
5685,0.5987942814826965,0.4907808005809784,1.0
5686,0.32523223757743835,0.3022654950618744,1.0
5687,0.5415647029876709,0.5402225852012634,1.0
5688,0.4769543409347534,0.35119950771331787,1.0
5689,0.7300127744674683,0.15886631608009338,1.0
5690,0.9910768270492554,0.37714019417762756,1.0
5691,0.6700683832168579,0.42902305722236633,1.0
5692,0.615210771560669,0.4511958956718445,1.0
5693,0.3894672691822052,0.5618107318878174,1.0
5694,0.49920523166656494,0.32533133029937744,1.0
5695,0.4717528522014618,0.33132046461105347,1.0
5696,0.7613793611526489,0.4111589789390564,1.0
5697,0.307595431804657,0.46986228227615356,1.0
5698,0.27519023418426514,0.5228318572044373,1.0
5699,0.4476202726364136,0.3560742437839508,1.0
5700,0.4028927683830261,0.5114388465881348,1.0
5701,0.41278859972953796,0.7602156400680542,1.0
5702,0.403912216424942,0.501755952835083,1.0
5703,0.6651132702827454,0.6309927701950073,1.0
5704,0.38273748755455017,0.9432521462440491,1.0
5705,0.3179323077201843,0.32652419805526733,1.0
5706,0.4009900987148285,0.5433503985404968,1.0
5707,0.5309867262840271,0.44708865880966187,1.0
5708,0.6047360897064209,0.295179545879364,1.0
5709,0.4833970069885254,0.7157664895057678,1.0
5710,0.41239842772483826,0.6383684873580933,1.0
5711,0.3382858633995056,0.5628246665000916,1.0
5712,0.31031838059425354,0.47412845492362976,1.0
5713,0.4749497175216675,0.3046512305736542,1.0
5714,0.5467919111251831,0.3527825176715851,1.0
5715,0.4632597863674164,0.3593718409538269,1.0
5716,0.36455899477005005,0.5715851783752441,1.0
5717,0.27393680810928345,0.3048509955406189,1.0
5718,0.30227139592170715,0.4699949324131012,1.0
5719,0.4717845916748047,0.6289051175117493,1.0
5720,0.3924941122531891,0.26069360971450806,1.0
5721,0.40398481488227844,0.4199974834918976,1.0
5722,0.31913384795188904,0.40707865357398987,1.0
5723,0.5338610410690308,0.18127655982971191,1.0
5724,0.6883969902992249,0.7435824275016785,1.0
5725,0.40310758352279663,0.5510087013244629,1.0
5726,0.708655059337616,0.3936319351196289,1.0
5727,0.33214157819747925,0.35297226905822754,1.0
5728,0.46718937158584595,0.8543771505355835,1.0
5729,0.5508399605751038,0.42744237184524536,1.0
5730,0.6043703556060791,0.3840720057487488,1.0
5731,0.7034294009208679,0.3456681966781616,1.0
5732,0.529276430606842,0.34704846143722534,1.0
5733,0.4427264630794525,0.3243800401687622,1.0
5734,0.37375977635383606,0.48707956075668335,1.0
5735,0.47862187027931213,0.1866919845342636,1.0
5736,0.45799514651298523,0.26391708850860596,1.0
5737,0.4523172676563263,0.31093329191207886,1.0
5738,0.3749667704105377,0.5337796211242676,1.0
5739,0.45684170722961426,0.3489190936088562,1.0
5740,0.8584190011024475,0.4060381054878235,1.0
5741,0.39073464274406433,0.27759799361228943,1.0
5742,0.3866462707519531,0.45735523104667664,1.0
5743,0.29701265692710876,0.2500084638595581,1.0
5744,0.6505258679389954,0.2293187975883484,1.0
5745,0.46777960658073425,0.3531056046485901,1.0
5746,0.27528801560401917,0.354197233915329,1.0
5747,0.2946360111236572,0.3275802433490753,1.0
5748,0.6594566702842712,0.44312360882759094,1.0
5749,0.7844846248626709,0.30152779817581177,1.0
5750,0.3814801573753357,0.3602103292942047,1.0
5751,0.3292098045349121,0.3909773826599121,1.0
5752,0.6610829830169678,0.39066800475120544,1.0
5753,0.4124908745288849,0.348003089427948,1.0
5754,0.7894465923309326,0.280845582485199,1.0
5755,0.32321232557296753,0.5351624488830566,1.0
5756,0.6673287749290466,0.43316686153411865,1.0
5757,0.4493131637573242,0.6101446747779846,1.0
5758,0.3139079511165619,0.45121508836746216,1.0
5759,0.2851554751396179,0.5244477391242981,1.0
5760,0.363187700510025,0.5387123823165894,1.0
5761,0.4159223437309265,0.5691195130348206,1.0
5762,0.6116463541984558,0.3659289479255676,1.0
5763,0.3614554703235626,0.44746583700180054,1.0
5764,0.504176914691925,0.702223002910614,1.0
5765,0.362043559551239,0.5082793235778809,1.0
5766,1.0412696599960327,0.426916241645813,1.0
5767,0.31491589546203613,0.38981953263282776,1.0
5768,0.5409528613090515,0.26816755533218384,1.0
5769,0.24853360652923584,0.3908846378326416,1.0
5770,0.4395590126514435,0.7048903703689575,1.0
5771,0.35739845037460327,0.2806171774864197,1.0
5772,0.4683438837528229,0.31408068537712097,1.0
5773,0.4796563982963562,0.19684621691703796,1.0
5774,0.5648115277290344,0.721010148525238,1.0
5775,0.42414823174476624,0.4477907121181488,1.0
5776,0.7142089605331421,0.7254006862640381,1.0
5777,0.35160312056541443,0.6948161125183105,1.0
5778,0.4916573464870453,0.45373016595840454,1.0
5779,0.4097588062286377,0.4295154809951782,1.0
5780,0.5620158910751343,0.32769399881362915,1.0
5781,0.31123119592666626,0.29765546321868896,1.0
5782,0.3279818296432495,0.40988314151763916,1.0
5783,0.5021699070930481,0.3293890655040741,1.0
5784,0.4846087098121643,0.4043036997318268,1.0
5785,0.5501744747161865,0.7687418460845947,1.0
5786,0.2715943157672882,0.3696443438529968,1.0
5787,0.2946896553039551,0.37928688526153564,1.0
5788,0.6001985669136047,0.3936736285686493,1.0
5789,0.4271751642227173,0.29486000537872314,1.0
5790,0.50091552734375,0.4794158935546875,1.0
5791,0.2928406000137329,0.570254385471344,1.0
5792,0.36494213342666626,0.47694700956344604,1.0
5793,0.4498006999492645,0.4023558795452118,1.0
5794,0.7115772366523743,0.37009239196777344,1.0
5795,0.36806416511535645,0.36054331064224243,1.0
5796,0.790339469909668,0.2869771122932434,1.0
5797,0.33070191740989685,0.47782424092292786,1.0
5798,0.44951432943344116,0.3017458915710449,1.0
5799,0.5622866153717041,0.36786794662475586,1.0
5800,0.4743106961250305,0.2639493942260742,1.0
5801,0.5582447052001953,0.4996711313724518,1.0
5802,0.5341225862503052,0.6166796684265137,1.0
5803,0.5746454000473022,0.30000507831573486,1.0
5804,0.45384883880615234,0.48156142234802246,1.0
5805,0.3697870075702667,0.32710301876068115,1.0
5806,0.3100297451019287,0.44673842191696167,1.0
5807,0.36125698685646057,0.33761730790138245,1.0
5808,0.282135546207428,0.4074965715408325,1.0
5809,0.4727824926376343,0.457960307598114,1.0
5810,0.2787265181541443,0.29820722341537476,1.0
5811,0.42288070917129517,0.461039662361145,1.0
5812,0.27604928612709045,0.3688325881958008,1.0
5813,0.6154665350914001,0.6474822759628296,1.0
5814,0.1562073528766632,0.28846052289009094,1.0
5815,0.5449700355529785,0.5048748254776001,1.0
5816,0.3390040993690491,0.37648773193359375,1.0
5817,0.4535798132419586,0.582133412361145,1.0
5818,0.5655206441879272,0.4165054261684418,1.0
5819,0.3789866864681244,0.3727159798145294,1.0
5820,0.3691244125366211,0.7304257154464722,1.0
5821,0.46454083919525146,0.21976038813591003,1.0
5822,0.3439149260520935,0.29801231622695923,1.0
5823,0.421880841255188,0.5954089164733887,1.0
5824,0.2731950879096985,0.5364108085632324,1.0
5825,0.2581326961517334,0.3154502809047699,1.0
5826,0.45804357528686523,0.47397586703300476,1.0
5827,0.5246357917785645,0.5434600710868835,1.0
5828,0.34684401750564575,0.5855844616889954,1.0
5829,0.6540674567222595,0.36576056480407715,1.0
5830,0.3685941994190216,0.2581355571746826,1.0
5831,0.47186970710754395,0.43678733706474304,1.0
5832,0.23120331764221191,0.34287911653518677,1.0
5833,0.40681564807891846,0.19263000786304474,1.0
5834,0.2779231667518616,0.3344377279281616,1.0
5835,0.40144896507263184,0.6709190607070923,1.0
5836,0.6288271546363831,0.277015745639801,1.0
5837,0.37937629222869873,0.41360875964164734,1.0
5838,0.6252595782279968,0.4929710626602173,1.0
5839,0.4465859830379486,0.6756049990653992,1.0
5840,0.508607029914856,0.46020156145095825,1.0
5841,0.4722592532634735,0.581318736076355,1.0
5842,0.4448728561401367,0.43295079469680786,1.0
5843,0.31059449911117554,0.4096066653728485,1.0
5844,0.40668022632598877,0.36576056480407715,1.0
5845,0.5239239931106567,0.38241732120513916,1.0
5846,0.25765663385391235,0.3654923439025879,1.0
5847,0.67507404088974,0.4543164372444153,1.0
5848,0.6396597623825073,0.35513338446617126,1.0
5849,0.40652456879615784,0.2593786120414734,1.0
5850,0.5297956466674805,0.5048161745071411,1.0
5851,0.3978673219680786,0.44063761830329895,1.0
5852,0.21677419543266296,0.3395272493362427,1.0
5853,0.49171966314315796,0.38586896657943726,1.0
5854,0.4255732297897339,0.33674073219299316,1.0
5855,0.40149033069610596,0.2828732132911682,1.0
5856,0.4212469756603241,0.6128255724906921,1.0
5857,0.2852573096752167,1.033477544784546,1.0
5858,0.22567850351333618,0.5718789100646973,1.0
5859,0.4491361379623413,0.27646905183792114,1.0
5860,0.29864072799682617,0.8138650059700012,1.0
5861,0.5927238464355469,0.3993709087371826,1.0
5862,0.7287566661834717,0.36486124992370605,1.0
5863,0.30656296014785767,0.5199378132820129,1.0
5864,0.37891677021980286,0.43980416655540466,1.0
5865,0.3151232600212097,0.7507173418998718,1.0
5866,0.6285844445228577,0.5930365920066833,1.0
5867,0.306532621383667,0.31671202182769775,1.0
5868,0.7642068862915039,0.9336467385292053,1.0
5869,0.5075063109397888,0.23135687410831451,1.0
5870,0.6609041690826416,0.5083178281784058,1.0
5871,0.5620672702789307,0.8373141884803772,1.0
5872,0.36177170276641846,0.44036394357681274,1.0
5873,0.8720966577529907,0.4804898798465729,1.0
5874,0.32538989186286926,0.21320503950119019,1.0
5875,0.3913603723049164,0.571571946144104,1.0
5876,0.5010615587234497,0.5157644748687744,1.0
5877,0.404469758272171,0.2768598794937134,1.0
5878,0.5198665857315063,0.37324708700180054,1.0
5879,0.584388017654419,0.41020628809928894,1.0
5880,0.45885416865348816,0.3456164598464966,1.0
5881,0.5713768601417542,0.40084829926490784,1.0
5882,0.5176029801368713,0.3886268138885498,1.0
5883,0.4151371419429779,0.17918604612350464,1.0
5884,0.368649423122406,0.2774771451950073,1.0
5885,0.36724090576171875,0.47660329937934875,1.0
5886,0.27883127331733704,0.4396268427371979,1.0
5887,0.44337451457977295,0.22167982161045074,1.0
5888,0.5035553574562073,0.5106098651885986,1.0
5889,0.5362135171890259,0.5821599364280701,1.0
5890,0.3849637806415558,0.3551015257835388,1.0
5891,0.7721125483512878,0.2691420316696167,1.0
5892,0.34811899065971375,0.363574355840683,1.0
5893,0.5039005279541016,0.45360761880874634,1.0
5894,0.2609373927116394,0.4851750135421753,1.0
5895,0.4409831464290619,0.4048258662223816,1.0
5896,0.529266357421875,0.47823530435562134,1.0
5897,0.536435604095459,0.49433302879333496,1.0
5898,0.30938199162483215,0.3998364806175232,1.0
5899,0.46591565012931824,0.39086097478866577,1.0
5900,0.2869049310684204,0.15257231891155243,1.0
5901,0.4733600914478302,0.34650981426239014,1.0
5902,0.3585176169872284,0.4851755201816559,1.0
5903,0.3771076500415802,0.8199422359466553,1.0
5904,0.35194361209869385,0.5568752288818359,1.0
5905,0.5526880025863647,0.26828789710998535,1.0
5906,0.39779067039489746,0.3826204538345337,1.0
5907,0.4680788516998291,0.29303857684135437,1.0
5908,0.4511885941028595,0.42359086871147156,1.0
5909,0.4237472712993622,0.3241441547870636,1.0
5910,0.39979565143585205,0.3821283280849457,1.0
5911,0.23717805743217468,0.4238869249820709,1.0
5912,0.28084442019462585,0.36394113302230835,1.0
5913,0.27323752641677856,0.3101690709590912,1.0
5914,0.41199788451194763,0.29826366901397705,1.0
5915,0.3911379873752594,0.20594441890716553,1.0
5916,0.31104034185409546,0.39088737964630127,1.0
5917,0.29964905977249146,0.49201953411102295,1.0
5918,0.6071978807449341,0.40228524804115295,1.0
5919,0.25636905431747437,0.5167609453201294,1.0
5920,0.32203105092048645,0.5297440886497498,1.0
5921,0.5234339237213135,0.46395736932754517,1.0
5922,0.40276771783828735,0.5318488478660583,1.0
5923,0.34008359909057617,0.2509212791919708,1.0
5924,0.34764134883880615,0.3862985074520111,1.0
5925,0.8427443504333496,0.5310935974121094,1.0
5926,0.32182300090789795,0.3183302581310272,1.0
5927,0.7916637063026428,0.4198804199695587,1.0
5928,0.34398484230041504,0.45247358083724976,1.0
5929,0.31179535388946533,0.38643836975097656,1.0
5930,0.25509148836135864,0.1889694780111313,1.0
5931,0.5254718661308289,0.4016868472099304,1.0
5932,1.2896370887756348,0.3508880138397217,1.0
5933,0.3550284802913666,0.42441919445991516,1.0
5934,0.3530159592628479,0.38003218173980713,1.0
5935,0.437813401222229,0.3642975687980652,1.0
5936,0.3281888961791992,0.18743759393692017,1.0
5937,0.5437852144241333,0.472898930311203,1.0
5938,0.35964053869247437,0.5635385513305664,1.0
5939,0.42646533250808716,0.40662240982055664,1.0
5940,0.6001315116882324,0.4372124671936035,1.0
5941,0.261687308549881,0.22481000423431396,1.0
5942,0.5482121706008911,0.685907244682312,1.0
5943,0.30335569381713867,0.47692176699638367,1.0
5944,0.1921805590391159,0.5078975558280945,1.0
5945,0.7193875908851624,0.4077622890472412,1.0
5946,0.3593166172504425,0.4512456953525543,1.0
5947,0.5290746688842773,0.45530274510383606,1.0
5948,0.34591829776763916,0.3913884460926056,1.0
5949,0.22015370428562164,0.4585041403770447,1.0
5950,0.5807304382324219,0.25433436036109924,1.0
5951,0.3546361029148102,0.20197129249572754,1.0
5952,0.29144078493118286,0.4017707109451294,1.0
5953,0.4144101142883301,0.49356549978256226,1.0
5954,0.2933617830276489,0.22007858753204346,1.0
5955,0.41723594069480896,0.48594048619270325,1.0
5956,0.4324089288711548,0.5566220283508301,1.0
5957,0.36915650963783264,0.5457638502120972,1.0
5958,0.4799398183822632,0.36706310510635376,1.0
5959,0.34637802839279175,0.6334312558174133,1.0
5960,0.5581526756286621,0.22951044142246246,1.0
5961,0.6887419819831848,0.7923731803894043,1.0
5962,0.36054176092147827,0.42439550161361694,1.0
5963,0.32459089159965515,0.7258854508399963,1.0
5964,0.3867049217224121,0.5550768375396729,1.0
5965,0.24896742403507233,0.46914681792259216,1.0
5966,0.4954354166984558,0.31146275997161865,1.0
5967,0.8449354767799377,0.5410981178283691,1.0
5968,0.488974392414093,0.3830358386039734,1.0
5969,0.35411256551742554,0.29565295577049255,1.0
5970,0.3604682385921478,0.49208396673202515,1.0
5971,0.24630635976791382,0.30726563930511475,1.0
5972,0.5634961128234863,0.6751158237457275,1.0
5973,0.40799978375434875,0.6707115769386292,1.0
5974,0.502003014087677,0.6564196348190308,1.0
5975,0.5082887411117554,0.36148008704185486,1.0
5976,0.28105199337005615,0.6347063779830933,1.0
5977,0.4001593589782715,0.3236854672431946,1.0
5978,0.3777583837509155,0.3214167356491089,1.0
5979,0.5550017952919006,0.36429068446159363,1.0
5980,0.7288447022438049,0.4746306538581848,1.0
5981,0.7208219766616821,0.6343998908996582,1.0
5982,0.5476251840591431,0.3642732799053192,1.0
5983,0.46285971999168396,0.7646188735961914,1.0
5984,0.7402172088623047,0.3209090828895569,1.0
5985,0.28913193941116333,0.32963699102401733,1.0
5986,0.4933936595916748,0.6259464621543884,1.0
5987,0.6013475060462952,0.5811533331871033,1.0
5988,0.5495132803916931,0.3714437484741211,1.0
5989,0.36849790811538696,0.6495195031166077,1.0
5990,0.582388699054718,0.7330799102783203,1.0
5991,0.32819539308547974,0.3051280975341797,1.0
5992,0.7042250633239746,0.3783801794052124,1.0
5993,0.48004573583602905,0.3156992793083191,1.0
5994,0.23601435124874115,0.40068763494491577,1.0
5995,0.3892986476421356,0.46416813135147095,1.0
5996,0.55510413646698,0.4479556679725647,1.0
5997,0.5167238712310791,0.3555680811405182,1.0
5998,0.6559884548187256,0.401577889919281,1.0
5999,0.35827136039733887,0.2768779397010803,1.0
6000,0.5301287174224854,0.4623376131057739,1.0
6001,0.5996415615081787,0.5977491736412048,1.0
6002,0.40721726417541504,0.43470609188079834,1.0
6003,0.2852838933467865,0.3809471130371094,1.0
6004,0.37192609906196594,0.3991206884384155,1.0
6005,0.3174901306629181,0.33909133076667786,1.0
6006,0.47847867012023926,0.5017648339271545,1.0
6007,0.36645781993865967,0.31663212180137634,1.0
6008,0.4398631155490875,0.34286820888519287,1.0
6009,0.2987661063671112,0.6041772365570068,1.0
6010,0.238066166639328,0.32311296463012695,1.0
6011,0.47709131240844727,0.19618254899978638,1.0
6012,0.6813697814941406,0.39057523012161255,1.0
6013,0.42099809646606445,0.39560502767562866,1.0
6014,0.3582456111907959,0.3773031532764435,1.0
