,loss_train,loss_val,time_forecast
2610,0.5564709305763245,0.7282600402832031,1.0
2611,0.6142804622650146,0.727468729019165,1.0
2612,0.5795956254005432,0.7149338126182556,1.0
2613,0.608457088470459,0.6421952843666077,1.0
2614,0.5297382473945618,0.7107887864112854,1.0
2615,0.5941497087478638,0.5829659700393677,1.0
2616,0.5509019494056702,0.6564376950263977,1.0
2617,0.6179243922233582,0.6681654453277588,1.0
2618,0.5716835260391235,0.7077960968017578,1.0
2619,0.6453204154968262,0.6782139539718628,1.0
2620,0.537873387336731,0.6933069825172424,1.0
2621,0.6661414504051208,0.7248362898826599,1.0
2622,0.6721402406692505,0.6466729640960693,1.0
2623,0.5408133864402771,0.6496633887290955,1.0
2624,0.6136072874069214,0.5785982608795166,1.0
2625,0.6541702747344971,0.5566924214363098,1.0
2626,0.5681607127189636,0.627616286277771,1.0
2627,0.6138070821762085,0.6126572489738464,1.0
2628,0.5385406017303467,0.5963150262832642,1.0
2629,0.5691325664520264,0.7750526070594788,1.0
2630,0.5129192471504211,0.7290583848953247,1.0
2631,0.5869539976119995,0.5826531648635864,1.0
2632,0.6520956158638,0.5526325106620789,1.0
2633,0.7355833649635315,0.6949949860572815,1.0
2634,0.5779282450675964,0.5991540551185608,1.0
2635,0.5640740394592285,0.7226581573486328,1.0
2636,0.672519326210022,0.7223448157310486,1.0
2637,0.5763550400733948,0.6482566595077515,1.0
2638,0.5698158144950867,0.6011372804641724,1.0
2639,0.6519367694854736,0.5553291440010071,1.0
2640,0.5090363621711731,0.7365192174911499,1.0
2641,0.5889340043067932,0.6671988368034363,1.0
2642,0.6109328866004944,0.6474852561950684,1.0
2643,0.5149095058441162,0.6374221444129944,1.0
2644,0.6635481119155884,0.6674694418907166,1.0
2645,0.5717154145240784,0.679722785949707,1.0
2646,0.6213492155075073,0.543296217918396,1.0
2647,0.7671995759010315,0.6433683633804321,1.0
2648,0.6564357876777649,0.6060700416564941,1.0
2649,0.626365065574646,0.6253969669342041,1.0
2650,0.5842159390449524,0.7124677300453186,1.0
2651,0.5197106003761292,0.6829445362091064,1.0
2652,0.7469912171363831,0.6435607075691223,1.0
2653,0.5676147937774658,0.6369534134864807,1.0
2654,0.6077630519866943,0.6133676171302795,1.0
2655,0.5023983716964722,0.6832161545753479,1.0
2656,0.4849122166633606,0.8405377268791199,1.0
2657,0.5833228230476379,0.6407493948936462,1.0
2658,0.5730831027030945,0.8668743371963501,1.0
2659,0.7467469573020935,0.6860445737838745,1.0
2660,0.655931830406189,0.6642116904258728,1.0
2661,0.6431308388710022,0.6303330063819885,1.0
2662,0.6481148600578308,0.6074533462524414,1.0
2663,0.5576561689376831,0.6217467784881592,1.0
2664,0.8188707828521729,0.6863610744476318,1.0
2665,0.6197777390480042,0.595526397228241,1.0
2666,0.6358001232147217,0.6997299790382385,1.0
2667,0.43276339769363403,0.6270857453346252,1.0
2668,0.5297080278396606,0.4613640010356903,1.0
2669,0.5156750679016113,0.556934654712677,1.0
2670,0.7396284341812134,0.5826203227043152,1.0
2671,0.6080471277236938,0.6436046361923218,1.0
2672,0.5099987387657166,0.6362555623054504,1.0
2673,0.6327798962593079,0.6696944832801819,1.0
2674,0.6225404143333435,0.6684751510620117,1.0
2675,0.5411891341209412,0.7649457454681396,1.0
2676,0.569011390209198,0.5426684021949768,1.0
2677,0.5545154809951782,0.4988452196121216,1.0
2678,0.5781081914901733,0.6255895495414734,1.0
2679,0.6326218843460083,0.45988646149635315,1.0
2680,0.5137434005737305,0.586456298828125,1.0
2681,0.6047353744506836,0.566693902015686,1.0
2682,0.45783305168151855,0.5884442925453186,1.0
2683,0.5267619490623474,0.6385824680328369,1.0
2684,0.5522154569625854,0.6049348711967468,1.0
2685,0.47431981563568115,0.6200810670852661,1.0
2686,0.593612790107727,0.7161865234375,1.0
2687,0.6240723133087158,0.6541949510574341,1.0
2688,0.6754876375198364,0.8091538548469543,1.0
2689,0.8036028146743774,0.7201923131942749,1.0
2690,0.5149553418159485,0.5969104766845703,1.0
2691,0.42839914560317993,0.6609436869621277,1.0
2692,0.684434711933136,0.49858444929122925,1.0
2693,0.6148073673248291,0.8939919471740723,1.0
2694,0.6607500910758972,0.8365390300750732,1.0
2695,0.6381493210792542,0.6914734840393066,1.0
2696,0.6133323907852173,0.6069989204406738,1.0
2697,0.5451436042785645,0.49775445461273193,1.0
2698,0.5411186218261719,0.6347334980964661,1.0
2699,0.568371057510376,0.46170809864997864,1.0
2700,0.6854405403137207,0.5961213111877441,1.0
2701,0.5164018869400024,0.5666271448135376,1.0
2702,0.5794441103935242,0.6220665574073792,1.0
2703,0.6464255452156067,0.5438237190246582,1.0
2704,0.6603308320045471,0.44041338562965393,1.0
2705,0.7358850240707397,0.581916868686676,1.0
2706,0.7675634622573853,0.6349555850028992,1.0
2707,0.5649905204772949,0.5941037535667419,1.0
2708,0.7374229431152344,0.7677852511405945,1.0
2709,0.5301012992858887,0.6460570096969604,1.0
2710,0.5273153781890869,0.5642117857933044,1.0
2711,0.5560365915298462,0.6641222238540649,1.0
2712,0.4527167081832886,0.7416813373565674,1.0
2713,0.7033485770225525,0.7180861830711365,1.0
2714,0.7939895391464233,0.6320201754570007,1.0
2715,0.7167675495147705,0.6524510979652405,1.0
2716,0.6309447288513184,0.7181578874588013,1.0
2717,0.5791112184524536,0.6491928100585938,1.0
2718,0.7092003226280212,0.6594902873039246,1.0
2719,0.6205756068229675,0.5733830332756042,1.0
2720,0.5872102379798889,0.6298884749412537,1.0
2721,0.5518296360969543,0.6452587842941284,1.0
2722,0.6292794942855835,0.6862148642539978,1.0
2723,0.5819953083992004,0.704438328742981,1.0
2724,0.6790087819099426,0.6649653315544128,1.0
2725,0.6294957995414734,0.48362603783607483,1.0
2726,0.6222772002220154,0.6126022934913635,1.0
2727,0.6486327052116394,0.5876643061637878,1.0
2728,0.629835844039917,0.5603897571563721,1.0
2729,0.6368860602378845,0.550355076789856,1.0
2730,0.6598101258277893,0.5916798114776611,1.0
2731,0.6451652646064758,0.6158131957054138,1.0
2732,0.5671625733375549,0.540692150592804,1.0
2733,0.5838080644607544,0.535872757434845,1.0
2734,0.5646694898605347,0.6562865972518921,1.0
2735,0.49681931734085083,0.6174083352088928,1.0
2736,0.59832763671875,0.6103346347808838,1.0
2737,0.6406087875366211,0.5439971089363098,1.0
2738,0.5897344350814819,0.5877795815467834,1.0
2739,0.5537004470825195,0.6886885166168213,1.0
2740,0.725676953792572,0.6125907301902771,1.0
2741,0.6182197332382202,0.6477959156036377,1.0
2742,0.6486788392066956,0.5971904993057251,1.0
2743,0.6682744026184082,0.6993523240089417,1.0
2744,0.5795496702194214,0.5502676367759705,1.0
2745,0.7514888644218445,0.8888462781906128,1.0
2746,0.6531932353973389,1.3394032716751099,1.0
2747,0.6749034523963928,0.8648764491081238,1.0
2748,0.6257924437522888,0.5305026769638062,1.0
2749,0.6402180194854736,0.5662626028060913,1.0
2750,0.6735726594924927,0.6043828129768372,1.0
2751,0.5620803833007812,0.6726463437080383,1.0
2752,0.77974933385849,0.4825548529624939,1.0
2753,0.7111891508102417,0.8502339720726013,1.0
2754,0.7078602910041809,0.72791987657547,1.0
2755,0.5326066613197327,0.797385036945343,1.0
2756,0.6392005681991577,0.7879282236099243,1.0
2757,0.7271167039871216,0.5883782505989075,1.0
2758,0.6965115666389465,0.7165849804878235,1.0
2759,0.5972775220870972,0.7370433807373047,1.0
2760,0.6314902901649475,0.6452920436859131,1.0
2761,0.5866451263427734,0.6381962299346924,1.0
2762,0.6800052523612976,0.6986120939254761,1.0
2763,0.6129795908927917,0.8088433146476746,1.0
2764,0.5462265014648438,0.6523281335830688,1.0
2765,0.5936706066131592,0.7939192056655884,1.0
2766,0.6166447997093201,0.5315560698509216,1.0
2767,0.5523932576179504,0.629027247428894,1.0
2768,0.8110851645469666,0.7044984698295593,1.0
2769,0.6019078493118286,0.7309881448745728,1.0
2770,0.7390864491462708,0.6558929681777954,1.0
2771,0.5740854144096375,0.7117933630943298,1.0
2772,0.5324483513832092,0.654948890209198,1.0
2773,0.6092553734779358,0.721228301525116,1.0
2774,0.7993215322494507,0.7416740655899048,1.0
2775,0.6800516843795776,0.7085880041122437,1.0
2776,0.5346255898475647,0.6623633503913879,1.0
2777,0.6322386264801025,0.7497051358222961,1.0
2778,0.6195347905158997,0.5202253460884094,1.0
2779,0.689708411693573,0.8191332221031189,1.0
2780,0.7153103947639465,0.736327052116394,1.0
2781,0.7068017721176147,0.7490052580833435,1.0
2782,0.5804169774055481,0.8825253248214722,1.0
2783,0.6827506422996521,0.8156809210777283,1.0
2784,0.5333548784255981,0.7165284156799316,1.0
2785,0.8131576776504517,0.56830894947052,1.0
2786,0.49260860681533813,0.6770473122596741,1.0
2787,0.46998101472854614,0.7620837092399597,1.0
2788,0.5381338000297546,0.6834074854850769,1.0
2789,0.5746331810951233,0.7251489162445068,1.0
2790,0.5952610373497009,0.7505331635475159,1.0
2791,0.6760543584823608,0.930437445640564,1.0
2792,0.6599140763282776,1.0430452823638916,1.0
2793,0.6403980851173401,0.9015182852745056,1.0
2794,0.6719714999198914,1.471163272857666,1.0
2795,0.633479118347168,0.94266676902771,1.0
2796,0.6429004669189453,0.7284263372421265,1.0
2797,0.5932137966156006,0.8859857320785522,1.0
2798,0.7417970895767212,0.9483621120452881,1.0
2799,0.6186723113059998,0.6894046664237976,1.0
2800,0.6490703225135803,0.8535658717155457,1.0
2801,0.6252943277359009,0.8107046484947205,1.0
2802,0.5833627581596375,0.7618646025657654,1.0
2803,0.6178887486457825,0.7633413076400757,1.0
2804,0.7105194926261902,0.5235586166381836,1.0
2805,0.4942811131477356,0.5696597695350647,1.0
2806,0.5445178747177124,0.7049205899238586,1.0
2807,0.6103971004486084,0.6627070903778076,1.0
2808,0.6301320791244507,0.6826497912406921,1.0
2809,0.7256237864494324,0.7026008367538452,1.0
2810,0.629105806350708,0.7017975449562073,1.0
2811,0.64424729347229,0.5707213282585144,1.0
2812,0.5888890027999878,0.5770506262779236,1.0
2813,0.5188525319099426,0.6472693681716919,1.0
2814,0.9780521392822266,0.5692707896232605,1.0
2815,0.6857794523239136,0.5344206690788269,1.0
2816,0.5749112367630005,0.7194066047668457,1.0
2817,0.6837639808654785,0.7760293483734131,1.0
2818,0.6060234904289246,0.9086601734161377,1.0
2819,0.7211077213287354,0.6805188655853271,1.0
2820,0.5391592979431152,0.6175017952919006,1.0
2821,0.6116589307785034,0.6329350471496582,1.0
2822,0.7217421531677246,0.6966486573219299,1.0
2823,0.6273617148399353,0.7868170142173767,1.0
2824,0.5079739689826965,0.5648548603057861,1.0
2825,0.5751741528511047,0.585356593132019,1.0
2826,0.6656122803688049,0.5336900949478149,1.0
2827,0.5682072043418884,54.34086227416992,1.0
2828,0.6259212493896484,0.6455821990966797,1.0
2829,0.6623229384422302,0.6394692659378052,1.0
2830,0.6607645750045776,0.6285478472709656,1.0
2831,0.5877576470375061,0.6210691332817078,1.0
2832,0.576501190662384,0.6932142376899719,1.0
2833,0.4374677538871765,0.5765690207481384,1.0
2834,0.6043698787689209,0.5607736706733704,1.0
2835,0.5920287370681763,0.6736364960670471,1.0
2836,0.6424708962440491,0.6315770149230957,1.0
2837,0.5956556797027588,0.6924963593482971,1.0
2838,0.5268978476524353,0.6582637429237366,1.0
2839,0.6285029649734497,0.691016435623169,1.0
2840,0.6112326979637146,0.618316650390625,1.0
2841,0.6431254148483276,124.37655639648438,1.0
2842,0.6026371121406555,0.5734139680862427,1.0
2843,0.6433320641517639,0.708401083946228,1.0
2844,0.5045319199562073,0.5867762565612793,1.0
2845,0.7824866771697998,0.7228581309318542,1.0
2846,0.5027673244476318,0.6288133263587952,1.0
2847,0.5776703953742981,112.36713409423828,1.0
2848,0.5685809850692749,0.6797361373901367,1.0
2849,0.6135969758033752,0.6390824913978577,1.0
2850,0.6259618997573853,0.5868333578109741,1.0
2851,0.5659133791923523,0.6810640096664429,1.0
2852,0.5279068350791931,0.7954602837562561,1.0
2853,0.636370062828064,0.9624744057655334,1.0
2854,0.6117165684700012,0.5908246040344238,1.0
2855,0.532178521156311,0.6717434525489807,1.0
2856,0.7043246030807495,0.6655606627464294,1.0
2857,0.5920089483261108,0.5850512981414795,1.0
2858,0.6775094866752625,0.4494116008281708,1.0
2859,0.5545682907104492,0.6010571718215942,1.0
2860,0.5328482985496521,0.5769380331039429,1.0
2861,0.6596398949623108,0.8062624335289001,1.0
2862,0.5787412524223328,0.881421685218811,1.0
2863,0.6174596548080444,0.699366569519043,1.0
2864,0.6003003716468811,0.5901635885238647,1.0
2865,0.6588372588157654,0.6436428427696228,1.0
2866,0.7226234078407288,130.33583068847656,1.0
2867,0.6569153070449829,0.5678742527961731,1.0
2868,0.8310635089874268,0.6937242746353149,1.0
2869,0.5183582901954651,0.7101428508758545,1.0
2870,0.6295468807220459,0.666683554649353,1.0
2871,0.6013709306716919,0.8288826942443848,1.0
2872,0.5106149911880493,0.7769920825958252,1.0
2873,0.7523840665817261,0.9427853226661682,1.0
2874,0.7400587201118469,1.030595064163208,1.0
2875,0.6546115875244141,0.8521398305892944,1.0
2876,0.6957001686096191,0.754034161567688,1.0
2877,0.7468650341033936,0.8236189484596252,1.0
2878,0.6009843349456787,0.7372854351997375,1.0
2879,0.6208066344261169,0.6552387475967407,1.0
2880,0.7454037070274353,0.5087887048721313,1.0
2881,0.5662677884101868,0.6030846834182739,1.0
2882,0.668382465839386,0.5920078754425049,1.0
2883,0.5780951976776123,0.6857605576515198,1.0
2884,0.6204533576965332,0.7704629302024841,1.0
2885,0.6783921718597412,0.7609956860542297,1.0
2886,0.7299029231071472,0.6907033920288086,1.0
2887,0.4957832992076874,0.6389721632003784,1.0
2888,0.5926449298858643,0.7358464598655701,1.0
2889,0.5576563477516174,0.72259521484375,1.0
2890,0.6560697555541992,0.6548262238502502,1.0
2891,0.6236698031425476,0.5499677062034607,1.0
2892,0.6108613610267639,0.6470847725868225,1.0
2893,0.5617648363113403,0.6361827254295349,1.0
2894,0.6219052076339722,0.6539233326911926,1.0
2895,0.6983778476715088,0.4778873920440674,1.0
2896,0.6640166640281677,0.5481281280517578,1.0
2897,0.6219632625579834,0.6514162421226501,1.0
2898,0.6198973655700684,0.5886527299880981,1.0
2899,0.7080410718917847,0.7143783569335938,1.0
2900,0.6269373297691345,0.6222953796386719,1.0
2901,0.5110302567481995,0.623100996017456,1.0
2902,0.6279526948928833,0.5637909770011902,1.0
2903,0.5706140398979187,0.5222557783126831,1.0
2904,0.7766194343566895,0.5961194634437561,1.0
2905,0.7451370358467102,0.4919675588607788,1.0
2906,0.6094949245452881,0.6168076992034912,1.0
2907,0.5203052759170532,0.5928128361701965,1.0
2908,0.6009086966514587,0.6389143466949463,1.0
2909,0.5256709456443787,0.6526948809623718,1.0
2910,0.5355603694915771,0.7401297688484192,1.0
2911,0.6039451956748962,0.612351655960083,1.0
2912,0.5563936829566956,0.6595370173454285,1.0
2913,0.5432655811309814,0.6646685004234314,1.0
2914,0.6646298766136169,0.5591076016426086,1.0
2915,0.6656017303466797,0.7722976207733154,1.0
2916,0.6823471784591675,0.8167586326599121,1.0
2917,0.6268219947814941,0.6724280118942261,1.0
2918,0.5631387829780579,0.4915980100631714,1.0
2919,0.528165876865387,0.6840523481369019,1.0
2920,0.6147594451904297,0.6669919490814209,1.0
2921,0.48778003454208374,0.7563875913619995,1.0
2922,0.6370260715484619,0.6200256943702698,1.0
2923,0.6506083607673645,0.5708608627319336,1.0
2924,0.592548668384552,0.7658350467681885,1.0
2925,0.7015665769577026,0.7176746726036072,1.0
2926,0.5607949495315552,0.5951334834098816,1.0
2927,0.541480302810669,0.6361531615257263,1.0
2928,0.6949219703674316,0.4247634708881378,1.0
2929,0.5933775901794434,0.6306291818618774,1.0
2930,0.7056574821472168,0.6893535256385803,1.0
2931,0.5427442193031311,0.7441935539245605,1.0
2932,0.5853620171546936,0.5979903340339661,1.0
2933,0.6266075968742371,0.6492173671722412,1.0
2934,0.693027913570404,0.74814772605896,1.0
2935,0.5911049842834473,0.5174558162689209,1.0
2936,0.5505516529083252,0.5985844135284424,1.0
2937,0.5409327745437622,0.6129837036132812,1.0
2938,0.6993208527565002,0.6500734090805054,1.0
2939,0.5567964315414429,0.72286456823349,1.0
2940,0.7096426486968994,0.6035193204879761,1.0
2941,0.667080283164978,0.5831320881843567,1.0
2942,0.6931476593017578,0.5127176642417908,1.0
2943,0.6286404728889465,0.6132969260215759,1.0
2944,0.5005767941474915,0.5781243443489075,1.0
2945,0.6295256614685059,0.658261239528656,1.0
2946,0.6822717785835266,0.48706185817718506,1.0
2947,0.6084131598472595,0.6631635427474976,1.0
2948,0.6424347758293152,0.5846871733665466,1.0
2949,0.45963379740715027,0.5217784643173218,1.0
2950,0.5214908719062805,0.5265471935272217,1.0
2951,0.5578974485397339,0.6838440299034119,1.0
2952,0.6111523509025574,0.5694510340690613,1.0
2953,0.6556698083877563,0.7637056112289429,1.0
2954,0.7043336033821106,0.6869387626647949,1.0
2955,0.53348308801651,0.6336737871170044,1.0
2956,0.6067133545875549,0.7314152717590332,1.0
2957,0.6247768998146057,0.6835206747055054,1.0
2958,0.5395942330360413,0.7109788060188293,1.0
2959,0.597648561000824,0.6461414694786072,1.0
2960,0.4565805196762085,0.6363933086395264,1.0
2961,0.5682570934295654,0.6129081845283508,1.0
2962,0.5451804995536804,0.520767867565155,1.0
2963,0.7506546974182129,0.5738492012023926,1.0
2964,0.5779358744621277,0.6049706339836121,1.0
2965,0.6164047718048096,0.6274191737174988,1.0
2966,0.7248364686965942,0.7564263939857483,1.0
2967,0.5972337126731873,0.6670316457748413,1.0
2968,0.49362730979919434,0.7115569710731506,1.0
2969,0.48817747831344604,0.6066176295280457,1.0
2970,0.5636724233627319,0.6119595170021057,1.0
2971,0.6324573159217834,0.629856288433075,1.0
2972,0.6556898951530457,0.6915578842163086,1.0
2973,0.6601688265800476,0.68294757604599,1.0
2974,0.6178298592567444,0.7098578214645386,1.0
2975,0.660610020160675,0.7252792716026306,1.0
2976,0.4959227740764618,0.5414186120033264,1.0
2977,0.5827604532241821,0.9108348488807678,1.0
2978,0.525605320930481,0.7678058743476868,1.0
2979,0.5180619955062866,0.5449804067611694,1.0
2980,0.5043613910675049,0.5407955050468445,1.0
2981,0.6845827698707581,0.6009071469306946,1.0
2982,0.7419701218605042,0.7080756425857544,1.0
2983,0.6083269715309143,0.579988420009613,1.0
2984,0.5010700225830078,0.8231663107872009,1.0
2985,0.6851715445518494,0.7343338131904602,1.0
2986,0.5652409195899963,0.5794963836669922,1.0
2987,0.6379724740982056,0.7432305216789246,1.0
2988,0.541347324848175,0.7111631631851196,1.0
2989,0.617851972579956,0.8564335703849792,1.0
2990,0.6190353631973267,0.6855664253234863,1.0
2991,0.6458892822265625,0.6790270805358887,1.0
2992,0.6091654896736145,0.611891508102417,1.0
2993,0.5864363312721252,0.5297827124595642,1.0
2994,0.6349990367889404,0.6302798390388489,1.0
2995,0.4593057632446289,0.5482147932052612,1.0
2996,0.8218749165534973,0.6054500341415405,1.0
2997,0.5986935496330261,0.6020612716674805,1.0
2998,0.5828664302825928,0.7039647698402405,1.0
2999,0.50968337059021,0.7150834798812866,1.0
3000,0.7185815572738647,0.6589324474334717,1.0
3001,0.7040932178497314,0.5782573819160461,1.0
3002,0.5273639559745789,0.6444414854049683,1.0
3003,0.615790843963623,0.5488920211791992,1.0
3004,0.6781465411186218,0.5900564193725586,1.0
3005,0.5839442014694214,0.5862488150596619,1.0
3006,0.745043158531189,0.6317462921142578,1.0
3007,0.5775477886199951,0.7007458806037903,1.0
3008,0.6335324645042419,0.6500403881072998,1.0
3009,0.5169524550437927,0.6036206483840942,1.0
3010,0.6462836861610413,0.8461979627609253,1.0
3011,0.6424651145935059,0.9657553434371948,1.0
3012,0.7050947546958923,0.6077089905738831,1.0
3013,0.5493463277816772,0.7815284729003906,1.0
3014,0.6318461894989014,0.5602458715438843,1.0
3015,0.5917505621910095,0.6140608191490173,1.0
3016,0.7109630107879639,0.6123188734054565,1.0
3017,0.7635388374328613,0.7569076418876648,1.0
3018,0.5462793111801147,0.832103431224823,1.0
3019,0.6219843626022339,0.695918619632721,1.0
3020,0.636741578578949,0.7872260808944702,1.0
3021,0.7135356664657593,0.6779718399047852,1.0
3022,0.5949616432189941,0.6754776239395142,1.0
3023,0.5730071067810059,0.7404381632804871,1.0
3024,0.7648100852966309,0.815217137336731,1.0
3025,0.6638951897621155,0.7825725674629211,1.0
3026,0.5299694538116455,0.6730562448501587,1.0
3027,0.554896354675293,0.6618524789810181,1.0
3028,0.5676670074462891,0.6963383555412292,1.0
3029,0.5353778600692749,0.6042405366897583,1.0
3030,0.5796152949333191,0.6393138766288757,1.0
3031,0.6359772086143494,0.6678769588470459,1.0
3032,0.5713752508163452,0.6411001682281494,1.0
3033,0.7494654655456543,0.5448526740074158,1.0
3034,0.6557040810585022,0.7050723433494568,1.0
3035,0.5889643430709839,0.5936384797096252,1.0
3036,0.7617505788803101,0.5901744365692139,1.0
3037,0.5788005590438843,0.6132110953330994,1.0
3038,0.553176760673523,0.6457988619804382,1.0
3039,0.6974050998687744,0.5972467064857483,1.0
3040,0.5735676288604736,0.7219902873039246,1.0
3041,0.5229830741882324,0.5766763091087341,1.0
3042,0.6591623425483704,0.6064159870147705,1.0
3043,0.5398245453834534,0.5857595801353455,1.0
3044,0.5039018988609314,0.682370126247406,1.0
3045,0.642436683177948,0.5898183584213257,1.0
3046,0.5799775123596191,0.5916556715965271,1.0
3047,0.7146459221839905,0.4923534095287323,1.0
3048,0.562191367149353,0.5931659936904907,1.0
3049,0.525183916091919,0.6593298316001892,1.0
3050,0.6269446015357971,0.6140230298042297,1.0
3051,0.506747305393219,0.6062983274459839,1.0
3052,0.520424485206604,0.6581500768661499,1.0
3053,0.6682626605033875,0.5672611594200134,1.0
3054,0.6013064384460449,0.610864520072937,1.0
3055,0.548144519329071,0.6763297319412231,1.0
3056,0.6181046962738037,0.6514542698860168,1.0
3057,0.523362934589386,0.8139048218727112,1.0
3058,0.514343798160553,0.6716145873069763,1.0
3059,0.5487642288208008,0.550714373588562,1.0
3060,0.6065462231636047,0.5639724135398865,1.0
3061,0.6368719339370728,0.6685307621955872,1.0
3062,0.6783450841903687,0.6383313536643982,1.0
3063,0.673279881477356,0.6257164478302002,1.0
3064,0.5589118003845215,0.5928974151611328,1.0
3065,0.7561475038528442,0.5524693727493286,1.0
3066,0.6274580955505371,0.7198553085327148,1.0
3067,0.6537683606147766,0.7012830376625061,1.0
3068,0.6852391958236694,0.568140983581543,1.0
3069,0.46076083183288574,0.629186749458313,1.0
3070,0.5170601606369019,0.6057479381561279,1.0
3071,0.5661817193031311,0.5276675224304199,1.0
3072,0.6429212689399719,0.6361490488052368,1.0
3073,0.4745818078517914,0.7123323678970337,1.0
3074,0.5870544910430908,0.7001153230667114,1.0
3075,0.5618755221366882,0.5137125253677368,1.0
3076,0.5867024660110474,0.7504726648330688,1.0
3077,0.5699812769889832,0.5585032105445862,1.0
3078,0.6177417039871216,0.4600868225097656,1.0
3079,0.5414379835128784,0.6758004426956177,1.0
3080,0.6678352952003479,0.5968826413154602,1.0
3081,0.7408308982849121,0.548148512840271,1.0
3082,0.5816721320152283,0.5685256123542786,1.0
3083,0.6056270599365234,0.6492965221405029,1.0
3084,0.6386919617652893,0.6924570798873901,1.0
3085,0.5921425819396973,0.6524060964584351,1.0
3086,0.6579281091690063,0.6233587265014648,1.0
3087,0.5502269864082336,0.5735132098197937,1.0
3088,0.7485668063163757,0.5488743782043457,1.0
3089,0.6050629615783691,0.456768274307251,1.0
3090,0.627084493637085,0.5563442707061768,1.0
3091,0.6238446235656738,0.6124127507209778,1.0
3092,0.5772531032562256,0.5820364952087402,1.0
3093,0.5684958696365356,0.690060019493103,1.0
3094,0.5063226819038391,0.813498318195343,1.0
3095,0.631330132484436,0.7917544841766357,1.0
3096,0.4931774139404297,0.5780221223831177,1.0
3097,0.6033093333244324,0.5326480865478516,1.0
3098,0.6438742280006409,0.5917573571205139,1.0
3099,0.667117178440094,0.6786587238311768,1.0
3100,0.4715464115142822,0.7116276025772095,1.0
3101,0.7007305026054382,0.7075313329696655,1.0
3102,0.496687114238739,0.8209596276283264,1.0
3103,0.4511750340461731,0.7590397596359253,1.0
3104,0.5144814252853394,0.7659968137741089,1.0
3105,0.5488466620445251,0.48130181431770325,1.0
3106,0.5074761509895325,0.704180121421814,1.0
3107,0.5603578686714172,0.7498420476913452,1.0
3108,0.6254168748855591,0.7737725973129272,1.0
3109,0.603754460811615,0.8763898015022278,1.0
3110,0.5198960900306702,0.6382547616958618,1.0
3111,0.5082190036773682,0.6860122680664062,1.0
3112,0.586033046245575,0.6099604368209839,1.0
3113,0.5328071713447571,0.6530075073242188,1.0
3114,0.497731477022171,0.512500524520874,1.0
3115,0.4630469083786011,0.5520782470703125,1.0
3116,0.595058262348175,0.6029472351074219,1.0
3117,0.6427164077758789,0.6968222856521606,1.0
3118,0.5127347707748413,0.6249018311500549,1.0
3119,0.5077007412910461,0.5611741542816162,1.0
3120,0.6472582221031189,0.5165229439735413,1.0
3121,0.6046447157859802,0.6633087992668152,1.0
3122,0.5657056570053101,0.6284492611885071,1.0
3123,0.544982373714447,0.5624004602432251,1.0
3124,0.6114076375961304,0.6222341060638428,1.0
3125,0.5800013542175293,0.5130128860473633,1.0
3126,0.5352790951728821,0.5453165769577026,1.0
3127,0.5327625870704651,0.6494532823562622,1.0
3128,0.67212975025177,0.4237363934516907,1.0
3129,0.6502446532249451,0.6412134766578674,1.0
3130,0.5331053137779236,0.7694618105888367,1.0
3131,0.5926333665847778,0.5343716740608215,1.0
3132,0.8324908018112183,0.7681177258491516,1.0
3133,0.5394408106803894,0.6861440539360046,1.0
3134,0.6156705617904663,0.5819472074508667,1.0
3135,0.6327674984931946,0.7302106618881226,1.0
3136,0.4801813066005707,0.6451379656791687,1.0
3137,0.4789268672466278,0.6249107718467712,1.0
3138,0.6229875683784485,0.6529684066772461,1.0
3139,0.6607139706611633,0.6570045948028564,1.0
3140,0.5673795342445374,0.7823156118392944,1.0
3141,0.653296947479248,0.5426252484321594,1.0
3142,0.5572199821472168,0.610385537147522,1.0
3143,0.5962085723876953,0.673739492893219,1.0
3144,0.7790303230285645,0.9123446345329285,1.0
3145,0.4766152501106262,0.6808809041976929,1.0
3146,0.48404234647750854,0.5675979852676392,1.0
3147,0.5090498924255371,0.7266348004341125,1.0
3148,0.6547805666923523,0.5580251812934875,1.0
3149,0.5264008045196533,0.5898908972740173,1.0
3150,0.7710166573524475,0.7140122056007385,1.0
3151,0.5295466184616089,0.6251956224441528,1.0
3152,0.5619611144065857,0.6444832682609558,1.0
3153,0.5292370915412903,0.7191493511199951,1.0
3154,0.46788454055786133,0.6243943572044373,1.0
3155,0.5269663333892822,0.5601751804351807,1.0
3156,0.53284752368927,0.7251741886138916,1.0
3157,0.599848747253418,0.5276692509651184,1.0
3158,0.6712422966957092,0.5321856141090393,1.0
3159,0.6558023691177368,0.7043450474739075,1.0
3160,0.5933492183685303,0.6729164123535156,1.0
3161,0.6746734380722046,0.5885555744171143,1.0
3162,0.5744150876998901,0.670627772808075,1.0
3163,0.5410394072532654,0.6973968744277954,1.0
3164,0.7072324156761169,0.4351527690887451,1.0
3165,0.6082429885864258,0.6264857053756714,1.0
3166,0.6676236987113953,0.6320161819458008,1.0
3167,0.6940752863883972,0.7015189528465271,1.0
3168,0.6115339994430542,0.5887646675109863,1.0
3169,0.531239926815033,0.5369890928268433,1.0
3170,0.4628751873970032,0.6085025668144226,1.0
3171,0.4355497658252716,0.7481992244720459,1.0
3172,0.6512253880500793,0.493102490901947,1.0
3173,0.5978031158447266,0.6571294069290161,1.0
