,loss_train,loss_val,time_forecast
2522,0.5151395797729492,0.9069338440895081,4.0
2523,0.2977145314216614,0.4287777841091156,5.0
2524,0.3540906012058258,0.8402431011199951,5.0
2525,0.3384209871292114,0.7760472893714905,4.0
2526,0.6049346327781677,0.5122089982032776,3.0
2527,0.5999320149421692,0.6897867321968079,2.0
2528,0.3921939730644226,0.3984541893005371,5.0
2529,0.27022701501846313,0.5519503951072693,4.0
2530,0.4580754339694977,0.6176924109458923,4.0
2531,0.560452401638031,1.4395519495010376,3.0
2532,0.4467390179634094,1.7960954904556274,3.0
2533,0.4946345388889313,0.6856904625892639,3.0
2534,0.5550751686096191,0.5612093210220337,2.0
2535,0.9610438346862793,0.9369200468063354,2.0
2536,0.4752660095691681,0.7156975269317627,4.0
2537,0.5867669582366943,0.49070310592651367,3.0
2538,0.7358443140983582,0.6867261528968811,2.0
2539,0.6603236794471741,0.4605143070220947,2.0
2540,0.45723748207092285,0.7308982610702515,5.0
2541,0.6266144514083862,0.4320749044418335,2.0
2542,0.4353577792644501,0.5478527545928955,5.0
2543,0.3277846872806549,0.8903470039367676,5.0
2544,0.4844280481338501,0.4516085386276245,4.0
2545,0.3953416645526886,0.7154480814933777,4.0
2546,0.39759770035743713,0.8607686161994934,4.0
2547,0.5841452479362488,0.5549943447113037,2.0
2548,0.28734850883483887,1.274760365486145,5.0
2549,0.4301816523075104,1.0321871042251587,4.0
2550,0.37891262769699097,0.6063313484191895,4.0
2551,0.5109070539474487,0.4413268566131592,3.0
2552,0.5993242263793945,0.7595151662826538,3.0
2553,0.6923768520355225,1.026525855064392,2.0
2554,0.41259339451789856,1.1218900680541992,4.0
2555,0.7893537878990173,0.5359365344047546,2.0
2556,0.3830038011074066,0.6266726851463318,5.0
2557,0.32903021574020386,0.511760413646698,5.0
2558,0.6348118185997009,0.4046100378036499,2.0
2559,0.7762743830680847,0.48157206177711487,2.0
2560,0.6216378808021545,0.5117870569229126,2.0
2561,0.542853593826294,0.4623747169971466,3.0
2562,0.600996196269989,0.6862475275993347,2.0
2563,0.5718759894371033,0.4412946105003357,3.0
2564,0.39080220460891724,0.6320073008537292,5.0
2565,0.7557317018508911,0.8753769397735596,2.0
2566,0.6822115778923035,0.8657055497169495,4.0
2567,0.5951270461082458,0.5274912714958191,4.0
2568,0.5772202014923096,0.919281542301178,2.0
2569,0.5002893805503845,0.6480628848075867,4.0
2570,0.6458193063735962,0.6527695655822754,4.0
2571,0.4480099081993103,0.5697420239448547,4.0
2572,0.6080136895179749,0.7863656878471375,2.0
2573,0.6834834814071655,0.4991348683834076,2.0
2574,0.6088786125183105,0.4394029378890991,2.0
2575,0.4642360508441925,0.5913932919502258,5.0
2576,0.6982622742652893,0.518703281879425,3.0
2577,0.489616334438324,0.6561737656593323,5.0
2578,0.5698949694633484,0.8262528777122498,3.0
2579,0.41596922278404236,0.5293159484863281,4.0
2580,0.7179967164993286,0.8787776827812195,2.0
2581,0.5900591015815735,0.5810864567756653,3.0
2582,0.36862197518348694,0.4360820949077606,5.0
2583,0.3021267056465149,0.5859028100967407,5.0
2584,0.4847618341445923,0.5025967955589294,4.0
2585,0.4185352623462677,0.5207720398902893,4.0
2586,0.42657968401908875,0.5038923025131226,4.0
2587,0.45280101895332336,0.5205298662185669,3.0
2588,0.4291374981403351,1.1459693908691406,4.0
2589,0.4754248261451721,0.3777187168598175,3.0
2590,0.7237059473991394,0.5729413628578186,2.0
2591,0.5070391297340393,0.511972188949585,3.0
2592,0.3601466715335846,0.5674692392349243,5.0
2593,0.36271384358406067,0.5211348533630371,5.0
2594,0.34685051441192627,0.7579907178878784,5.0
2595,0.5477219820022583,0.8009877800941467,4.0
2596,0.5863757729530334,0.737311840057373,2.0
2597,0.7056941986083984,0.6310853362083435,2.0
2598,0.6452085375785828,0.6759986877441406,2.0
2599,0.7933127284049988,0.4694744944572449,2.0
2600,0.6695672273635864,0.6124873757362366,2.0
2601,0.6773935556411743,0.6799716353416443,3.0
2602,0.49222856760025024,0.5759445428848267,4.0
2603,0.3115805685520172,0.458977073431015,5.0
2604,0.33075234293937683,0.5389453172683716,5.0
2605,0.27006426453590393,0.7052779793739319,5.0
2606,0.6033640503883362,0.577750563621521,3.0
2607,0.7635770440101624,0.44591790437698364,2.0
2608,0.39300966262817383,0.5796312689781189,4.0
2609,0.49525338411331177,0.8541884422302246,3.0
2610,0.48750874400138855,0.503337025642395,5.0
2611,0.8201994895935059,0.570543110370636,2.0
2612,0.39713233709335327,0.5055721998214722,5.0
2613,0.7050378322601318,0.4926987290382385,3.0
2614,0.37970420718193054,0.8194738030433655,5.0
2615,0.5180743336677551,0.4886406660079956,4.0
2616,0.44945383071899414,0.9910687804222107,4.0
2617,0.5054234266281128,0.5996462106704712,4.0
2618,0.4332621395587921,0.5342439413070679,4.0
2619,0.6423081755638123,0.4672098755836487,2.0
2620,0.7243654727935791,0.5155670642852783,2.0
2621,0.7487267851829529,0.8282349705696106,2.0
2622,0.5470623970031738,0.5241237878799438,3.0
2623,0.4307955801486969,0.5988982319831848,4.0
2624,0.4103047251701355,0.7409967184066772,4.0
2625,0.6760778427124023,0.7869023680686951,3.0
2626,0.41490548849105835,1.0237993001937866,5.0
2627,0.8870627284049988,0.7647795677185059,2.0
2628,0.6737722158432007,0.9312402009963989,2.0
2629,0.6621336340904236,0.9089885950088501,3.0
2630,0.4038296639919281,0.6352818608283997,4.0
2631,0.42790958285331726,0.49299356341362,4.0
2632,0.5371443629264832,0.5903357863426208,2.0
2633,0.5675254464149475,0.3821728229522705,2.0
2634,0.6451076865196228,0.7826215028762817,2.0
2635,0.32643041014671326,0.6764218211174011,5.0
2636,0.4133552312850952,1.0429463386535645,4.0
2637,0.3878839910030365,0.61308354139328,4.0
2638,0.3364037573337555,1.067621111869812,4.0
2639,0.7071540951728821,0.6057600378990173,2.0
2640,0.6655603647232056,0.7682387828826904,2.0
2641,0.7064405083656311,0.5875566005706787,2.0
2642,0.6803698539733887,0.5294109582901001,3.0
2643,0.33009618520736694,1.0522550344467163,5.0
2644,0.3291189670562744,0.67386794090271,4.0
2645,0.440133273601532,1.1902058124542236,4.0
2646,0.48354071378707886,0.5236032605171204,4.0
2647,0.6844806671142578,1.156855583190918,3.0
2648,0.7417741417884827,0.5565987825393677,3.0
2649,0.6397529244422913,0.8630895614624023,3.0
2650,0.35714802145957947,0.42911991477012634,5.0
2651,0.6920448541641235,1.186728835105896,3.0
2652,0.5462261438369751,0.7597486972808838,4.0
2653,0.4366495907306671,0.4547189176082611,4.0
2654,0.5428840517997742,0.4555080533027649,5.0
2655,0.6231389045715332,0.48309698700904846,2.0
2656,0.5057752728462219,0.8146424889564514,4.0
2657,0.3526392877101898,1.1039161682128906,5.0
2658,0.6484253406524658,0.5393185615539551,2.0
2659,0.5479484796524048,0.5352196097373962,4.0
2660,0.5707054138183594,0.5319103002548218,3.0
2661,0.6095178127288818,0.5055868625640869,2.0
2662,0.5044975280761719,0.9628047943115234,3.0
2663,0.6026046872138977,0.4407404065132141,3.0
2664,0.2990889549255371,0.5986796021461487,5.0
2665,0.5947341322898865,0.7494191527366638,3.0
2666,0.5389729142189026,0.5845310688018799,3.0
2667,0.4751369059085846,0.5267741084098816,3.0
2668,0.31419533491134644,0.780178427696228,5.0
2669,0.32355576753616333,0.3770159184932709,5.0
2670,0.3575685918331146,0.6231298446655273,5.0
2671,0.3473968803882599,0.5778989195823669,5.0
2672,0.6890830993652344,0.9186723828315735,3.0
2673,0.7268352508544922,1.0479631423950195,2.0
2674,0.440849244594574,0.5695773959159851,5.0
2675,0.49123334884643555,0.42021387815475464,3.0
2676,0.43922558426856995,1.2820370197296143,4.0
2677,0.35921722650527954,0.4950616955757141,5.0
2678,0.5193869471549988,0.4149628281593323,3.0
2679,0.4259597659111023,0.4785023331642151,5.0
2680,0.3673103153705597,0.7648245096206665,5.0
2681,0.6127820611000061,0.7677344083786011,3.0
2682,0.6651530861854553,0.508065402507782,3.0
2683,0.4260406196117401,0.43697160482406616,5.0
2684,0.7274210453033447,0.45358267426490784,2.0
2685,0.3526536822319031,0.4208372235298157,5.0
2686,0.40526261925697327,1.576380729675293,4.0
2687,0.9127526879310608,0.46659529209136963,2.0
2688,0.6437700390815735,1.0491156578063965,2.0
2689,0.4296216368675232,0.515875518321991,4.0
2690,0.6589784026145935,0.6937549710273743,2.0
2691,0.6397563219070435,1.364717960357666,2.0
2692,0.6060583591461182,0.4828295409679413,2.0
2693,0.732498049736023,0.5929227471351624,2.0
2694,0.735081136226654,0.4887131452560425,2.0
2695,0.7106214761734009,0.5036284923553467,2.0
2696,0.6224902868270874,0.7767294049263,3.0
2697,0.7243167757987976,0.542792558670044,3.0
2698,0.7506710886955261,0.7097702026367188,2.0
2699,0.743327796459198,0.6291350722312927,3.0
2700,0.5200510621070862,0.6559888124465942,4.0
2701,0.6178191304206848,0.7527421712875366,3.0
2702,0.7332800030708313,0.6421238780021667,2.0
2703,0.7180159687995911,0.6888260245323181,2.0
2704,0.720169186592102,0.7042542099952698,2.0
2705,0.4699425995349884,0.7288388609886169,4.0
2706,0.4312397837638855,0.5451088547706604,5.0
2707,0.5867995619773865,0.836659848690033,2.0
2708,0.608100414276123,0.5892913341522217,3.0
2709,0.6064435243606567,1.0459569692611694,4.0
2710,0.6229311227798462,0.4635590612888336,3.0
2711,0.5417794585227966,0.8138253688812256,3.0
2712,0.5874181389808655,0.5829121470451355,3.0
2713,0.49995696544647217,1.2346742153167725,4.0
2714,0.5817782282829285,0.6104741096496582,3.0
2715,0.2867405116558075,0.8936223983764648,5.0
2716,0.6348823308944702,0.48658066987991333,3.0
2717,0.6607990860939026,1.0396369695663452,3.0
2718,0.6415334343910217,0.9046216607093811,2.0
2719,0.6338622570037842,0.6044088006019592,2.0
2720,0.7439212799072266,0.6792809963226318,2.0
2721,0.3741495907306671,0.6685482859611511,5.0
2722,0.7500709295272827,0.6980745792388916,2.0
2723,0.346407413482666,0.6145236492156982,5.0
2724,0.7445616126060486,0.633116602897644,2.0
2725,0.5543715357780457,0.6178632974624634,3.0
2726,0.8294699192047119,0.4903966188430786,2.0
2727,0.6914843320846558,0.70292729139328,2.0
2728,0.47549915313720703,0.915691614151001,4.0
2729,0.5910661220550537,0.7220996618270874,2.0
2730,0.6480856537818909,0.6723677515983582,2.0
2731,0.5896689295768738,0.9150794148445129,4.0
2732,0.5210425853729248,0.5371672511100769,4.0
2733,0.5091859102249146,0.49230682849884033,4.0
2734,0.42513006925582886,0.702646791934967,5.0
2735,0.6586773991584778,0.6456074714660645,2.0
2736,0.640110194683075,0.5652238726615906,2.0
2737,0.8152826428413391,0.8181880116462708,2.0
2738,0.37261828780174255,0.6093375086784363,5.0
2739,0.5390651226043701,0.5223066210746765,4.0
2740,0.5718947649002075,0.5321869254112244,3.0
2741,0.8601271510124207,0.4720272123813629,3.0
2742,0.679905891418457,0.7559942603111267,2.0
2743,0.6358910202980042,0.5100187659263611,2.0
2744,0.335130900144577,0.5081139206886292,5.0
2745,0.5083714723587036,0.8939406871795654,4.0
2746,0.33593329787254333,0.4771307706832886,5.0
2747,0.6559160947799683,0.3865635097026825,3.0
2748,0.805583119392395,0.48878738284111023,2.0
2749,0.5861539244651794,0.4382215738296509,4.0
2750,0.5843850374221802,0.6243073344230652,3.0
2751,0.6552770137786865,0.4249909222126007,2.0
2752,0.5698277354240417,1.2561218738555908,4.0
2753,0.5465758442878723,0.3956097960472107,3.0
2754,0.6474599242210388,0.40475893020629883,2.0
2755,0.7451319694519043,0.6859383583068848,3.0
2756,0.5723947286605835,0.7815085053443909,2.0
2757,0.3632960915565491,0.6508824825286865,5.0
2758,0.4889325201511383,0.5695090293884277,3.0
2759,0.5965960025787354,0.5922598838806152,3.0
2760,0.6504374146461487,0.5304266810417175,3.0
2761,0.4396347999572754,0.43741005659103394,4.0
2762,0.6180433034896851,0.7889511585235596,2.0
2763,0.44466209411621094,0.7018960118293762,4.0
2764,0.5276818871498108,0.5834450125694275,4.0
2765,0.5697901844978333,0.4962071180343628,3.0
2766,0.6830388903617859,0.5203296542167664,2.0
2767,0.23752716183662415,0.7062968611717224,5.0
2768,0.35290858149528503,0.7699559926986694,5.0
2769,0.507815957069397,0.6125208139419556,3.0
2770,0.3666660487651825,0.6246894001960754,5.0
2771,0.4642982482910156,0.9495776295661926,4.0
2772,0.34007468819618225,0.5512638688087463,5.0
2773,0.5107752680778503,0.548031747341156,3.0
2774,0.5930899977684021,0.6188369393348694,3.0
2775,0.38526496291160583,0.42901644110679626,5.0
2776,0.3497540056705475,0.7706771492958069,5.0
2777,0.9454474449157715,0.3956407308578491,2.0
2778,0.41248318552970886,0.612547755241394,5.0
2779,0.29707473516464233,0.5301390290260315,5.0
2780,0.6465824842453003,0.7077356576919556,3.0
2781,0.27327707409858704,0.6925742626190186,5.0
2782,0.6467315554618835,1.0442007780075073,2.0
2783,0.6652180552482605,0.6740253567695618,2.0
2784,0.4733651280403137,0.7400310635566711,3.0
2785,0.39197471737861633,0.3788905739784241,4.0
2786,0.7305111289024353,0.9481642246246338,2.0
2787,0.6700912117958069,0.5228744149208069,2.0
2788,0.6234793663024902,0.6736363172531128,2.0
2789,0.8513880968093872,0.508894145488739,3.0
2790,0.7530195713043213,0.5916315317153931,3.0
2791,0.4121946692466736,0.5598598122596741,5.0
2792,0.36753538250923157,0.7675657272338867,5.0
2793,0.5583450794219971,0.5555702447891235,2.0
2794,0.6667771339416504,0.6510788202285767,3.0
2795,0.5008832812309265,0.7878552675247192,4.0
2796,0.38111573457717896,0.6058992147445679,5.0
2797,0.5469385385513306,0.4746669828891754,2.0
2798,0.3888041377067566,0.781087338924408,5.0
2799,0.9332465529441833,0.746446430683136,2.0
2800,0.3654296398162842,0.5379607081413269,5.0
2801,0.6011757254600525,0.48294273018836975,3.0
2802,0.6463457345962524,1.5458956956863403,2.0
2803,0.5625982880592346,0.5979236364364624,3.0
2804,0.6580498218536377,0.6872032880783081,3.0
2805,0.4411816895008087,0.7119495868682861,4.0
2806,0.34406578540802,0.6823737621307373,4.0
2807,0.637479841709137,0.5883156657218933,2.0
2808,0.26801368594169617,0.4661748707294464,5.0
2809,0.4545820653438568,0.7673925757408142,4.0
2810,0.36810579895973206,0.7471336722373962,4.0
2811,0.34375494718551636,1.3840049505233765,5.0
2812,0.7357244491577148,0.5745141506195068,2.0
2813,0.3783681392669678,0.5782150626182556,4.0
2814,0.6513653993606567,0.5498612523078918,3.0
2815,0.5227125883102417,0.6552085876464844,3.0
2816,0.6270254254341125,0.6082671284675598,2.0
2817,0.6129583716392517,1.7341605424880981,3.0
2818,0.35826703906059265,0.5078535079956055,4.0
2819,0.45574092864990234,0.8069590330123901,3.0
2820,0.8055273294448853,0.695067286491394,3.0
2821,0.5342456102371216,0.4333381652832031,3.0
2822,0.49533596634864807,0.6837607622146606,4.0
2823,0.5595318675041199,0.523276150226593,3.0
2824,0.37266412377357483,0.46001455187797546,4.0
2825,0.38954606652259827,0.8125947117805481,5.0
2826,0.46073228120803833,0.5447688102722168,5.0
2827,0.2904927730560303,0.6062909364700317,5.0
2828,0.6335482597351074,0.4324423670768738,3.0
2829,0.6775997877120972,0.6466318368911743,2.0
2830,0.6981445550918579,1.1747969388961792,2.0
2831,0.5050539970397949,0.7726972699165344,3.0
2832,0.5984928011894226,0.5097543597221375,3.0
2833,0.9149136543273926,0.5638291835784912,2.0
2834,0.37523120641708374,0.6055602431297302,5.0
2835,0.3384384214878082,0.3947266638278961,4.0
2836,0.3983548879623413,0.7131986021995544,4.0
2837,0.5586915016174316,0.6338698863983154,3.0
2838,0.6500374674797058,0.5575515031814575,3.0
2839,0.4765368700027466,0.44462987780570984,5.0
2840,0.5090530514717102,0.5981829166412354,5.0
2841,0.7740043997764587,0.5991919040679932,2.0
2842,0.2916880249977112,0.40142399072647095,5.0
2843,0.6417686343193054,0.6229422688484192,3.0
2844,0.3663558065891266,0.9919641017913818,5.0
2845,0.5135307312011719,0.38745391368865967,4.0
2846,0.35607439279556274,0.6348972916603088,5.0
2847,0.2874539792537689,0.38053759932518005,5.0
2848,0.6996935606002808,0.790109395980835,4.0
2849,0.48084017634391785,0.402663916349411,5.0
2850,0.6349464654922485,0.7109678387641907,2.0
2851,0.4043022692203522,0.96419358253479,4.0
2852,0.4518417716026306,0.6468371748924255,5.0
2853,0.6171931028366089,0.5748842358589172,4.0
2854,0.608276903629303,0.7384384274482727,2.0
2855,0.7071843147277832,0.6224404573440552,2.0
2856,0.37996533513069153,0.49097251892089844,5.0
2857,0.7015440464019775,0.44130024313926697,2.0
2858,0.6340545415878296,1.0140371322631836,2.0
2859,0.674116313457489,0.6274964213371277,2.0
2860,0.5409345626831055,0.7200770378112793,3.0
2861,0.3871481716632843,0.7025334239006042,4.0
2862,0.48209673166275024,0.968217134475708,4.0
2863,0.7688881158828735,0.6382970809936523,2.0
2864,0.34273749589920044,0.6777389049530029,5.0
2865,0.4567124843597412,0.8870843648910522,4.0
2866,0.37988582253456116,0.5058963298797607,4.0
2867,0.6393031477928162,0.6861248016357422,2.0
2868,0.42301616072654724,0.47223272919654846,5.0
2869,0.7305789589881897,0.961968719959259,2.0
2870,0.6527949571609497,0.5030471682548523,2.0
2871,0.5844511985778809,0.8259645700454712,2.0
2872,0.6409285068511963,1.0792675018310547,2.0
2873,0.28583166003227234,0.5520028471946716,5.0
2874,0.6532551646232605,0.5541775822639465,3.0
2875,0.48754847049713135,0.4967966675758362,3.0
2876,0.6696654558181763,0.4699167311191559,2.0
2877,0.45649051666259766,0.7620792984962463,3.0
2878,0.47304415702819824,0.8577147126197815,3.0
2879,0.7666050791740417,0.7609361410140991,2.0
2880,0.5940486788749695,0.5193173885345459,2.0
2881,0.5584000945091248,0.6093353629112244,2.0
2882,0.8005002737045288,0.8011099696159363,3.0
2883,0.5600082874298096,0.4429962635040283,2.0
2884,0.5716322660446167,0.6255003809928894,4.0
2885,0.33494001626968384,0.6909007430076599,5.0
2886,0.4981452226638794,0.5712422728538513,4.0
2887,0.5857967138290405,0.4692792296409607,2.0
2888,0.7708576917648315,0.4261665940284729,2.0
2889,0.5533286929130554,0.5732026100158691,3.0
2890,0.6050771474838257,0.6402748227119446,3.0
2891,0.5498548150062561,0.6272138357162476,3.0
2892,0.41482529044151306,0.540591835975647,4.0
2893,0.39426955580711365,0.4860849976539612,4.0
2894,0.5453982949256897,0.7016386389732361,4.0
2895,0.6174166798591614,0.5120778679847717,3.0
2896,0.5912845134735107,0.7566463947296143,2.0
2897,0.33828768134117126,0.5857501029968262,5.0
2898,0.7373700737953186,0.5376325249671936,2.0
2899,0.7894855737686157,0.33515551686286926,2.0
2900,0.39007073640823364,2.332930564880371,5.0
2901,0.4148603081703186,0.41896918416023254,4.0
2902,0.5626325011253357,0.5040569305419922,3.0
2903,0.4436539113521576,0.5624271035194397,5.0
2904,0.32828453183174133,0.42415255308151245,5.0
2905,0.801183819770813,1.1526989936828613,2.0
2906,0.34025469422340393,0.8636834025382996,4.0
2907,0.37514927983283997,0.7328488230705261,5.0
2908,0.4395127296447754,0.47593507170677185,4.0
2909,0.46596312522888184,0.5408483147621155,4.0
2910,0.5178683400154114,0.6311501264572144,4.0
2911,0.4460742771625519,0.6750045418739319,3.0
2912,0.45216408371925354,0.5359722375869751,4.0
2913,0.6347245573997498,0.7517741322517395,2.0
2914,0.40341728925704956,0.8818666934967041,5.0
2915,0.6191710829734802,0.894791305065155,2.0
2916,0.38204169273376465,0.43132999539375305,4.0
2917,0.5963866710662842,0.5159111022949219,3.0
2918,0.5507278442382812,0.5014756917953491,3.0
2919,0.3156212270259857,0.5964494943618774,5.0
2920,0.5794826149940491,0.6534276604652405,2.0
2921,0.3594358265399933,0.5312077403068542,5.0
2922,0.5403933525085449,0.4429432153701782,3.0
2923,0.3209955096244812,0.5607675313949585,4.0
2924,0.6020117998123169,0.7771070003509521,5.0
2925,0.7528104782104492,0.7445876002311707,3.0
2926,0.6218806505203247,0.4339248239994049,3.0
2927,0.3153252601623535,0.4022914171218872,5.0
2928,0.46499037742614746,0.49651026725769043,3.0
2929,0.28314173221588135,0.5344411134719849,5.0
2930,0.411307692527771,0.7040650248527527,4.0
2931,0.3210209012031555,0.7385467886924744,4.0
2932,0.4152764678001404,0.5482688546180725,3.0
2933,0.6465612053871155,0.4832015037536621,3.0
2934,0.6266646981239319,1.0265071392059326,3.0
2935,0.47961243987083435,0.551307201385498,4.0
2936,0.6054240465164185,0.4596717953681946,2.0
2937,0.5145014524459839,0.7117722630500793,4.0
2938,0.5321084856987,0.3620620369911194,3.0
2939,0.5535904765129089,0.5646140575408936,2.0
2940,0.4033116102218628,1.0058670043945312,5.0
2941,0.41990384459495544,0.7784923315048218,5.0
2942,0.3249010145664215,1.0467166900634766,4.0
2943,0.6533545851707458,0.4856119453907013,4.0
2944,0.4959855377674103,1.9090713262557983,3.0
2945,0.6743037700653076,0.7693461179733276,2.0
2946,0.6489114165306091,0.9984811544418335,2.0
2947,0.5907190442085266,0.44753727316856384,2.0
2948,0.3284016251564026,0.4252019226551056,4.0
2949,0.9270206093788147,0.7409694194793701,2.0
2950,0.75339275598526,0.7400843501091003,2.0
2951,0.648211658000946,0.6599938869476318,3.0
2952,0.38844743371009827,0.7070532441139221,5.0
2953,0.3709358274936676,0.5088734030723572,5.0
2954,0.8109709024429321,0.7661972045898438,2.0
2955,0.8326994180679321,0.7886596322059631,2.0
2956,0.4303041696548462,0.7421585321426392,4.0
2957,0.5416903495788574,0.6971015334129333,2.0
2958,0.5435594320297241,0.7194927930831909,3.0
2959,0.49573656916618347,0.5180370807647705,4.0
2960,0.51237952709198,0.8807260394096375,3.0
2961,0.7190613746643066,0.6523637771606445,3.0
2962,0.4051312506198883,0.4632238447666168,3.0
2963,0.657095730304718,0.7295032143592834,2.0
2964,0.4440201222896576,0.5851404666900635,4.0
2965,0.5952943563461304,0.7473816871643066,3.0
2966,0.6748785376548767,0.6146421432495117,2.0
2967,0.5789529085159302,0.5935137867927551,3.0
2968,0.4882965683937073,0.5191705822944641,3.0
2969,0.4905388355255127,0.6903148293495178,3.0
2970,0.5850639343261719,0.6879757642745972,4.0
2971,0.5194615721702576,0.7676966190338135,3.0
2972,0.6351661086082458,0.5406336784362793,3.0
2973,0.5414713621139526,1.324123501777649,3.0
2974,0.5849659442901611,2.184000253677368,4.0
2975,0.3686538338661194,0.7315945625305176,5.0
2976,0.480715274810791,0.7149391770362854,3.0
2977,0.345314085483551,0.6480646133422852,5.0
2978,0.6500290036201477,0.5784310698509216,3.0
2979,0.7810775637626648,0.723662793636322,2.0
2980,0.3862888216972351,0.7095015048980713,4.0
2981,0.31631308794021606,1.190413475036621,5.0
2982,0.4818657338619232,1.255557656288147,3.0
2983,0.5784059166908264,0.7016379833221436,3.0
2984,0.5223098397254944,0.745235025882721,4.0
2985,0.6121129393577576,0.2669048011302948,3.0
2986,0.4045388400554657,0.7565246820449829,4.0
2987,0.6650514006614685,0.45804423093795776,2.0
2988,0.38421788811683655,0.5017347931861877,4.0
2989,0.7034252882003784,0.6282734870910645,2.0
2990,0.7455522418022156,0.5595444440841675,3.0
2991,0.6052483916282654,0.39446163177490234,2.0
2992,0.6205893158912659,0.8143044114112854,2.0
2993,0.47528818249702454,0.8094550371170044,3.0
2994,0.3659563660621643,0.6819772124290466,5.0
2995,0.35879525542259216,1.3088732957839966,4.0
2996,0.4365735948085785,0.7902441620826721,4.0
2997,0.5986147522926331,0.5711373090744019,4.0
2998,0.5711560249328613,0.6968955397605896,3.0
2999,0.6825385093688965,0.6261424422264099,2.0
3000,0.3409632742404938,1.486553430557251,5.0
3001,0.3921763300895691,0.9892442226409912,4.0
3002,0.7081745266914368,0.5156193375587463,2.0
3003,0.9660239219665527,0.6060240268707275,2.0
3004,0.2590847611427307,0.9955207705497742,5.0
3005,0.449879914522171,0.7215040326118469,5.0
3006,0.4979439377784729,0.7951285243034363,4.0
3007,0.3303333818912506,0.4541047513484955,5.0
3008,0.39266759157180786,0.5952245593070984,4.0
3009,0.7411028146743774,0.38539302349090576,2.0
3010,0.5816267132759094,0.4220339059829712,4.0
3011,0.40953177213668823,0.5210508108139038,4.0
3012,0.253684937953949,0.6110744476318359,5.0
3013,0.3392886519432068,0.6902027726173401,5.0
3014,0.719202995300293,0.3463841676712036,2.0
3015,0.6903433799743652,0.7390762567520142,2.0
3016,0.44469499588012695,1.4019668102264404,4.0
3017,0.5409134030342102,2.162653684616089,3.0
3018,0.6303516626358032,0.48125284910202026,3.0
3019,0.4109894633293152,0.5951311588287354,4.0
3020,0.5006051659584045,0.4042997658252716,3.0
3021,0.58863365650177,0.46646973490715027,3.0
3022,0.5984941124916077,0.8404625654220581,3.0
3023,0.5564632415771484,0.6404058337211609,2.0
3024,0.6858541965484619,0.6809016466140747,2.0
3025,0.47019898891448975,0.5224534273147583,4.0
3026,0.7328951954841614,0.5172563195228577,2.0
3027,0.5754842162132263,0.6551963686943054,2.0
3028,0.5307615399360657,0.8829934597015381,2.0
3029,0.38942673802375793,0.5953679084777832,5.0
3030,0.6389580368995667,0.8520628809928894,3.0
3031,0.5482414960861206,0.5212693214416504,3.0
3032,0.47640150785446167,0.844268262386322,4.0
3033,0.5221124887466431,0.7539051175117493,4.0
3034,0.43971478939056396,0.5068082809448242,5.0
3035,0.592043399810791,0.5084919333457947,2.0
3036,0.5876876711845398,0.549423336982727,3.0
3037,0.45677515864372253,0.5739139914512634,5.0
3038,0.6479900479316711,0.4880279302597046,2.0
3039,0.6501194834709167,0.7394769191741943,3.0
3040,0.3211337924003601,0.47267937660217285,5.0
3041,0.6781405806541443,0.9600489139556885,3.0
3042,0.38858991861343384,0.6916269659996033,4.0
3043,0.7056453227996826,0.5870240330696106,2.0
3044,0.3150753676891327,0.3521096706390381,5.0
3045,0.518563449382782,0.41120535135269165,2.0
3046,0.6704961657524109,0.7526885271072388,2.0
3047,0.7241052985191345,0.9209153652191162,2.0
3048,0.35345858335494995,0.5484316349029541,5.0
3049,0.36049583554267883,0.5691310167312622,5.0
3050,0.3084793984889984,0.4649316668510437,5.0
3051,0.42172813415527344,0.5462077856063843,5.0
3052,0.33887508511543274,0.6132435202598572,5.0
3053,0.4948941171169281,0.7129428386688232,3.0
3054,0.5152816772460938,0.7383388876914978,4.0
3055,0.3269633650779724,0.7264225482940674,5.0
3056,0.4020032584667206,0.6444039940834045,4.0
3057,0.4442134499549866,0.8101168870925903,4.0
3058,0.27099180221557617,1.1666957139968872,5.0
3059,0.7106030583381653,1.2024675607681274,2.0
3060,0.8014844655990601,0.33278900384902954,2.0
3061,0.4757992923259735,0.9809022545814514,3.0
3062,0.48356348276138306,0.5066725015640259,5.0
3063,0.5472859740257263,0.4891158938407898,3.0
3064,0.6012872457504272,0.6777148842811584,3.0
3065,0.5512146949768066,0.7204728126525879,3.0
3066,0.5336574912071228,0.577583372592926,4.0
3067,0.5796798467636108,0.9620648622512817,2.0
3068,0.32301172614097595,0.38809385895729065,5.0
3069,0.43514078855514526,0.6302100419998169,3.0
3070,0.34000688791275024,1.2731574773788452,5.0
3071,0.4621095359325409,0.45634838938713074,4.0
3072,0.6914998888969421,0.6062636971473694,2.0
3073,0.41853776574134827,0.9736610651016235,4.0
3074,0.6772246956825256,0.615152895450592,3.0
3075,0.3206958770751953,0.6035113334655762,5.0
3076,0.6348587870597839,0.7741300463676453,2.0
3077,0.6972095370292664,0.718207061290741,3.0
3078,0.867855966091156,0.5346319675445557,2.0
3079,0.6524451971054077,0.6548560261726379,2.0
3080,0.6011109948158264,0.608334481716156,2.0
3081,0.8831358551979065,0.8114181160926819,2.0
3082,0.5357829928398132,0.6972541809082031,4.0
3083,0.3675714135169983,0.7538542151451111,5.0
3084,0.8077182173728943,1.0478993654251099,2.0
