,loss_train,loss_val,time_forecast
10347,0.2823713421821594,0.42171913385391235,4.0
10348,0.48632338643074036,0.38475310802459717,2.0
10349,0.23686571419239044,0.5748730897903442,3.0
10350,0.3930608034133911,0.5005202889442444,2.0
10351,0.477138489484787,0.5813431739807129,3.0
10352,0.23379483819007874,0.358950138092041,5.0
10353,0.4171305000782013,0.46832430362701416,2.0
10354,0.37811172008514404,0.3872351348400116,2.0
10355,0.14810456335544586,0.46484375,5.0
10356,0.2954660952091217,0.4141514003276825,5.0
10357,0.3536964952945709,0.5321817994117737,3.0
10358,0.2652663290500641,0.596435546875,5.0
10359,0.3224477469921112,0.4325388967990875,3.0
10360,0.5915232300758362,0.5055861473083496,2.0
10361,0.2032787948846817,0.5078859329223633,5.0
10362,0.29725512862205505,0.5967022776603699,4.0
10363,0.254206120967865,0.5259087681770325,5.0
10364,0.5116788744926453,0.4750324785709381,2.0
10365,0.19545267522335052,0.5615058541297913,5.0
10366,0.26099303364753723,0.596958339214325,4.0
10367,0.1804366111755371,0.6446555256843567,5.0
10368,0.4322032928466797,0.3870433568954468,2.0
10369,0.3189460337162018,0.3782515227794647,4.0
10370,0.35599324107170105,0.43726304173469543,4.0
10371,0.3734263479709625,0.4813634753227234,2.0
10372,0.3164278566837311,0.4361197054386139,3.0
10373,0.34584712982177734,0.459624707698822,3.0
10374,0.32962754368782043,0.47093814611434937,4.0
10375,0.3729693591594696,0.5534930229187012,4.0
10376,0.3645963966846466,0.505398154258728,2.0
10377,0.3726229965686798,0.40114694833755493,3.0
10378,0.4683176577091217,0.5443838238716125,2.0
10379,0.3408817648887634,0.4115806818008423,3.0
10380,0.31907767057418823,0.4496423602104187,3.0
10381,0.3792250454425812,0.42723047733306885,4.0
10382,0.285857230424881,0.46667441725730896,4.0
10383,0.32170504331588745,0.5248013734817505,4.0
10384,0.18726180493831635,0.5120131373405457,5.0
10385,0.29187947511672974,0.7969332337379456,3.0
10386,0.2087388038635254,0.5400649309158325,5.0
10387,0.29969221353530884,0.6383185386657715,4.0
10388,0.17951779067516327,0.41345077753067017,5.0
10389,0.3436872363090515,0.4793722331523895,3.0
10390,0.5213035345077515,0.431199312210083,2.0
10391,0.3398526906967163,0.5146669745445251,3.0
10392,0.278446763753891,0.6261165142059326,4.0
10393,0.28428518772125244,0.476662278175354,4.0
10394,0.41833287477493286,0.49409928917884827,2.0
10395,0.35287049412727356,0.5368092656135559,3.0
10396,0.22802963852882385,0.4686576724052429,4.0
10397,0.3742905557155609,0.4341394603252411,2.0
10398,0.15943607687950134,0.5718128681182861,5.0
10399,0.22015711665153503,0.4402438700199127,4.0
10400,0.2386242300271988,1.1160801649093628,5.0
10401,0.3173547387123108,0.4495154321193695,4.0
10402,0.36671358346939087,0.43671953678131104,2.0
10403,0.3580179810523987,0.5064557790756226,3.0
10404,0.3067440092563629,0.4184859097003937,3.0
10405,0.4270379841327667,0.9128055572509766,2.0
10406,0.21883061528205872,0.42670777440071106,5.0
10407,0.4561019241809845,0.47600963711738586,2.0
10408,0.24799935519695282,0.44304442405700684,4.0
10409,0.15680398046970367,0.9568445682525635,5.0
10410,0.293338418006897,0.37476447224617004,4.0
10411,0.23055621981620789,0.8179576992988586,5.0
10412,0.42607563734054565,0.47911912202835083,2.0
10413,0.2856820523738861,0.34644562005996704,4.0
10414,0.297476202249527,0.3253122568130493,3.0
10415,0.2160547971725464,0.6523923277854919,5.0
10416,0.4676561951637268,0.48172906041145325,3.0
10417,0.3505609631538391,0.5374561548233032,3.0
10418,0.16483324766159058,0.3907507061958313,5.0
10419,0.22218239307403564,0.9476686716079712,4.0
10420,0.39087381958961487,0.3390631675720215,2.0
10421,0.2343224734067917,0.41501688957214355,5.0
10422,0.4083915054798126,0.39328622817993164,3.0
10423,0.33719274401664734,1.5190726518630981,3.0
10424,0.3056122660636902,0.7526482939720154,4.0
10425,0.5069578886032104,0.6066216826438904,2.0
10426,0.21487301588058472,0.44798561930656433,5.0
10427,0.30123433470726013,0.476447731256485,2.0
10428,0.2015846222639084,0.543083131313324,5.0
10429,0.3823600113391876,0.48612192273139954,3.0
10430,0.2396491914987564,0.3008670508861542,4.0
10431,0.38287749886512756,0.4521491527557373,3.0
10432,0.537869930267334,0.5171796679496765,2.0
10433,0.41272979974746704,0.4333391785621643,2.0
10434,0.4243067502975464,0.4233001172542572,2.0
10435,0.4641338884830475,0.40027937293052673,3.0
10436,0.3366757035255432,0.43877702951431274,4.0
10437,0.3214857280254364,0.8270593285560608,3.0
10438,0.2279430627822876,0.4443587064743042,4.0
10439,0.38514310121536255,0.47835925221443176,2.0
10440,0.3773849904537201,0.5211288928985596,4.0
10441,0.1822553426027298,0.4604812264442444,5.0
10442,0.3431386947631836,0.7936194539070129,4.0
10443,0.25654682517051697,0.43806251883506775,5.0
10444,0.26057395339012146,0.41483810544013977,5.0
10445,0.2748132050037384,0.7715510129928589,5.0
10446,0.4069916009902954,0.3584252595901489,2.0
10447,0.33386245369911194,0.3763943612575531,3.0
10448,0.35097527503967285,0.4106115996837616,3.0
10449,0.37852203845977783,0.7014766335487366,2.0
10450,0.3343989849090576,0.4319915473461151,2.0
10451,0.41029125452041626,0.33714815974235535,4.0
10452,0.3090575933456421,0.4547743499279022,4.0
10453,0.31613630056381226,0.4612882435321808,3.0
10454,0.40462619066238403,0.5676409602165222,3.0
10455,0.23702910542488098,0.7565822601318359,5.0
10456,0.3514474630355835,0.44609692692756653,3.0
10457,0.32329609990119934,1.0124903917312622,4.0
10458,0.1985565572977066,0.5173007845878601,5.0
10459,0.23211322724819183,0.3842686414718628,5.0
10460,0.21565298736095428,0.5542850494384766,5.0
10461,0.3107273578643799,0.5480543375015259,5.0
10462,0.3186294138431549,0.4621769189834595,2.0
10463,0.33653998374938965,0.4540617763996124,3.0
10464,0.21108612418174744,0.32668840885162354,4.0
10465,0.39979642629623413,0.5176679491996765,3.0
10466,0.3481577932834625,0.4876142144203186,3.0
10467,0.16384443640708923,0.3309441804885864,5.0
10468,0.49558013677597046,0.46518558263778687,3.0
10469,0.2710593342781067,0.8532674312591553,5.0
10470,0.3447050452232361,0.6923003792762756,3.0
10471,0.18958856165409088,0.4468573331832886,5.0
10472,0.31934747099876404,0.679822564125061,4.0
10473,0.3083595335483551,0.49415263533592224,3.0
10474,0.19320623576641083,0.5029186606407166,5.0
10475,0.3321762979030609,0.3539270758628845,2.0
10476,0.36290156841278076,0.5124203562736511,4.0
10477,0.3524169921875,0.4130014181137085,3.0
10478,0.28319960832595825,0.594794511795044,4.0
10479,0.3598264753818512,0.6473280787467957,4.0
10480,0.2190280258655548,1.086166501045227,3.0
10481,0.3663279116153717,0.3760074973106384,2.0
10482,0.26301437616348267,0.32363104820251465,4.0
10483,0.3871612250804901,0.4551334083080292,3.0
10484,0.2729738652706146,0.38917478919029236,4.0
10485,0.20720970630645752,0.37197035551071167,5.0
10486,0.3103659749031067,0.4571846127510071,3.0
10487,0.337950736284256,0.546721875667572,5.0
10488,0.36759936809539795,0.4266788363456726,4.0
10489,0.30294159054756165,0.3207171559333801,3.0
10490,0.2512541115283966,0.526348888874054,5.0
10491,0.3834405541419983,0.46379005908966064,2.0
10492,0.37509867548942566,0.35065919160842896,2.0
10493,0.4457305669784546,0.3231407105922699,2.0
10494,0.36447715759277344,0.6102205514907837,2.0
10495,0.29965513944625854,1.290315866470337,4.0
10496,0.32651904225349426,0.5106032490730286,3.0
10497,0.47758495807647705,0.37231478095054626,3.0
10498,0.3787110149860382,0.42753446102142334,2.0
10499,0.30239591002464294,0.43474453687667847,4.0
10500,0.2656627595424652,0.42760488390922546,4.0
10501,0.44275760650634766,0.32633450627326965,3.0
10502,0.2653521001338959,0.915314257144928,4.0
10503,0.19555853307247162,0.3425137400627136,5.0
10504,0.19173316657543182,0.348847895860672,5.0
10505,0.3050447702407837,0.3699611723423004,2.0
10506,0.2445473074913025,0.4030805826187134,4.0
10507,0.26779404282569885,0.42788782715797424,4.0
10508,0.3127741515636444,0.4735873341560364,5.0
10509,0.297172486782074,0.501589834690094,4.0
10510,0.31910833716392517,0.2835473418235779,3.0
10511,0.3590244948863983,0.4578918516635895,2.0
10512,0.23108285665512085,0.27323290705680847,5.0
10513,0.24596215784549713,0.35381367802619934,4.0
10514,0.2831392288208008,0.5096548795700073,4.0
10515,0.30222976207733154,0.29827332496643066,4.0
10516,0.22603021562099457,0.4015667736530304,5.0
10517,0.18153756856918335,0.4005039930343628,5.0
10518,0.27896443009376526,0.707388162612915,2.0
10519,0.3508923053741455,0.2891215980052948,2.0
10520,0.32833173871040344,0.343772292137146,2.0
10521,0.17696036398410797,0.3602444529533386,5.0
10522,0.28358224034309387,0.40973901748657227,4.0
10523,0.32919883728027344,0.4224877953529358,5.0
10524,0.16911792755126953,0.4170527756214142,5.0
10525,0.31224822998046875,0.442804217338562,3.0
10526,0.33427318930625916,0.5866097211837769,4.0
10527,0.40184831619262695,0.46573692560195923,3.0
10528,0.4304512143135071,0.44827204942703247,2.0
10529,0.3699508607387543,0.6477795243263245,2.0
10530,0.37411755323410034,0.41137900948524475,2.0
10531,0.3133779466152191,0.637235164642334,3.0
10532,0.3291268050670624,0.4458227753639221,2.0
10533,0.24882271885871887,0.7075058817863464,5.0
10534,0.182344451546669,0.5146572589874268,5.0
10535,0.24571412801742554,0.9710408449172974,4.0
10536,0.33758220076560974,0.3301961123943329,4.0
10537,0.2709117829799652,0.3602297008037567,5.0
10538,0.4009610414505005,0.4585724472999573,2.0
10539,0.2478710412979126,0.41708049178123474,5.0
10540,0.4346092939376831,0.4206998944282532,3.0
10541,0.32328343391418457,0.3305312991142273,3.0
10542,0.34496569633483887,0.37135887145996094,2.0
10543,0.43358221650123596,0.3516397476196289,2.0
10544,0.15867121517658234,0.7199342846870422,5.0
10545,0.3388422727584839,0.3955633044242859,2.0
10546,0.31802284717559814,0.40158382058143616,3.0
10547,0.47857460379600525,0.5751057267189026,2.0
10548,0.18218041956424713,0.3029014468193054,5.0
10549,0.29491159319877625,0.5426843166351318,3.0
10550,0.24750594794750214,0.47074323892593384,4.0
10551,0.33682772517204285,0.5203460454940796,2.0
10552,0.24794839322566986,0.44383347034454346,4.0
10553,0.23614031076431274,0.36762940883636475,5.0
10554,0.2555764615535736,0.4101446866989136,4.0
10555,0.4276095926761627,0.4773927927017212,3.0
10556,0.26208198070526123,0.3612198531627655,4.0
10557,0.21144148707389832,0.5981765985488892,4.0
10558,0.352812796831131,0.42278340458869934,5.0
10559,0.4228168725967407,0.44644027948379517,3.0
10560,0.20752905309200287,0.34106722474098206,4.0
10561,0.3463619649410248,0.39553195238113403,4.0
10562,0.41166844964027405,0.4187697470188141,2.0
10563,0.2750416398048401,0.5367392301559448,4.0
10564,0.16576816141605377,0.4384928345680237,5.0
10565,0.23456157743930817,0.4409109055995941,4.0
10566,0.24099496006965637,0.46864429116249084,4.0
10567,0.38449278473854065,0.6795666813850403,2.0
10568,0.23472192883491516,0.5940706133842468,5.0
10569,0.2228509783744812,0.6567018628120422,4.0
10570,0.4721981883049011,1.0774989128112793,2.0
10571,0.37005817890167236,0.49967867136001587,3.0
10572,0.27465978264808655,0.4711586833000183,5.0
10573,0.18231843411922455,0.37074804306030273,5.0
10574,0.33401647210121155,0.5504485368728638,2.0
10575,0.23066796362400055,0.35986968874931335,5.0
10576,0.5215073227882385,0.48929280042648315,3.0
10577,0.32941100001335144,0.4962652921676636,2.0
10578,0.44657570123672485,0.39234110713005066,2.0
10579,0.35108232498168945,0.4540931284427643,4.0
10580,0.34905022382736206,0.40591591596603394,3.0
10581,0.3979710638523102,0.4406774044036865,3.0
10582,0.36092329025268555,0.37370070815086365,3.0
10583,0.2690104842185974,0.6398327946662903,3.0
10584,0.32635951042175293,0.4968520700931549,3.0
10585,0.27697521448135376,0.6165255308151245,4.0
10586,0.304537832736969,0.4521563649177551,3.0
10587,0.3158595561981201,0.7624261379241943,3.0
10588,0.44407138228416443,0.4462885856628418,2.0
10589,0.5963022708892822,0.34118127822875977,2.0
10590,0.2851969599723816,0.404447466135025,5.0
10591,0.25480198860168457,0.48092395067214966,4.0
10592,0.4201526939868927,0.43488308787345886,2.0
10593,0.23737531900405884,0.40098047256469727,5.0
10594,0.36073797941207886,0.3027326166629791,4.0
10595,0.18868017196655273,0.5865570902824402,5.0
10596,0.2968009412288666,0.8695847392082214,3.0
10597,0.2437775582075119,0.4270801842212677,5.0
10598,0.4905206859111786,0.4305810332298279,2.0
10599,0.3634800314903259,0.41584521532058716,3.0
10600,0.35147571563720703,0.3262265622615814,4.0
10601,0.3539784252643585,0.48156729340553284,3.0
10602,0.21518313884735107,0.5510420203208923,5.0
10603,0.19625422358512878,0.41341283917427063,5.0
10604,0.30470800399780273,0.45850086212158203,4.0
10605,0.33686330914497375,0.6049805879592896,5.0
10606,0.5405734181404114,0.3487818241119385,3.0
10607,0.20592404901981354,0.40711212158203125,5.0
10608,0.25853589177131653,0.4320151209831238,4.0
10609,0.14315734803676605,0.517785906791687,5.0
10610,0.28716883063316345,0.42405807971954346,4.0
10611,0.35484936833381653,0.5716664791107178,3.0
10612,0.2952980399131775,0.37323567271232605,4.0
10613,0.2744474411010742,0.49386563897132874,4.0
10614,0.20195290446281433,0.48867762088775635,5.0
10615,0.4533536434173584,0.4881563186645508,2.0
10616,0.2824040353298187,0.5114027261734009,5.0
10617,0.2830790579319,0.4935894310474396,4.0
10618,0.19157899916172028,0.4720473885536194,5.0
10619,0.3377513289451599,0.31455183029174805,3.0
10620,0.27775558829307556,0.6345953345298767,3.0
10621,0.36179354786872864,0.6383986473083496,2.0
10622,0.1443377435207367,0.4373074769973755,5.0
10623,0.2845066487789154,0.697307825088501,4.0
10624,0.3515697121620178,0.8328143358230591,3.0
10625,0.38254043459892273,0.3762975335121155,2.0
10626,0.30622753500938416,0.6502566337585449,4.0
10627,0.33727797865867615,0.46068134903907776,3.0
10628,0.3705860376358032,0.5341871380805969,2.0
10629,0.36514171957969666,0.7811396718025208,3.0
10630,0.24317948520183563,0.44148871302604675,4.0
10631,0.3177828788757324,0.4700907766819,3.0
10632,0.3355541527271271,0.446559876203537,3.0
10633,0.35515108704566956,0.4260437488555908,3.0
10634,0.18595656752586365,0.5082327127456665,5.0
10635,0.2978827655315399,0.4193807542324066,4.0
10636,0.33146989345550537,0.3999125361442566,3.0
10637,0.3829191029071808,0.5476204752922058,4.0
10638,0.2188941389322281,0.6237985491752625,5.0
10639,0.2552259564399719,0.4284714460372925,4.0
10640,0.21902428567409515,0.559104859828949,5.0
10641,0.48747363686561584,0.41573700308799744,2.0
10642,0.3623030483722687,0.5067830085754395,2.0
10643,0.14581061899662018,0.36210232973098755,5.0
10644,0.41888946294784546,0.4652148485183716,2.0
10645,0.2658274173736572,0.4785306751728058,4.0
10646,0.26709237694740295,0.3778490424156189,4.0
10647,0.23114030063152313,0.39728298783302307,4.0
10648,0.34807443618774414,0.373661071062088,3.0
10649,0.21980009973049164,0.37569308280944824,5.0
10650,0.5125053524971008,0.4055359661579132,2.0
10651,0.2638579308986664,0.5670833587646484,4.0
10652,0.21515241265296936,0.49217909574508667,4.0
10653,0.3913130462169647,0.6357055306434631,2.0
10654,0.19127531349658966,0.4849488437175751,5.0
10655,0.430861234664917,0.6979072093963623,2.0
10656,0.3793174922466278,0.8440415263175964,4.0
10657,0.34693923592567444,0.4956396818161011,2.0
10658,0.25130486488342285,0.5419179201126099,3.0
10659,0.22852367162704468,0.8863930106163025,4.0
10660,0.519365668296814,0.6177642345428467,4.0
10661,0.4591708779335022,0.4623323082923889,3.0
10662,0.3036334812641144,0.5642519593238831,4.0
10663,0.4171611964702606,0.4458046555519104,3.0
10664,0.3509085178375244,0.6068320870399475,3.0
10665,0.4398046135902405,0.4762948155403137,2.0
10666,0.4377945363521576,0.4638209342956543,2.0
10667,0.23529411852359772,0.7769398093223572,5.0
10668,0.22609394788742065,0.5387375354766846,5.0
10669,0.33916816115379333,0.6082530617713928,4.0
10670,0.3107917606830597,0.4739020764827728,4.0
10671,0.3375996947288513,0.4379814565181732,2.0
10672,0.22990724444389343,0.43684202432632446,5.0
10673,0.4546676278114319,0.5059174299240112,2.0
10674,0.41851693391799927,0.4577658474445343,3.0
10675,0.43257489800453186,0.4475055932998657,2.0
10676,0.35094812512397766,0.5325212478637695,3.0
10677,0.31895971298217773,0.44107064604759216,3.0
10678,0.30304157733917236,0.45594653487205505,5.0
10679,0.26284268498420715,1.3397202491760254,4.0
10680,0.37036171555519104,0.4447520673274994,3.0
10681,0.33475032448768616,0.5384863615036011,3.0
10682,0.502561092376709,0.3888404965400696,2.0
10683,0.2638063430786133,0.8033764362335205,5.0
10684,0.38732269406318665,0.4926435947418213,3.0
10685,0.3445267379283905,0.3583698868751526,3.0
10686,0.3041146695613861,0.37391722202301025,4.0
10687,0.3337533473968506,0.39440661668777466,2.0
10688,0.445523738861084,0.7051116824150085,2.0
10689,0.37493571639060974,0.344016432762146,5.0
10690,0.24214200675487518,0.49117353558540344,4.0
10691,0.39468374848365784,0.39177918434143066,2.0
10692,0.3771911859512329,0.3481900095939636,2.0
10693,0.36711326241493225,0.35847994685173035,3.0
10694,0.35763075947761536,0.5365265011787415,3.0
10695,0.28800201416015625,0.3800547420978546,4.0
10696,0.277370423078537,0.4283324182033539,4.0
10697,0.23268426954746246,0.41063520312309265,5.0
10698,0.41207024455070496,0.7247941493988037,2.0
10699,0.29465365409851074,0.5006641745567322,3.0
10700,0.3567391335964203,0.3932810425758362,3.0
10701,0.31269267201423645,0.45535269379615784,4.0
10702,0.3326655626296997,0.6750052571296692,4.0
10703,0.29853004217147827,1.0817967653274536,2.0
10704,0.27467477321624756,0.6756212711334229,4.0
10705,0.32723280787467957,0.39492014050483704,3.0
10706,0.27899497747421265,0.44722631573677063,4.0
10707,0.29828277230262756,0.4990021288394928,4.0
10708,0.23242920637130737,0.5939310193061829,5.0
10709,0.2461193948984146,0.5439401268959045,5.0
10710,0.41949620842933655,0.41195833683013916,3.0
10711,0.3655673563480377,0.7012308835983276,2.0
10712,0.42455536127090454,0.44882357120513916,2.0
10713,0.2706233859062195,0.6861045956611633,5.0
10714,0.22340016067028046,0.5558909177780151,5.0
10715,0.3132684826850891,0.5380051732063293,3.0
10716,0.430931031703949,0.44485870003700256,2.0
10717,0.5054249167442322,0.4861986041069031,2.0
10718,0.28890737891197205,0.8575873374938965,4.0
10719,0.30598029494285583,0.5373266935348511,2.0
10720,0.37603676319122314,0.5276973247528076,2.0
10721,0.32341068983078003,0.5632497072219849,3.0
10722,0.20964738726615906,0.5859098434448242,5.0
10723,0.22978776693344116,0.4588741958141327,5.0
10724,0.2079554945230484,0.7196679711341858,5.0
10725,0.370331346988678,0.6681733131408691,2.0
10726,0.26777422428131104,0.5184184312820435,4.0
10727,0.19611422717571259,0.5013758540153503,5.0
10728,0.24956390261650085,0.7693261504173279,5.0
10729,0.43073245882987976,0.515587568283081,2.0
10730,0.25666648149490356,0.36803576350212097,4.0
10731,0.3762660026550293,0.4936305284500122,3.0
10732,0.2891228199005127,0.4551216661930084,5.0
10733,0.3603343665599823,0.5375776886940002,2.0
10734,0.17578421533107758,0.5948565602302551,5.0
10735,0.2083357572555542,0.789786159992218,5.0
10736,0.4906526803970337,0.6271073818206787,2.0
10737,0.333099901676178,1.058708667755127,3.0
10738,0.37001675367355347,0.3657894730567932,3.0
10739,0.3470834493637085,0.4067405164241791,3.0
10740,0.2816827893257141,0.43956395983695984,4.0
10741,0.43594980239868164,0.5538555383682251,3.0
10742,0.22815603017807007,0.6645441651344299,5.0
10743,0.3588716685771942,0.6390877366065979,3.0
10744,0.31776848435401917,0.6953542828559875,5.0
10745,0.32818537950515747,0.5844596028327942,4.0
10746,0.2736285328865051,0.7223528027534485,4.0
10747,0.40405744314193726,0.4992274343967438,3.0
10748,0.38033801317214966,0.6086594462394714,2.0
10749,0.4228150546550751,1.1227973699569702,3.0
10750,0.23616473376750946,0.6713524460792542,5.0
10751,0.42938968539237976,0.8445064425468445,5.0
10752,0.37539488077163696,0.7899280190467834,2.0
10753,0.2842765152454376,0.6865315437316895,4.0
10754,0.3831576704978943,0.7792763710021973,2.0
10755,0.4153822660446167,0.8093215823173523,2.0
10756,0.3690096437931061,0.7121108770370483,2.0
10757,0.3358515799045563,0.5152827501296997,3.0
10758,0.28896528482437134,0.5355731248855591,3.0
10759,0.3300222158432007,1.118692398071289,3.0
10760,0.41394513845443726,0.6012094020843506,2.0
10761,0.27355819940567017,0.4926166832447052,3.0
10762,0.27737170457839966,0.6335076093673706,3.0
10763,0.31214895844459534,0.4562526345252991,3.0
10764,0.27960899472236633,0.4616393446922302,4.0
10765,0.25190502405166626,0.6051550507545471,4.0
10766,0.3149195611476898,0.9393073320388794,3.0
10767,0.39998963475227356,0.5796993374824524,3.0
10768,0.42091068625450134,0.6950506567955017,3.0
10769,0.28069502115249634,0.7515116333961487,4.0
10770,0.33963605761528015,0.6969338655471802,3.0
10771,0.2215753048658371,0.6636402606964111,5.0
10772,0.39325007796287537,0.7248432040214539,2.0
10773,0.30420875549316406,1.0716166496276855,4.0
10774,0.30641961097717285,0.6198931932449341,4.0
10775,0.3661046028137207,0.5868620872497559,2.0
10776,0.3170371651649475,0.6729403734207153,3.0
10777,0.3168414533138275,0.7820019125938416,5.0
10778,0.3719027638435364,0.45243141055107117,2.0
10779,0.3726368248462677,0.5226873159408569,2.0
10780,0.3465368151664734,0.4786388576030731,2.0
10781,0.24784420430660248,0.8362547159194946,5.0
10782,0.2553142011165619,0.49912190437316895,4.0
10783,0.35875454545021057,0.500080406665802,3.0
10784,0.32020631432533264,0.5101485252380371,3.0
10785,0.41212156414985657,0.4950106739997864,2.0
10786,0.2823466658592224,0.5810635685920715,4.0
10787,0.3783811330795288,0.6171077489852905,2.0
10788,0.36707988381385803,1.538825511932373,2.0
10789,0.3417382836341858,0.31749245524406433,2.0
10790,0.3560086190700531,0.6296620965003967,2.0
10791,0.34018993377685547,0.3990522623062134,3.0
10792,0.3263149857521057,0.9330776929855347,3.0
10793,0.3521800935268402,0.39700737595558167,3.0
10794,0.35469484329223633,0.36826854944229126,2.0
10795,0.24618713557720184,0.5817339420318604,4.0
10796,0.36115026473999023,0.5283461809158325,3.0
10797,0.5771995782852173,1.3918355703353882,2.0
10798,0.24701833724975586,1.1135669946670532,5.0
10799,0.5224911570549011,0.8016948103904724,2.0
10800,0.3000503480434418,0.5707780122756958,3.0
10801,0.3170211911201477,0.4933120608329773,4.0
10802,0.30332881212234497,0.5384893417358398,3.0
10803,0.556847870349884,0.5905832648277283,2.0
10804,0.34970951080322266,0.48552292585372925,2.0
10805,0.3061734735965729,0.40143725275993347,2.0
10806,0.41021963953971863,0.4921932518482208,2.0
10807,0.23396623134613037,0.46190109848976135,5.0
10808,0.29525136947631836,0.4376910924911499,2.0
10809,0.3176809549331665,0.5081701874732971,3.0
10810,0.3156496286392212,0.598351240158081,2.0
10811,0.3494398295879364,0.44307154417037964,4.0
10812,0.3778553605079651,0.5332490801811218,2.0
10813,0.321018785238266,0.41048499941825867,2.0
10814,0.41584035754203796,0.43915459513664246,2.0
10815,0.36043664813041687,0.7153918147087097,3.0
10816,0.2700980305671692,0.9419962167739868,5.0
10817,0.37560567259788513,0.5884568691253662,4.0
10818,0.3153737783432007,0.5176618099212646,4.0
10819,0.37553027272224426,0.46360525488853455,2.0
10820,0.24413779377937317,0.5367637276649475,4.0
10821,0.255236953496933,0.45397400856018066,5.0
10822,0.2962552309036255,0.3781331479549408,2.0
10823,0.342189222574234,0.7114455699920654,3.0
10824,0.2203155905008316,0.658869743347168,5.0
10825,0.2721385955810547,0.7292991280555725,3.0
10826,0.22056534886360168,0.546733558177948,5.0
10827,0.3351399600505829,0.6095835566520691,4.0
10828,0.1802581250667572,0.6582534313201904,5.0
10829,0.2377633899450302,0.5821501612663269,5.0
10830,0.38842853903770447,0.5072051286697388,3.0
10831,0.24214401841163635,0.5679521560668945,5.0
10832,0.24655255675315857,0.5344312787055969,4.0
10833,0.3397066593170166,0.42239561676979065,3.0
10834,0.295687198638916,0.9671418070793152,4.0
10835,0.3750268816947937,0.45289474725723267,2.0
10836,0.24637003242969513,0.42773473262786865,2.0
10837,0.3755476772785187,0.402937650680542,3.0
10838,0.2719288170337677,0.43629178404808044,4.0
10839,0.16071942448616028,0.6749328374862671,5.0
10840,0.21124817430973053,0.5286762118339539,4.0
10841,0.2989112436771393,0.6149789690971375,5.0
10842,0.36569148302078247,0.547844648361206,3.0
10843,0.184144988656044,0.6996901035308838,5.0
10844,0.32437068223953247,0.5263162851333618,2.0
10845,0.3252755105495453,1.0627943277359009,2.0
10846,0.33702677488327026,0.5482306480407715,3.0
10847,0.3354322612285614,0.40934014320373535,2.0
10848,0.28415781259536743,0.43548840284347534,5.0
10849,0.34554097056388855,0.35414814949035645,3.0
10850,0.3038957715034485,0.5685839653015137,3.0
10851,0.2301681488752365,0.6309667825698853,5.0
10852,0.1805003583431244,0.4239804148674011,5.0
10853,0.31844690442085266,0.4444311261177063,4.0
10854,0.2603539228439331,0.48365187644958496,4.0
10855,0.32172420620918274,0.4549144506454468,4.0
10856,0.21909712255001068,0.584553599357605,5.0
10857,0.25518107414245605,0.43905016779899597,5.0
10858,0.21402502059936523,0.6194716095924377,5.0
10859,0.288524329662323,0.9352014064788818,5.0
10860,0.2957057058811188,0.5495993494987488,3.0
10861,0.26223912835121155,0.454073429107666,4.0
10862,0.3285677433013916,0.6049941778182983,3.0
10863,0.25047656893730164,0.47674307227134705,4.0
10864,0.2422938346862793,0.5671653151512146,4.0
10865,0.27032506465911865,0.9663633108139038,3.0
10866,0.40998438000679016,0.56972736120224,4.0
10867,0.5172725319862366,0.761208176612854,2.0
10868,0.4331571161746979,0.49875524640083313,2.0
10869,0.26324793696403503,0.6592051386833191,5.0
10870,0.2505214214324951,0.6153480410575867,4.0
10871,0.44501325488090515,0.4422559440135956,2.0
10872,0.42433038353919983,0.5153980255126953,3.0
10873,0.3826636075973511,0.4464852511882782,3.0
10874,0.3277011811733246,0.5680152177810669,4.0
10875,0.24885356426239014,2.228121519088745,4.0
10876,0.21141734719276428,0.44170165061950684,5.0
10877,0.47085684537887573,0.621712327003479,2.0
10878,0.3133332431316376,0.6238033175468445,4.0
10879,0.34849458932876587,2.7116878032684326,2.0
10880,0.23163476586341858,1.2760812044143677,5.0
10881,0.44496145844459534,0.6218581199645996,2.0
10882,0.33791664242744446,0.5933436751365662,2.0
10883,0.383436918258667,0.6640453934669495,2.0
10884,0.3317423462867737,0.5999859571456909,4.0
10885,0.5008668303489685,0.4421440064907074,2.0
10886,0.3060459494590759,2.1048882007598877,4.0
10887,0.3557911813259125,0.7096409797668457,3.0
10888,0.1915525496006012,0.5364744067192078,5.0
10889,0.32481756806373596,0.763605535030365,3.0
10890,0.29106470942497253,1.2094528675079346,4.0
10891,0.32097625732421875,1.4434891939163208,3.0
10892,0.4901563823223114,0.554081916809082,2.0
10893,0.42112869024276733,0.6086503863334656,2.0
10894,0.34095731377601624,1.0020463466644287,4.0
10895,0.3155615031719208,0.3972148895263672,5.0
10896,0.23935668170452118,0.7703819870948792,4.0
10897,0.3371163606643677,0.6510686874389648,3.0
10898,0.33610212802886963,0.5391435027122498,3.0
10899,0.29302045702934265,0.624366283416748,4.0
10900,0.3693106472492218,0.580207109451294,3.0
10901,0.434566468000412,0.8354526162147522,2.0
10902,0.3744642436504364,0.4923405349254608,3.0
10903,0.35369595885276794,0.9945268034934998,3.0
10904,0.2614384591579437,0.5755782723426819,5.0
10905,0.37707412242889404,1.284132480621338,3.0
10906,0.3544555604457855,0.6173717975616455,2.0
10907,0.3153999149799347,0.45942384004592896,2.0
10908,0.34502753615379333,0.5346565842628479,3.0
