,loss_train,loss_val,time_forecast
7700,0.5993795394897461,2.503600597381592,1.0
7701,0.6064708232879639,0.8041216731071472,1.0
7702,0.6077359318733215,0.8400481343269348,1.0
7703,0.6695670485496521,0.7278467416763306,1.0
7704,0.6130123138427734,0.7661759853363037,1.0
7705,0.6403554677963257,0.7741442918777466,1.0
7706,0.6508201956748962,0.8121103048324585,1.0
7707,0.534456729888916,0.6572461724281311,1.0
7708,0.5829057693481445,1.4628729820251465,1.0
7709,0.5657426714897156,0.8362131118774414,1.0
7710,0.5283008813858032,0.7857517600059509,1.0
7711,0.5810653567314148,0.7126385569572449,1.0
7712,0.5790212154388428,0.7188626527786255,1.0
7713,0.593802273273468,0.7930276393890381,1.0
7714,0.5350723266601562,0.6480498909950256,1.0
7715,0.5992527008056641,0.7466505765914917,1.0
7716,0.6190177202224731,0.7198694348335266,1.0
7717,0.6958939433097839,0.6558257937431335,1.0
7718,0.6341915130615234,0.6856310367584229,1.0
7719,0.6812928915023804,0.8386405110359192,1.0
7720,0.4981372356414795,0.7211825251579285,1.0
7721,0.640291154384613,0.7814286947250366,1.0
7722,0.5545088052749634,0.7298632264137268,1.0
7723,0.5637484192848206,0.7544776201248169,1.0
7724,0.6313820481300354,0.7669597864151001,1.0
7725,0.6298717856407166,0.7513048052787781,1.0
7726,0.6045507788658142,0.6768057346343994,1.0
7727,0.6244242787361145,0.6749292016029358,1.0
7728,0.6862204074859619,0.6220102906227112,1.0
7729,0.6892886757850647,0.7404404282569885,1.0
7730,0.5386171340942383,0.6234561204910278,1.0
7731,0.5621050000190735,80.96585845947266,1.0
7732,0.6130516529083252,0.6929425597190857,1.0
7733,0.7415649890899658,0.687818706035614,1.0
7734,0.6224717497825623,0.6791250109672546,1.0
7735,0.5678061842918396,0.7482547163963318,1.0
7736,0.6354048848152161,0.6476244926452637,1.0
7737,0.6470298171043396,0.7314179539680481,1.0
7738,0.5477997660636902,0.7636848092079163,1.0
7739,0.6065599918365479,0.6094815135002136,1.0
7740,0.583252489566803,0.6548407673835754,1.0
7741,0.5875409245491028,0.7045726776123047,1.0
7742,0.6471100449562073,0.6638851761817932,1.0
7743,0.590488612651825,0.7865987420082092,1.0
7744,0.5605103969573975,0.6569815278053284,1.0
7745,0.6153475046157837,0.6836502552032471,1.0
7746,0.6263598799705505,0.6623037457466125,1.0
7747,0.5656222105026245,0.7166308760643005,1.0
7748,0.6401167511940002,0.7129124402999878,1.0
7749,0.6506446003913879,0.6499735713005066,1.0
7750,0.6273493766784668,0.6335246562957764,1.0
7751,0.6088438630104065,0.7034382820129395,1.0
7752,0.5916216373443604,0.7457247376441956,1.0
7753,0.5618427395820618,0.7717677354812622,1.0
7754,0.559834361076355,0.7906177639961243,1.0
7755,0.618300199508667,0.78128981590271,1.0
7756,0.6457546949386597,0.7431557178497314,1.0
7757,0.5484825372695923,0.682327151298523,1.0
7758,0.5539408922195435,0.7499191164970398,1.0
7759,0.5691400170326233,0.7638011574745178,1.0
7760,0.6173565983772278,56.32291030883789,1.0
7761,0.5999836921691895,0.762249767780304,1.0
7762,0.6233649253845215,52.121150970458984,1.0
7763,0.5759544372558594,0.7300949692726135,1.0
7764,0.5250771641731262,0.6862995624542236,1.0
7765,0.604227602481842,0.7365595698356628,1.0
7766,0.6097013354301453,0.7391050457954407,1.0
7767,0.5814303755760193,0.6356386542320251,1.0
7768,0.5049765706062317,0.8234784007072449,1.0
7769,0.610946774482727,0.6986560821533203,1.0
7770,0.5504466891288757,0.8148149251937866,1.0
7771,0.6442370414733887,0.7595804333686829,1.0
7772,0.6699002385139465,0.6938818097114563,1.0
7773,0.6502054333686829,0.5669440031051636,1.0
7774,0.6614981889724731,86.1740493774414,1.0
7775,0.6766930818557739,0.7281863689422607,1.0
7776,0.716921329498291,0.7138487696647644,1.0
7777,0.6034813523292542,0.666144847869873,1.0
7778,0.5543583035469055,0.8200275301933289,1.0
7779,0.6622896194458008,0.8456925749778748,1.0
7780,0.6719608306884766,0.681280255317688,1.0
7781,0.6675251722335815,0.6764205098152161,1.0
7782,0.6082637906074524,0.604103147983551,1.0
7783,0.6459104418754578,0.6766648292541504,1.0
7784,0.5769503116607666,0.795598566532135,1.0
7785,0.6447781324386597,0.5972099304199219,1.0
7786,0.5804738402366638,0.7084321975708008,1.0
7787,0.6117699146270752,0.6840913891792297,1.0
7788,0.5162271857261658,0.7766206860542297,1.0
7789,0.7035449147224426,0.6044116616249084,1.0
7790,0.6855971813201904,0.7064035534858704,1.0
7791,0.7298141717910767,0.7535497546195984,1.0
7792,0.5384426116943359,0.7889208197593689,1.0
7793,0.549746036529541,0.8920944333076477,1.0
7794,0.6738378405570984,0.8125973343849182,1.0
7795,0.5833038091659546,0.7736760973930359,1.0
7796,0.6780760288238525,0.702968955039978,1.0
7797,0.5430963039398193,0.7238853573799133,1.0
7798,0.6662599444389343,0.6069772839546204,1.0
7799,0.6623175740242004,0.7041171789169312,1.0
7800,0.5817293524742126,65.41304016113281,1.0
7801,0.5822478532791138,0.6257020235061646,1.0
7802,0.5313262939453125,0.6810421943664551,1.0
7803,0.6160959601402283,0.7270875573158264,1.0
7804,0.5840405821800232,0.6918743848800659,1.0
7805,0.6768202185630798,0.6324118971824646,1.0
7806,0.7065116763114929,0.9022395014762878,1.0
7807,0.5753661394119263,0.8607787489891052,1.0
7808,0.6208014488220215,0.6881385445594788,1.0
7809,0.5088157057762146,0.6088740229606628,1.0
7810,0.5789851546287537,0.6700837016105652,1.0
7811,0.6587236523628235,0.68646639585495,1.0
7812,0.6602783799171448,0.6794098615646362,1.0
7813,0.5375739932060242,0.6941537857055664,1.0
7814,0.5819276571273804,0.7333093285560608,1.0
7815,0.5494371652603149,121.58312225341797,1.0
7816,0.5216867923736572,0.8046744465827942,1.0
7817,0.6015647053718567,0.6765415072441101,1.0
7818,0.6158323287963867,0.734781801700592,1.0
7819,0.6502045392990112,0.6346534490585327,1.0
7820,0.598382830619812,0.7830577492713928,1.0
7821,0.573928952217102,0.6455951929092407,1.0
7822,0.6205793023109436,0.63273686170578,1.0
7823,0.6193318367004395,0.6884872913360596,1.0
7824,0.7178004384040833,0.8517603278160095,1.0
7825,0.5523397922515869,0.67538982629776,1.0
7826,0.6468680500984192,0.578257143497467,1.0
7827,0.6295176148414612,0.6868820786476135,1.0
7828,0.5668491721153259,0.7154171466827393,1.0
7829,0.5171864628791809,0.6603372097015381,1.0
7830,0.563438892364502,0.5868251323699951,1.0
7831,0.6079898476600647,0.5956245064735413,1.0
7832,0.5732167959213257,0.7496590614318848,1.0
7833,0.6493765711784363,116.57830047607422,1.0
7834,0.7195838689804077,0.5980976223945618,1.0
7835,0.647742748260498,0.7967074513435364,1.0
7836,0.5560261011123657,0.5698736906051636,1.0
7837,0.49965110421180725,0.7107506394386292,1.0
7838,0.5577952861785889,0.5993443727493286,1.0
7839,0.6108168363571167,0.7654237151145935,1.0
7840,0.5488337874412537,0.6929442882537842,1.0
7841,0.6554770469665527,0.6677314043045044,1.0
7842,0.6334460377693176,0.7169994711875916,1.0
7843,0.6453489065170288,0.7391875982284546,1.0
7844,0.6066080331802368,1.129772663116455,1.0
7845,0.6442627310752869,0.7542595267295837,1.0
7846,0.5820444226264954,0.617662787437439,1.0
7847,0.5777027010917664,0.7605319619178772,1.0
7848,0.5736634135246277,0.7193993330001831,1.0
7849,0.6200516819953918,0.6321989297866821,1.0
7850,0.6277316808700562,0.6821404695510864,1.0
7851,0.5579946637153625,103.32917785644531,1.0
7852,0.6061238646507263,0.5510753393173218,1.0
7853,0.6464841365814209,0.6518815755844116,1.0
7854,0.5744361281394958,0.7248691320419312,1.0
7855,0.717490553855896,0.7184401154518127,1.0
7856,0.6564280986785889,0.7469068169593811,1.0
7857,0.5940799117088318,0.6485103368759155,1.0
7858,0.6895365715026855,0.6089677810668945,1.0
7859,0.6846873164176941,0.6757432222366333,1.0
7860,0.6334018707275391,0.6994671821594238,1.0
7861,0.5692737698554993,0.8104240894317627,1.0
7862,0.6207048296928406,0.7232745885848999,1.0
7863,0.576216995716095,0.8332754969596863,1.0
7864,0.5684846639633179,0.8457487225532532,1.0
7865,0.6419873833656311,0.6820849180221558,1.0
7866,0.6793524622917175,0.7219018936157227,1.0
7867,0.5921116471290588,0.815664529800415,1.0
7868,0.6374339461326599,0.6347516775131226,1.0
7869,0.5206290483474731,0.7088260054588318,1.0
7870,0.4790593683719635,0.7303299307823181,1.0
7871,0.5802427530288696,0.5998703837394714,1.0
7872,0.5048446655273438,0.7388482689857483,1.0
7873,0.5977700352668762,0.609842836856842,1.0
7874,0.5096479058265686,0.6857066750526428,1.0
7875,0.49603551626205444,0.5872735977172852,1.0
7876,0.5537112951278687,0.6625151634216309,1.0
7877,0.6161195635795593,0.6297595500946045,1.0
7878,0.6778261661529541,0.6957878470420837,1.0
7879,0.5613477826118469,0.9456879496574402,1.0
7880,0.5466164946556091,0.6549304723739624,1.0
7881,0.6654970049858093,0.6267971992492676,1.0
7882,0.5695933699607849,0.6155151128768921,1.0
7883,0.5692163705825806,0.6815655827522278,1.0
7884,0.5848802924156189,0.7933370471000671,1.0
7885,0.5199702382087708,0.650513231754303,1.0
7886,0.5420963764190674,0.6142829060554504,1.0
7887,0.6915140151977539,0.7707297205924988,1.0
7888,0.6686041355133057,0.5916890501976013,1.0
7889,0.5547001361846924,0.6728499531745911,1.0
7890,0.6862401962280273,0.6355775594711304,1.0
7891,0.6394043564796448,0.7790707945823669,1.0
7892,0.5704816579818726,0.7539236545562744,1.0
7893,0.5850593447685242,0.6311471462249756,1.0
7894,0.6320237517356873,0.6264338493347168,1.0
7895,0.582703173160553,0.7196053266525269,1.0
7896,0.5834497213363647,0.6833519339561462,1.0
7897,0.6740413308143616,0.8512621521949768,1.0
7898,0.6049139499664307,184.175048828125,1.0
7899,0.6016308665275574,0.7257274985313416,1.0
7900,0.5727150440216064,0.8008414506912231,1.0
7901,0.5789890885353088,0.646926760673523,1.0
7902,0.5455164313316345,0.6701741218566895,1.0
7903,0.6033117771148682,0.6435229182243347,1.0
7904,0.6051488518714905,195.4969024658203,1.0
7905,0.6448596715927124,0.5686835050582886,1.0
7906,0.6527085900306702,166.18907165527344,1.0
7907,0.6186532974243164,0.642901599407196,1.0
7908,0.6277801990509033,0.7079261541366577,1.0
7909,0.6413367390632629,0.6794915795326233,1.0
7910,0.5532514452934265,0.6161002516746521,1.0
7911,0.5857288837432861,0.6017292737960815,1.0
7912,0.5942710041999817,0.647715151309967,1.0
7913,0.5311838388442993,108.04064178466797,1.0
7914,0.5907270908355713,0.6544042229652405,1.0
7915,0.5545690059661865,0.7476678490638733,1.0
7916,0.6340528726577759,98.02789306640625,1.0
7917,0.5222532749176025,0.6619420647621155,1.0
7918,0.5512874722480774,0.7417717576026917,1.0
7919,0.5192365646362305,0.571988046169281,1.0
7920,0.6396791338920593,0.7636784911155701,1.0
7921,0.5675022602081299,0.8340246677398682,1.0
7922,0.7013539671897888,0.7117703557014465,1.0
7923,0.6138193011283875,0.6971489191055298,1.0
7924,0.5891095995903015,0.8263317346572876,1.0
7925,0.6738380193710327,0.6979737281799316,1.0
7926,0.6975047588348389,0.6521613597869873,1.0
7927,0.4646488130092621,0.9950572848320007,1.0
7928,0.6560166478157043,0.6818528771400452,1.0
7929,0.6107016801834106,0.739250659942627,1.0
7930,0.5660296082496643,0.6333962678909302,1.0
7931,0.6575281023979187,0.7883249521255493,1.0
7932,0.5743803381919861,0.7860476970672607,1.0
7933,0.7045723795890808,0.745451807975769,1.0
7934,0.5751074552536011,0.8103174567222595,1.0
7935,0.6144243478775024,0.7226420640945435,1.0
7936,0.5843139290809631,0.7342780828475952,1.0
7937,0.618617057800293,30.14975357055664,1.0
7938,0.5649054646492004,0.5647600889205933,1.0
7939,0.7546911835670471,0.6313749551773071,1.0
7940,0.6887215375900269,28.879188537597656,1.0
7941,0.6088293790817261,0.6514983177185059,1.0
7942,0.5445353984832764,0.6988705396652222,1.0
7943,0.6360347867012024,0.7512907981872559,1.0
7944,0.5521783828735352,0.7757346034049988,1.0
7945,0.4949693977832794,0.8019284605979919,1.0
7946,0.5998106598854065,0.8046433329582214,1.0
7947,0.5448653697967529,0.6486958861351013,1.0
7948,0.6752246618270874,0.7406649589538574,1.0
7949,0.5634700059890747,0.6867837905883789,1.0
7950,0.5973347425460815,0.7977741956710815,1.0
7951,0.712836503982544,0.7457812428474426,1.0
7952,0.6600847244262695,0.8039361238479614,1.0
7953,0.6151875853538513,0.6427778005599976,1.0
7954,0.6310966610908508,0.7279031872749329,1.0
7955,0.6085813045501709,0.7071724534034729,1.0
7956,0.5096014738082886,0.6621699333190918,1.0
7957,0.6588886380195618,0.615869402885437,1.0
7958,0.4957863688468933,0.7133094072341919,1.0
7959,0.6261123418807983,0.8678191304206848,1.0
7960,0.5730069279670715,0.6355159878730774,1.0
7961,0.5849958062171936,0.7906478643417358,1.0
7962,0.46348369121551514,0.703478991985321,1.0
7963,0.6428573131561279,0.6109915971755981,1.0
7964,0.5323184132575989,0.7458240389823914,1.0
7965,0.5832263231277466,0.6712197661399841,1.0
7966,0.6308633089065552,62.26359176635742,1.0
7967,0.5702528357505798,0.7781641483306885,1.0
7968,0.5790119171142578,0.6590027809143066,1.0
7969,0.5252317786216736,0.7095404863357544,1.0
7970,0.5549143552780151,0.6983877420425415,1.0
7971,0.5353898406028748,0.7704287767410278,1.0
7972,0.5864680409431458,0.6060940623283386,1.0
7973,0.5178508162498474,0.7092884182929993,1.0
7974,0.6350249648094177,0.7543827891349792,1.0
7975,0.658345639705658,0.6581613421440125,1.0
7976,0.6425281763076782,0.6246808171272278,1.0
7977,0.6163429021835327,0.6464139819145203,1.0
7978,0.5280294418334961,0.6887966990470886,1.0
7979,0.527750551700592,0.7508756518363953,1.0
7980,0.5311092138290405,0.8737435936927795,1.0
7981,0.6951108574867249,0.7413248419761658,1.0
7982,0.5942487716674805,0.7563003301620483,1.0
7983,0.6306509375572205,0.6820736527442932,1.0
7984,0.5889944434165955,0.6925442218780518,1.0
7985,0.5539197325706482,0.7154704332351685,1.0
7986,0.571101188659668,0.6426792740821838,1.0
7987,0.7155863642692566,0.7627724409103394,1.0
7988,0.4905645549297333,0.7198627591133118,1.0
7989,0.5514184236526489,0.7128399014472961,1.0
7990,0.5698962211608887,0.6883742213249207,1.0
7991,0.5590904355049133,0.7959075570106506,1.0
7992,0.5597184300422668,0.7530229091644287,1.0
7993,0.5949932336807251,0.867079496383667,1.0
7994,0.6990792751312256,0.7764431834220886,1.0
7995,0.634029746055603,0.9459583163261414,1.0
7996,0.555643618106842,0.6614976525306702,1.0
7997,0.6503996849060059,0.8050686717033386,1.0
7998,0.6273214817047119,0.9580003619194031,1.0
7999,0.6148076057434082,0.6903614401817322,1.0
8000,0.6452600955963135,0.7538899779319763,1.0
8001,0.6741174459457397,0.6918524503707886,1.0
8002,0.6407402157783508,0.7116170525550842,1.0
8003,0.5435067415237427,0.7847562432289124,1.0
8004,0.5874893665313721,0.7166908979415894,1.0
8005,0.6066593527793884,0.8591829538345337,1.0
8006,0.6315189599990845,0.7669280171394348,1.0
8007,0.6005431413650513,0.858827531337738,1.0
8008,0.5785877704620361,0.7822108864784241,1.0
8009,0.6456215381622314,0.75938880443573,1.0
8010,0.561988353729248,0.745365560054779,1.0
8011,0.6213417053222656,0.6026366949081421,1.0
8012,0.6012619137763977,0.7087260484695435,1.0
8013,0.5407344102859497,0.6244373917579651,1.0
8014,0.606011688709259,0.6838610172271729,1.0
8015,0.5829282402992249,0.7079541683197021,1.0
8016,0.5471199750900269,0.6438359618186951,1.0
8017,0.5486969351768494,0.7355602383613586,1.0
8018,0.5490308403968811,0.749097466468811,1.0
8019,0.6562660336494446,0.7361262440681458,1.0
8020,0.6450206637382507,0.6945531964302063,1.0
8021,0.5693657398223877,0.6838821172714233,1.0
8022,0.6208410263061523,0.5888843536376953,1.0
8023,0.5998051762580872,0.6931487917900085,1.0
8024,0.6630200147628784,0.7981263399124146,1.0
8025,0.636457085609436,0.7527359127998352,1.0
8026,0.5561983585357666,0.6247269511222839,1.0
8027,0.5517419576644897,0.6821160912513733,1.0
8028,0.587286651134491,0.8396006226539612,1.0
8029,0.5562574863433838,0.6628952026367188,1.0
8030,0.6218888759613037,0.7045407891273499,1.0
8031,0.6068832874298096,0.8487167358398438,1.0
8032,0.6496849656105042,0.8058735728263855,1.0
8033,0.5639051795005798,0.8844980597496033,1.0
8034,0.670727550983429,0.752277672290802,1.0
8035,0.585655152797699,0.5686262845993042,1.0
8036,0.5138365626335144,0.8108248710632324,1.0
8037,0.532680094242096,0.7608563899993896,1.0
8038,0.5243384838104248,0.5917269587516785,1.0
8039,0.5492300987243652,127.3625717163086,1.0
8040,0.6931941509246826,0.6123020648956299,1.0
8041,0.6762143969535828,0.7953565716743469,1.0
8042,0.5265077948570251,1.3108755350112915,1.0
8043,0.5623675584793091,0.6502408981323242,1.0
8044,0.5250861048698425,0.6505079865455627,1.0
8045,0.647149384021759,0.8029158115386963,1.0
8046,0.6654263138771057,0.7156132459640503,1.0
8047,0.6643646955490112,0.7215451002120972,1.0
8048,0.5717664957046509,0.620231568813324,1.0
8049,0.553037166595459,75.28182983398438,1.0
8050,0.4757207930088043,0.90858393907547,1.0
8051,0.5572921633720398,0.6475378274917603,1.0
8052,0.574786365032196,0.8328806161880493,1.0
8053,0.6734265089035034,0.743499755859375,1.0
8054,0.5133759379386902,0.7889816164970398,1.0
8055,0.5464721918106079,0.6696665287017822,1.0
8056,0.5380476117134094,0.8456590175628662,1.0
8057,0.5233668088912964,1.4506489038467407,1.0
8058,0.5572397112846375,70.77381134033203,1.0
8059,0.6364876627922058,0.5815373063087463,1.0
8060,0.6373803615570068,0.6828821301460266,1.0
8061,0.6998224854469299,0.6201921701431274,1.0
8062,0.6423309445381165,0.7948498725891113,1.0
8063,0.697816014289856,0.661212146282196,1.0
8064,0.6302087306976318,0.7166769504547119,1.0
8065,0.48686832189559937,0.6737342476844788,1.0
8066,0.6948551535606384,0.60067218542099,1.0
8067,0.5971816778182983,0.5353908538818359,1.0
8068,0.5057758092880249,0.6839423179626465,1.0
8069,0.6586687564849854,0.7102517485618591,1.0
8070,0.5831480026245117,0.6245832443237305,1.0
8071,0.6582344174385071,0.5769129395484924,1.0
8072,0.6432339549064636,0.7373129725456238,1.0
8073,0.6364105343818665,0.7025588750839233,1.0
8074,0.6980683207511902,0.8173723816871643,1.0
8075,0.45979925990104675,0.6440549492835999,1.0
8076,0.6502833366394043,0.7209798693656921,1.0
8077,0.6962313055992126,54.43034362792969,1.0
8078,0.7511763572692871,1.1563538312911987,1.0
8079,0.6770182847976685,0.8441162705421448,1.0
8080,0.6402872204780579,0.7596988677978516,1.0
8081,0.6213876605033875,0.8976253867149353,1.0
8082,0.7132846117019653,1.1121281385421753,1.0
8083,0.6203666925430298,0.6365535855293274,1.0
8084,0.683121919631958,0.7840245962142944,1.0
8085,0.6544418334960938,0.7861171364784241,1.0
8086,0.5872390270233154,0.7435877323150635,1.0
8087,0.6143730878829956,0.8020464777946472,1.0
8088,0.7108985185623169,25.40019416809082,1.0
8089,0.6760479807853699,0.6699972748756409,1.0
8090,0.6661931872367859,0.6629342436790466,1.0
8091,0.5526486039161682,0.7137552499771118,1.0
8092,0.5261185765266418,0.8636412024497986,1.0
8093,0.567543625831604,0.8420242667198181,1.0
8094,0.6418924927711487,0.780539870262146,1.0
8095,0.6572259068489075,0.6686472296714783,1.0
8096,0.7834094166755676,0.6234935522079468,1.0
8097,0.6219612956047058,0.7990744709968567,1.0
8098,0.6257393956184387,0.6629548668861389,1.0
8099,0.6239239573478699,0.6309574246406555,1.0
8100,0.6119539141654968,0.7161307334899902,1.0
8101,0.6717973351478577,0.7817668914794922,1.0
8102,0.7127453684806824,0.7140260934829712,1.0
8103,0.6771444082260132,0.7396746277809143,1.0
8104,0.6435855031013489,0.7761627435684204,1.0
8105,0.5783543586730957,0.6338545680046082,1.0
8106,0.5908735990524292,129.75537109375,1.0
8107,0.6347038745880127,130.09002685546875,1.0
8108,0.524615466594696,0.7071707248687744,1.0
8109,0.5150482654571533,0.6746527552604675,1.0
8110,0.5751524567604065,134.05490112304688,1.0
8111,0.618615448474884,0.6230714917182922,1.0
8112,0.5881307125091553,0.5564355850219727,1.0
8113,0.6626780033111572,0.6488767266273499,1.0
8114,0.5971391201019287,0.6948936581611633,1.0
8115,0.6844395399093628,128.3046875,1.0
8116,0.5686085820198059,0.7912813425064087,1.0
8117,0.6151724457740784,0.7640522122383118,1.0
8118,0.6581140756607056,0.7177515625953674,1.0
8119,0.5386154055595398,0.6453952789306641,1.0
8120,0.6390131115913391,0.7496104836463928,1.0
8121,0.6227251291275024,0.8160555362701416,1.0
8122,0.615129828453064,164.8778533935547,1.0
8123,0.6417810916900635,0.6421772241592407,1.0
8124,0.6848860383033752,0.7298313975334167,1.0
8125,0.5636733174324036,0.7311801314353943,1.0
8126,0.5749821066856384,0.7655044794082642,1.0
8127,0.5922629237174988,0.6763235926628113,1.0
8128,0.6853635311126709,0.7090011239051819,1.0
8129,0.7750592827796936,0.7057256102561951,1.0
8130,0.6088138222694397,0.5655102133750916,1.0
8131,0.6754478812217712,0.5983629822731018,1.0
8132,0.5813772082328796,0.7216147184371948,1.0
8133,0.5911325216293335,0.6160368919372559,1.0
8134,0.547671914100647,0.7167984247207642,1.0
8135,0.5739684700965881,1.0508036613464355,1.0
8136,0.5878872275352478,94.23683166503906,1.0
8137,0.6426823139190674,0.7212919592857361,1.0
8138,0.6019675731658936,75.88844299316406,1.0
8139,0.6556774377822876,63.185699462890625,1.0
8140,0.5552195310592651,0.5985124707221985,1.0
8141,0.5492205619812012,0.7177868485450745,1.0
8142,0.616181492805481,0.6018832921981812,1.0
8143,0.6725688576698303,0.8308912515640259,1.0
8144,0.6139729619026184,0.6728836894035339,1.0
8145,0.608222484588623,0.6360118985176086,1.0
8146,0.6336958408355713,0.7938314080238342,1.0
8147,0.6124438643455505,0.7555915117263794,1.0
8148,0.673235297203064,0.7444211840629578,1.0
8149,0.6297312378883362,0.6748458743095398,1.0
8150,0.6957851648330688,0.7561016082763672,1.0
8151,0.6602708697319031,0.6217730641365051,1.0
8152,0.6535654067993164,0.6932111382484436,1.0
8153,0.7161852121353149,2.5423500537872314,1.0
8154,0.7067792415618896,0.7524398565292358,1.0
8155,0.6145264506340027,0.6492946743965149,1.0
8156,0.5673534870147705,0.6382068395614624,1.0
8157,0.5950366854667664,2.4466142654418945,1.0
8158,0.6974499821662903,0.7190667986869812,1.0
8159,0.7055977582931519,1.0999559164047241,1.0
8160,0.6665735244750977,0.6991779804229736,1.0
8161,0.7392509579658508,0.6133180260658264,1.0
8162,0.5884649753570557,0.7062737941741943,1.0
8163,0.7131196856498718,0.6048370599746704,1.0
8164,0.5286880135536194,0.6587608456611633,1.0
8165,0.5944883227348328,0.7364022135734558,1.0
8166,0.6615328192710876,0.660904586315155,1.0
8167,0.6072346568107605,0.7942329049110413,1.0
8168,0.6158881187438965,0.6544909477233887,1.0
8169,0.6004040241241455,122.45706939697266,1.0
8170,0.5771501660346985,0.7282610535621643,1.0
8171,0.6319504380226135,0.6232300400733948,1.0
8172,0.5557512640953064,0.6607922911643982,1.0
8173,0.6141949892044067,0.7452013492584229,1.0
8174,0.6227935552597046,0.5947785973548889,1.0
8175,0.5786466598510742,0.6233530640602112,1.0
8176,0.5784881711006165,0.6096274256706238,1.0
8177,0.6028387546539307,0.6636602878570557,1.0
8178,0.6599655747413635,0.7130383253097534,1.0
8179,0.536060094833374,0.613563060760498,1.0
8180,0.5670012831687927,0.732902467250824,1.0
8181,0.655631422996521,0.6873384118080139,1.0
8182,0.6517177820205688,0.7062053084373474,1.0
8183,0.5643035769462585,150.57176208496094,1.0
8184,0.49637672305107117,0.5880435705184937,1.0
8185,0.5889977216720581,0.7281982898712158,1.0
8186,0.6063674092292786,0.6905810236930847,1.0
8187,0.6998968720436096,0.7125280499458313,1.0
8188,0.5626190900802612,0.7144138813018799,1.0
8189,0.6633610725402832,0.6949862241744995,1.0
8190,0.6320860385894775,0.7024493217468262,1.0
8191,0.6600642800331116,0.7432761788368225,1.0
8192,0.6014992594718933,0.6344388723373413,1.0
8193,0.6908915042877197,0.7284445762634277,1.0
8194,0.6509997248649597,0.7350294589996338,1.0
8195,0.5805163979530334,0.7915148138999939,1.0
8196,0.5507050156593323,0.5920846462249756,1.0
8197,0.5371155142784119,0.6724982261657715,1.0
8198,0.5436050891876221,0.6600805521011353,1.0
8199,0.609138011932373,0.7722351551055908,1.0
8200,0.6324306726455688,0.7325537204742432,1.0
8201,0.6296255588531494,0.7319833636283875,1.0
8202,0.5765620470046997,0.5863699316978455,1.0
8203,0.7195379734039307,0.7760181427001953,1.0
8204,0.5729504823684692,0.6371570229530334,1.0
8205,0.665134608745575,0.7399188280105591,1.0
8206,0.6361446380615234,0.7844930291175842,1.0
8207,0.544838547706604,99.13468933105469,1.0
8208,0.6739403605461121,0.6499298810958862,1.0
8209,0.6447016596794128,0.7212417721748352,1.0
8210,0.6111186742782593,0.6966444849967957,1.0
8211,0.5889678597450256,0.8642455339431763,1.0
8212,0.6698588132858276,0.5922223925590515,1.0
8213,0.6599933505058289,0.663103461265564,1.0
8214,0.612141489982605,0.7161843180656433,1.0
8215,0.548259973526001,0.8381664752960205,1.0
8216,0.6162638664245605,0.709166407585144,1.0
8217,0.5738723278045654,0.7303219437599182,1.0
8218,0.5622345209121704,0.7379831075668335,1.0
8219,0.6745557188987732,74.69396209716797,1.0
8220,0.5778481960296631,0.6607582569122314,1.0
8221,0.5334986448287964,0.7303371429443359,1.0
8222,0.6253811120986938,0.7167161703109741,1.0
8223,0.5545734763145447,0.7117794752120972,1.0
8224,0.6161393523216248,0.7496973872184753,1.0
8225,0.6198080778121948,0.7492000460624695,1.0
8226,0.6286376714706421,0.6213099956512451,1.0
8227,0.5292269587516785,0.7505785226821899,1.0
8228,0.5115507245063782,0.629275381565094,1.0
8229,0.6543582677841187,0.7442764639854431,1.0
8230,0.5102840662002563,0.6361460089683533,1.0
8231,0.5236308574676514,0.8192537426948547,1.0
8232,0.604459285736084,0.725587785243988,1.0
8233,0.5644491314888,0.8009602427482605,1.0
8234,0.45828792452812195,0.6189214587211609,1.0
8235,0.6594141721725464,0.6728576421737671,1.0
8236,0.6263346076011658,0.7139989137649536,1.0
8237,0.5856373906135559,0.7193785309791565,1.0
8238,0.4936506748199463,0.6067891716957092,1.0
8239,0.5855711102485657,0.6646038889884949,1.0
8240,0.5554494857788086,0.574735701084137,1.0
8241,0.6606590747833252,0.617458701133728,1.0
8242,0.5220114588737488,0.8093695044517517,1.0
8243,0.6066781282424927,0.5538784861564636,1.0
8244,0.5407798290252686,0.5462875366210938,1.0
8245,0.5983675718307495,0.661129355430603,1.0
8246,0.5179629921913147,107.42730712890625,1.0
8247,0.5666235685348511,0.7899835109710693,1.0
8248,0.5880750417709351,0.8195540904998779,1.0
8249,0.6429722905158997,0.765114963054657,1.0
8250,0.7133800983428955,0.8579673767089844,1.0
8251,0.5104429125785828,0.7650291919708252,1.0
8252,0.5382012724876404,0.592342734336853,1.0
8253,0.6540032029151917,0.5763596892356873,1.0
8254,0.595945417881012,0.8045343160629272,1.0
8255,0.6519529223442078,0.8150371313095093,1.0
8256,0.5608940720558167,0.4855404496192932,1.0
8257,0.6261262893676758,0.6940316557884216,1.0
8258,0.47825902700424194,62.185035705566406,1.0
8259,0.6903146505355835,0.6457053422927856,1.0
8260,0.6161606311798096,0.6498483419418335,1.0
8261,0.6155359148979187,0.6913326382637024,1.0
8262,0.541527509689331,0.7184575796127319,1.0
8263,0.4964086711406708,0.6656492948532104,1.0
8264,0.5174387097358704,0.6656957864761353,1.0
