,loss_train,loss_val,time_forecast
2539,0.5931697487831116,0.6999854445457458,1.0
2540,0.6197838187217712,0.639639675617218,1.0
2541,0.6089390516281128,0.7029152512550354,1.0
2542,0.7216890454292297,0.6797567009925842,1.0
2543,0.5979632139205933,0.609474778175354,1.0
2544,0.608929455280304,0.6119975447654724,1.0
2545,0.7445613741874695,0.6934043765068054,1.0
2546,0.5413202047348022,0.6176570057868958,1.0
2547,0.776483952999115,0.8048763871192932,1.0
2548,0.712755024433136,0.7084513306617737,1.0
2549,0.5548307299613953,0.6694116592407227,1.0
2550,0.5420409440994263,0.6069530248641968,1.0
2551,0.6296950578689575,0.7747774124145508,1.0
2552,0.4724366366863251,0.7318636775016785,1.0
2553,0.6709311008453369,0.5989699959754944,1.0
2554,0.7874500155448914,0.6468273401260376,1.0
2555,0.7115489840507507,0.5975545644760132,1.0
2556,0.5918786525726318,0.7657666802406311,1.0
2557,0.7951400876045227,0.7198519706726074,1.0
2558,0.6346420645713806,0.9432941675186157,1.0
2559,0.6817772388458252,6.174651145935059,1.0
2560,0.6341410875320435,0.6922600865364075,1.0
2561,0.6368441581726074,0.7057954668998718,1.0
2562,0.6059831976890564,0.7310922145843506,1.0
2563,0.5520538687705994,0.7872649431228638,1.0
2564,0.5937649607658386,0.7888283133506775,1.0
2565,0.6714861989021301,0.8065837025642395,1.0
2566,0.5264484882354736,0.708046555519104,1.0
2567,0.6360551714897156,0.8538684248924255,1.0
2568,0.6886107921600342,0.7036632299423218,1.0
2569,0.621708333492279,0.6696053147315979,1.0
2570,0.6764165759086609,0.5294256210327148,1.0
2571,0.7131708264350891,0.5988727807998657,1.0
2572,0.5619542598724365,0.7279998660087585,1.0
2573,0.5278177261352539,0.6594496965408325,1.0
2574,0.49180784821510315,0.634565532207489,1.0
2575,0.6843113899230957,0.7016316652297974,1.0
2576,0.6902844309806824,0.6877662539482117,1.0
2577,0.610539436340332,0.5331841111183167,1.0
2578,0.616632342338562,9.962740898132324,1.0
2579,0.6567304134368896,0.7245206236839294,1.0
2580,0.5636112689971924,0.6446505784988403,1.0
2581,0.5421826243400574,0.6325493454933167,1.0
2582,0.7491393685340881,0.5929429531097412,1.0
2583,0.6310766339302063,0.7287533283233643,1.0
2584,0.7897080183029175,0.7275967001914978,1.0
2585,0.5944740176200867,0.6909000277519226,1.0
2586,0.7415474653244019,0.7105346322059631,1.0
2587,0.5394550561904907,8.620026588439941,1.0
2588,0.6539946794509888,0.8043425679206848,1.0
2589,0.7643018364906311,9.602213859558105,1.0
2590,0.4109545052051544,0.8105384707450867,1.0
2591,0.6647359132766724,0.7937739491462708,1.0
2592,0.6242074370384216,0.8256790637969971,1.0
2593,0.6450639963150024,0.5700341463088989,1.0
2594,0.49661508202552795,0.7680969834327698,1.0
2595,0.6784103512763977,0.776592493057251,1.0
2596,0.7126055955886841,0.6573783755302429,1.0
2597,0.6358115077018738,0.7127373814582825,1.0
2598,0.7624114155769348,0.7235423922538757,1.0
2599,0.6460384726524353,0.592021107673645,1.0
2600,0.6385799050331116,0.7527376413345337,1.0
2601,0.5914604663848877,0.5832553505897522,1.0
2602,0.6083986163139343,0.6197108030319214,1.0
2603,0.7452172040939331,0.5989739298820496,1.0
2604,0.6353016495704651,0.7258378863334656,1.0
2605,0.7205106019973755,0.6454435586929321,1.0
2606,0.5506853461265564,0.658868134021759,1.0
2607,0.6175307035446167,0.61774080991745,1.0
2608,0.533110499382019,0.7871338129043579,1.0
2609,0.6371973156929016,0.6656185984611511,1.0
2610,0.5190105438232422,0.6027162671089172,1.0
2611,0.8125115633010864,0.5650944709777832,1.0
2612,0.6144917607307434,0.5402219295501709,1.0
2613,0.5274979472160339,0.7368566393852234,1.0
2614,0.5388107299804688,0.7201256155967712,1.0
2615,0.6084454655647278,0.675663411617279,1.0
2616,0.6826183795928955,0.628385066986084,1.0
2617,0.5478419065475464,0.5834749341011047,1.0
2618,0.7366037368774414,0.6456888914108276,1.0
2619,0.5795992016792297,0.605539858341217,1.0
2620,0.802423357963562,0.730390191078186,1.0
2621,0.62352055311203,0.7467193007469177,1.0
2622,0.7047687768936157,0.7678816318511963,1.0
2623,0.6040933132171631,0.6672645211219788,1.0
2624,0.7440122961997986,0.7930485606193542,1.0
2625,0.6474874019622803,0.8214248418807983,1.0
2626,0.7378942966461182,1.0784214735031128,1.0
2627,0.5620982646942139,1.1378034353256226,1.0
2628,0.5383766293525696,0.864648699760437,1.0
2629,0.6142663359642029,0.9626844525337219,1.0
2630,0.6109738945960999,0.757887601852417,1.0
2631,0.5639894008636475,0.743806779384613,1.0
2632,0.6529497504234314,0.8658273816108704,1.0
2633,0.5799586176872253,0.8091501593589783,1.0
2634,0.6904696226119995,0.6554281115531921,1.0
2635,0.5661352872848511,0.6894102096557617,1.0
2636,0.624738872051239,0.5664528608322144,1.0
2637,0.8286144137382507,0.6528377532958984,1.0
2638,0.6723470091819763,0.5170159339904785,1.0
2639,0.5990177989006042,0.7045018076896667,1.0
2640,0.70107102394104,0.6764410734176636,1.0
2641,0.6601884961128235,0.6084595918655396,1.0
2642,0.6617437601089478,0.65947026014328,1.0
2643,0.5613699555397034,0.5376944541931152,1.0
2644,0.642074465751648,0.6831651329994202,1.0
2645,0.5081661939620972,0.8071345686912537,1.0
2646,0.7685238122940063,0.6725751757621765,1.0
2647,0.8384112119674683,0.5807342529296875,1.0
2648,0.6468991637229919,0.5390405654907227,1.0
2649,0.639030933380127,0.6515822410583496,1.0
2650,0.6537185907363892,0.5485351085662842,1.0
2651,0.5330957174301147,23.484861373901367,1.0
2652,0.6662636399269104,0.61046302318573,1.0
2653,0.6140462160110474,0.6600068807601929,1.0
2654,0.6679862141609192,0.8847287893295288,1.0
2655,0.631983757019043,0.616390585899353,1.0
2656,0.8741854429244995,0.6112343072891235,1.0
2657,0.4878123104572296,0.7539083361625671,1.0
2658,0.5596321225166321,0.720626175403595,1.0
2659,0.6551386117935181,0.5841746926307678,1.0
2660,0.6251557469367981,0.5322238802909851,1.0
2661,0.7591917514801025,0.5806757807731628,1.0
2662,0.6378400921821594,0.6527031064033508,1.0
2663,0.6437393426895142,0.8159359097480774,1.0
2664,0.6031331419944763,0.5878443717956543,1.0
2665,0.6135280132293701,0.7096540331840515,1.0
2666,0.6454029083251953,0.6642752885818481,1.0
2667,0.6012600660324097,0.6803324818611145,1.0
2668,0.7590216994285583,0.6686111688613892,1.0
2669,0.5505277514457703,0.6763942837715149,1.0
2670,0.5993179678916931,21.206689834594727,1.0
2671,0.6177367568016052,20.525693893432617,1.0
2672,0.553744912147522,0.5442501306533813,1.0
2673,0.62633216381073,0.7187883257865906,1.0
2674,0.6339591145515442,0.5955208539962769,1.0
2675,0.6133385300636292,0.7779284715652466,1.0
2676,0.7593773603439331,0.6501994132995605,1.0
2677,0.5874592661857605,0.6764147877693176,1.0
2678,0.6042608022689819,0.6460081934928894,1.0
2679,0.5315237045288086,0.6694770455360413,1.0
2680,0.7643815279006958,0.6937745213508606,1.0
2681,0.6509943008422852,0.8009426593780518,1.0
2682,0.5915821194648743,0.7010137438774109,1.0
2683,0.5807620286941528,0.7983019351959229,1.0
2684,0.6383242607116699,0.9799985289573669,1.0
2685,0.6456593871116638,0.7531824111938477,1.0
2686,0.6347280144691467,0.886848509311676,1.0
2687,0.7502065896987915,0.6780569553375244,1.0
2688,0.637846052646637,0.6265081167221069,1.0
2689,0.5869314074516296,0.8253640532493591,1.0
2690,0.6853516101837158,56.33904266357422,1.0
2691,0.7200350165367126,0.6401363015174866,1.0
2692,0.6786340475082397,0.69390469789505,1.0
2693,0.5349231362342834,0.5484683513641357,1.0
2694,0.5510192513465881,0.7317919731140137,1.0
2695,0.6826429963111877,0.7083670496940613,1.0
2696,0.6573135852813721,0.7203282117843628,1.0
2697,0.686600387096405,0.6573247909545898,1.0
2698,0.5852072834968567,0.7002949118614197,1.0
2699,0.8425946831703186,0.6796590685844421,1.0
2700,0.6430646777153015,62.07387924194336,1.0
2701,0.6052473187446594,0.749396026134491,1.0
2702,0.6619606018066406,0.734977126121521,1.0
2703,0.6167042255401611,0.5964889526367188,1.0
2704,0.6540817618370056,0.7517014741897583,1.0
2705,0.6991462707519531,0.6861653327941895,1.0
2706,0.6651312112808228,0.6046941876411438,1.0
2707,0.686302661895752,0.6693832874298096,1.0
2708,0.7164294719696045,0.6654763221740723,1.0
2709,0.6521497368812561,0.5528296828269958,1.0
2710,0.6714884042739868,0.6892516613006592,1.0
2711,0.6892625093460083,0.724534273147583,1.0
2712,0.6097603440284729,0.6716177463531494,1.0
2713,0.6116653084754944,0.6534262895584106,1.0
2714,0.6142688989639282,7.200618267059326,1.0
2715,0.6212924122810364,0.7657098174095154,1.0
2716,0.5827764272689819,13.493582725524902,1.0
2717,0.7383554577827454,0.7359362244606018,1.0
2718,0.6289668679237366,0.6709161400794983,1.0
2719,0.5598734617233276,0.6295763850212097,1.0
2720,0.4863664507865906,14.05612564086914,1.0
2721,0.6248346567153931,0.6293583512306213,1.0
2722,0.565270721912384,0.6784001588821411,1.0
2723,0.7956741452217102,16.576679229736328,1.0
2724,0.5172286033630371,0.7677057981491089,1.0
2725,0.7581827044487,0.716741681098938,1.0
2726,0.5553773641586304,0.7809295654296875,1.0
2727,0.6934401988983154,0.6828679442405701,1.0
2728,0.7759607434272766,0.6918656826019287,1.0
2729,0.4495856761932373,0.9111599922180176,1.0
2730,0.6919661164283752,0.8979746699333191,1.0
2731,0.7953174114227295,0.6283129453659058,1.0
2732,0.636046290397644,0.784403920173645,1.0
2733,0.6580243110656738,0.8394806981086731,1.0
2734,0.6087331175804138,0.8993641138076782,1.0
2735,0.7518312931060791,0.7741569876670837,1.0
2736,0.6286084055900574,0.8673269152641296,1.0
2737,0.7435058951377869,0.854836642742157,1.0
2738,0.6871392726898193,0.758603036403656,1.0
2739,0.6771757006645203,0.5655790567398071,1.0
2740,0.8311328887939453,0.6581171154975891,1.0
2741,0.4909529685974121,0.5859559178352356,1.0
2742,0.6933968663215637,0.6713351011276245,1.0
2743,0.48751431703567505,0.5777347683906555,1.0
2744,0.6526992321014404,0.7162846326828003,1.0
2745,0.7134765982627869,0.6014562845230103,1.0
2746,0.6318464875221252,36.38761520385742,1.0
2747,0.7439557313919067,0.56202632188797,1.0
2748,0.6142396926879883,0.5815024375915527,1.0
2749,0.6116245985031128,0.6790089011192322,1.0
2750,0.4671788215637207,0.5074913501739502,1.0
2751,0.592147707939148,0.584163248538971,1.0
2752,0.577232301235199,0.6382078528404236,1.0
2753,0.5932233333587646,0.6712404489517212,1.0
2754,0.5584575533866882,0.747212827205658,1.0
2755,0.6478532552719116,0.683772623538971,1.0
2756,0.6235595345497131,0.7519389390945435,1.0
2757,0.6930867433547974,0.7624223232269287,1.0
2758,0.670837938785553,0.7261036038398743,1.0
2759,0.5186904668807983,0.6646388173103333,1.0
2760,0.5701447129249573,0.5518637895584106,1.0
2761,0.6514890789985657,0.6440877318382263,1.0
2762,0.4978376030921936,0.7339032292366028,1.0
2763,0.5286460518836975,0.615247905254364,1.0
2764,0.7343524694442749,0.7742757201194763,1.0
2765,0.6148093342781067,0.7491328120231628,1.0
2766,0.5352610349655151,0.7694304585456848,1.0
2767,0.504937469959259,0.6834959387779236,1.0
2768,0.7769397497177124,0.6092947721481323,1.0
2769,0.6832382082939148,0.7448090314865112,1.0
2770,0.8092873692512512,0.6845108270645142,1.0
2771,0.8034666180610657,0.6224406957626343,1.0
2772,0.7001429200172424,0.6608740091323853,1.0
2773,0.6155645847320557,0.6552513241767883,1.0
2774,0.7465459108352661,0.5413960814476013,1.0
2775,0.548235297203064,0.5482785701751709,1.0
2776,0.5685920119285583,0.5214702486991882,1.0
2777,0.6030040979385376,0.7092175483703613,1.0
2778,0.6353793144226074,0.6950156688690186,1.0
2779,0.585109293460846,0.7224459052085876,1.0
2780,0.4953168034553528,0.7157502174377441,1.0
2781,0.5961964726448059,0.8600819706916809,1.0
2782,0.6454834938049316,0.7366126775741577,1.0
2783,0.5963299870491028,0.7615649104118347,1.0
2784,0.6227012872695923,0.6403729915618896,1.0
2785,0.6617528200149536,0.7618194222450256,1.0
2786,0.7423162460327148,0.5979374647140503,1.0
2787,0.6780180931091309,0.6997369527816772,1.0
2788,0.5815945863723755,0.6582702994346619,1.0
2789,0.6503989696502686,0.7306969165802002,1.0
2790,0.5485928654670715,0.6127200126647949,1.0
2791,0.6684594750404358,0.5873475670814514,1.0
2792,0.65516197681427,0.5472339987754822,1.0
2793,0.7283253073692322,0.630232572555542,1.0
2794,0.490538626909256,0.6763438582420349,1.0
2795,0.7336658835411072,0.8782534003257751,1.0
2796,0.45953983068466187,0.5826866030693054,1.0
2797,0.629764199256897,0.6049491763114929,1.0
2798,0.6659789085388184,0.6238803863525391,1.0
2799,0.5774787664413452,0.5964756608009338,1.0
2800,0.5083580017089844,0.6694633364677429,1.0
2801,0.6807512044906616,0.6178522706031799,1.0
2802,0.7421955466270447,0.6933249831199646,1.0
2803,0.6870188117027283,0.5438500046730042,1.0
2804,0.6182838082313538,0.7036632299423218,1.0
2805,0.7743828296661377,0.7713432312011719,1.0
2806,0.7349712252616882,0.8333067893981934,1.0
2807,0.8158453106880188,0.699770450592041,1.0
2808,0.7190799713134766,0.8129590153694153,1.0
2809,0.7228929400444031,0.9206773638725281,1.0
2810,0.6057658195495605,0.8067718744277954,1.0
2811,0.646975576877594,0.6923714876174927,1.0
2812,0.6447255611419678,0.590903639793396,1.0
2813,0.5925516486167908,0.7909212708473206,1.0
2814,0.6498770713806152,0.7699867486953735,1.0
2815,0.4699554145336151,0.703075110912323,1.0
2816,0.7127845883369446,0.8207491636276245,1.0
2817,0.7024710774421692,0.8083340525627136,1.0
2818,0.6552915573120117,0.789691686630249,1.0
2819,0.5602654218673706,0.5814145803451538,1.0
2820,0.5954812169075012,0.7010525465011597,1.0
2821,0.740543782711029,0.7330421209335327,1.0
2822,0.6482315063476562,0.517159104347229,1.0
2823,0.8466109037399292,0.7780431509017944,1.0
2824,0.8217326998710632,0.5935673713684082,1.0
2825,0.597337543964386,0.6661535501480103,1.0
2826,0.5494176149368286,0.7259156107902527,1.0
2827,0.6325738430023193,0.6470319628715515,1.0
2828,0.5525871515274048,0.6122801899909973,1.0
2829,0.7048349976539612,0.5753417611122131,1.0
2830,0.7237889766693115,0.7418718338012695,1.0
2831,0.5282676219940186,0.7713116407394409,1.0
2832,0.5556400418281555,0.7113688588142395,1.0
2833,0.5195600390434265,0.6570560932159424,1.0
2834,0.5343987345695496,0.7530837655067444,1.0
2835,0.5894534587860107,0.5585147142410278,1.0
2836,0.4846470057964325,0.5524572134017944,1.0
2837,0.6655570268630981,0.6100265383720398,1.0
2838,0.6284729838371277,0.6342935562133789,1.0
2839,0.5815434455871582,0.799627959728241,1.0
2840,0.4867574870586395,0.5833479762077332,1.0
2841,0.6471582055091858,0.716783881187439,1.0
2842,0.650648832321167,0.6061399579048157,1.0
2843,0.6768515110015869,0.5746176838874817,1.0
2844,0.7303890585899353,0.611722469329834,1.0
2845,0.6651493310928345,0.6117473840713501,1.0
2846,0.6977287530899048,0.5739890933036804,1.0
2847,0.6759454011917114,0.619979739189148,1.0
2848,0.6261458396911621,2.443837881088257,1.0
2849,0.7417325973510742,0.5287649035453796,1.0
2850,0.6695668697357178,0.6156198382377625,1.0
2851,0.605121910572052,0.6683585047721863,1.0
2852,0.5451359152793884,0.7086890339851379,1.0
2853,0.6870230436325073,0.6102949976921082,1.0
2854,0.6112887263298035,0.5757128000259399,1.0
2855,0.695131778717041,0.5484336614608765,1.0
2856,0.47293803095817566,0.5232580304145813,1.0
2857,0.6349197626113892,0.5665328502655029,1.0
2858,0.7489737272262573,0.67926424741745,1.0
2859,0.47587019205093384,0.6700389385223389,1.0
2860,0.5375211238861084,0.6607491374015808,1.0
2861,0.6968653202056885,0.7263452410697937,1.0
2862,0.7465482354164124,0.6817592978477478,1.0
2863,0.8093603849411011,0.5958316326141357,1.0
2864,0.7038930058479309,0.49715548753738403,1.0
2865,0.5480241179466248,0.6192707419395447,1.0
2866,0.6137841939926147,0.5349120497703552,1.0
2867,0.604787290096283,0.5807729363441467,1.0
2868,0.7187145352363586,0.6729179620742798,1.0
2869,0.5620055794715881,0.8894062042236328,1.0
2870,0.49213120341300964,0.792150616645813,1.0
2871,0.7151023149490356,0.6683557629585266,1.0
2872,0.777642548084259,0.7259392142295837,1.0
2873,0.6759806871414185,0.7538102865219116,1.0
2874,0.6943283677101135,0.8886698484420776,1.0
2875,0.61355060338974,0.7906568050384521,1.0
2876,0.5788270235061646,0.7748652696609497,1.0
2877,0.5377066731452942,0.6749135255813599,1.0
2878,0.7482426166534424,0.6561604738235474,1.0
2879,0.7527826428413391,0.7480873465538025,1.0
2880,0.696832001209259,0.7413089275360107,1.0
2881,0.7357535362243652,0.6638314127922058,1.0
2882,0.6500463485717773,0.7476268410682678,1.0
2883,0.6501753330230713,0.6543237566947937,1.0
2884,0.4875105619430542,0.6211923360824585,1.0
2885,0.6865103244781494,0.7253804206848145,1.0
2886,0.5167552828788757,0.556200385093689,1.0
2887,0.7000159621238708,0.6736838817596436,1.0
2888,0.6562118530273438,0.7947208881378174,1.0
2889,0.6595475673675537,0.6515607237815857,1.0
2890,0.7182791233062744,0.6536186933517456,1.0
2891,0.6245366334915161,0.6941516995429993,1.0
2892,0.5066595673561096,0.6326073408126831,1.0
2893,0.6029045581817627,0.6460277438163757,1.0
2894,0.7341703772544861,0.7016816735267639,1.0
2895,0.5759549140930176,0.7841643691062927,1.0
2896,0.6063743233680725,0.601182758808136,1.0
2897,0.5773009657859802,0.7241455912590027,1.0
2898,0.7540380358695984,0.6415705680847168,1.0
2899,0.7298737168312073,0.7882331609725952,1.0
2900,0.6850011944770813,0.6927812099456787,1.0
2901,0.8210982084274292,0.6698512434959412,1.0
2902,0.7145815491676331,0.8056715130805969,1.0
2903,0.6027286052703857,0.6018418669700623,1.0
2904,0.5248507261276245,0.722296953201294,1.0
2905,0.7086633443832397,0.6952091455459595,1.0
2906,0.591893196105957,0.9534390568733215,1.0
2907,0.5792141556739807,0.7267450094223022,1.0
2908,0.724834144115448,0.8511404991149902,1.0
2909,0.46591222286224365,0.6806282997131348,1.0
2910,0.6102768778800964,0.8280895352363586,1.0
2911,0.6294174790382385,0.8483288288116455,1.0
2912,0.6742696762084961,0.6392831206321716,1.0
2913,0.6708288788795471,0.8169525861740112,1.0
2914,0.8110583424568176,0.9163599610328674,1.0
2915,0.6735827922821045,16.295682907104492,1.0
2916,0.5943954586982727,0.7773647308349609,1.0
2917,0.8221608400344849,0.7644423246383667,1.0
2918,0.6901576519012451,0.5971771478652954,1.0
2919,0.6725619435310364,4.23618221282959,1.0
2920,0.6358802318572998,0.6689253449440002,1.0
2921,0.525256335735321,0.6135486364364624,1.0
2922,0.7370201349258423,0.6994153261184692,1.0
2923,0.6344748735427856,0.675414502620697,1.0
2924,0.6217679977416992,0.7524394392967224,1.0
2925,0.560599684715271,0.6723440289497375,1.0
2926,0.5293591618537903,7.74199104309082,1.0
2927,0.7009153366088867,0.6992293000221252,1.0
2928,0.7926377058029175,0.6146151423454285,1.0
2929,0.6707022786140442,0.5735440254211426,1.0
2930,0.649533212184906,0.6467819809913635,1.0
2931,0.6271687150001526,0.7208959460258484,1.0
2932,0.6809253096580505,0.7174696922302246,1.0
2933,0.8028675317764282,0.6268590092658997,1.0
2934,0.7016802430152893,0.6196170449256897,1.0
2935,0.4536726176738739,0.579094409942627,1.0
2936,0.5946265459060669,0.6052437424659729,1.0
2937,0.5785849094390869,0.6158726811408997,1.0
2938,0.6249030828475952,0.6524637937545776,1.0
2939,0.6024807691574097,0.514173686504364,1.0
2940,0.5816702842712402,0.6118322014808655,1.0
2941,0.5827893614768982,0.6683289408683777,1.0
2942,0.5832807421684265,0.8593499660491943,1.0
2943,0.5768163800239563,0.6220543384552002,1.0
2944,0.582275390625,0.6845912337303162,1.0
2945,0.6748403906822205,0.8740037083625793,1.0
2946,0.7112385630607605,0.9207996129989624,1.0
2947,0.552322506904602,0.6996061205863953,1.0
2948,0.6134591102600098,0.8655814528465271,1.0
2949,0.637572169303894,14.97663402557373,1.0
2950,0.5395457744598389,0.6487067937850952,1.0
2951,0.5953336358070374,0.5572685599327087,1.0
2952,0.7168691754341125,0.7320766448974609,1.0
2953,0.5645843744277954,0.7082910537719727,1.0
2954,0.6615905165672302,0.7549989819526672,1.0
2955,0.5167888402938843,0.5702903270721436,1.0
2956,0.8891037106513977,0.6334583163261414,1.0
2957,0.5802815556526184,0.6504501104354858,1.0
2958,0.5923158526420593,0.716962993144989,1.0
2959,0.5731707811355591,0.6971474885940552,1.0
2960,0.705782949924469,0.6480650305747986,1.0
2961,0.5610287189483643,0.6383565664291382,1.0
2962,0.6789613962173462,0.7113641500473022,1.0
2963,0.8232452273368835,0.8273982405662537,1.0
2964,0.6653894782066345,0.8348247408866882,1.0
2965,0.666258692741394,0.7684091329574585,1.0
2966,0.4902880787849426,0.6703329682350159,1.0
2967,0.6776535511016846,0.7718402147293091,1.0
2968,0.5715969204902649,0.5563272833824158,1.0
2969,0.6707968711853027,0.6701447367668152,1.0
2970,0.6848622560501099,0.8348245620727539,1.0
2971,0.8182884454727173,0.7103612422943115,1.0
2972,0.6377454996109009,0.4852718114852905,1.0
2973,0.5986241698265076,0.5922834873199463,1.0
2974,0.6346132755279541,0.6484239101409912,1.0
2975,0.7289864420890808,0.6878437995910645,1.0
2976,0.5534365773200989,0.6970402598381042,1.0
2977,0.60845947265625,0.694966733455658,1.0
2978,0.6654482483863831,0.6951019763946533,1.0
2979,0.6737427115440369,0.7407140731811523,1.0
2980,0.8541455268859863,0.6788758635520935,1.0
2981,0.7280193567276001,0.606952965259552,1.0
2982,0.7455723881721497,0.7770063877105713,1.0
2983,0.6127128005027771,0.7774223685264587,1.0
2984,0.7562854886054993,0.7142141461372375,1.0
2985,0.578863799571991,0.7416762709617615,1.0
2986,0.6959975361824036,0.6619505286216736,1.0
2987,0.6864280104637146,0.6549428701400757,1.0
2988,0.596264123916626,0.6696105003356934,1.0
2989,0.7310717105865479,0.6738925576210022,1.0
2990,0.7566490769386292,0.5815626382827759,1.0
2991,0.4553813338279724,0.608683705329895,1.0
2992,0.7882649302482605,0.6769121289253235,1.0
2993,0.5782409310340881,0.6145463585853577,1.0
2994,0.7221993803977966,0.7387169599533081,1.0
2995,0.7156352400779724,0.6258935928344727,1.0
2996,0.6469079256057739,0.6613520979881287,1.0
2997,0.750740647315979,0.6971480846405029,1.0
2998,0.6164036393165588,0.815338671207428,1.0
2999,0.7450708746910095,0.7931241989135742,1.0
3000,0.5749147534370422,0.7527154088020325,1.0
3001,0.7049136161804199,0.7349657416343689,1.0
3002,0.6760994791984558,0.5934742093086243,1.0
3003,0.6521832346916199,0.62015300989151,1.0
3004,0.6923502087593079,0.6318151950836182,1.0
3005,0.6036516427993774,0.6728478074073792,1.0
3006,0.513451099395752,0.8462680578231812,1.0
3007,0.5533434152603149,0.5895193219184875,1.0
3008,0.5831747055053711,0.6669349670410156,1.0
3009,0.6269164085388184,0.5617960095405579,1.0
3010,0.669603168964386,12.57995891571045,1.0
3011,0.4872775375843048,0.712735116481781,1.0
3012,0.7265879511833191,0.6929956674575806,1.0
3013,0.6123238205909729,0.6512501835823059,1.0
3014,0.6938580274581909,0.7473514080047607,1.0
3015,0.627972424030304,0.6156713366508484,1.0
3016,0.6383962631225586,0.5249506235122681,1.0
3017,0.5475167632102966,0.5203324556350708,1.0
3018,0.561703085899353,0.6276193857192993,1.0
3019,0.5696206092834473,0.6829469203948975,1.0
3020,0.5709180235862732,0.64213627576828,1.0
3021,0.681937038898468,0.5652081370353699,1.0
3022,0.698570728302002,0.5730284452438354,1.0
3023,0.7562362551689148,0.5788819789886475,1.0
3024,0.6355189085006714,0.6327469348907471,1.0
3025,0.612953782081604,0.5843912959098816,1.0
3026,0.5747023820877075,0.7272261381149292,1.0
3027,0.5086500644683838,0.6109455227851868,1.0
3028,0.7117080688476562,0.6093869209289551,1.0
3029,0.6461446285247803,0.6827712655067444,1.0
3030,0.6865495443344116,0.6823533773422241,1.0
3031,0.5815188884735107,0.4955747723579407,1.0
3032,0.6152516603469849,0.5429601073265076,1.0
3033,0.7440191507339478,0.6247888207435608,1.0
3034,0.5115862488746643,0.46441394090652466,1.0
3035,0.6988770961761475,0.5644038319587708,1.0
3036,0.8212204575538635,0.6428825855255127,1.0
3037,0.8268201351165771,0.8319457173347473,1.0
3038,0.6780253052711487,0.7325092554092407,1.0
3039,0.6765085458755493,0.6646559238433838,1.0
3040,0.6576558947563171,0.6554517149925232,1.0
3041,0.5801936388015747,83.84085083007812,1.0
3042,0.7288784384727478,0.6327903270721436,1.0
3043,0.7850991487503052,54.38833236694336,1.0
3044,0.6131307482719421,0.6670456528663635,1.0
3045,0.6228995323181152,0.48148995637893677,1.0
3046,0.5658405423164368,0.9046726822853088,1.0
3047,0.5990445017814636,0.8458120822906494,1.0
3048,0.6201885342597961,0.7367212772369385,1.0
3049,0.6901401281356812,0.7181796431541443,1.0
3050,0.5794981718063354,0.6585347652435303,1.0
3051,0.7416641116142273,0.7974746227264404,1.0
3052,0.7766954898834229,0.7389832735061646,1.0
3053,0.6265367269515991,0.7312121391296387,1.0
3054,0.5788990259170532,0.7316076159477234,1.0
3055,0.4499986469745636,0.6873698830604553,1.0
3056,0.5957056879997253,0.6371619701385498,1.0
3057,0.5976175665855408,0.705007791519165,1.0
3058,0.5866310596466064,0.5901477932929993,1.0
3059,0.6537267565727234,0.7065677046775818,1.0
3060,0.6485341191291809,0.6689979434013367,1.0
3061,0.7346755862236023,0.6186376214027405,1.0
3062,0.6217443943023682,0.5873753428459167,1.0
3063,0.617886483669281,0.718908429145813,1.0
3064,0.8079214096069336,0.7108599543571472,1.0
3065,0.5884628295898438,0.6704658269882202,1.0
3066,0.5330826640129089,0.6338684558868408,1.0
3067,0.46811941266059875,0.5217933058738708,1.0
3068,0.6020972728729248,0.6692026853561401,1.0
3069,0.6309735774993896,0.6405025124549866,1.0
3070,0.6158146262168884,0.6068125367164612,1.0
3071,0.6528951525688171,0.7875317335128784,1.0
3072,0.5769178867340088,0.5810972452163696,1.0
3073,0.5655481815338135,0.7283640503883362,1.0
3074,0.5929654836654663,0.6257770657539368,1.0
3075,0.6855792999267578,0.7292609214782715,1.0
3076,0.5747421979904175,0.6208894848823547,1.0
3077,0.5344024300575256,0.5648189187049866,1.0
3078,0.6991047263145447,0.6745073795318604,1.0
3079,0.6647167205810547,0.6493839621543884,1.0
3080,0.6626741290092468,0.7277745008468628,1.0
3081,0.5350478887557983,0.8089327812194824,1.0
3082,0.747999906539917,0.6691073775291443,1.0
3083,0.6005121469497681,0.5880054831504822,1.0
3084,0.6612359285354614,0.7053176164627075,1.0
3085,0.5827166438102722,0.7588983774185181,1.0
3086,0.7728620767593384,0.9180912375450134,1.0
3087,0.6136524081230164,0.661442756652832,1.0
3088,0.5917657017707825,0.7215332388877869,1.0
3089,0.5684873461723328,0.7290796637535095,1.0
3090,0.6388598680496216,0.7776922583580017,1.0
3091,0.6127279996871948,0.681808352470398,1.0
3092,0.7035549283027649,0.6743459701538086,1.0
3093,0.7694967985153198,0.5903155207633972,1.0
3094,0.4618113338947296,0.6049066781997681,1.0
3095,0.5132136940956116,0.5786875486373901,1.0
3096,0.6293106079101562,0.5251926183700562,1.0
3097,0.7664000988006592,0.5657332539558411,1.0
3098,0.5394163727760315,0.7210513949394226,1.0
3099,0.7482978701591492,0.636232316493988,1.0
3100,0.6774012446403503,0.6670940518379211,1.0
3101,0.7010921835899353,0.6138352155685425,1.0
3102,0.6952207684516907,0.5450127124786377,1.0
3103,0.606909990310669,0.6999998092651367,1.0
