,loss_train,loss_val,time_forecast
4075,0.507614254951477,0.495797336101532,4.0
4076,0.5631990432739258,0.6983612179756165,4.0
4077,0.41818416118621826,0.4728853702545166,4.0
4078,0.46769988536834717,0.6236335039138794,4.0
4079,0.4773156940937042,0.6766884922981262,4.0
4080,0.4606236517429352,0.42727962136268616,4.0
4081,0.5852011442184448,0.6432574391365051,4.0
4082,0.44183236360549927,0.4906289279460907,4.0
4083,0.4838557541370392,0.6728081703186035,4.0
4084,0.5602141618728638,0.5814120173454285,4.0
4085,0.5803176164627075,0.7929498553276062,4.0
4086,0.513525128364563,0.5352365374565125,4.0
4087,0.43425706028938293,0.5624907612800598,4.0
4088,0.4045303761959076,0.4948138892650604,4.0
4089,0.5374745726585388,0.49179983139038086,4.0
4090,0.4348973333835602,0.45918792486190796,4.0
4091,0.4177697002887726,0.6955018639564514,4.0
4092,0.4116229712963104,0.7149871587753296,4.0
4093,0.4825938045978546,0.4649603068828583,4.0
4094,0.4653644561767578,0.4255608022212982,4.0
4095,0.45981714129447937,0.40830859541893005,4.0
4096,0.4537859559059143,0.5574502348899841,4.0
4097,0.5155967473983765,0.47171902656555176,4.0
4098,0.4477883577346802,0.6635416746139526,4.0
4099,0.556863009929657,0.44051775336265564,4.0
4100,0.4280678331851959,0.49847412109375,4.0
4101,0.5557562112808228,0.5555700063705444,4.0
4102,0.4494380056858063,0.44394999742507935,4.0
4103,0.40352922677993774,0.6537012457847595,4.0
4104,0.40682005882263184,0.6677544116973877,4.0
4105,0.4632841944694519,0.45750361680984497,4.0
4106,0.3559665083885193,0.3989744484424591,4.0
4107,0.4974290728569031,0.5195164084434509,4.0
4108,0.48878344893455505,0.6441285014152527,4.0
4109,0.4484184980392456,0.5824573040008545,4.0
4110,0.47883325815200806,0.5471528768539429,4.0
4111,0.6146243214607239,0.632796049118042,4.0
4112,0.5059457421302795,0.41789013147354126,4.0
4113,0.42769762873649597,0.7081006765365601,4.0
4114,0.48656320571899414,0.49345287680625916,4.0
4115,0.4467128813266754,0.6480027437210083,4.0
4116,0.5209323167800903,0.6253968477249146,4.0
4117,0.5060833096504211,0.4554702341556549,4.0
4118,0.4017983376979828,0.6191833019256592,4.0
4119,0.4261837303638458,0.5856547951698303,4.0
4120,0.48369789123535156,0.6698521971702576,4.0
4121,0.3970930278301239,0.5543234944343567,4.0
4122,0.5832798480987549,0.5012606978416443,4.0
4123,0.46322402358055115,0.5791123509407043,4.0
4124,0.6138275861740112,0.681305468082428,4.0
4125,0.7671523690223694,0.5954902172088623,4.0
4126,0.5512004494667053,0.5510799884796143,4.0
4127,0.4331592619419098,0.4227389693260193,4.0
4128,0.5139385461807251,0.5944690108299255,4.0
4129,0.6180325746536255,0.5027565956115723,4.0
4130,0.5365864634513855,0.4387628138065338,4.0
4131,0.5485056638717651,0.42038846015930176,4.0
4132,0.4723329544067383,0.6134390234947205,4.0
4133,0.36520740389823914,0.40944597125053406,4.0
4134,0.3893887996673584,0.4389781653881073,4.0
4135,0.4941786229610443,0.49726754426956177,4.0
4136,0.5167215466499329,0.5346452593803406,4.0
4137,0.5783717632293701,0.4265236258506775,4.0
4138,0.3972688913345337,0.45794737339019775,4.0
4139,0.5158549547195435,0.6180153489112854,4.0
4140,0.5505302548408508,0.41604700684547424,4.0
4141,0.4144101142883301,0.5771299004554749,4.0
4142,0.44631198048591614,0.5827717781066895,4.0
4143,0.5413683652877808,0.4045588970184326,4.0
4144,0.5749312043190002,0.8446863889694214,4.0
4145,0.5012935996055603,0.4273271858692169,4.0
4146,0.38173389434814453,0.5098713636398315,4.0
4147,0.5898324847221375,0.4445870816707611,4.0
4148,0.45570608973503113,0.5309070348739624,4.0
4149,0.4979489743709564,0.5153167843818665,4.0
4150,0.46871185302734375,0.5950801372528076,4.0
4151,0.5616167783737183,0.4784814417362213,4.0
4152,0.4697279930114746,0.5353520512580872,4.0
4153,0.5842867493629456,0.4757431447505951,4.0
4154,0.4901851713657379,0.46678513288497925,4.0
4155,0.4954637885093689,0.33979281783103943,4.0
4156,0.37481948733329773,0.4281240701675415,4.0
4157,0.4597652852535248,0.38527899980545044,4.0
4158,0.5525707006454468,0.4373593032360077,4.0
4159,0.5014492869377136,0.5088486075401306,4.0
4160,0.47635117173194885,0.5291796922683716,4.0
4161,0.5443141460418701,0.6333534121513367,4.0
4162,0.5423140525817871,0.5072901844978333,4.0
4163,0.37861645221710205,0.4431714415550232,4.0
4164,0.4004576504230499,0.6863335967063904,4.0
4165,0.45214399695396423,0.6507207155227661,4.0
4166,0.38418081402778625,0.5385895371437073,4.0
4167,0.4989542067050934,0.6015355587005615,4.0
4168,0.4646933972835541,0.6430245637893677,4.0
4169,0.4569573700428009,0.568953275680542,4.0
4170,0.5067878365516663,0.43899497389793396,4.0
4171,0.48075711727142334,0.42735764384269714,4.0
4172,0.40574881434440613,0.45944997668266296,4.0
4173,0.44241535663604736,0.49418309330940247,4.0
4174,0.5785390734672546,0.5697230696678162,4.0
4175,0.4851585328578949,0.4285251796245575,4.0
4176,0.4454116225242615,0.4712202250957489,4.0
4177,0.49366986751556396,0.39559194445610046,4.0
4178,0.48124179244041443,0.522081732749939,4.0
4179,0.5492101907730103,0.6469113826751709,4.0
4180,0.4887405335903168,0.6955562233924866,4.0
4181,0.4459385275840759,0.4426780343055725,4.0
4182,0.6007810831069946,0.7240315675735474,4.0
4183,0.4854964315891266,0.5280992388725281,4.0
4184,0.4778623580932617,0.7375622391700745,4.0
4185,0.4621933698654175,0.6176558136940002,4.0
4186,0.4822252690792084,0.5600367784500122,4.0
4187,0.45982328057289124,0.5893741250038147,4.0
4188,0.4556538462638855,0.44008442759513855,4.0
4189,0.48802006244659424,0.43409645557403564,4.0
4190,0.46381792426109314,0.46590638160705566,4.0
4191,0.5473162531852722,0.4598519802093506,4.0
4192,0.4818669557571411,0.5922448635101318,4.0
4193,0.5395625233650208,0.5947363972663879,4.0
4194,0.4813902974128723,0.5490967631340027,4.0
4195,0.45865654945373535,0.2945292890071869,4.0
4196,0.5401822328567505,0.5933836102485657,4.0
4197,0.5731407999992371,0.4927617311477661,4.0
4198,0.4441770613193512,0.533431887626648,4.0
4199,0.41912397742271423,0.45533034205436707,4.0
4200,0.5985800623893738,0.4578978717327118,4.0
4201,0.4073154926300049,0.4550233483314514,4.0
4202,0.5269445776939392,0.5493273138999939,4.0
4203,0.42620423436164856,0.7431719899177551,4.0
4204,0.4968309998512268,0.4935152232646942,4.0
4205,0.4485573470592499,0.581326425075531,4.0
4206,0.5563611388206482,0.5552008152008057,4.0
4207,0.5414405465126038,0.46943193674087524,4.0
4208,0.4715244770050049,0.4512794315814972,4.0
4209,0.4060680568218231,0.5610686540603638,4.0
4210,0.39849263429641724,0.6525785326957703,4.0
4211,0.3642562925815582,0.41956615447998047,4.0
4212,0.47037243843078613,0.5755068063735962,4.0
4213,0.53895503282547,0.5430455803871155,4.0
4214,0.5879838466644287,0.46250373125076294,4.0
4215,0.4890584349632263,0.5005061626434326,4.0
4216,0.5159916877746582,0.4837823510169983,4.0
4217,0.4694380462169647,0.6098825931549072,4.0
4218,0.514612078666687,0.49146679043769836,4.0
4219,0.43302276730537415,0.440153032541275,4.0
4220,0.4720311462879181,0.6086425185203552,4.0
4221,0.39526790380477905,0.4365828037261963,4.0
4222,0.5190259218215942,0.5618019104003906,4.0
4223,0.4352216422557831,0.5219223499298096,4.0
4224,0.5038387775421143,0.5045071244239807,4.0
4225,0.5412017107009888,0.5952739715576172,4.0
4226,0.4465344250202179,0.4472452998161316,4.0
4227,0.46865901350975037,0.4879418909549713,4.0
4228,0.4324236512184143,0.4371888041496277,4.0
4229,0.44367527961730957,0.5499538779258728,4.0
4230,0.44737720489501953,0.5739729404449463,4.0
4231,0.4057448208332062,0.5475983619689941,4.0
4232,0.4399595856666565,0.5660117268562317,4.0
4233,0.39213648438453674,0.7156975865364075,4.0
4234,0.4242691695690155,0.5027756690979004,4.0
4235,0.47299695014953613,0.41531071066856384,4.0
4236,0.48082640767097473,0.5707052946090698,4.0
4237,0.525387704372406,0.5124592781066895,4.0
4238,0.46174392104148865,0.6570554971694946,4.0
4239,0.370694100856781,0.43049803376197815,4.0
4240,0.5173747539520264,0.6896882057189941,4.0
4241,0.38985830545425415,0.47675275802612305,4.0
4242,0.4487822949886322,0.458575576543808,4.0
4243,0.5073279738426208,0.45337679982185364,4.0
4244,0.5371847152709961,0.7905349135398865,4.0
4245,0.516831636428833,0.46483102440834045,4.0
4246,0.5283854007720947,0.7660953402519226,4.0
4247,0.45410260558128357,0.6523498892784119,4.0
4248,0.4388883113861084,0.75892174243927,4.0
4249,0.5723221898078918,0.4602506756782532,4.0
4250,0.3629375398159027,0.7433105111122131,4.0
4251,0.4698401987552643,0.5158792734146118,4.0
4252,0.5066336393356323,0.6134174466133118,4.0
4253,0.6141325831413269,0.509976327419281,4.0
4254,0.3678106665611267,0.6832525730133057,4.0
4255,0.4794098138809204,1.1565262079238892,4.0
4256,0.5357122421264648,0.49620169401168823,4.0
4257,0.42248398065567017,0.49307116866111755,4.0
4258,0.5108288526535034,0.4471387267112732,4.0
4259,0.48341575264930725,0.6554498672485352,4.0
4260,0.45786380767822266,0.5927168726921082,4.0
4261,0.5014296174049377,0.49441224336624146,4.0
4262,0.4506837725639343,0.5126690864562988,4.0
4263,0.4800284206867218,0.5859134197235107,4.0
4264,0.4216071665287018,0.5887820720672607,4.0
4265,0.41270706057548523,0.5469926595687866,4.0
4266,0.38331249356269836,0.5168103575706482,4.0
4267,0.4604603946208954,0.5376590490341187,4.0
4268,0.4712594449520111,0.6138142347335815,4.0
4269,0.3779967129230499,0.39866700768470764,4.0
4270,0.41023552417755127,0.432376891374588,4.0
4271,0.5641889572143555,0.4315968155860901,4.0
4272,0.6721655130386353,0.5311436057090759,4.0
4273,0.5889106392860413,0.6730599999427795,4.0
4274,0.4254164397716522,0.7029905319213867,4.0
4275,0.6226325631141663,0.48879703879356384,4.0
4276,0.5363462567329407,0.4911579489707947,4.0
4277,0.5590337514877319,0.4183015525341034,4.0
4278,0.4121873378753662,0.6680185794830322,4.0
4279,0.41083312034606934,0.40877658128738403,4.0
4280,0.4099959433078766,0.5246599912643433,4.0
4281,0.49222350120544434,0.7845243215560913,4.0
4282,0.49353498220443726,0.45297250151634216,4.0
4283,0.46325331926345825,0.44288650155067444,4.0
4284,0.4235037565231323,0.48897039890289307,4.0
4285,0.4942135214805603,0.415945440530777,4.0
4286,0.518106997013092,0.4522055387496948,4.0
4287,0.43986383080482483,0.5073592066764832,4.0
4288,0.4882814884185791,0.692882776260376,4.0
4289,0.4552423059940338,0.45479246973991394,4.0
4290,0.47000688314437866,0.6347591280937195,4.0
4291,0.4807167649269104,0.545869767665863,4.0
4292,0.5443674325942993,0.5539228320121765,4.0
4293,0.41209131479263306,0.5197252035140991,4.0
4294,0.44993144273757935,0.4784162938594818,4.0
4295,0.4450657367706299,0.3935592472553253,4.0
4296,0.43086567521095276,0.5203992128372192,4.0
4297,0.5418127179145813,0.4056748151779175,4.0
4298,0.6411495208740234,0.6034548282623291,4.0
4299,0.41063642501831055,0.47349512577056885,4.0
4300,0.4635392129421234,0.531053364276886,4.0
4301,0.42015841603279114,0.5570273399353027,4.0
4302,0.4250737428665161,0.5082629323005676,4.0
4303,0.5222625732421875,0.4469381868839264,4.0
4304,0.41617119312286377,0.5475039482116699,4.0
4305,0.5187885165214539,0.4761962890625,4.0
4306,0.614647626876831,0.5279808640480042,4.0
4307,0.5027766227722168,0.49864181876182556,4.0
4308,0.5077182650566101,0.4294060468673706,4.0
4309,0.41731223464012146,0.5706072449684143,4.0
4310,0.4531375765800476,0.5365286469459534,4.0
4311,0.3858620226383209,0.4089394509792328,4.0
4312,0.4120643138885498,0.5520984530448914,4.0
4313,0.4795447587966919,0.5331542491912842,4.0
4314,0.5401943922042847,0.494183212518692,4.0
4315,0.5799511671066284,0.6230069994926453,4.0
4316,0.687738835811615,0.5002565979957581,4.0
4317,0.514869749546051,0.4981258809566498,4.0
4318,0.4526166319847107,0.43681690096855164,4.0
4319,0.45253217220306396,0.6484063267707825,4.0
4320,0.4882652759552002,0.6297105550765991,4.0
4321,0.6067888140678406,0.8067285418510437,4.0
4322,0.4715787172317505,0.513041615486145,4.0
4323,0.40324699878692627,0.5337442755699158,4.0
4324,0.43265941739082336,0.6495450735092163,4.0
4325,0.5575096607208252,0.5986937284469604,4.0
4326,0.4836520552635193,0.41984468698501587,4.0
4327,0.3962685465812683,0.4191020727157593,4.0
4328,0.5824705362319946,0.4706678092479706,4.0
4329,0.45800530910491943,0.7163643836975098,4.0
4330,0.44969528913497925,0.5350216031074524,4.0
4331,0.3996708393096924,0.6137583255767822,4.0
4332,0.4735822081565857,0.4243451952934265,4.0
4333,0.5042969584465027,0.5429040193557739,4.0
4334,0.5147647261619568,0.44700685143470764,4.0
4335,0.5275664925575256,0.5455312132835388,4.0
4336,0.491849422454834,0.6269160509109497,4.0
4337,0.391958624124527,0.529936671257019,4.0
4338,0.41687682271003723,0.4086865484714508,4.0
4339,0.47415420413017273,0.37490880489349365,4.0
4340,0.5177956819534302,0.4805656373500824,4.0
4341,0.5347976684570312,0.4392639994621277,4.0
4342,0.5053634643554688,0.5790233016014099,4.0
4343,0.4343351423740387,0.5537261366844177,4.0
4344,0.4994886815547943,0.6573906540870667,4.0
4345,0.48628172278404236,0.3709620535373688,4.0
4346,0.4528912305831909,0.5979669690132141,4.0
4347,0.48141559958457947,0.4857882559299469,4.0
4348,0.46210533380508423,0.5537926554679871,4.0
4349,0.5276434421539307,0.5894816517829895,4.0
4350,0.4401777386665344,0.6930751800537109,4.0
4351,0.43864619731903076,0.4992116093635559,4.0
4352,0.4812702536582947,0.5441327691078186,4.0
4353,0.37020057439804077,0.6303463578224182,4.0
4354,0.48022153973579407,0.5050737261772156,4.0
4355,0.40795066952705383,0.46557050943374634,4.0
4356,0.5570138692855835,0.5201691389083862,4.0
4357,0.5319859981536865,0.6508609056472778,4.0
4358,0.5028432607650757,0.49657344818115234,4.0
4359,0.5583556890487671,0.49929165840148926,4.0
4360,0.4173784554004669,0.49785906076431274,4.0
4361,0.4596323072910309,0.5972727537155151,4.0
4362,0.5114733576774597,0.4659484922885895,4.0
4363,0.42257049679756165,0.4817230701446533,4.0
4364,0.5102466344833374,0.4396386742591858,4.0
4365,0.47750529646873474,0.573465883731842,4.0
4366,0.4226152300834656,0.5576174855232239,4.0
4367,0.44459617137908936,0.3478839099407196,4.0
4368,0.5987904071807861,0.5181179046630859,4.0
4369,0.5147506594657898,0.4639572501182556,4.0
4370,0.506537139415741,0.383836030960083,4.0
4371,0.4716392457485199,0.58784019947052,4.0
4372,0.4456448554992676,0.5305784940719604,4.0
4373,0.5111843943595886,0.5876669883728027,4.0
4374,0.5362688899040222,0.4791266918182373,4.0
4375,0.505977213382721,0.4310372769832611,4.0
4376,0.40680786967277527,0.5601956248283386,4.0
4377,0.495558500289917,0.5316670536994934,4.0
4378,0.44572585821151733,0.7609089016914368,4.0
4379,0.45192819833755493,0.4303261339664459,4.0
4380,0.6258239150047302,0.4749428629875183,4.0
4381,0.5583792924880981,0.554855465888977,4.0
4382,0.49967458844184875,0.4318405091762543,4.0
4383,0.35982370376586914,0.47067999839782715,4.0
4384,0.41907447576522827,0.3943116366863251,4.0
4385,0.5208130478858948,0.602462112903595,4.0
4386,0.4695838689804077,0.4686688780784607,4.0
4387,0.45523160696029663,0.4365721046924591,4.0
4388,0.49231740832328796,0.4646778404712677,4.0
4389,0.46541628241539,0.42104196548461914,4.0
4390,0.4821012020111084,0.2931472063064575,4.0
4391,0.507588803768158,0.5232900977134705,4.0
4392,0.4355737864971161,0.4191886782646179,4.0
4393,0.4856390058994293,0.4420095682144165,4.0
4394,0.5085846185684204,0.7099910378456116,4.0
4395,0.42335566878318787,0.5168367624282837,4.0
4396,0.4136675000190735,0.7721206545829773,4.0
4397,0.3703932464122772,0.4916682541370392,4.0
4398,0.49770575761795044,0.4914935529232025,4.0
4399,0.5407506823539734,0.44345852732658386,4.0
4400,0.44376757740974426,0.5416072607040405,4.0
4401,0.48695942759513855,0.5966753363609314,4.0
4402,0.4346945583820343,0.7048534750938416,4.0
4403,0.5629451274871826,0.47643232345581055,4.0
4404,0.5143668055534363,0.5952149033546448,4.0
4405,0.42592284083366394,0.6425132751464844,4.0
4406,0.4290052652359009,0.41353359818458557,4.0
4407,0.5061166286468506,0.4617272913455963,4.0
4408,0.4319314956665039,0.5191672444343567,4.0
4409,0.4487268030643463,0.7042233347892761,4.0
4410,0.5156371593475342,0.609847903251648,4.0
4411,0.5562278628349304,0.5308118462562561,4.0
4412,0.4692574143409729,0.4732538163661957,4.0
4413,0.5315906405448914,0.650513768196106,4.0
4414,0.5021189451217651,0.43222665786743164,4.0
4415,0.49684590101242065,0.5378307104110718,4.0
4416,0.503873348236084,0.747674822807312,4.0
4417,0.4935838580131531,0.6002269387245178,4.0
4418,0.4894759953022003,0.6906054019927979,4.0
4419,0.43312421441078186,0.7400617003440857,4.0
4420,0.3765870928764343,0.4887051284313202,4.0
4421,0.4887881278991699,0.5347721576690674,4.0
4422,0.6576607823371887,0.4973738193511963,4.0
4423,0.47737205028533936,0.4164639711380005,4.0
4424,0.4177582263946533,0.46284160017967224,4.0
4425,0.3584288954734802,0.4552789330482483,4.0
4426,0.5200851559638977,0.4000762403011322,4.0
4427,0.4332475960254669,0.6555250883102417,4.0
4428,0.44637981057167053,0.5014727711677551,4.0
4429,0.4358372986316681,0.42942652106285095,4.0
4430,0.4229336380958557,0.5025382041931152,4.0
4431,0.4963911473751068,0.536805272102356,4.0
4432,0.39355233311653137,0.4471891522407532,4.0
4433,0.3443864583969116,0.3875717520713806,4.0
4434,0.41414621472358704,0.5486098527908325,4.0
4435,0.5078575015068054,0.5851991176605225,4.0
4436,0.49913647770881653,0.4539700150489807,4.0
4437,0.46358197927474976,0.41769155859947205,4.0
4438,0.387777179479599,0.498565137386322,4.0
4439,0.4686935544013977,0.4650338590145111,4.0
4440,0.3996555209159851,0.637814462184906,4.0
4441,0.43895453214645386,0.43000295758247375,4.0
4442,0.4087337553501129,0.39449718594551086,4.0
4443,0.5052216649055481,0.5927040576934814,4.0
4444,0.4776213765144348,0.4112362265586853,4.0
4445,0.49629202485084534,0.621182382106781,4.0
4446,0.32710984349250793,0.45634540915489197,4.0
4447,0.4045678675174713,0.47278690338134766,4.0
4448,0.39853060245513916,0.438213586807251,4.0
4449,0.4801156520843506,0.4296015799045563,4.0
4450,0.338888555765152,0.5482402443885803,4.0
4451,0.4284540116786957,0.6756603717803955,4.0
4452,0.49963513016700745,0.7119531035423279,4.0
4453,0.48300477862358093,0.40350621938705444,4.0
4454,0.4302819073200226,0.5164315700531006,4.0
4455,0.4165911078453064,0.4984116852283478,4.0
4456,0.5244433879852295,0.454955518245697,4.0
4457,0.3751615285873413,0.5404896140098572,4.0
4458,0.6233158111572266,0.7371729016304016,4.0
4459,0.47577333450317383,0.7119429707527161,4.0
4460,0.47125551104545593,0.47629228234291077,4.0
4461,0.5135624408721924,0.4686770439147949,4.0
4462,0.4275690019130707,0.6150786280632019,4.0
4463,0.499775767326355,0.5648390054702759,4.0
4464,0.49063700437545776,0.5001222491264343,4.0
4465,0.44252902269363403,0.5536155104637146,4.0
4466,0.45192962884902954,0.5602864623069763,4.0
4467,0.38013389706611633,0.520542562007904,4.0
4468,0.46555182337760925,0.6492882966995239,4.0
4469,0.45111167430877686,0.5431482791900635,4.0
4470,0.5649451613426208,0.41045963764190674,4.0
4471,0.5243610739707947,0.6016558408737183,4.0
4472,0.47596797347068787,0.5984042882919312,4.0
4473,0.4555923044681549,0.46946215629577637,4.0
4474,0.44594815373420715,0.8293740153312683,4.0
4475,0.39109939336776733,0.44780057668685913,4.0
4476,0.5946797728538513,0.38218262791633606,4.0
4477,0.5676059722900391,0.48683032393455505,4.0
4478,0.4166167974472046,0.5552120804786682,4.0
4479,0.38345566391944885,0.4734151363372803,4.0
4480,0.5634066462516785,0.4694669544696808,4.0
4481,0.45889174938201904,0.4484204649925232,4.0
4482,0.4172750413417816,0.4862838387489319,4.0
4483,0.4754871428012848,0.47124001383781433,4.0
4484,0.503244161605835,0.49124395847320557,4.0
4485,0.463783323764801,0.5611770749092102,4.0
4486,0.4146590828895569,0.4123796224594116,4.0
4487,0.3825635313987732,0.6168291568756104,4.0
4488,0.4753924310207367,0.44875264167785645,4.0
4489,0.4564773738384247,0.47839996218681335,4.0
4490,0.5333885550498962,0.5395498871803284,4.0
4491,0.4987354278564453,0.49288004636764526,4.0
4492,0.3537980914115906,0.5932814478874207,4.0
4493,0.44393134117126465,0.4502772092819214,4.0
4494,0.47678589820861816,0.5933734178543091,4.0
4495,0.41136613488197327,0.49598586559295654,4.0
4496,0.594896674156189,0.5531901121139526,4.0
4497,0.34113070368766785,0.6121101379394531,4.0
4498,0.4628933072090149,0.37638190388679504,4.0
4499,0.4880259931087494,0.5367718935012817,4.0
4500,0.5117014050483704,0.4271785020828247,4.0
4501,0.43131396174430847,0.47161340713500977,4.0
4502,0.3734462559223175,0.48069658875465393,4.0
4503,0.5321362018585205,0.5211977362632751,4.0
4504,0.530933141708374,0.5750665664672852,4.0
4505,0.581394374370575,0.3361366093158722,4.0
4506,0.4344370365142822,0.4798465371131897,4.0
4507,0.4818250834941864,0.660880982875824,4.0
4508,0.5315021872520447,0.6050664782524109,4.0
4509,0.5819573998451233,0.5130562782287598,4.0
4510,0.47813862562179565,0.5299769043922424,4.0
4511,0.5299907922744751,0.5086737275123596,4.0
4512,0.49945250153541565,0.45448601245880127,4.0
4513,0.4259233772754669,0.543563723564148,4.0
4514,0.5944518446922302,0.4111669957637787,4.0
4515,0.45282766222953796,0.5446586608886719,4.0
4516,0.40909984707832336,0.43198591470718384,4.0
4517,0.4404446482658386,0.4718363583087921,4.0
4518,0.49101561307907104,0.550969123840332,4.0
4519,0.510046124458313,0.4921337962150574,4.0
4520,0.49036532640457153,0.5649030804634094,4.0
4521,0.4576271176338196,0.6054340600967407,4.0
4522,0.49175748229026794,0.5242637991905212,4.0
4523,0.41906851530075073,0.4281668961048126,4.0
4524,0.3786031901836395,0.5025026798248291,4.0
4525,0.42341747879981995,0.49612927436828613,4.0
4526,0.3081330955028534,0.520257830619812,4.0
4527,0.5391558408737183,0.33077433705329895,4.0
4528,0.3847573399543762,0.6397820115089417,4.0
4529,0.4198022484779358,0.4852389097213745,4.0
4530,0.5508872270584106,0.447433739900589,4.0
4531,0.3949264883995056,0.3795543909072876,4.0
4532,0.4134094715118408,0.4697341024875641,4.0
4533,0.5159708857536316,1.0910923480987549,4.0
4534,0.46261510252952576,0.4095277786254883,4.0
4535,0.4264187812805176,0.7463605403900146,4.0
4536,0.4901953935623169,0.4608534872531891,4.0
4537,0.4957079589366913,0.579947829246521,4.0
4538,0.37818068265914917,0.5468019843101501,4.0
4539,0.5847769379615784,0.5251970887184143,4.0
4540,0.42723801732063293,0.49297505617141724,4.0
4541,0.4388270378112793,0.544296145439148,4.0
4542,0.5155319571495056,0.4354906976222992,4.0
4543,0.4334961175918579,0.5951969623565674,4.0
4544,0.49727630615234375,0.556163489818573,4.0
4545,0.5519294738769531,0.44611504673957825,4.0
4546,0.5027375817298889,0.5694057941436768,4.0
4547,0.4570252299308777,0.4801056385040283,4.0
4548,0.424912691116333,0.48490166664123535,4.0
4549,0.4920593500137329,0.39556121826171875,4.0
4550,0.43575072288513184,0.45319414138793945,4.0
4551,0.5096113085746765,0.6562648415565491,4.0
4552,0.48128971457481384,0.5141943693161011,4.0
4553,0.5299882292747498,0.8328540325164795,4.0
4554,0.5714499354362488,0.780024528503418,4.0
4555,0.4749961495399475,0.5980744361877441,4.0
4556,0.47739511728286743,0.4517923891544342,4.0
4557,0.45653778314590454,0.5629164576530457,4.0
4558,0.5705932974815369,0.43961623311042786,4.0
4559,0.5522692203521729,0.6710407733917236,4.0
4560,0.3920808732509613,0.4508706033229828,4.0
4561,0.4836888313293457,0.7287327647209167,4.0
4562,0.4259054660797119,0.5113063454627991,4.0
4563,0.48672041296958923,0.6193081736564636,4.0
4564,0.5034920573234558,0.5489198565483093,4.0
4565,0.4273833930492401,0.4393528699874878,4.0
4566,0.5447775721549988,0.5986528992652893,4.0
4567,0.45874491333961487,0.5290365815162659,4.0
4568,0.48071059584617615,0.6063712239265442,4.0
4569,0.4071555733680725,0.41614365577697754,4.0
4570,0.4769262671470642,0.4538843333721161,4.0
4571,0.39112338423728943,0.5585060119628906,4.0
4572,0.41342389583587646,0.43625307083129883,4.0
4573,0.4230136573314667,0.3073470890522003,4.0
4574,0.4467412829399109,0.4512192904949188,4.0
4575,0.5882221460342407,0.5839324593544006,4.0
4576,0.3664855659008026,0.495082825422287,4.0
4577,0.556553065776825,0.4371377229690552,4.0
4578,0.379224956035614,0.5022655725479126,4.0
4579,0.4722056984901428,0.40626266598701477,4.0
4580,0.5428194403648376,0.4636976718902588,4.0
4581,0.5216450095176697,0.5293962955474854,4.0
4582,0.4735528528690338,0.4553585350513458,4.0
4583,0.4329378306865692,0.548541784286499,4.0
4584,0.5017538666725159,0.5248013734817505,4.0
4585,0.5425942540168762,0.5511845946311951,4.0
4586,0.5177760124206543,0.5367764234542847,4.0
4587,0.4908384680747986,0.6094394326210022,4.0
4588,0.4486502408981323,0.5013920068740845,4.0
4589,0.436810165643692,0.6392563581466675,4.0
4590,0.5578001737594604,0.5067785978317261,4.0
4591,0.3737682104110718,0.495724618434906,4.0
4592,0.42873796820640564,0.6479021310806274,4.0
4593,0.5317854881286621,0.7338032722473145,4.0
4594,0.5013456344604492,0.628045916557312,4.0
4595,0.46971458196640015,0.5044047236442566,4.0
4596,0.5481828451156616,0.6584230065345764,4.0
4597,0.4786349833011627,0.5089902281761169,4.0
4598,0.5269275307655334,0.7507709860801697,4.0
4599,0.5466515421867371,0.7805842161178589,4.0
4600,0.5922183394432068,0.7040008306503296,4.0
4601,0.44308847188949585,0.6087415218353271,4.0
4602,0.5061269998550415,0.7633719444274902,4.0
4603,0.4800044894218445,0.4778704345226288,4.0
4604,0.48679640889167786,0.5750107169151306,4.0
4605,0.4316653907299042,0.5703572034835815,4.0
4606,0.5273808836936951,0.7164835333824158,4.0
4607,0.4385921359062195,0.509609580039978,4.0
4608,0.5219584107398987,0.47489649057388306,4.0
4609,0.45485812425613403,0.532392680644989,4.0
4610,0.501250684261322,0.45336830615997314,4.0
4611,0.4018957316875458,0.47457587718963623,4.0
4612,0.4530731439590454,0.6139488816261292,4.0
4613,0.46182653307914734,0.5607483386993408,4.0
4614,0.45006871223449707,0.47178566455841064,4.0
4615,0.41724735498428345,0.49381375312805176,4.0
4616,0.4911304712295532,0.5128307342529297,4.0
4617,0.4245012104511261,0.49957937002182007,4.0
4618,0.3580217957496643,0.5177633762359619,4.0
4619,0.4727732837200165,0.3908160626888275,4.0
4620,0.5479485988616943,0.47633230686187744,4.0
4621,0.4831562936306,0.450357049703598,4.0
4622,0.602851927280426,0.43381738662719727,4.0
4623,0.5946332812309265,0.3275051414966583,4.0
4624,0.5356773734092712,0.5327004194259644,4.0
4625,0.5050554275512695,0.5334871411323547,4.0
4626,0.4591462016105652,0.3989197313785553,4.0
4627,0.3851904571056366,0.46430259943008423,4.0
4628,0.50551837682724,0.7678200602531433,4.0
4629,0.4635627269744873,0.49401187896728516,4.0
4630,0.41846325993537903,0.4482728838920593,4.0
4631,0.5012224316596985,0.5044090151786804,4.0
4632,0.5398678183555603,0.4667503237724304,4.0
4633,0.37906017899513245,0.4575650691986084,4.0
4634,0.464253693819046,0.5478413701057434,4.0
4635,0.5210580229759216,0.44715893268585205,4.0
4636,0.5367164611816406,0.41343799233436584,4.0
