,loss_train,loss_val,time_forecast
5213,0.5779969692230225,0.7522190809249878,2.0
5214,0.5327636003494263,0.7453347444534302,2.0
5215,0.6563926935195923,0.6628140211105347,2.0
5216,0.6098038554191589,0.7508050203323364,2.0
5217,0.715411365032196,0.7515869140625,2.0
5218,0.8108499646186829,0.7550961375236511,2.0
5219,0.5659040808677673,0.8714364767074585,2.0
5220,0.5503881573677063,0.5498711466789246,2.0
5221,0.6351175308227539,0.5479594469070435,2.0
5222,0.6943051815032959,0.6350319981575012,2.0
5223,0.6881715655326843,0.5731166005134583,2.0
5224,0.6582089066505432,0.6860443353652954,2.0
5225,0.6821379065513611,0.8337043523788452,2.0
5226,0.658860445022583,0.6210401058197021,2.0
5227,0.6911158561706543,0.7409576773643494,2.0
5228,0.6630311608314514,1.0057827234268188,2.0
5229,0.5561801791191101,0.9659625887870789,2.0
5230,0.5266942977905273,0.652168869972229,2.0
5231,0.5836138129234314,0.8550034165382385,2.0
5232,0.5991156101226807,0.6761125326156616,2.0
5233,0.5977684259414673,0.6494886875152588,2.0
5234,0.5573850870132446,1.0547785758972168,2.0
5235,0.5528094172477722,0.8487183451652527,2.0
5236,0.6656565070152283,0.6173223853111267,2.0
5237,0.626404881477356,0.5995419025421143,2.0
5238,0.732187032699585,0.8142470121383667,2.0
5239,0.5794417858123779,0.6520750522613525,2.0
5240,0.676421046257019,0.7789961099624634,2.0
5241,0.6134456396102905,0.6533121466636658,2.0
5242,0.6493924260139465,1.0039217472076416,2.0
5243,0.737032413482666,0.7040995955467224,2.0
5244,0.6383466124534607,0.6949928998947144,2.0
5245,0.6263591051101685,0.5498409867286682,2.0
5246,0.6433618068695068,0.7391616106033325,2.0
5247,0.6795803308486938,0.7809860706329346,2.0
5248,0.6767786145210266,0.5823066830635071,2.0
5249,0.8191534876823425,0.8268685340881348,2.0
5250,0.7089068293571472,0.7560408711433411,2.0
5251,0.687553882598877,0.7700841426849365,2.0
5252,0.6852226853370667,0.6861491799354553,2.0
5253,0.6893660426139832,0.6423792243003845,2.0
5254,0.6629654765129089,0.6097114682197571,2.0
5255,0.6434066891670227,0.6971351504325867,2.0
5256,0.6308130621910095,0.8667513728141785,2.0
5257,0.7159908413887024,0.7003200650215149,2.0
5258,0.6004364490509033,1.0816893577575684,2.0
5259,0.6714265942573547,0.8564538359642029,2.0
5260,0.6000603437423706,0.9146393537521362,2.0
5261,0.6319127678871155,0.8454089760780334,2.0
5262,0.6188452839851379,0.7254167199134827,2.0
5263,0.6207892894744873,0.7562965154647827,2.0
5264,0.6415386199951172,0.6802980303764343,2.0
5265,0.7293150424957275,0.7505156993865967,2.0
5266,0.5999503135681152,0.7057304382324219,2.0
5267,0.6659805178642273,0.7684345841407776,2.0
5268,0.6474655270576477,0.7259466648101807,2.0
5269,0.7169109582901001,0.823337972164154,2.0
5270,0.54559326171875,0.6992352604866028,2.0
5271,0.6752156019210815,0.8203994035720825,2.0
5272,0.7096771001815796,0.6365813612937927,2.0
5273,0.5346285104751587,0.7505624890327454,2.0
5274,0.5950626134872437,0.7817732691764832,2.0
5275,0.6398623585700989,0.8009464740753174,2.0
5276,0.6512015461921692,1.6409417390823364,2.0
5277,0.6602898240089417,0.6356524229049683,2.0
5278,0.6077646017074585,0.7101721167564392,2.0
5279,0.7121620774269104,0.7765241265296936,2.0
5280,0.7359394431114197,0.8783454895019531,2.0
5281,0.6620597243309021,0.8116615414619446,2.0
5282,0.6698768734931946,0.6213023662567139,2.0
5283,0.7462002635002136,0.6753494143486023,2.0
5284,0.6495965719223022,0.6833961606025696,2.0
5285,0.553391695022583,0.7449887990951538,2.0
5286,0.5370737910270691,0.9380654096603394,2.0
5287,0.6539135575294495,0.6672431230545044,2.0
5288,0.7163529992103577,0.6716501712799072,2.0
5289,0.6075538992881775,0.5631453394889832,2.0
5290,0.6637976765632629,0.8611513376235962,2.0
5291,0.5496115684509277,0.5431696176528931,2.0
5292,0.5200110673904419,0.7538017630577087,2.0
5293,0.5433809161186218,0.7363979816436768,2.0
5294,0.6106576323509216,0.6296709179878235,2.0
5295,0.6688266396522522,0.6024907231330872,2.0
5296,0.713909387588501,0.6393821835517883,2.0
5297,0.5737406015396118,0.8828595876693726,2.0
5298,0.6151043772697449,0.6237933039665222,2.0
5299,0.7495913505554199,0.6835391521453857,2.0
5300,0.7310647368431091,0.6683871150016785,2.0
5301,0.4803513288497925,0.6290506720542908,2.0
5302,0.6872063279151917,0.7558814287185669,2.0
5303,0.7477961778640747,0.6597751975059509,2.0
5304,0.5137585997581482,0.8139382004737854,2.0
5305,0.6353230476379395,0.5358244180679321,2.0
5306,0.6909757852554321,0.7403621673583984,2.0
5307,0.5822266340255737,0.772070586681366,2.0
5308,0.667476236820221,0.6318058967590332,2.0
5309,0.7341616749763489,0.8022363781929016,2.0
5310,0.6459149122238159,0.5570126175880432,2.0
5311,0.6189320683479309,0.8013002276420593,2.0
5312,0.6216685771942139,0.6459516882896423,2.0
5313,0.5981201529502869,0.8569428324699402,2.0
5314,0.6352165937423706,0.9939711689949036,2.0
5315,0.7747006416320801,0.5517948865890503,2.0
5316,0.6480948328971863,0.6962960958480835,2.0
5317,0.5380629301071167,0.7353581190109253,2.0
5318,0.6300771832466125,0.7196133732795715,2.0
5319,0.7053318619728088,0.5934373140335083,2.0
5320,0.6558930277824402,0.8078740239143372,2.0
5321,0.657645046710968,0.7081182599067688,2.0
5322,0.5674130320549011,0.7420325875282288,2.0
5323,0.7271413207054138,0.891244649887085,2.0
5324,0.7654011249542236,0.7433667182922363,2.0
5325,0.6332799792289734,0.77983158826828,2.0
5326,0.5858247876167297,0.898170530796051,2.0
5327,0.5266121029853821,0.82266765832901,2.0
5328,0.6058255434036255,0.6706879734992981,2.0
5329,0.5496417880058289,0.7340292930603027,2.0
5330,0.6524513363838196,0.85999995470047,2.0
5331,0.6840412616729736,0.8438612222671509,2.0
5332,0.8382880687713623,0.8762968182563782,2.0
5333,0.5974200963973999,0.5798566937446594,2.0
5334,0.6856548190116882,0.632102906703949,2.0
5335,0.6091921329498291,0.7567289471626282,2.0
5336,0.5997769832611084,0.8320280909538269,2.0
5337,0.7537328004837036,0.822098433971405,2.0
5338,0.6579370498657227,1.2775458097457886,2.0
5339,0.695868968963623,0.8463284373283386,2.0
5340,0.6037680506706238,0.643119215965271,2.0
5341,0.6923524737358093,0.5862874984741211,2.0
5342,0.7407242059707642,0.6426857113838196,2.0
5343,0.7434766292572021,0.6964380145072937,2.0
5344,0.6456156373023987,0.705184280872345,2.0
5345,0.6444669365882874,0.6494110226631165,2.0
5346,0.661357581615448,0.6117756366729736,2.0
5347,0.7713382840156555,0.8499986529350281,2.0
5348,0.652054488658905,0.7775577902793884,2.0
5349,0.709115743637085,0.8052194118499756,2.0
5350,0.5813259482383728,0.6418960094451904,2.0
5351,0.7109001874923706,0.7016900181770325,2.0
5352,0.6396085023880005,0.5948245525360107,2.0
5353,0.6641791462898254,0.7709776163101196,2.0
5354,0.59571373462677,0.6460383534431458,2.0
5355,0.6959491968154907,0.7237396240234375,2.0
5356,0.5544299483299255,0.7747192978858948,2.0
5357,0.5812782049179077,0.6800845861434937,2.0
5358,0.5999370217323303,0.6905131340026855,2.0
5359,0.6296078562736511,0.7986602783203125,2.0
5360,0.6418888568878174,0.8487346768379211,2.0
5361,0.6223991513252258,0.5959495902061462,2.0
5362,0.8278043866157532,0.6678231358528137,2.0
5363,0.622395396232605,0.6704549789428711,2.0
5364,0.6398429274559021,1.037304162979126,2.0
5365,0.639431893825531,0.7315104603767395,2.0
5366,0.6710036396980286,0.7900170683860779,2.0
5367,0.6453548669815063,0.6387921571731567,2.0
5368,0.666605532169342,0.7166080474853516,2.0
5369,0.6780867576599121,1.096845269203186,2.0
5370,0.6988169550895691,1.155166745185852,2.0
5371,0.6960184574127197,0.8556584119796753,2.0
5372,0.5607238411903381,0.6549997925758362,2.0
5373,0.5709038376808167,1.052728295326233,2.0
5374,0.6903520226478577,0.6525753140449524,2.0
5375,0.6303641200065613,0.6857924461364746,2.0
5376,0.6341677308082581,0.7144390940666199,2.0
5377,0.6015375256538391,0.7318703532218933,2.0
5378,0.6464723944664001,0.5891962647438049,2.0
5379,0.5476194620132446,0.6499210596084595,2.0
5380,0.7680498957633972,0.9840830564498901,2.0
5381,0.6479469537734985,0.6503717303276062,2.0
5382,0.6644298434257507,0.8454699516296387,2.0
5383,0.627485454082489,0.7447545528411865,2.0
5384,0.7147014141082764,0.964226484298706,2.0
5385,0.6113755106925964,0.6919355392456055,2.0
5386,0.54945307970047,0.6328092813491821,2.0
5387,0.6448217034339905,0.8255925178527832,2.0
5388,0.6536741256713867,1.0335545539855957,2.0
5389,0.6815277338027954,0.6839579343795776,2.0
5390,0.6252123713493347,0.6756107807159424,2.0
5391,0.5895965695381165,0.922105610370636,2.0
5392,0.5644391775131226,0.6924758553504944,2.0
5393,0.8632864952087402,1.0725610256195068,2.0
5394,0.7145050168037415,0.8928273320198059,2.0
5395,0.6303463578224182,0.6093687415122986,2.0
5396,0.6259346008300781,0.7248774170875549,2.0
5397,0.6384125351905823,0.7496612668037415,2.0
5398,0.5721903443336487,1.3294422626495361,2.0
5399,0.6810038685798645,0.8776772618293762,2.0
5400,0.744856595993042,0.6352030038833618,2.0
5401,0.5588610172271729,1.2832062244415283,2.0
5402,0.5622888207435608,0.6885961890220642,2.0
5403,0.6444565057754517,0.6367602348327637,2.0
5404,0.6585050225257874,0.7050271034240723,2.0
5405,0.7698969841003418,0.9794729351997375,2.0
5406,0.6803506016731262,0.6767778396606445,2.0
5407,0.6185218691825867,0.8032935261726379,2.0
5408,0.6010138392448425,0.7736706137657166,2.0
5409,0.7003694176673889,0.6363856196403503,2.0
5410,0.6863953471183777,0.7006253600120544,2.0
5411,0.6097455620765686,0.8182317614555359,2.0
5412,0.6181504726409912,0.6908308267593384,2.0
5413,0.6422290802001953,0.7752118110656738,2.0
5414,0.6409938931465149,0.6296985149383545,2.0
5415,0.6031635999679565,0.8195844888687134,2.0
5416,0.6737374067306519,0.7416176199913025,2.0
5417,0.6085978746414185,0.9867739677429199,2.0
5418,0.6969587802886963,0.9748818278312683,2.0
5419,0.5590092539787292,0.9429643750190735,2.0
5420,0.6282753944396973,0.821349024772644,2.0
5421,0.6335770487785339,0.8000528812408447,2.0
5422,0.6661118268966675,0.7438149452209473,2.0
5423,0.6239148378372192,0.6935040950775146,2.0
5424,0.6673731207847595,0.8107380867004395,2.0
5425,0.5946902632713318,0.7297080755233765,2.0
5426,0.572600781917572,0.8272774815559387,2.0
5427,0.6066686511039734,0.6195600628852844,2.0
5428,0.6385512948036194,0.7247605323791504,2.0
5429,0.5890000462532043,0.6531090140342712,2.0
5430,0.7497256994247437,0.7212420105934143,2.0
5431,0.6597248315811157,0.9737617373466492,2.0
5432,0.7390456199645996,0.8059073090553284,2.0
5433,0.6917202472686768,0.5375759601593018,2.0
5434,0.6013868451118469,0.8053293228149414,2.0
5435,0.6047062873840332,0.7295547723770142,2.0
5436,0.6136700510978699,0.6676106452941895,2.0
5437,0.6049883961677551,0.622136116027832,2.0
5438,0.6122812628746033,0.49387219548225403,2.0
5439,0.6413640379905701,0.7815976738929749,2.0
5440,0.633863091468811,0.574159562587738,2.0
5441,0.6773329973220825,0.5227904915809631,2.0
5442,0.6123862862586975,0.7133616805076599,2.0
5443,0.5568216443061829,0.6665650606155396,2.0
5444,0.6217036247253418,0.7768679261207581,2.0
5445,0.6450228095054626,0.7978650331497192,2.0
5446,0.6714755296707153,0.8284531235694885,2.0
5447,0.764565110206604,0.7739379405975342,2.0
5448,0.5793017148971558,0.7330232858657837,2.0
5449,0.5109664797782898,0.7898436784744263,2.0
5450,0.5703359246253967,0.7242216467857361,2.0
5451,0.6012654304504395,0.6543858647346497,2.0
5452,0.6867079734802246,1.0152764320373535,2.0
5453,0.5727346539497375,0.7447605133056641,2.0
5454,0.7322360277175903,0.59150630235672,2.0
5455,0.6811532378196716,0.5873978734016418,2.0
5456,0.5828150510787964,0.7810809016227722,2.0
5457,0.7026815414428711,0.8202071189880371,2.0
5458,0.64249587059021,0.6561681032180786,2.0
5459,0.7242578268051147,0.9201810956001282,2.0
5460,0.705700159072876,0.8124231696128845,2.0
5461,0.696001410484314,0.6123378276824951,2.0
5462,0.6546216011047363,0.5836315751075745,2.0
5463,0.6015396118164062,0.6785272359848022,2.0
5464,0.7011401653289795,0.7021661996841431,2.0
5465,0.6248492002487183,0.8538401126861572,2.0
5466,0.5808094143867493,0.710882306098938,2.0
5467,0.6925997734069824,0.5832468271255493,2.0
5468,0.6459337472915649,0.8511090874671936,2.0
5469,0.667657196521759,1.074181079864502,2.0
5470,0.5706592202186584,0.5988606810569763,2.0
5471,0.6182072758674622,0.797733724117279,2.0
5472,0.5679206848144531,3.8524250984191895,2.0
5473,0.5214053392410278,0.5579115748405457,2.0
5474,0.6160489320755005,0.4971519112586975,2.0
5475,0.6482248306274414,1.3302762508392334,2.0
5476,0.6007858514785767,0.593540608882904,2.0
5477,0.6207323670387268,0.6094875335693359,2.0
5478,0.6657314300537109,0.6140156388282776,2.0
5479,0.7260729074478149,0.8637397885322571,2.0
5480,0.6610044836997986,0.9428460001945496,2.0
5481,0.57441246509552,1.6827642917633057,2.0
5482,0.5866254568099976,0.6647642850875854,2.0
5483,0.6486917734146118,0.7242847681045532,2.0
5484,0.6419273614883423,0.7195821404457092,2.0
5485,0.5696662068367004,0.7315366864204407,2.0
5486,0.5774815082550049,0.6715777516365051,2.0
5487,0.6476414203643799,0.8033990859985352,2.0
5488,0.6741018295288086,0.9485785961151123,2.0
5489,0.6122226715087891,0.8368852734565735,2.0
5490,0.5852594971656799,0.6820873618125916,2.0
5491,0.7886360883712769,0.8264927864074707,2.0
5492,0.6224451065063477,0.6497669219970703,2.0
5493,0.6240298748016357,0.6293530464172363,2.0
5494,0.611686110496521,0.8964663743972778,2.0
5495,0.7623545527458191,2.495680093765259,2.0
5496,0.6575640439987183,0.5478417873382568,2.0
5497,0.6647818684577942,0.6846752762794495,2.0
5498,0.5407891869544983,0.6098721027374268,2.0
5499,0.6092329025268555,0.6782217025756836,2.0
5500,0.7660561800003052,0.5912854075431824,2.0
5501,0.7105501294136047,0.7344158887863159,2.0
5502,0.5653120875358582,0.9099858999252319,2.0
5503,0.6350986361503601,0.8275920152664185,2.0
5504,0.5800814628601074,0.6500511765480042,2.0
5505,0.6465249061584473,0.592443585395813,2.0
5506,0.6428207755088806,0.8571991324424744,2.0
5507,0.7187132835388184,0.9469431638717651,2.0
5508,0.6493538022041321,0.7126718163490295,2.0
5509,0.6559655070304871,0.7163140177726746,2.0
5510,0.7643264532089233,0.670596718788147,2.0
5511,0.6031724810600281,0.6826686859130859,2.0
5512,0.6637148261070251,0.610639750957489,2.0
5513,0.6764377951622009,0.6430539488792419,2.0
5514,0.628774881362915,0.7348619103431702,2.0
5515,0.6755737066268921,0.6743559837341309,2.0
5516,0.6825292110443115,2.6925084590911865,2.0
5517,0.6605594158172607,0.6809855103492737,2.0
5518,0.6185159683227539,0.6359769105911255,2.0
5519,0.5310006141662598,0.7316330671310425,2.0
5520,0.562595784664154,0.7201516032218933,2.0
5521,0.5276499390602112,0.7999899983406067,2.0
5522,0.6714271903038025,0.7518075704574585,2.0
5523,0.7165148854255676,0.6853976845741272,2.0
5524,0.6949339509010315,1.94680917263031,2.0
5525,0.5738893151283264,0.7015999555587769,2.0
5526,0.6638312339782715,0.8953878283500671,2.0
5527,0.5957778692245483,1.0371612310409546,2.0
5528,0.6597647666931152,0.7915878891944885,2.0
5529,0.6882607340812683,0.625386655330658,2.0
5530,0.6628872752189636,0.7307401299476624,2.0
5531,0.5785485506057739,0.8113386631011963,2.0
5532,0.6834895014762878,0.8062599897384644,2.0
5533,0.6758547425270081,0.978498637676239,2.0
5534,0.6026455163955688,0.6346290111541748,2.0
5535,0.7457515597343445,0.7066473960876465,2.0
5536,0.5448464155197144,0.7431599497795105,2.0
5537,0.5783818364143372,0.975669801235199,2.0
5538,0.7212674021720886,0.6121534109115601,2.0
5539,0.7820565104484558,0.5608118772506714,2.0
5540,0.6518023014068604,0.5986626148223877,2.0
5541,0.6571956872940063,0.8652293086051941,2.0
5542,0.6520962119102478,0.7305415272712708,2.0
5543,0.7368224263191223,0.6102094650268555,2.0
5544,0.6735148429870605,0.8129764199256897,2.0
5545,0.6321113109588623,0.7124014496803284,2.0
5546,0.6156187653541565,0.7229601144790649,2.0
5547,0.7253513336181641,0.5820409655570984,2.0
5548,0.667872965335846,0.7217153310775757,2.0
5549,0.5205132961273193,0.6602246165275574,2.0
5550,0.6600220799446106,0.7723950147628784,2.0
5551,0.7515076994895935,0.8749529123306274,2.0
5552,0.746017336845398,0.8638181686401367,2.0
5553,0.6750811338424683,0.8445014953613281,2.0
5554,0.6185004711151123,0.709820032119751,2.0
5555,0.60528564453125,0.6879984736442566,2.0
5556,0.6536760926246643,0.7641025185585022,2.0
5557,0.5875254273414612,0.6654451489448547,2.0
5558,0.6297957301139832,0.605643093585968,2.0
5559,0.6233941316604614,0.6764814853668213,2.0
5560,0.6522491574287415,0.6432942152023315,2.0
5561,0.580435574054718,0.5730910897254944,2.0
5562,0.6223753690719604,0.582612931728363,2.0
5563,0.6793075799942017,0.6586196422576904,2.0
5564,0.6367682814598083,0.6608145236968994,2.0
5565,0.6254947781562805,0.6475862860679626,2.0
5566,0.6468148827552795,0.5669487714767456,2.0
5567,0.6279561519622803,1.0052543878555298,2.0
5568,0.6340530514717102,0.5871203541755676,2.0
5569,0.5896792411804199,0.709591805934906,2.0
5570,0.5760374069213867,0.7453289031982422,2.0
5571,0.6147355437278748,0.7172623872756958,2.0
5572,0.5997986793518066,0.5814235210418701,2.0
5573,0.6856700778007507,0.6557343006134033,2.0
5574,0.6382678747177124,0.8787407875061035,2.0
5575,0.6374194622039795,0.7531355619430542,2.0
5576,0.5686214566230774,0.7894216179847717,2.0
5577,0.6389718055725098,0.7035022974014282,2.0
5578,0.6833921074867249,0.7060871124267578,2.0
5579,0.7011733651161194,0.7566825747489929,2.0
5580,0.6755319833755493,0.7690206170082092,2.0
5581,0.6498746275901794,0.7948434948921204,2.0
5582,0.7175411581993103,0.6812217235565186,2.0
5583,0.5931143164634705,0.7142213582992554,2.0
5584,0.6747292876243591,1.2746726274490356,2.0
5585,0.6207435727119446,0.5823633670806885,2.0
5586,0.6937617063522339,0.8063096404075623,2.0
5587,0.6502237915992737,0.6804362535476685,2.0
5588,0.7844997644424438,0.7705825567245483,2.0
5589,0.6002362966537476,0.8177444338798523,2.0
5590,0.621006429195404,0.5672024488449097,2.0
5591,0.6415220499038696,0.5493719577789307,2.0
5592,0.7158088684082031,0.7736131548881531,2.0
5593,0.7122740149497986,0.7629309296607971,2.0
5594,0.6018017530441284,0.5545349717140198,2.0
5595,0.583253800868988,0.7962834239006042,2.0
5596,0.6185110211372375,0.6793534159660339,2.0
5597,0.6783430576324463,0.7180497050285339,2.0
5598,0.5912642478942871,0.9221716523170471,2.0
5599,0.6977086663246155,0.5985185503959656,2.0
5600,0.5928401947021484,0.562700092792511,2.0
5601,0.6128545999526978,0.8527880907058716,2.0
5602,0.5571961998939514,0.6397184133529663,2.0
5603,0.6185776591300964,0.5919610261917114,2.0
5604,0.5712822675704956,0.6862039566040039,2.0
5605,0.6906149983406067,0.8341328501701355,2.0
5606,0.7066481709480286,0.7430667281150818,2.0
5607,0.5872466564178467,0.6026664972305298,2.0
5608,0.6403236389160156,0.763983428478241,2.0
5609,0.6363668441772461,0.7784502506256104,2.0
5610,0.6547754406929016,0.610451340675354,2.0
5611,0.6652326583862305,0.7853754758834839,2.0
5612,0.6797571182250977,1.1900906562805176,2.0
5613,0.6385133266448975,0.8230295777320862,2.0
5614,0.648773729801178,0.7678050994873047,2.0
5615,0.6900327801704407,0.6581550240516663,2.0
5616,0.6446844935417175,0.6166964173316956,2.0
5617,0.7046548128128052,0.5884151458740234,2.0
5618,0.5748909711837769,0.8435769081115723,2.0
5619,0.6135225296020508,0.5793729424476624,2.0
5620,0.7287197113037109,0.7037922739982605,2.0
5621,0.7066026329994202,0.9082843065261841,2.0
5622,0.6378719210624695,0.8471003174781799,2.0
5623,0.7440400719642639,0.604379415512085,2.0
5624,0.6841750144958496,1.0695302486419678,2.0
5625,0.7396489977836609,0.6783581972122192,2.0
5626,0.7786426544189453,0.5304509997367859,2.0
5627,0.5851061344146729,0.8493190407752991,2.0
5628,0.6757572293281555,0.8200843334197998,2.0
5629,0.5494469404220581,0.6627836227416992,2.0
5630,0.6036644577980042,1.3923982381820679,2.0
5631,0.6211701035499573,0.6939317584037781,2.0
5632,0.663535475730896,0.92462158203125,2.0
5633,0.7421869039535522,0.7351756691932678,2.0
5634,0.5890206694602966,0.7223102450370789,2.0
5635,0.6225646734237671,0.7413961291313171,2.0
5636,0.8060067296028137,0.6214860081672668,2.0
5637,0.7596660852432251,0.6192134618759155,2.0
5638,0.6089637875556946,1.9757275581359863,2.0
5639,0.6646931171417236,0.7243905663490295,2.0
5640,0.6231387853622437,0.6718505024909973,2.0
5641,0.6921924948692322,0.8329135179519653,2.0
5642,0.6032256484031677,0.6627328395843506,2.0
5643,0.6835482120513916,0.67185378074646,2.0
5644,0.6039342880249023,0.8953860998153687,2.0
5645,0.5770694613456726,0.6831260919570923,2.0
5646,0.6973559856414795,0.7969903945922852,2.0
5647,0.715386688709259,0.5749760866165161,2.0
5648,0.6463622450828552,0.6144309639930725,2.0
5649,0.5885789394378662,0.6615543961524963,2.0
5650,0.6832401752471924,0.7223292589187622,2.0
5651,0.7338020205497742,0.5890857577323914,2.0
5652,0.5752002596855164,0.6986405253410339,2.0
5653,0.6606431603431702,15.684803009033203,2.0
5654,0.6524301171302795,0.6065188646316528,2.0
5655,0.6578415036201477,3.3578298091888428,2.0
5656,0.6889447569847107,0.9254834651947021,2.0
5657,0.7605719566345215,0.6919119358062744,2.0
5658,0.5116955637931824,0.6821064949035645,2.0
5659,0.6276693940162659,0.7103387117385864,2.0
5660,0.6832326054573059,2.690380096435547,2.0
5661,0.7096093893051147,0.6187620162963867,2.0
5662,0.6750760674476624,3.0978219509124756,2.0
5663,0.6400434374809265,0.7635951638221741,2.0
5664,0.6087292432785034,3.1219770908355713,2.0
5665,0.600135862827301,0.8452730178833008,2.0
5666,0.6386098265647888,0.7757869958877563,2.0
5667,0.5972021818161011,0.6509442925453186,2.0
5668,0.6600784063339233,0.7924901247024536,2.0
5669,0.5842265486717224,0.6832959055900574,2.0
5670,0.6728313565254211,0.6717748641967773,2.0
5671,0.5706961154937744,0.9988691806793213,2.0
5672,0.5600458383560181,0.7605711221694946,2.0
5673,0.6298387050628662,1.1332749128341675,2.0
5674,0.5897324681282043,0.7031461596488953,2.0
5675,0.6573469042778015,0.9100552201271057,2.0
5676,0.6628361940383911,1.3096888065338135,2.0
5677,0.5534095764160156,3.5185389518737793,2.0
5678,0.6229466795921326,0.7197600603103638,2.0
5679,0.7020517587661743,1.1401519775390625,2.0
5680,0.6476027965545654,4.03415060043335,2.0
5681,0.6417449712753296,0.5798657536506653,2.0
5682,0.5911676287651062,0.6214025616645813,2.0
5683,0.6224826574325562,0.5585430860519409,2.0
5684,0.6596656441688538,0.7844386100769043,2.0
5685,0.6399195790290833,1.3161797523498535,2.0
5686,0.5669568777084351,0.8350058197975159,2.0
5687,0.576646089553833,0.653343141078949,2.0
5688,0.6837752461433411,0.6355893611907959,2.0
5689,0.6768545508384705,1.7736536264419556,2.0
5690,0.5454825758934021,0.958204984664917,2.0
5691,0.5564010739326477,2.233821153640747,2.0
5692,0.6113231778144836,0.7395272850990295,2.0
5693,0.6944264769554138,0.775840163230896,2.0
5694,0.6707112789154053,2.587825298309326,2.0
5695,0.7119101285934448,0.6051066517829895,2.0
5696,0.7351821064949036,0.6550357341766357,2.0
5697,0.6037158966064453,0.7078661322593689,2.0
5698,0.5562261343002319,0.6383010149002075,2.0
5699,0.7560805082321167,0.743072509765625,2.0
5700,0.590692937374115,3.009378433227539,2.0
5701,0.5584836006164551,0.6518415212631226,2.0
5702,0.8369820713996887,0.759877622127533,2.0
5703,0.5363242030143738,0.6868259906768799,2.0
5704,0.5972539782524109,6.1320085525512695,2.0
5705,0.5667990446090698,0.7204863429069519,2.0
5706,0.7205753326416016,18.427804946899414,2.0
5707,0.5987190008163452,0.6655280590057373,2.0
5708,0.6056234836578369,0.8884933590888977,2.0
5709,0.6233861446380615,3.923807382583618,2.0
5710,0.6550694108009338,6.7493414878845215,2.0
5711,0.699658215045929,0.7951562404632568,2.0
5712,0.6596037745475769,20.5130615234375,2.0
5713,0.5745111703872681,4.081786155700684,2.0
5714,0.5435394644737244,0.9270212054252625,2.0
5715,0.697968602180481,0.6065467596054077,2.0
5716,0.6316880583763123,0.5952377319335938,2.0
5717,0.6823030114173889,0.6339990496635437,2.0
5718,0.569341242313385,3.8175597190856934,2.0
5719,0.5888431072235107,0.6992254257202148,2.0
5720,0.7062528729438782,0.723603367805481,2.0
5721,0.631299614906311,0.6996705532073975,2.0
5722,0.6665610074996948,0.7302212119102478,2.0
5723,0.5443648099899292,0.6243494749069214,2.0
5724,0.7278509736061096,0.9276007413864136,2.0
5725,0.6080911755561829,0.860925018787384,2.0
5726,0.7311301231384277,0.6750281453132629,2.0
5727,0.6901835203170776,0.8468950390815735,2.0
5728,0.6405239701271057,0.7435607314109802,2.0
5729,0.6305399537086487,0.7228423953056335,2.0
5730,0.6069759130477905,0.5432090759277344,2.0
5731,0.6132951974868774,0.7283651828765869,2.0
5732,0.7162156105041504,0.6199769973754883,2.0
5733,0.6695681214332581,0.7296167612075806,2.0
5734,0.5904330015182495,0.7810562252998352,2.0
5735,0.6070548892021179,0.7164186239242554,2.0
5736,0.6827919483184814,0.6734206676483154,2.0
5737,0.5655650496482849,0.7311380505561829,2.0
5738,0.6759858131408691,1.04827082157135,2.0
5739,0.611609697341919,0.7867861986160278,2.0
5740,0.6407602429389954,0.7119215726852417,2.0
5741,0.6756831407546997,0.6210494637489319,2.0
5742,0.6249059438705444,0.8524748682975769,2.0
5743,0.5939854383468628,0.8655341267585754,2.0
5744,0.5474392771720886,0.9384657740592957,2.0
5745,0.6710086464881897,0.4838371276855469,2.0
5746,0.6093134880065918,0.6735029816627502,2.0
5747,0.6390849351882935,0.5492397546768188,2.0
5748,0.645747721195221,0.8304433822631836,2.0
5749,0.6212052702903748,0.7081338763237,2.0
5750,0.6756423115730286,0.7863559126853943,2.0
5751,0.5836928486824036,0.7882969379425049,2.0
5752,0.6502760648727417,0.9217914342880249,2.0
5753,0.6331490874290466,0.8744738101959229,2.0
5754,0.6727079153060913,0.5743123292922974,2.0
5755,0.622161865234375,0.9521054625511169,2.0
5756,0.7734870910644531,0.8041369318962097,2.0
5757,0.6413748264312744,0.6327053308486938,2.0
5758,0.47801196575164795,0.794130802154541,2.0
5759,0.7448720335960388,0.9009111523628235,2.0
5760,0.6350871920585632,0.6784859299659729,2.0
5761,0.6244047284126282,0.7604787945747375,2.0
5762,0.588561475276947,0.6850057244300842,2.0
5763,0.5787237882614136,0.6925457119941711,2.0
5764,0.5987052321434021,0.665672779083252,2.0
5765,0.6427927613258362,0.7852901220321655,2.0
5766,0.6372829079627991,0.696158766746521,2.0
5767,0.5630324482917786,0.7535562515258789,2.0
5768,0.651401937007904,1.2451647520065308,2.0
5769,0.611193835735321,0.6551231145858765,2.0
5770,0.7295677065849304,0.6420732140541077,2.0
5771,0.6447199583053589,0.6324324011802673,2.0
5772,0.610489010810852,0.724876880645752,2.0
5773,0.6852124333381653,0.7068926095962524,2.0
5774,0.5821324586868286,0.6582818031311035,2.0
5775,0.6457780599594116,0.632015585899353,2.0
5776,0.6981668472290039,0.5644636750221252,2.0
