,loss_train,loss_val,time_forecast
5206,0.5589110255241394,0.8888639807701111,3.0
5207,0.7215973138809204,0.6718429327011108,3.0
5208,0.5520402789115906,0.4513510763645172,3.0
5209,0.6462098956108093,0.7231598496437073,3.0
5210,0.6365991830825806,0.5832136869430542,3.0
5211,0.61518794298172,0.7863245606422424,3.0
5212,0.7393272519111633,0.5160905122756958,3.0
5213,0.5587870478630066,0.6305619478225708,3.0
5214,0.615503191947937,0.6516774892807007,3.0
5215,0.5907776355743408,0.6878191232681274,3.0
5216,0.7378398180007935,0.6225386261940002,3.0
5217,0.5376399159431458,0.7561248540878296,3.0
5218,0.7070260047912598,0.5548278093338013,3.0
5219,0.6632747054100037,0.5923225283622742,3.0
5220,0.5419146418571472,0.8044796586036682,3.0
5221,0.5889416933059692,0.7725100517272949,3.0
5222,0.5585636496543884,0.7047420144081116,3.0
5223,0.622445821762085,0.6741619110107422,3.0
5224,0.5781815052032471,0.7079355716705322,3.0
5225,0.6064003705978394,0.5906444787979126,3.0
5226,0.5507282018661499,0.8984107971191406,3.0
5227,0.5874114036560059,0.6192730069160461,3.0
5228,0.5725396871566772,0.46556222438812256,3.0
5229,0.571983277797699,0.600175678730011,3.0
5230,0.6636496186256409,0.8842984437942505,3.0
5231,0.5728532075881958,0.5573102831840515,3.0
5232,0.6609494090080261,0.5170471668243408,3.0
5233,0.6482750177383423,0.6652069091796875,3.0
5234,0.633632481098175,0.5688839554786682,3.0
5235,0.5940502285957336,0.6183271408081055,3.0
5236,0.6240043640136719,0.5982547402381897,3.0
5237,0.6068138480186462,0.6118718385696411,3.0
5238,0.6808966398239136,0.8453330397605896,3.0
5239,0.6024119853973389,0.6560897827148438,3.0
5240,0.5551300644874573,0.9561811089515686,3.0
5241,0.5309409499168396,0.5009297132492065,3.0
5242,0.5392722487449646,0.5803102850914001,3.0
5243,0.618759274482727,0.6582759618759155,3.0
5244,0.5630990862846375,0.5326949954032898,3.0
5245,0.6405727863311768,0.7882961630821228,3.0
5246,0.6079983711242676,0.5490100979804993,3.0
5247,0.608456015586853,0.6190266609191895,3.0
5248,0.6696396470069885,0.656687319278717,3.0
5249,0.6613500118255615,0.6502388715744019,3.0
5250,0.6595848798751831,0.7119043469429016,3.0
5251,0.5523180365562439,0.5839570760726929,3.0
5252,0.7231682538986206,0.5529783368110657,3.0
5253,0.6095137000083923,0.5450822114944458,3.0
5254,0.5092122554779053,0.7675027847290039,3.0
5255,0.6660751700401306,0.649821400642395,3.0
5256,0.5511146187782288,0.6330971717834473,3.0
5257,0.6723155379295349,0.5749926567077637,3.0
5258,0.4934079647064209,0.6103571653366089,3.0
5259,0.5585281252861023,0.5581570863723755,3.0
5260,0.5500932931900024,0.8624000549316406,3.0
5261,0.5152509212493896,0.6578784584999084,3.0
5262,0.6309680342674255,0.7331398129463196,3.0
5263,0.6768313050270081,0.5701861381530762,3.0
5264,0.6048773527145386,0.6831685900688171,3.0
5265,0.5189982652664185,0.7392210364341736,3.0
5266,0.5275642275810242,0.561733603477478,3.0
5267,0.593651294708252,0.844643235206604,3.0
5268,0.586915135383606,0.6964114308357239,3.0
5269,0.6856318116188049,0.6885154843330383,3.0
5270,0.5245935916900635,0.5397452712059021,3.0
5271,0.6559144854545593,0.5422541499137878,3.0
5272,0.54460608959198,0.8381230235099792,3.0
5273,0.6762275695800781,0.6506689190864563,3.0
5274,0.6333757042884827,0.918411135673523,3.0
5275,0.6563889384269714,0.5727409720420837,3.0
5276,0.6146355867385864,0.6865320205688477,3.0
5277,0.5134207606315613,0.5961242914199829,3.0
5278,0.5634571313858032,0.6905671954154968,3.0
5279,0.5823911428451538,0.6430640816688538,3.0
5280,0.5406186580657959,0.6914554834365845,3.0
5281,0.5580227375030518,0.6171643733978271,3.0
5282,0.5607295036315918,0.697420060634613,3.0
5283,0.5648305416107178,0.5568749308586121,3.0
5284,0.6046262979507446,0.4706200957298279,3.0
5285,0.6039355993270874,0.5586571097373962,3.0
5286,0.5460545420646667,1.010219931602478,3.0
5287,0.5547981262207031,0.6523845791816711,3.0
5288,0.5932278037071228,0.6048098802566528,3.0
5289,0.6222515106201172,0.5231896042823792,3.0
5290,0.5342851877212524,0.6054522395133972,3.0
5291,0.7204756736755371,0.8553351759910583,3.0
5292,0.6327908635139465,0.9739519953727722,3.0
5293,0.5699629783630371,0.8769558668136597,3.0
5294,0.6030812859535217,0.9589064717292786,3.0
5295,0.5550708770751953,0.8271277546882629,3.0
5296,0.6057310700416565,0.6034147143363953,3.0
5297,0.6114243268966675,0.7195834517478943,3.0
5298,0.5759552717208862,0.7815877199172974,3.0
5299,0.5932693481445312,0.548332929611206,3.0
5300,0.6669411659240723,0.6678054332733154,3.0
5301,0.5852105617523193,0.6496849656105042,3.0
5302,0.4717165231704712,0.7656391263008118,3.0
5303,0.6284751296043396,0.565483033657074,3.0
5304,0.6153236031532288,0.7165107727050781,3.0
5305,0.5116895437240601,0.8489037156105042,3.0
5306,0.527632474899292,0.8543240427970886,3.0
5307,0.6566588878631592,0.6448673605918884,3.0
5308,0.4984458088874817,0.6037096977233887,3.0
5309,0.5901778340339661,0.7626370191574097,3.0
5310,0.5520374178886414,0.9617696404457092,3.0
5311,0.5607480406761169,0.5950651168823242,3.0
5312,0.758278489112854,0.6829381585121155,3.0
5313,0.5669158101081848,0.7692008018493652,3.0
5314,0.6753336787223816,1.2589914798736572,3.0
5315,0.72782963514328,0.6634044647216797,3.0
5316,0.6185960173606873,0.8897972106933594,3.0
5317,0.7222083210945129,0.5697008371353149,3.0
5318,0.5995745658874512,0.6056444048881531,3.0
5319,0.6341271996498108,0.5527935028076172,3.0
5320,0.6390230655670166,0.5178700089454651,3.0
5321,0.5915576219558716,0.6160581111907959,3.0
5322,0.570967435836792,0.5252490639686584,3.0
5323,0.6400541663169861,0.5970542430877686,3.0
5324,0.5436840057373047,0.9310793280601501,3.0
5325,0.6161867380142212,0.8290445804595947,3.0
5326,0.5833945870399475,0.488779753446579,3.0
5327,0.5997779369354248,0.5959841012954712,3.0
5328,0.6215859055519104,0.7755751013755798,3.0
5329,0.6062803864479065,0.5280970335006714,3.0
5330,0.6457928419113159,0.5864734649658203,3.0
5331,0.5841481685638428,0.8197159767150879,3.0
5332,0.700941801071167,0.6250766515731812,3.0
5333,0.5956343412399292,0.5826433300971985,3.0
5334,0.5658007860183716,0.7549309134483337,3.0
5335,0.5839475393295288,0.5644522905349731,3.0
5336,0.6273971199989319,0.5982709527015686,3.0
5337,0.5562657117843628,0.6695578694343567,3.0
5338,0.6711467504501343,0.5679149627685547,3.0
5339,0.5748604536056519,0.7928261756896973,3.0
5340,0.637461245059967,0.8312946557998657,3.0
5341,0.5913154482841492,0.4819357097148895,3.0
5342,0.6723018288612366,0.5384551882743835,3.0
5343,0.6212596297264099,0.6788098812103271,3.0
5344,0.519623339176178,0.5895287990570068,3.0
5345,0.5472792387008667,0.8071698546409607,3.0
5346,0.6504276394844055,0.5525150895118713,3.0
5347,0.5425470471382141,0.659532368183136,3.0
5348,0.7094625234603882,0.4796236753463745,3.0
5349,0.6346331834793091,0.7170577645301819,3.0
5350,0.6386247873306274,0.7676578760147095,3.0
5351,0.6011012196540833,0.6846845149993896,3.0
5352,0.5978344082832336,0.7742657661437988,3.0
5353,0.5534697771072388,0.5499719381332397,3.0
5354,0.5656874179840088,0.758167564868927,3.0
5355,0.5750512480735779,0.5021312832832336,3.0
5356,0.5876465439796448,0.5967739224433899,3.0
5357,0.5687494874000549,0.5846487879753113,3.0
5358,0.5429210662841797,0.7239917516708374,3.0
5359,0.5534115433692932,0.7425898909568787,3.0
5360,0.5623592138290405,0.6289902925491333,3.0
5361,0.6084311008453369,0.5348538160324097,3.0
5362,0.539297342300415,0.6199210286140442,3.0
5363,0.5146743059158325,0.5506000518798828,3.0
5364,0.6510758399963379,0.6629579663276672,3.0
5365,0.6102179884910583,0.6477310061454773,3.0
5366,0.6683037877082825,0.7290894985198975,3.0
5367,0.554207980632782,0.9079422354698181,3.0
5368,0.6261930465698242,0.6059536337852478,3.0
5369,0.6431130766868591,0.7653654217720032,3.0
5370,0.5606900453567505,0.6400858163833618,3.0
5371,0.6545116305351257,0.9522581696510315,3.0
5372,0.6898108720779419,0.7286286354064941,3.0
5373,0.6451563239097595,1.0449999570846558,3.0
5374,0.5360421538352966,0.6613876223564148,3.0
5375,0.5967444777488708,0.6424914002418518,3.0
5376,0.5969036221504211,0.6829074621200562,3.0
5377,0.5776065587997437,0.7738282680511475,3.0
5378,0.6170299649238586,0.7707811594009399,3.0
5379,0.6106366515159607,0.6908504366874695,3.0
5380,0.6229091286659241,0.736764669418335,3.0
5381,0.5641484260559082,0.7293304204940796,3.0
5382,0.5586861968040466,0.6263620257377625,3.0
5383,0.7356157898902893,0.8511114716529846,3.0
5384,0.6792172789573669,0.8100976347923279,3.0
5385,0.605351984500885,0.8586316108703613,3.0
5386,0.6878166198730469,0.6361342668533325,3.0
5387,0.5829874277114868,0.6474364995956421,3.0
5388,0.6251547336578369,0.9147541522979736,3.0
5389,0.5590245723724365,0.6431501507759094,3.0
5390,0.5955433249473572,0.7377825975418091,3.0
5391,0.6626399755477905,0.5803649425506592,3.0
5392,0.543608546257019,0.6345602869987488,3.0
5393,0.6574569940567017,0.5322365164756775,3.0
5394,0.63010573387146,0.7013279795646667,3.0
5395,0.6321248412132263,0.8248511552810669,3.0
5396,0.5213475823402405,0.8452237248420715,3.0
5397,0.623805046081543,0.7148022055625916,3.0
5398,0.6702039241790771,0.7239464521408081,3.0
5399,0.5966042280197144,0.7067693471908569,3.0
5400,0.6166850924491882,0.9572584629058838,3.0
5401,0.6082609295845032,0.6642142534255981,3.0
5402,0.6576554179191589,0.8990593552589417,3.0
5403,0.5519320964813232,0.5621188879013062,3.0
5404,0.5426158308982849,0.7138647437095642,3.0
5405,0.6380425691604614,0.8491653203964233,3.0
5406,0.5404809713363647,0.8116825222969055,3.0
5407,0.5925403237342834,0.8082350492477417,3.0
5408,0.5412625670433044,0.6049681901931763,3.0
5409,0.5748237371444702,0.5608975291252136,3.0
5410,0.5160149931907654,0.6077573895454407,3.0
5411,0.5683313012123108,0.7668419480323792,3.0
5412,0.6632431745529175,0.6268406510353088,3.0
5413,0.6519474983215332,0.7228316068649292,3.0
5414,0.5114702582359314,0.5500247478485107,3.0
5415,0.5811557769775391,0.972613513469696,3.0
5416,0.5553544759750366,0.5989329218864441,3.0
5417,0.7084161043167114,0.7446599006652832,3.0
5418,0.5952814817428589,0.6017606854438782,3.0
5419,0.5774326920509338,0.8945862054824829,3.0
5420,0.6019967794418335,0.7311227917671204,3.0
5421,0.5886132717132568,0.6620444059371948,3.0
5422,0.5355129837989807,0.8019742369651794,3.0
5423,0.6384530663490295,0.7012854814529419,3.0
5424,0.686999499797821,0.6406665444374084,3.0
5425,0.6374984979629517,0.7659967541694641,3.0
5426,0.531349778175354,0.5525842308998108,3.0
5427,0.6707472205162048,0.8047870397567749,3.0
5428,0.6513155698776245,0.7093380689620972,3.0
5429,0.6530587077140808,0.6488548517227173,3.0
5430,0.5576443076133728,0.4797830879688263,3.0
5431,0.5281068086624146,0.8899804353713989,3.0
5432,0.6297969818115234,0.8156784772872925,3.0
5433,0.5916974544525146,0.7302032113075256,3.0
5434,0.6652916073799133,0.8751891851425171,3.0
5435,0.6200450658798218,0.7693296074867249,3.0
5436,0.5951041579246521,0.5929648280143738,3.0
5437,0.5062089562416077,0.7263123393058777,3.0
5438,0.6389772295951843,0.784483015537262,3.0
5439,0.663237452507019,0.6845525503158569,3.0
5440,0.6759937405586243,0.6066391468048096,3.0
5441,0.6029879450798035,0.6584395170211792,3.0
5442,0.5451985001564026,0.5069857835769653,3.0
5443,0.5023198127746582,0.5610377192497253,3.0
5444,0.6172117590904236,0.6086962819099426,3.0
5445,0.5881026387214661,0.6288878321647644,3.0
5446,0.6041721105575562,0.5932379961013794,3.0
5447,0.7316257953643799,0.5811554789543152,3.0
5448,0.660760760307312,0.5715389847755432,3.0
5449,0.647134006023407,0.5801030993461609,3.0
5450,0.5761619806289673,0.9078754782676697,3.0
5451,0.6330564022064209,0.5743088126182556,3.0
5452,0.5913205742835999,0.714414119720459,3.0
5453,0.5771448016166687,0.7950851917266846,3.0
5454,0.6583701372146606,0.6704849600791931,3.0
5455,0.5912026762962341,0.9414640665054321,3.0
5456,0.5610004663467407,0.6094262599945068,3.0
5457,0.6576802730560303,0.541516900062561,3.0
5458,0.6055710911750793,0.6939707398414612,3.0
5459,0.5713623762130737,0.6254709959030151,3.0
5460,0.564814031124115,0.96045982837677,3.0
5461,0.6660260558128357,0.7065405249595642,3.0
5462,0.6979385614395142,0.9679997563362122,3.0
5463,0.5940763354301453,0.8454146385192871,3.0
5464,0.5926582217216492,0.5845341086387634,3.0
5465,0.5484797954559326,0.5333749651908875,3.0
5466,0.5632390379905701,0.7937179803848267,3.0
5467,0.6698370575904846,0.8008602857589722,3.0
5468,0.6358508467674255,0.8701786398887634,3.0
5469,0.5933247804641724,0.6853982210159302,3.0
5470,0.5612472295761108,0.6075372099876404,3.0
5471,0.5787982940673828,0.5714258551597595,3.0
5472,0.6692007184028625,0.6247097253799438,3.0
5473,0.611378014087677,0.4630768895149231,3.0
5474,0.677693247795105,0.7614721059799194,3.0
5475,0.6035605072975159,0.7239436507225037,3.0
5476,0.5692556500434875,0.6725316643714905,3.0
5477,0.5787420868873596,0.6826351284980774,3.0
5478,0.535349428653717,0.6699761748313904,3.0
5479,0.6436320543289185,0.5378907322883606,3.0
5480,0.6193253993988037,0.7660279870033264,3.0
5481,0.5305800437927246,0.7784072756767273,3.0
5482,0.7561037540435791,0.5103209614753723,3.0
5483,0.5627308487892151,0.6555911302566528,3.0
5484,0.6227376461029053,0.5120869874954224,3.0
5485,0.6372331380844116,0.6050426959991455,3.0
5486,0.6505405306816101,0.5376756191253662,3.0
5487,0.6148712038993835,0.667758047580719,3.0
5488,0.541145384311676,0.5942126512527466,3.0
5489,0.5573751330375671,0.7112569212913513,3.0
5490,0.7050422430038452,0.881341278553009,3.0
5491,0.5972642302513123,0.9288152456283569,3.0
5492,0.7268498539924622,0.6141934394836426,3.0
5493,0.5441257953643799,0.5824537873268127,3.0
5494,0.5894163250923157,0.8800424337387085,3.0
5495,0.6449825167655945,0.6281022429466248,3.0
5496,0.6465892195701599,0.785276472568512,3.0
5497,0.6302322149276733,0.7021241784095764,3.0
5498,0.6314749717712402,0.5716668367385864,3.0
5499,0.6756150722503662,0.6210272908210754,3.0
5500,0.5458130240440369,0.7262731194496155,3.0
5501,0.5345314741134644,0.7185714840888977,3.0
5502,0.6373485326766968,0.6920591592788696,3.0
5503,0.5704953670501709,0.5274735689163208,3.0
5504,0.5499835014343262,0.7072437405586243,3.0
5505,0.6445278525352478,0.8045483827590942,3.0
5506,0.6480616331100464,0.6051208972930908,3.0
5507,0.6415328979492188,0.5113968253135681,3.0
5508,0.6443701386451721,0.7367146015167236,3.0
5509,0.5759416818618774,0.661035418510437,3.0
5510,0.6093705892562866,0.8157012462615967,3.0
5511,0.6077807545661926,0.781373143196106,3.0
5512,0.7595899105072021,0.6026660203933716,3.0
5513,0.5934163928031921,0.6280257105827332,3.0
5514,0.6191888451576233,0.5511243343353271,3.0
5515,0.5534010529518127,0.6442652344703674,3.0
5516,0.669811487197876,0.8319957852363586,3.0
5517,0.5855556726455688,0.982839822769165,3.0
5518,0.6020277142524719,0.4561275243759155,3.0
5519,0.5696867108345032,0.7898327708244324,3.0
5520,0.6334771513938904,0.7211286425590515,3.0
5521,0.5682415962219238,0.5880728960037231,3.0
5522,0.6375991702079773,0.6044924855232239,3.0
5523,0.7053242325782776,0.7533164620399475,3.0
5524,0.5413620471954346,0.8929210305213928,3.0
5525,0.5985013842582703,0.6181166768074036,3.0
5526,0.5748236775398254,0.8899656534194946,3.0
5527,0.6492815613746643,0.9857991933822632,3.0
5528,0.5781779885292053,0.8778321743011475,3.0
5529,0.6054486632347107,0.9677190780639648,3.0
5530,0.6702709794044495,0.542243242263794,3.0
5531,0.589509129524231,0.7075343132019043,3.0
5532,0.6261354684829712,0.8121929168701172,3.0
5533,0.6244146823883057,0.5611389875411987,3.0
5534,0.548599898815155,0.840536892414093,3.0
5535,0.6847712993621826,0.800630509853363,3.0
5536,0.6112917065620422,0.9679534435272217,3.0
5537,0.5797325372695923,0.5488774180412292,3.0
5538,0.5094563364982605,0.6063737869262695,3.0
5539,0.6861318349838257,0.5318971276283264,3.0
5540,0.6739112734794617,0.6338720321655273,3.0
5541,0.5409894585609436,0.5320708751678467,3.0
5542,0.6993402242660522,0.6160916090011597,3.0
5543,0.7185729146003723,0.7215659618377686,3.0
5544,0.6042734384536743,0.5729788541793823,3.0
5545,0.6337577700614929,0.6809335947036743,3.0
5546,0.4901465177536011,0.6394635438919067,3.0
5547,0.4782605469226837,0.5983227491378784,3.0
5548,0.5943131446838379,0.6105656027793884,3.0
5549,0.7054443955421448,0.7535361647605896,3.0
5550,0.5357035994529724,0.706693708896637,3.0
5551,0.6017749905586243,0.57949298620224,3.0
5552,0.6164251565933228,0.6942105889320374,3.0
5553,0.6431249976158142,0.7172704935073853,3.0
5554,0.6217119097709656,0.6259912848472595,3.0
5555,0.6602680087089539,0.60542893409729,3.0
5556,0.6706369519233704,0.691591203212738,3.0
5557,0.5801270008087158,0.5914139151573181,3.0
5558,0.5560439229011536,0.6703019142150879,3.0
5559,0.627358078956604,0.59650057554245,3.0
5560,0.5113043785095215,0.8327877521514893,3.0
5561,0.5418437719345093,0.670939564704895,3.0
5562,0.6590988039970398,0.6950419545173645,3.0
5563,0.6802587509155273,0.7155170440673828,3.0
5564,0.6022669076919556,0.5792707800865173,3.0
5565,0.685200035572052,0.795152485370636,3.0
5566,0.6134807467460632,0.6854313015937805,3.0
5567,0.5581072568893433,0.5810572504997253,3.0
5568,0.5862998366355896,0.625481367111206,3.0
5569,0.46151965856552124,0.5453783273696899,3.0
5570,0.5325800776481628,0.6279447674751282,3.0
5571,0.5479146242141724,0.6793399453163147,3.0
5572,0.6114190816879272,0.5687084794044495,3.0
5573,0.5954114198684692,0.652439296245575,3.0
5574,0.6416929364204407,0.4859156906604767,3.0
5575,0.749384880065918,0.611922025680542,3.0
5576,0.646623432636261,0.5680345296859741,3.0
5577,0.6324103474617004,0.6385629773139954,3.0
5578,0.632027268409729,0.5104788541793823,3.0
5579,0.6438158750534058,0.6054832339286804,3.0
5580,0.563120424747467,0.6222745180130005,3.0
5581,0.6140815019607544,0.547775149345398,3.0
5582,0.6224402189254761,0.5242828726768494,3.0
5583,0.6514781713485718,0.8406416177749634,3.0
5584,0.6235817670822144,0.5963676571846008,3.0
5585,0.5940498113632202,0.6537870168685913,3.0
5586,0.5710172653198242,0.8172702193260193,3.0
5587,0.6768879294395447,0.6244102120399475,3.0
5588,0.6036009192466736,0.6150391697883606,3.0
5589,0.6217363476753235,0.8044053316116333,3.0
5590,0.6600793600082397,0.6662728786468506,3.0
5591,0.5753530263900757,0.7035168409347534,3.0
5592,0.6198428869247437,0.8601511716842651,3.0
5593,0.5765286684036255,0.7488671541213989,3.0
5594,0.6170870661735535,0.7561255097389221,3.0
5595,0.6133996844291687,0.7643598914146423,3.0
5596,0.575061559677124,0.7906248569488525,3.0
5597,0.5516091585159302,0.8503550291061401,3.0
5598,0.5786123275756836,0.8357750773429871,3.0
5599,0.5091079473495483,0.7819297909736633,3.0
5600,0.6602414846420288,0.7420907616615295,3.0
5601,0.5159459710121155,0.5615572333335876,3.0
5602,0.6370643377304077,0.5371027588844299,3.0
5603,0.5924908518791199,0.8361257910728455,3.0
5604,0.49582719802856445,0.5700168013572693,3.0
5605,0.5756078958511353,0.8506622910499573,3.0
5606,0.6008787155151367,0.48916324973106384,3.0
5607,0.6134186387062073,0.7490275502204895,3.0
5608,0.6936556100845337,0.6373293995857239,3.0
5609,0.4866373836994171,0.6187053322792053,3.0
5610,0.5719073414802551,0.7292901873588562,3.0
5611,0.6206862926483154,0.6640289425849915,3.0
5612,0.56605464220047,0.6046785116195679,3.0
5613,0.5536607503890991,0.8220449686050415,3.0
5614,0.6119591593742371,0.5966459512710571,3.0
5615,0.6228115558624268,0.6107398271560669,3.0
5616,0.6219230890274048,0.7930762767791748,3.0
5617,0.7190755009651184,0.7209670543670654,3.0
5618,0.6623523831367493,0.7664241790771484,3.0
5619,0.6494291424751282,0.8720394372940063,3.0
5620,0.5183117985725403,0.6011040806770325,3.0
5621,0.6716196537017822,0.5644664168357849,3.0
5622,0.6191681027412415,0.5890607237815857,3.0
5623,0.5845074653625488,0.5021096467971802,3.0
5624,0.7638033032417297,0.5324757099151611,3.0
5625,0.6908226013183594,0.9025141000747681,3.0
5626,0.5975800156593323,0.8480828404426575,3.0
5627,0.540986180305481,0.7473399043083191,3.0
5628,0.6834872364997864,0.6791037321090698,3.0
5629,0.5995090007781982,0.6558549404144287,3.0
5630,0.6049715876579285,0.8742284774780273,3.0
5631,0.5765965580940247,0.6223670244216919,3.0
5632,0.7378509640693665,0.8940420746803284,3.0
5633,0.6441601514816284,0.7904462814331055,3.0
5634,0.5642869472503662,0.7930762767791748,3.0
5635,0.6672697067260742,0.6909326910972595,3.0
5636,0.6378270983695984,0.9094681143760681,3.0
5637,0.5186459422111511,0.7644886374473572,3.0
5638,0.6462773084640503,0.7564665079116821,3.0
5639,0.5913709402084351,0.6653091311454773,3.0
5640,0.6509433388710022,0.5584245324134827,3.0
5641,0.6458480358123779,0.699639618396759,3.0
5642,0.5985628962516785,0.6777330040931702,3.0
5643,0.6068910360336304,0.806093692779541,3.0
5644,0.6544908285140991,0.779113233089447,3.0
5645,0.5722793340682983,0.5935737490653992,3.0
5646,0.6782055497169495,0.6354463696479797,3.0
5647,0.6344877481460571,0.753930389881134,3.0
5648,0.6021397113800049,0.7039961814880371,3.0
5649,0.6031153202056885,0.5954369306564331,3.0
5650,0.6175177097320557,0.5472308397293091,3.0
5651,0.626865804195404,0.6008254885673523,3.0
5652,0.5325561165809631,0.6351228952407837,3.0
5653,0.5338923335075378,0.5210421085357666,3.0
5654,0.7192050814628601,0.5518589615821838,3.0
5655,0.6365911960601807,0.51121985912323,3.0
5656,0.6305800676345825,0.7252739071846008,3.0
5657,0.6306074857711792,0.4996495246887207,3.0
5658,0.618823766708374,0.6472039222717285,3.0
5659,0.6298829317092896,0.6038941740989685,3.0
5660,0.48604753613471985,0.5476239919662476,3.0
5661,0.5855867266654968,0.5813325047492981,3.0
5662,0.5939193367958069,0.5646296739578247,3.0
5663,0.6676733493804932,0.6844435930252075,3.0
5664,0.592349648475647,0.7051247358322144,3.0
5665,0.5126359462738037,0.703515350818634,3.0
5666,0.5468086004257202,0.8211856484413147,3.0
5667,0.5572958588600159,0.8275417685508728,3.0
5668,0.5905992388725281,0.7133060097694397,3.0
5669,0.5587450265884399,0.7694227695465088,3.0
5670,0.6125350594520569,0.6206598281860352,3.0
5671,0.6740771532058716,0.6983981132507324,3.0
5672,0.6080770492553711,0.7555555701255798,3.0
5673,0.6685507893562317,0.6156967282295227,3.0
5674,0.6899136304855347,0.6414735913276672,3.0
5675,0.6038225293159485,0.7437219023704529,3.0
5676,0.6080167889595032,0.6950982213020325,3.0
5677,0.5458282232284546,0.8583731055259705,3.0
5678,0.7157610058784485,0.826485276222229,3.0
5679,0.6345228552818298,0.5869230031967163,3.0
5680,0.6170379519462585,0.5123875737190247,3.0
5681,0.6287219524383545,0.9126349687576294,3.0
5682,0.5696079730987549,0.7348190546035767,3.0
5683,0.5822709798812866,0.6779665946960449,3.0
5684,0.562377393245697,0.7702217102050781,3.0
5685,0.6752145886421204,0.8226396441459656,3.0
5686,0.5864768624305725,0.6422218680381775,3.0
5687,0.6172852516174316,0.5538842678070068,3.0
5688,0.5729591846466064,0.707912266254425,3.0
5689,0.6551088690757751,0.59732586145401,3.0
5690,0.5114964246749878,0.8364556431770325,3.0
5691,0.6361798048019409,0.8820593953132629,3.0
5692,0.6872923970222473,0.7016528248786926,3.0
5693,0.618552565574646,0.6183419227600098,3.0
5694,0.714886486530304,0.7968202233314514,3.0
5695,0.5672917366027832,0.6141074895858765,3.0
5696,0.6905804872512817,0.6498369574546814,3.0
5697,0.5677655935287476,0.9346749782562256,3.0
5698,0.516291081905365,0.6144520044326782,3.0
5699,0.5817078351974487,0.9516770243644714,3.0
5700,0.7155336141586304,0.8574116230010986,3.0
5701,0.6466347575187683,0.5768387913703918,3.0
5702,0.4884020984172821,0.5198203325271606,3.0
5703,0.5924928784370422,0.6084523797035217,3.0
5704,0.6097158193588257,0.8177314400672913,3.0
5705,0.650316059589386,0.7227987051010132,3.0
5706,0.4998320937156677,0.5604267120361328,3.0
5707,0.5661642551422119,0.8364784121513367,3.0
5708,0.556586503982544,0.8674136996269226,3.0
5709,0.6385087966918945,0.566140353679657,3.0
5710,0.5730865001678467,0.6048392057418823,3.0
5711,0.7001257538795471,0.8959920406341553,3.0
5712,0.5949960350990295,0.554846465587616,3.0
5713,0.5358877778053284,0.853225827217102,3.0
5714,0.568676769733429,0.7456104159355164,3.0
5715,0.5881876945495605,0.5529194474220276,3.0
5716,0.5818203091621399,0.5424098372459412,3.0
5717,0.5972484946250916,0.6930038332939148,3.0
5718,0.5680686831474304,0.5900925397872925,3.0
5719,0.6362037062644958,0.5789182186126709,3.0
5720,0.6896660923957825,0.5706517100334167,3.0
5721,0.6348375082015991,0.7433502674102783,3.0
5722,0.5720663666725159,0.60609370470047,3.0
5723,0.5218142867088318,0.7164517641067505,3.0
5724,0.5403914451599121,0.7078999280929565,3.0
5725,0.6870097517967224,0.706463634967804,3.0
5726,0.5683623552322388,0.5462945103645325,3.0
5727,0.7692773938179016,0.7243867516517639,3.0
5728,0.6049416065216064,0.7650154232978821,3.0
5729,0.6015732884407043,0.5799705982208252,3.0
5730,0.5758611559867859,0.8983013033866882,3.0
5731,0.5547420382499695,0.5851478576660156,3.0
5732,0.6854851841926575,0.571632981300354,3.0
5733,0.6448969841003418,0.7741719484329224,3.0
5734,0.6123870015144348,0.7080175876617432,3.0
5735,0.586772620677948,0.5981346368789673,3.0
5736,0.5871909260749817,0.7690086364746094,3.0
5737,0.5494274497032166,0.7708194255828857,3.0
5738,0.590986430644989,0.5183818936347961,3.0
5739,0.6517266035079956,0.9145740270614624,3.0
5740,0.5607632994651794,0.8325610160827637,3.0
5741,0.5589048266410828,0.5617072582244873,3.0
5742,0.5369799733161926,0.5228873491287231,3.0
5743,0.6300280094146729,0.6671708822250366,3.0
5744,0.6397009491920471,0.6684185862541199,3.0
5745,0.6717367768287659,0.5223376154899597,3.0
5746,0.6295005083084106,0.7344442009925842,3.0
5747,0.5132529735565186,0.6111520528793335,3.0
5748,0.6320433616638184,0.6669965386390686,3.0
5749,0.681973934173584,0.9267467260360718,3.0
5750,0.6608285903930664,0.6091708540916443,3.0
5751,0.5720152854919434,0.8357534408569336,3.0
5752,0.5838888883590698,0.6536496877670288,3.0
5753,0.5616532564163208,0.5334286093711853,3.0
5754,0.5371214747428894,0.5752858519554138,3.0
5755,0.5282533168792725,0.6051344275474548,3.0
5756,0.7059912085533142,0.8642413020133972,3.0
5757,0.6569709181785583,0.5927445292472839,3.0
5758,0.6231747269630432,0.7532010078430176,3.0
5759,0.6874805688858032,0.6628091931343079,3.0
5760,0.62321937084198,0.8511539697647095,3.0
5761,0.5971575379371643,0.6744672656059265,3.0
5762,0.5046414732933044,0.7208592295646667,3.0
5763,0.592318594455719,0.8624019622802734,3.0
5764,0.6283130049705505,0.6230960488319397,3.0
5765,0.5834277868270874,0.7380142211914062,3.0
5766,0.610788106918335,0.6516209244728088,3.0
5767,0.6937395930290222,0.6878586411476135,3.0
5768,0.5336353182792664,0.8450911641120911,3.0
