,loss_train,loss_val,time_forecast
2584,0.34191828966140747,0.591686487197876,1.0
2585,0.5729065537452698,0.2849957346916199,1.0
2586,0.39188167452812195,0.467035174369812,1.0
2587,0.3393457233905792,0.30966970324516296,1.0
2588,0.4478851854801178,0.2410331815481186,1.0
2589,0.3384711444377899,0.24642696976661682,1.0
2590,0.3446964621543884,0.3735128939151764,1.0
2591,0.267220139503479,0.3341446816921234,1.0
2592,0.46377497911453247,0.38150957226753235,1.0
2593,0.2577017843723297,0.5622748732566833,1.0
2594,0.2728826403617859,0.23968321084976196,1.0
2595,0.46645238995552063,0.5248285531997681,1.0
2596,0.36994004249572754,0.3597080409526825,1.0
2597,0.41437557339668274,0.3715461790561676,1.0
2598,0.34845948219299316,0.5122860670089722,1.0
2599,0.41270139813423157,0.39790451526641846,1.0
2600,0.3437134921550751,0.34280794858932495,1.0
2601,0.44596797227859497,0.5035246014595032,1.0
2602,0.2704816460609436,0.3615388572216034,1.0
2603,0.34858840703964233,0.4655454754829407,1.0
2604,0.25896555185317993,0.2494402825832367,1.0
2605,0.4324321150779724,0.5614650845527649,1.0
2606,0.36708885431289673,0.32710832357406616,1.0
2607,0.538092315196991,0.5058670043945312,1.0
2608,0.2822614312171936,0.4840267598628998,1.0
2609,0.3070724606513977,0.4108832776546478,1.0
2610,0.25700458884239197,0.39458516240119934,1.0
2611,0.36322712898254395,0.33821725845336914,1.0
2612,0.40253669023513794,0.2883357107639313,1.0
2613,0.31337881088256836,0.3689590096473694,1.0
2614,0.2838933765888214,0.2989136278629303,1.0
2615,0.360032320022583,0.36350148916244507,1.0
2616,0.2172406166791916,0.2945432662963867,1.0
2617,0.4172411262989044,0.4485774636268616,1.0
2618,0.3466265797615051,0.2160949558019638,1.0
2619,0.2936254143714905,0.26677775382995605,1.0
2620,0.3941495716571808,0.246830552816391,1.0
2621,0.5463380813598633,0.3248865306377411,1.0
2622,0.3948647677898407,0.21766628324985504,1.0
2623,0.4145750403404236,0.47240713238716125,1.0
2624,0.35789698362350464,0.4854324162006378,1.0
2625,0.37972888350486755,0.5645995736122131,1.0
2626,0.36104944348335266,0.6906072497367859,1.0
2627,0.22006109356880188,0.7088180184364319,1.0
2628,0.2603904902935028,0.5975093245506287,1.0
2629,0.37698471546173096,0.4238893389701843,1.0
2630,0.38509443402290344,0.3533775508403778,1.0
2631,0.4284171462059021,0.4121200442314148,1.0
2632,0.4695412814617157,0.5172500610351562,1.0
2633,0.31635844707489014,0.6897361874580383,1.0
2634,0.4521495997905731,0.6320624351501465,1.0
2635,0.4230935573577881,0.4121682941913605,1.0
2636,0.3164384365081787,0.45914825797080994,1.0
2637,0.7148923277854919,0.37738654017448425,1.0
2638,0.6179841756820679,0.38923487067222595,1.0
2639,0.3648606538772583,0.4317587912082672,1.0
2640,0.3770875930786133,0.3581778109073639,1.0
2641,0.5679758191108704,0.5408396124839783,1.0
2642,0.36046579480171204,0.38432878255844116,1.0
2643,0.5617634654045105,0.3690115809440613,1.0
2644,0.4122215807437897,0.3170369565486908,1.0
2645,0.40050163865089417,0.4270083010196686,1.0
2646,0.5229852199554443,0.49011391401290894,1.0
2647,0.43303266167640686,0.2602115869522095,1.0
2648,0.37760069966316223,0.5272552967071533,1.0
2649,0.3088746964931488,1.2512171268463135,1.0
2650,0.38543739914894104,0.4557579755783081,1.0
2651,0.4510185122489929,0.324015736579895,1.0
2652,0.25021377205848694,0.41416820883750916,1.0
2653,0.38341301679611206,0.4227403700351715,1.0
2654,0.30622342228889465,0.39738237857818604,1.0
2655,0.2612869143486023,0.29527318477630615,1.0
2656,0.3495960831642151,0.3460454046726227,1.0
2657,0.3944416344165802,0.35554760694503784,1.0
2658,0.4367978274822235,1.1985485553741455,1.0
2659,0.33307182788848877,0.33172595500946045,1.0
2660,0.6371933221817017,0.4552434980869293,1.0
2661,0.34970614314079285,0.37704065442085266,1.0
2662,0.2840297520160675,0.2406424731016159,1.0
2663,0.4168657660484314,0.42642658948898315,1.0
2664,0.4131779372692108,0.28344669938087463,1.0
2665,0.4847051501274109,0.32719331979751587,1.0
2666,0.3306885361671448,0.37250614166259766,1.0
2667,0.26423531770706177,0.28623199462890625,1.0
2668,0.31282714009284973,0.3037954568862915,1.0
2669,0.29482874274253845,0.2955600321292877,1.0
2670,0.4479571580886841,0.3433765769004822,1.0
2671,0.3972665071487427,0.5517972707748413,1.0
2672,0.27576494216918945,0.4403248429298401,1.0
2673,0.46601223945617676,0.33124464750289917,1.0
2674,0.23430129885673523,0.3203067481517792,1.0
2675,0.5694258809089661,0.36136817932128906,1.0
2676,0.4037289023399353,0.2888972759246826,1.0
2677,0.28606608510017395,0.31429553031921387,1.0
2678,0.4848136901855469,0.3759893774986267,1.0
2679,0.48327669501304626,0.2802391052246094,1.0
2680,0.3640502691268921,0.3723830580711365,1.0
2681,0.45791417360305786,0.3589942157268524,1.0
2682,0.3955916464328766,0.5248943567276001,1.0
2683,0.3089410960674286,0.2492205798625946,1.0
2684,0.2653793394565582,0.31236568093299866,1.0
2685,0.46704643964767456,0.3420070707798004,1.0
2686,0.2648561894893646,1.4246482849121094,1.0
2687,0.2191724181175232,0.43373069167137146,1.0
2688,0.3110904395580292,0.442359060049057,1.0
2689,0.36621546745300293,0.34161177277565,1.0
2690,0.3298061788082123,0.5757029056549072,1.0
2691,0.360446035861969,0.33815741539001465,1.0
2692,0.30170145630836487,0.512607216835022,1.0
2693,0.32541030645370483,0.7352546453475952,1.0
2694,0.3944074511528015,0.28181272745132446,1.0
2695,0.4983709752559662,0.500771701335907,1.0
2696,0.3416251540184021,0.408946692943573,1.0
2697,0.40933117270469666,0.22999125719070435,1.0
2698,0.33224591612815857,0.34555697441101074,1.0
2699,0.2886410057544708,0.33439865708351135,1.0
2700,0.2742266058921814,0.5210679173469543,1.0
2701,0.4018510580062866,0.5344153642654419,1.0
2702,0.41893473267555237,0.4601025879383087,1.0
2703,0.26197949051856995,0.275848925113678,1.0
2704,0.5484441518783569,0.2911714017391205,1.0
2705,0.37027597427368164,0.2358202189207077,1.0
2706,0.322276771068573,0.36185222864151,1.0
2707,0.2646806538105011,0.2584977149963379,1.0
2708,0.6626152992248535,0.5430793166160583,1.0
2709,0.5114839673042297,0.39770272374153137,1.0
2710,0.4513753652572632,0.3889519274234772,1.0
2711,0.2977168560028076,0.5892723798751831,1.0
2712,0.4986518919467926,0.515236496925354,1.0
2713,0.36617162823677063,0.27190178632736206,1.0
2714,0.19283927977085114,0.46695688366889954,1.0
2715,0.5254389047622681,0.5718121528625488,1.0
2716,0.5808719396591187,0.45719653367996216,1.0
2717,0.30154693126678467,0.3831358551979065,1.0
2718,0.3127109408378601,0.4070502817630768,1.0
2719,0.41211998462677,0.5358839631080627,1.0
2720,0.41030752658843994,0.2924998700618744,1.0
2721,0.29443374276161194,0.28074637055397034,1.0
2722,0.39052537083625793,0.34154096245765686,1.0
2723,0.2953662574291229,0.3241351246833801,1.0
2724,0.4121032655239105,0.2794167101383209,1.0
2725,0.43154019117355347,0.4655952751636505,1.0
2726,0.29472899436950684,0.39247697591781616,1.0
2727,0.4474836587905884,0.3651629090309143,1.0
2728,0.367554247379303,0.36936548352241516,1.0
2729,0.2878274917602539,0.41803011298179626,1.0
2730,0.48187556862831116,0.33015355467796326,1.0
2731,0.5245962738990784,0.3977476954460144,1.0
2732,0.39138320088386536,0.5372970700263977,1.0
2733,0.34011366963386536,0.32601431012153625,1.0
2734,0.42027994990348816,0.30622613430023193,1.0
2735,0.32185977697372437,0.3434995412826538,1.0
2736,0.3368681073188782,0.4762156307697296,1.0
2737,0.37107527256011963,0.3777848184108734,1.0
2738,0.42184439301490784,0.40773633122444153,1.0
2739,0.32932060956954956,0.29848673939704895,1.0
2740,0.32568469643592834,0.9074755907058716,1.0
2741,0.3728508949279785,0.40702152252197266,1.0
2742,0.44098716974258423,0.34087443351745605,1.0
2743,0.37208157777786255,0.3690145015716553,1.0
2744,0.30828574299812317,0.3701933026313782,1.0
2745,0.39195117354393005,0.3249594271183014,1.0
2746,0.3610908091068268,0.34197211265563965,1.0
2747,0.3385502099990845,0.3916202485561371,1.0
2748,0.24787238240242004,0.40969231724739075,1.0
2749,0.3624858856201172,0.4569871723651886,1.0
2750,0.34152331948280334,0.5162510871887207,1.0
2751,0.33849483728408813,0.7849290370941162,1.0
2752,0.4649035334587097,0.4879821240901947,1.0
2753,0.3570811152458191,0.6713879704475403,1.0
2754,0.23188447952270508,0.5048660039901733,1.0
2755,0.3913087546825409,0.4870864152908325,1.0
2756,0.39331015944480896,0.40220749378204346,1.0
2757,0.4143284261226654,0.5572345852851868,1.0
2758,0.3284088671207428,0.3876412510871887,1.0
2759,0.2902447283267975,0.6214521527290344,1.0
2760,0.39854541420936584,0.3506559133529663,1.0
2761,0.33452898263931274,0.4601075351238251,1.0
2762,0.3146277964115143,0.4112631380558014,1.0
2763,0.39786696434020996,0.6302474737167358,1.0
2764,0.40203651785850525,0.35057568550109863,1.0
2765,0.5031531453132629,0.39092472195625305,1.0
2766,0.4085840582847595,0.3219972252845764,1.0
2767,0.3630313575267792,0.33828628063201904,1.0
2768,0.24057413637638092,0.4080127775669098,1.0
2769,0.3365768492221832,0.34898096323013306,1.0
2770,0.3927525281906128,0.3937091827392578,1.0
2771,0.29675668478012085,0.32730546593666077,1.0
2772,0.23141871392726898,0.3356326222419739,1.0
2773,0.2533262372016907,0.28927937150001526,1.0
2774,0.41512688994407654,0.2933105528354645,1.0
2775,0.40079349279403687,0.4246176779270172,1.0
2776,0.2100038379430771,0.4398089349269867,1.0
2777,0.39409568905830383,0.3253197968006134,1.0
2778,0.28549957275390625,0.29842108488082886,1.0
2779,0.3458065986633301,0.46314650774002075,1.0
2780,0.48371776938438416,0.34417012333869934,1.0
2781,0.3224962651729584,0.4154871702194214,1.0
2782,0.39266806840896606,0.26553550362586975,1.0
2783,0.3225456178188324,0.38318172097206116,1.0
2784,0.35783907771110535,0.4661652147769928,1.0
2785,0.332284152507782,0.5942637324333191,1.0
2786,0.2641216516494751,0.4003095328807831,1.0
2787,0.36746102571487427,0.30436357855796814,1.0
2788,0.5227528810501099,0.30384039878845215,1.0
2789,0.3649808466434479,0.3780856728553772,1.0
2790,0.28184667229652405,0.4626159369945526,1.0
2791,0.3062713146209717,0.31484198570251465,1.0
2792,0.25766095519065857,0.53243488073349,1.0
2793,0.40314653515815735,0.4736205041408539,1.0
2794,0.4177350103855133,0.3760163187980652,1.0
2795,0.30596277117729187,0.33644580841064453,1.0
2796,0.3518652021884918,0.48582080006599426,1.0
2797,0.2698676884174347,0.3983292877674103,1.0
2798,0.28717419505119324,0.47734498977661133,1.0
2799,0.4269341230392456,0.5924792885780334,1.0
2800,0.3158857226371765,0.544430673122406,1.0
2801,0.24350500106811523,0.508097231388092,1.0
2802,0.29684752225875854,0.5981931686401367,1.0
2803,0.39018189907073975,0.19883115589618683,1.0
2804,0.27470794320106506,0.6747159361839294,1.0
2805,0.636256217956543,0.5348495244979858,1.0
2806,0.4202195703983307,0.8144058585166931,1.0
2807,0.2926984429359436,0.7524842619895935,1.0
2808,0.39666998386383057,0.6305461525917053,1.0
2809,0.5464386343955994,0.7533619403839111,1.0
2810,0.3642149567604065,0.6872715353965759,1.0
2811,0.30667397379875183,0.8514412641525269,1.0
2812,0.3631940484046936,0.5119423866271973,1.0
2813,0.37089863419532776,0.4249478876590729,1.0
2814,0.2650245428085327,0.295284628868103,1.0
2815,0.4342900812625885,0.39832803606987,1.0
2816,0.24659910798072815,0.31516915559768677,1.0
2817,0.635749876499176,0.3348618745803833,1.0
2818,0.36353567242622375,0.2760423421859741,1.0
2819,0.2594091296195984,0.26203909516334534,1.0
2820,0.35470595955848694,0.40724772214889526,1.0
2821,0.3831762373447418,0.25944429636001587,1.0
2822,0.3418397307395935,0.4245910346508026,1.0
2823,0.48379263281822205,0.350167453289032,1.0
2824,0.31407931447029114,0.3970206081867218,1.0
2825,0.31554266810417175,0.2922786772251129,1.0
2826,0.3046264350414276,0.4231957197189331,1.0
2827,0.5405243039131165,0.30108195543289185,1.0
2828,0.3908577859401703,0.31653276085853577,1.0
2829,0.36373454332351685,0.3016004264354706,1.0
2830,0.3487182855606079,0.4594446122646332,1.0
2831,0.23680271208286285,0.30002719163894653,1.0
2832,0.39155909419059753,0.367218554019928,1.0
2833,0.45268499851226807,0.3687596023082733,1.0
2834,0.408163845539093,0.4041512608528137,1.0
2835,0.3151599168777466,0.5890690088272095,1.0
2836,0.37469109892845154,0.3215144872665405,1.0
2837,0.34365978837013245,0.23133474588394165,1.0
2838,0.4352937638759613,0.35788869857788086,1.0
2839,0.2922728359699249,0.4373740553855896,1.0
2840,0.41723766922950745,0.41157612204551697,1.0
2841,0.4217681884765625,0.4909820258617401,1.0
2842,0.31413060426712036,0.30085518956184387,1.0
2843,0.3922034502029419,0.4605669379234314,1.0
2844,0.42670127749443054,0.5302637815475464,1.0
2845,0.35825595259666443,0.4118322730064392,1.0
2846,0.35173261165618896,0.3523378372192383,1.0
2847,0.3185661733150482,0.33329662680625916,1.0
2848,0.38901716470718384,0.3411681652069092,1.0
2849,0.64183109998703,0.21637649834156036,1.0
2850,0.4464538097381592,0.3034772574901581,1.0
2851,0.3077773153781891,0.3129136264324188,1.0
2852,0.29858067631721497,0.4770659804344177,1.0
2853,0.3980793058872223,0.3614320755004883,1.0
2854,0.5191275477409363,0.384846031665802,1.0
2855,0.40955740213394165,0.34607994556427,1.0
2856,0.4426153004169464,0.40820759534835815,1.0
2857,0.31092408299446106,0.392513632774353,1.0
2858,0.3919321894645691,0.4503787159919739,1.0
2859,0.3726073205471039,0.39572980999946594,1.0
2860,0.2953932285308838,0.28824374079704285,1.0
2861,0.3163302540779114,0.3962414562702179,1.0
2862,0.3145991563796997,0.3490745425224304,1.0
2863,0.35890015959739685,0.34333088994026184,1.0
2864,0.5377019643783569,0.3305874764919281,1.0
2865,0.25221940875053406,0.34612932801246643,1.0
2866,0.47708335518836975,0.4136691987514496,1.0
2867,0.40816888213157654,0.30157092213630676,1.0
2868,0.2355107069015503,0.28549396991729736,1.0
2869,0.38110294938087463,0.36098507046699524,1.0
2870,0.3278001546859741,0.2858240604400635,1.0
2871,0.383510559797287,0.3297765851020813,1.0
2872,0.3841342031955719,0.49042776226997375,1.0
2873,0.2792516350746155,0.23371919989585876,1.0
2874,0.2474464327096939,0.40346798300743103,1.0
2875,0.34392863512039185,0.4353315532207489,1.0
2876,0.2253074049949646,0.34335431456565857,1.0
2877,0.5007044076919556,0.3492901623249054,1.0
2878,0.39550521969795227,0.39106637239456177,1.0
2879,0.2892984449863434,0.40587466955184937,1.0
2880,0.4533083438873291,0.3577745854854584,1.0
2881,0.23645170032978058,0.3050515353679657,1.0
2882,0.32085156440734863,0.5261608958244324,1.0
2883,0.3883945345878601,0.5546959042549133,1.0
2884,0.36586007475852966,0.42302560806274414,1.0
2885,0.3904951214790344,0.3809104561805725,1.0
2886,0.45407533645629883,0.4135962724685669,1.0
2887,0.20522356033325195,0.4664510190486908,1.0
2888,0.39290764927864075,0.4684671461582184,1.0
2889,0.27962371706962585,0.29933062195777893,1.0
2890,0.23566867411136627,0.6632335186004639,1.0
2891,0.5910552740097046,0.5968420505523682,1.0
2892,0.30091238021850586,0.6338329911231995,1.0
2893,0.2722715735435486,0.41228005290031433,1.0
2894,0.5775421261787415,0.6678063273429871,1.0
2895,0.4570069909095764,0.622840940952301,1.0
2896,0.3801459074020386,0.5725144743919373,1.0
2897,0.32690495252609253,0.5126924514770508,1.0
2898,0.3670461177825928,0.3285628855228424,1.0
2899,0.33998146653175354,0.5413716435432434,1.0
2900,0.2935398519039154,0.3331526815891266,1.0
2901,0.3772938549518585,0.3901856243610382,1.0
2902,0.3744703233242035,0.39954954385757446,1.0
2903,0.3151453733444214,0.4250970780849457,1.0
2904,0.38363364338874817,0.33586665987968445,1.0
2905,0.40775254368782043,0.41715705394744873,1.0
2906,0.31565865874290466,0.3078378140926361,1.0
2907,0.36473438143730164,0.3010978102684021,1.0
2908,0.3692169189453125,0.4861137270927429,1.0
2909,0.24740421772003174,0.44513851404190063,1.0
2910,0.5231773257255554,0.3878723978996277,1.0
2911,0.3999553322792053,0.5595248341560364,1.0
2912,0.2509269714355469,0.4332680404186249,1.0
2913,0.28147169947624207,0.27262401580810547,1.0
2914,0.41268390417099,0.29603710770606995,1.0
2915,0.5648643374443054,0.22100600600242615,1.0
2916,0.44132015109062195,0.39942312240600586,1.0
2917,0.22274497151374817,0.2924749255180359,1.0
2918,0.20516276359558105,0.24307209253311157,1.0
2919,0.33515921235084534,0.3319205045700073,1.0
2920,0.4547904133796692,0.31519168615341187,1.0
2921,0.38316744565963745,0.45310401916503906,1.0
2922,0.34522300958633423,0.4682375490665436,1.0
2923,0.1932746171951294,0.2701110541820526,1.0
2924,0.41022902727127075,0.3454684615135193,1.0
2925,0.6090441346168518,0.36321523785591125,1.0
2926,0.380829393863678,0.5222556591033936,1.0
2927,0.34889551997184753,0.3511302173137665,1.0
2928,0.37498384714126587,0.3188120424747467,1.0
2929,0.333824098110199,0.2621137499809265,1.0
2930,0.5462570786476135,0.3225419223308563,1.0
2931,0.36214005947113037,0.3713664412498474,1.0
2932,0.2894807457923889,0.32866349816322327,1.0
2933,0.3974137306213379,0.33929944038391113,1.0
2934,0.27351683378219604,0.5967939496040344,1.0
2935,0.3646292984485626,0.5303702354431152,1.0
2936,0.42817485332489014,0.3488771915435791,1.0
2937,0.5217228531837463,0.2921685576438904,1.0
2938,0.4055348038673401,0.35235485434532166,1.0
2939,0.34768542647361755,0.3652207851409912,1.0
2940,0.3290732800960541,0.4362446069717407,1.0
2941,0.5657300353050232,0.3099173307418823,1.0
2942,0.43024972081184387,0.41980090737342834,1.0
2943,0.3450566530227661,0.31453922390937805,1.0
2944,0.3490034341812134,0.41504988074302673,1.0
2945,0.47311750054359436,0.29643648862838745,1.0
2946,0.3503338396549225,0.3419855237007141,1.0
2947,0.28354552388191223,0.4432675540447235,1.0
2948,0.3942107856273651,0.45997512340545654,1.0
2949,0.3392564654350281,0.363781213760376,1.0
2950,0.3626834750175476,0.3332836925983429,1.0
2951,0.5054796934127808,0.3832792341709137,1.0
2952,0.5090819001197815,0.28575584292411804,1.0
2953,0.4190632998943329,0.2820666432380676,1.0
2954,0.41258421540260315,0.2958076596260071,1.0
2955,0.3577688932418823,0.45336249470710754,1.0
2956,0.29778116941452026,0.5045658946037292,1.0
2957,0.32728394865989685,0.43011435866355896,1.0
2958,0.32357409596443176,0.36681604385375977,1.0
2959,0.35463690757751465,0.34477853775024414,1.0
2960,0.3950866162776947,0.4021291732788086,1.0
2961,0.32295793294906616,0.297930508852005,1.0
2962,0.3775486648082733,0.24862128496170044,1.0
2963,0.3352464735507965,0.5316013097763062,1.0
2964,0.3243293762207031,0.522986888885498,1.0
2965,0.39577263593673706,0.48886343836784363,1.0
2966,0.4768592417240143,0.3650503158569336,1.0
2967,0.43633678555488586,0.47026291489601135,1.0
2968,0.2914777994155884,0.411641925573349,1.0
2969,0.3401346504688263,0.5970182418823242,1.0
2970,0.2937033772468567,0.30217814445495605,1.0
2971,0.30922436714172363,0.4545001685619354,1.0
2972,0.37408456206321716,0.4031201899051666,1.0
2973,0.3388451933860779,0.5550510287284851,1.0
2974,0.2667345702648163,0.5052814483642578,1.0
2975,0.3119337856769562,0.3173723816871643,1.0
2976,0.3179786503314972,0.3365805447101593,1.0
2977,0.33900928497314453,0.22681187093257904,1.0
2978,0.3041647672653198,0.41155895590782166,1.0
2979,0.3316870629787445,0.4306368827819824,1.0
2980,0.7175068259239197,0.37103766202926636,1.0
2981,0.45631143450737,0.18564480543136597,1.0
2982,0.49204137921333313,0.38761818408966064,1.0
2983,0.4446435570716858,0.23002804815769196,1.0
2984,0.70144122838974,0.2890040874481201,1.0
2985,0.455767959356308,0.38991811871528625,1.0
2986,0.36925485730171204,0.3441891372203827,1.0
2987,0.4991368353366852,0.34679266810417175,1.0
2988,0.35020333528518677,0.4450555443763733,1.0
2989,0.2874433100223541,0.20495757460594177,1.0
2990,0.29361528158187866,0.349701464176178,1.0
2991,0.5279383659362793,0.3510075807571411,1.0
2992,0.4672403335571289,0.2791290581226349,1.0
2993,0.45969048142433167,0.3344977796077728,1.0
2994,0.3430106043815613,0.4027255177497864,1.0
2995,0.4319674074649811,0.3146476447582245,1.0
2996,0.24108807742595673,0.2984798848628998,1.0
2997,0.37043076753616333,0.43613624572753906,1.0
2998,0.29768940806388855,0.30680137872695923,1.0
2999,0.36958467960357666,0.2695382237434387,1.0
3000,0.3025152385234833,0.2669663727283478,1.0
3001,0.2971650958061218,0.44575464725494385,1.0
3002,0.28003835678100586,0.39008834958076477,1.0
3003,0.5958695411682129,0.3937472701072693,1.0
3004,0.42852404713630676,0.3358856439590454,1.0
3005,0.4264242351055145,0.4033871591091156,1.0
3006,0.43327388167381287,0.38055121898651123,1.0
3007,0.3925589621067047,0.38416793942451477,1.0
3008,0.3899848163127899,0.5545822381973267,1.0
3009,0.38086023926734924,0.505715548992157,1.0
3010,0.42832157015800476,0.3757822513580322,1.0
3011,0.32348868250846863,0.37048301100730896,1.0
3012,0.36251264810562134,0.2849390208721161,1.0
3013,0.4118085503578186,0.394637793302536,1.0
3014,0.3400292992591858,0.3316487967967987,1.0
3015,0.37804096937179565,0.28042468428611755,1.0
3016,0.4200173318386078,0.2434653788805008,1.0
3017,0.6874569058418274,0.38133251667022705,1.0
3018,0.43814775347709656,0.3568439483642578,1.0
3019,0.42684710025787354,0.3999393582344055,1.0
3020,0.37149861454963684,0.39693978428840637,1.0
3021,0.3687431514263153,0.41748765110969543,1.0
3022,0.44329747557640076,0.43423619866371155,1.0
3023,0.33199259638786316,0.38980838656425476,1.0
3024,0.4407854974269867,0.35154688358306885,1.0
3025,0.30987924337387085,0.3812630772590637,1.0
3026,0.7822580933570862,0.269307017326355,1.0
3027,0.5079646110534668,0.31614789366722107,1.0
3028,0.2949208915233612,0.4690280556678772,1.0
3029,0.43391162157058716,0.5995230674743652,1.0
3030,0.359964519739151,0.3711293339729309,1.0
3031,0.48163822293281555,0.41215190291404724,1.0
3032,0.41161221265792847,0.3443513512611389,1.0
3033,0.2595532536506653,0.440633624792099,1.0
3034,0.5284331440925598,0.5496309995651245,1.0
3035,0.5046619772911072,0.47183236479759216,1.0
3036,0.39617782831192017,0.426446795463562,1.0
3037,0.34323981404304504,0.3860298991203308,1.0
3038,0.4374091327190399,0.38747575879096985,1.0
3039,0.40817099809646606,0.506982684135437,1.0
3040,0.2743266224861145,0.3695555329322815,1.0
3041,0.3970423638820648,0.4738237261772156,1.0
3042,0.38412484526634216,0.31461769342422485,1.0
3043,0.2941115200519562,0.30826535820961,1.0
3044,0.3932116627693176,0.4470617175102234,1.0
3045,0.3467256724834442,0.40898483991622925,1.0
3046,0.3341390788555145,0.551832377910614,1.0
3047,0.5413808226585388,0.4439866542816162,1.0
3048,0.30490797758102417,0.2842593789100647,1.0
3049,0.39542901515960693,0.3726145625114441,1.0
3050,0.4473477303981781,0.31486865878105164,1.0
3051,0.3044221103191376,0.40074726939201355,1.0
3052,0.30721110105514526,0.4809163510799408,1.0
3053,0.32094499468803406,0.4115949273109436,1.0
3054,0.3191783130168915,0.4013321101665497,1.0
3055,0.29252272844314575,0.28009849786758423,1.0
3056,0.2998018264770508,0.4577011466026306,1.0
3057,0.4208274483680725,0.4277864396572113,1.0
3058,0.4613974392414093,0.395504891872406,1.0
3059,0.5189871788024902,0.43069708347320557,1.0
3060,0.3771238327026367,0.3965906798839569,1.0
3061,0.30551305413246155,0.38660556077957153,1.0
3062,0.3029922842979431,0.5751925110816956,1.0
3063,0.23800760507583618,0.4606751799583435,1.0
3064,0.27027589082717896,0.5092447400093079,1.0
3065,0.38089534640312195,0.5329132080078125,1.0
3066,0.4783548414707184,0.6331796646118164,1.0
3067,0.32859891653060913,0.8442813754081726,1.0
3068,0.44572511315345764,0.4839153587818146,1.0
3069,0.31839022040367126,0.8352289795875549,1.0
3070,0.423335462808609,0.6423660516738892,1.0
3071,0.5047970414161682,0.49288514256477356,1.0
3072,0.35984382033348083,0.3924074172973633,1.0
3073,0.3537610173225403,0.511542797088623,1.0
3074,0.28605735301971436,0.47457438707351685,1.0
3075,0.2622566521167755,0.3061436414718628,1.0
3076,0.3228392004966736,0.4476782977581024,1.0
3077,0.3961777687072754,0.29313042759895325,1.0
3078,0.28189772367477417,0.3754481375217438,1.0
3079,0.26897576451301575,0.6670346856117249,1.0
3080,0.3132941722869873,0.25212693214416504,1.0
3081,0.31753551959991455,0.430693656206131,1.0
3082,0.42526882886886597,0.33665603399276733,1.0
3083,0.2692050337791443,0.16752199828624725,1.0
3084,0.46288296580314636,0.3394888937473297,1.0
3085,0.41282325983047485,0.4387766420841217,1.0
3086,0.6390743851661682,0.32568424940109253,1.0
3087,0.447970986366272,0.3138692080974579,1.0
3088,0.4067978858947754,0.2914758324623108,1.0
3089,0.43076398968696594,0.3105633854866028,1.0
3090,0.7445590496063232,0.39562803506851196,1.0
3091,0.3349193036556244,0.4006654918193817,1.0
3092,0.3267093002796173,0.327939510345459,1.0
3093,0.3734685778617859,0.35866403579711914,1.0
3094,0.21978025138378143,0.3310909867286682,1.0
3095,0.28186479210853577,0.40527060627937317,1.0
3096,0.4099481999874115,0.32992085814476013,1.0
3097,0.3067404627799988,0.5062545537948608,1.0
3098,0.4354103207588196,0.5174106955528259,1.0
3099,0.2522079646587372,0.4959024488925934,1.0
3100,0.45497873425483704,0.3801846206188202,1.0
3101,0.2897384762763977,0.303840696811676,1.0
3102,0.41754525899887085,0.40202051401138306,1.0
3103,0.32838869094848633,0.31317955255508423,1.0
3104,0.261798620223999,0.4052032232284546,1.0
3105,0.28484290838241577,0.22372844815254211,1.0
3106,0.43009138107299805,0.5065236687660217,1.0
3107,0.3861798048019409,0.3501739203929901,1.0
3108,0.28705787658691406,0.3782980144023895,1.0
3109,0.37880873680114746,0.5639896988868713,1.0
3110,0.3903236985206604,0.535659909248352,1.0
3111,0.5134856104850769,0.39182180166244507,1.0
3112,0.3423910140991211,0.46986767649650574,1.0
3113,0.37929779291152954,0.49484485387802124,1.0
3114,0.3102022707462311,0.35354408621788025,1.0
3115,0.38587912917137146,0.43807652592658997,1.0
3116,0.545413613319397,0.28300800919532776,1.0
3117,0.34381139278411865,0.4718893766403198,1.0
3118,0.41953468322753906,0.3147471845149994,1.0
3119,0.23102641105651855,0.3633490800857544,1.0
3120,0.4708530902862549,0.5248010754585266,1.0
3121,0.2978368103504181,0.42167332768440247,1.0
3122,0.3035578727722168,0.3173707127571106,1.0
3123,0.33106154203414917,0.27596721053123474,1.0
3124,0.3967284858226776,0.5127549171447754,1.0
3125,0.3722999393939972,0.3063935935497284,1.0
3126,0.39139217138290405,0.32894089818000793,1.0
3127,0.2687707841396332,0.27373069524765015,1.0
3128,0.3640853762626648,0.34271499514579773,1.0
3129,0.3957158327102661,0.259302020072937,1.0
3130,0.3894628882408142,0.4879798889160156,1.0
3131,0.620886504650116,0.41473203897476196,1.0
3132,0.4021436870098114,0.46893325448036194,1.0
3133,0.3986431360244751,0.6434596180915833,1.0
3134,0.44420596957206726,0.6548283696174622,1.0
3135,0.36772340536117554,0.6068624258041382,1.0
3136,0.4105335474014282,0.6260198354721069,1.0
3137,0.3226623833179474,0.49375662207603455,1.0
3138,0.19758285582065582,0.580249011516571,1.0
3139,0.26455602049827576,0.43532052636146545,1.0
3140,0.2861352264881134,0.44064435362815857,1.0
3141,0.3779231309890747,0.34439417719841003,1.0
3142,0.2704116404056549,0.39344123005867004,1.0
3143,0.3527005910873413,0.43316859006881714,1.0
3144,0.29790735244750977,0.24781988561153412,1.0
3145,0.2903556227684021,0.45247316360473633,1.0
