,loss_train,loss_val,time_forecast
5671,0.14348605275154114,0.5252283811569214,1.0
5672,0.3360115885734558,1.0029687881469727,1.0
5673,0.36035534739494324,0.7412194013595581,1.0
5674,0.25743335485458374,0.454382061958313,1.0
5675,0.3100467920303345,0.6993580460548401,1.0
5676,0.27201664447784424,0.5923767685890198,1.0
5677,0.21030528843402863,0.7047929763793945,1.0
5678,0.11666254699230194,0.8335985541343689,1.0
5679,0.11863229423761368,0.7782760262489319,1.0
5680,0.4475378096103668,0.4394114017486572,1.0
5681,0.21661949157714844,0.6360783576965332,1.0
5682,0.14830666780471802,0.5318657159805298,1.0
5683,0.132457435131073,1.087935209274292,1.0
5684,0.10575426369905472,0.2777007818222046,1.0
5685,0.14887283742427826,0.40534642338752747,1.0
5686,0.2902109920978546,0.7839713096618652,1.0
5687,0.12967562675476074,0.46643388271331787,1.0
5688,0.32610222697257996,0.858254075050354,1.0
5689,0.2833229899406433,1.1352778673171997,1.0
5690,0.13784590363502502,0.4059554934501648,1.0
5691,0.20969411730766296,0.5699421167373657,1.0
5692,0.3307586908340454,1.016316294670105,1.0
5693,0.17354276776313782,0.8364608287811279,1.0
5694,0.29347339272499084,0.8245059251785278,1.0
5695,0.2578994035720825,0.7474167943000793,1.0
5696,0.4607856273651123,0.5899698734283447,1.0
5697,0.19025954604148865,0.8968326449394226,1.0
5698,0.3518538177013397,0.4383729100227356,1.0
5699,0.34224894642829895,0.8667935729026794,1.0
5700,0.33024418354034424,0.8078677654266357,1.0
5701,0.17376501858234406,1.3332091569900513,1.0
5702,0.13314159214496613,0.3679337203502655,1.0
5703,0.28975868225097656,0.5468519926071167,1.0
5704,0.3120212256908417,0.6497425436973572,1.0
5705,0.15588876605033875,0.9255282878875732,1.0
5706,0.21245436370372772,0.8253998160362244,1.0
5707,0.4069589376449585,0.6433899998664856,1.0
5708,0.18634310364723206,0.23822203278541565,1.0
5709,0.23292672634124756,0.7473036050796509,1.0
5710,0.3233625888824463,0.4654823839664459,1.0
5711,0.527499794960022,1.2856816053390503,1.0
5712,0.6364763379096985,0.9176273345947266,1.0
5713,0.1776779741048813,0.3797885477542877,1.0
5714,0.19153374433517456,0.6156635284423828,1.0
5715,0.15478549897670746,0.40104907751083374,1.0
5716,0.40696200728416443,0.6020863652229309,1.0
5717,0.22761163115501404,0.6501396894454956,1.0
5718,0.19843702018260956,0.8137820959091187,1.0
5719,0.18946807086467743,0.6361051797866821,1.0
5720,0.1581840217113495,0.43519750237464905,1.0
5721,0.19929350912570953,0.42562007904052734,1.0
5722,0.35549378395080566,1.2256606817245483,1.0
5723,0.3318418264389038,0.7392035722732544,1.0
5724,0.3952477276325226,1.1754207611083984,1.0
5725,0.3337201476097107,0.7938873171806335,1.0
5726,0.2901388108730316,0.6336906552314758,1.0
5727,0.06630315631628036,1.0040521621704102,1.0
5728,0.31855958700180054,0.6934271454811096,1.0
5729,0.2513822317123413,0.5818394422531128,1.0
5730,0.4482424259185791,1.2023578882217407,1.0
5731,0.11300736665725708,0.2642023265361786,1.0
5732,0.2311815768480301,0.5323793888092041,1.0
5733,0.10026893764734268,0.8156483769416809,1.0
5734,0.2482050210237503,0.729332447052002,1.0
5735,0.46760082244873047,0.6061596870422363,1.0
5736,0.29522648453712463,0.4851210117340088,1.0
5737,0.397781640291214,0.6744093298912048,1.0
5738,0.4234781861305237,0.27075642347335815,1.0
5739,0.07520236074924469,0.8896785378456116,1.0
5740,0.18281838297843933,0.8453972339630127,1.0
5741,0.21788984537124634,0.27664244174957275,1.0
5742,0.10621398687362671,0.5236555337905884,1.0
5743,0.3866073489189148,0.5113108158111572,1.0
5744,0.22098925709724426,0.40676385164260864,1.0
5745,0.12111019343137741,0.40670889616012573,1.0
5746,0.16631123423576355,0.901969313621521,1.0
5747,0.21548648178577423,0.8378387689590454,1.0
5748,0.2551353871822357,0.7117761969566345,1.0
5749,0.17808163166046143,0.6084604263305664,1.0
5750,0.29876935482025146,0.46420004963874817,1.0
5751,0.13980665802955627,0.8770215511322021,1.0
5752,0.13347908854484558,0.7931926250457764,1.0
5753,0.1192435473203659,0.3189716637134552,1.0
5754,0.41974371671676636,0.956897497177124,1.0
5755,0.3393193781375885,0.9316412806510925,1.0
5756,0.3161858320236206,0.8823018670082092,1.0
5757,0.1521272510290146,0.5629468560218811,1.0
5758,0.13476893305778503,0.5885315537452698,1.0
5759,0.19474664330482483,1.3826895952224731,1.0
5760,0.19687078893184662,0.7442293763160706,1.0
5761,0.6757290363311768,0.8913311958312988,1.0
5762,0.15242569148540497,0.8766764998435974,1.0
5763,0.19366315007209778,0.7434475421905518,1.0
5764,0.32120877504348755,0.2144245207309723,1.0
5765,0.1804368644952774,1.172758936882019,1.0
5766,0.16072040796279907,0.4171765446662903,1.0
5767,0.1965046375989914,0.6907020211219788,1.0
5768,0.16458985209465027,0.7244453430175781,1.0
5769,0.27608656883239746,0.6737955212593079,1.0
5770,0.18130069971084595,0.5809513330459595,1.0
5771,0.10012050718069077,0.8359607458114624,1.0
5772,0.27749907970428467,0.48434948921203613,1.0
5773,0.1382375806570053,0.6580132842063904,1.0
5774,0.21023249626159668,0.23432329297065735,1.0
5775,0.18410475552082062,1.1432629823684692,1.0
5776,0.2891589403152466,0.8163895010948181,1.0
5777,0.35020342469215393,0.8433336019515991,1.0
5778,0.24070411920547485,0.8501853942871094,1.0
5779,0.19538624584674835,0.6809026598930359,1.0
5780,0.5289266705513,1.4831405878067017,1.0
5781,0.33327800035476685,0.4954492747783661,1.0
5782,0.3366479277610779,0.7055460214614868,1.0
5783,0.17071843147277832,1.1607394218444824,1.0
5784,0.317706823348999,1.0181877613067627,1.0
5785,0.44470059871673584,0.9560734033584595,1.0
5786,0.17027729749679565,0.5891657471656799,1.0
5787,0.13232721388339996,0.4865025579929352,1.0
5788,0.277811199426651,0.4114972949028015,1.0
5789,0.16963282227516174,0.9007314443588257,1.0
5790,0.07291954755783081,1.025017261505127,1.0
5791,0.2391541749238968,0.591450035572052,1.0
5792,0.23037317395210266,0.5396914482116699,1.0
5793,0.3676440417766571,0.9992503523826599,1.0
5794,0.1451433300971985,0.8656712770462036,1.0
5795,0.20879441499710083,0.39658182859420776,1.0
5796,0.09603260457515717,0.5766705870628357,1.0
5797,0.24299277365207672,0.908947765827179,1.0
5798,0.20267237722873688,0.8329674005508423,1.0
5799,0.19682526588439941,0.34635913372039795,1.0
5800,0.31971776485443115,0.1687597930431366,1.0
5801,0.12977439165115356,0.4051162600517273,1.0
5802,0.3724198341369629,0.7574589848518372,1.0
5803,0.5290639400482178,1.3797838687896729,1.0
5804,0.3097114861011505,0.5918875932693481,1.0
5805,0.5941253900527954,0.817595362663269,1.0
5806,0.31668540835380554,0.5874579548835754,1.0
5807,0.35994893312454224,0.7765641212463379,1.0
5808,0.24494145810604095,0.4170049726963043,1.0
5809,0.13779152929782867,0.5650677680969238,1.0
5810,0.16569967567920685,0.7646871209144592,1.0
5811,0.4103890359401703,0.8387873768806458,1.0
5812,0.334843248128891,0.8059300780296326,1.0
5813,0.2949207127094269,0.2761659026145935,1.0
5814,0.15462055802345276,0.5109803676605225,1.0
5815,0.1325594186782837,0.4173958897590637,1.0
5816,0.2338515818119049,0.47193726897239685,1.0
5817,0.23190215229988098,0.39169275760650635,1.0
5818,0.16469721496105194,0.49132823944091797,1.0
5819,0.31425726413726807,0.9616429805755615,1.0
5820,0.20120349526405334,0.905486524105072,1.0
5821,0.4585072994232178,0.5984967947006226,1.0
5822,0.25848573446273804,0.6951078176498413,1.0
5823,0.24066026508808136,0.8434246778488159,1.0
5824,0.2790173590183258,0.8257916569709778,1.0
5825,0.305442750453949,0.41005438566207886,1.0
5826,0.13511452078819275,0.7468874454498291,1.0
5827,0.1507357954978943,0.56463223695755,1.0
5828,0.2875778079032898,0.6036947965621948,1.0
5829,0.2702087163925171,0.7866740226745605,1.0
5830,0.13555455207824707,0.7567355036735535,1.0
5831,0.2818295955657959,0.49809086322784424,1.0
5832,0.2707557678222656,1.04403817653656,1.0
5833,0.14289356768131256,0.8605586290359497,1.0
5834,0.2140984982252121,0.8110836744308472,1.0
5835,0.15887551009655,0.5689106583595276,1.0
5836,0.22073273360729218,0.6796391010284424,1.0
5837,0.20436999201774597,0.9901273846626282,1.0
5838,0.693496823310852,1.1790275573730469,1.0
5839,0.26384490728378296,1.023979902267456,1.0
5840,0.24888688325881958,0.5335802435874939,1.0
5841,0.13243909180164337,1.4915844202041626,1.0
5842,0.15599675476551056,0.4437594413757324,1.0
5843,0.1872415542602539,0.500248908996582,1.0
5844,0.44711464643478394,0.5078590512275696,1.0
5845,0.18133129179477692,0.9823724627494812,1.0
5846,0.3515875041484833,0.597129762172699,1.0
5847,0.09820602834224701,0.500656008720398,1.0
5848,0.38514789938926697,0.6369212865829468,1.0
5849,0.32330191135406494,0.6516745686531067,1.0
5850,0.3429386615753174,0.4985066056251526,1.0
5851,0.10011179745197296,0.8207710981369019,1.0
5852,0.40047961473464966,0.8327188491821289,1.0
5853,0.22972193360328674,0.6317063570022583,1.0
5854,0.23432090878486633,0.5415342450141907,1.0
5855,0.18380458652973175,0.381314218044281,1.0
5856,0.5707309246063232,0.8217934370040894,1.0
5857,0.2357267439365387,0.6159544587135315,1.0
5858,0.3520704209804535,0.3567187786102295,1.0
5859,0.13103942573070526,0.5065284967422485,1.0
5860,0.12880703806877136,0.5765659213066101,1.0
5861,0.14953148365020752,0.2773853540420532,1.0
5862,0.17579716444015503,0.8931381106376648,1.0
5863,0.23530584573745728,0.2583543062210083,1.0
5864,0.12980937957763672,0.7642581462860107,1.0
5865,0.3192237913608551,0.6943690776824951,1.0
5866,0.05679678916931152,0.5458776354789734,1.0
5867,0.13513065874576569,0.6106892824172974,1.0
5868,0.38649970293045044,0.6576475501060486,1.0
5869,0.30004820227622986,0.7873624563217163,1.0
5870,0.347850501537323,0.9753909111022949,1.0
5871,0.12213051319122314,0.34373971819877625,1.0
5872,0.33202385902404785,0.8294079303741455,1.0
5873,0.23595206439495087,0.8597477674484253,1.0
5874,0.48795223236083984,0.8453630208969116,1.0
5875,0.20484763383865356,0.7034539580345154,1.0
5876,0.29015055298805237,0.2298617959022522,1.0
5877,0.20668990910053253,0.5020734667778015,1.0
5878,0.4784010946750641,0.4874143600463867,1.0
5879,0.2306201159954071,0.5209559798240662,1.0
5880,0.16545623540878296,0.5395107865333557,1.0
5881,0.21875768899917603,0.7528345584869385,1.0
5882,0.22224543988704681,0.7460860013961792,1.0
5883,0.1385318785905838,0.8156530857086182,1.0
5884,0.1230948343873024,0.8735792636871338,1.0
5885,0.21455343067646027,0.194727823138237,1.0
5886,0.693752110004425,0.6741392612457275,1.0
5887,0.40018007159233093,0.6832332611083984,1.0
5888,0.1985471248626709,0.6593500971794128,1.0
5889,0.1264127492904663,0.7969850897789001,1.0
5890,0.2450214922428131,0.23181232810020447,1.0
5891,0.15240533649921417,0.44769197702407837,1.0
5892,0.12333758175373077,0.803318440914154,1.0
5893,0.15550437569618225,0.28836628794670105,1.0
5894,0.13483673334121704,0.46203917264938354,1.0
5895,0.5534060001373291,0.399944007396698,1.0
5896,0.4217107594013214,1.124443531036377,1.0
5897,0.3699555993080139,0.9091271758079529,1.0
5898,0.21843422949314117,0.24980907142162323,1.0
5899,0.2898622453212738,0.4927073121070862,1.0
5900,0.130692720413208,0.5641655325889587,1.0
5901,0.09195330739021301,0.6921429634094238,1.0
5902,0.4421379566192627,0.7443740367889404,1.0
5903,0.16602680087089539,0.2670567035675049,1.0
5904,0.16927634179592133,0.752568781375885,1.0
5905,0.2661462426185608,1.1085610389709473,1.0
5906,0.37146347761154175,0.6570292711257935,1.0
5907,0.2038165032863617,0.380020409822464,1.0
5908,0.45109856128692627,0.5390141010284424,1.0
5909,0.8301798701286316,0.7678543329238892,1.0
5910,0.3710610866546631,1.464418649673462,1.0
5911,0.22623924911022186,0.7099684476852417,1.0
5912,0.10581032186746597,0.6007505655288696,1.0
5913,0.5635623931884766,0.8076231479644775,1.0
5914,0.24611897766590118,0.5526225566864014,1.0
5915,0.06959328055381775,0.41143739223480225,1.0
5916,0.24383290112018585,0.9003639817237854,1.0
5917,0.34681493043899536,0.7745550274848938,1.0
5918,0.29280444979667664,0.6254887580871582,1.0
5919,0.31156888604164124,0.5901645421981812,1.0
5920,0.2748393714427948,0.9661895036697388,1.0
5921,0.2483367621898651,0.2786560654640198,1.0
5922,0.30198752880096436,0.8191410303115845,1.0
5923,0.19182971119880676,0.5794971585273743,1.0
5924,0.1423249989748001,0.6888009309768677,1.0
5925,0.11188302934169769,0.6645750999450684,1.0
5926,0.3496168553829193,0.9008395671844482,1.0
5927,0.30805331468582153,0.2793906331062317,1.0
5928,0.10052197426557541,0.6510044932365417,1.0
5929,0.2017466127872467,0.7771482467651367,1.0
5930,0.3707377314567566,0.37216076254844666,1.0
5931,0.268652081489563,0.5233898162841797,1.0
5932,0.2899990677833557,0.6854956150054932,1.0
5933,0.3893970251083374,0.6244258880615234,1.0
5934,0.22341784834861755,0.6708785891532898,1.0
5935,0.26576757431030273,0.3596953749656677,1.0
5936,0.1479162722826004,0.6550297737121582,1.0
5937,0.30972445011138916,0.6031662821769714,1.0
5938,0.09469014406204224,0.7555619478225708,1.0
5939,0.2126920223236084,0.611930787563324,1.0
5940,0.2383641004562378,0.5780052542686462,1.0
5941,0.3352242410182953,0.2812662124633789,1.0
5942,0.21508225798606873,0.6665830612182617,1.0
5943,0.3649316430091858,0.4553128480911255,1.0
5944,0.1641218364238739,1.101203441619873,1.0
5945,0.2337837666273117,0.8496904373168945,1.0
5946,0.07726085931062698,0.7743634581565857,1.0
5947,0.16529159247875214,0.23242343962192535,1.0
5948,0.07166160643100739,0.4124335050582886,1.0
5949,0.21265606582164764,0.7356566786766052,1.0
5950,0.2939249277114868,0.5689964294433594,1.0
5951,0.19005069136619568,0.5398492813110352,1.0
5952,0.15033584833145142,0.561774730682373,1.0
5953,0.3288893699645996,0.8212505578994751,1.0
5954,0.17284590005874634,0.43038904666900635,1.0
5955,0.20969390869140625,0.4176177382469177,1.0
5956,0.07430189847946167,0.5965087413787842,1.0
5957,0.5989158153533936,0.5691954493522644,1.0
5958,0.15993168950080872,1.1459457874298096,1.0
5959,0.43766719102859497,0.8562663793563843,1.0
5960,0.06850869953632355,1.2564045190811157,1.0
5961,0.4184485077857971,0.7126277089118958,1.0
5962,0.3831477165222168,0.4367748498916626,1.0
5963,0.20299899578094482,0.5113441944122314,1.0
5964,0.1035771444439888,0.3984885811805725,1.0
5965,0.4867666959762573,0.4310501217842102,1.0
5966,0.2773556709289551,0.6091687083244324,1.0
5967,0.11234308779239655,0.6583795547485352,1.0
5968,0.18020130693912506,0.6423999071121216,1.0
5969,0.4562239348888397,0.7366878390312195,1.0
5970,0.15755444765090942,0.731712281703949,1.0
5971,0.32517459988594055,0.2761927843093872,1.0
5972,0.4036259055137634,1.0506094694137573,1.0
5973,0.32706356048583984,0.4732506275177002,1.0
5974,0.3529473543167114,0.5291231274604797,1.0
5975,0.18451669812202454,0.7291994690895081,1.0
5976,0.26380109786987305,0.8007094264030457,1.0
5977,0.28337112069129944,0.8469578623771667,1.0
5978,0.21893367171287537,0.46060967445373535,1.0
5979,0.19010144472122192,0.4124816656112671,1.0
5980,0.1801266223192215,0.6339453458786011,1.0
5981,0.2598016858100891,0.35239654779434204,1.0
5982,0.24372653663158417,0.5743407011032104,1.0
5983,0.1978965848684311,0.9963560700416565,1.0
5984,0.11234939098358154,0.3280268907546997,1.0
5985,0.44178110361099243,0.6715303659439087,1.0
5986,0.3316492438316345,0.41157835721969604,1.0
5987,0.2907106876373291,0.8540517091751099,1.0
5988,0.22875216603279114,0.3722485899925232,1.0
5989,0.30383238196372986,0.5260632038116455,1.0
5990,0.26913982629776,0.3342692255973816,1.0
5991,0.10205014050006866,0.4689207375049591,1.0
5992,0.22478221356868744,0.6116121411323547,1.0
5993,0.14389869570732117,1.0171971321105957,1.0
5994,0.38185057044029236,0.1249437928199768,1.0
5995,0.1999644935131073,0.9565491080284119,1.0
5996,0.14637672901153564,0.5920065641403198,1.0
5997,0.5868955254554749,0.3898574113845825,1.0
5998,0.0758000835776329,0.6325100660324097,1.0
5999,0.4439598321914673,1.0873494148254395,1.0
6000,0.28560134768486023,0.40466177463531494,1.0
6001,0.26516056060791016,0.6723947525024414,1.0
6002,0.21343356370925903,0.8746717572212219,1.0
6003,0.44773390889167786,0.6241840124130249,1.0
6004,0.25488197803497314,0.26938924193382263,1.0
6005,0.20989055931568146,0.7903903126716614,1.0
6006,0.29049962759017944,0.5265039205551147,1.0
6007,0.4799003601074219,0.5126534104347229,1.0
6008,0.20595498383045197,0.5109264254570007,1.0
6009,0.16166546940803528,0.7399359941482544,1.0
6010,0.424704909324646,0.40406930446624756,1.0
6011,0.7204142808914185,0.8525518774986267,1.0
6012,0.47136610746383667,0.4106411933898926,1.0
6013,0.27111881971359253,0.7871564030647278,1.0
6014,0.2252628654241562,0.5677757859230042,1.0
6015,0.1187315508723259,1.0742918252944946,1.0
6016,0.5315989851951599,0.6677330732345581,1.0
6017,0.168153315782547,0.4050629734992981,1.0
6018,0.1258445680141449,0.8448570966720581,1.0
6019,0.1944994479417801,1.0514516830444336,1.0
6020,0.09442899376153946,0.6225196123123169,1.0
6021,0.14117175340652466,0.8684367537498474,1.0
6022,0.2285383641719818,0.880304217338562,1.0
6023,0.12241795659065247,0.57407146692276,1.0
6024,0.31530317664146423,0.5840535163879395,1.0
6025,0.18029357492923737,0.2826555371284485,1.0
6026,0.2933144271373749,0.5824919939041138,1.0
6027,0.35629400610923767,0.5320470333099365,1.0
6028,0.18457889556884766,0.7938867211341858,1.0
6029,0.1788785457611084,0.2888209819793701,1.0
6030,0.24136698246002197,0.3610801696777344,1.0
6031,0.20774392783641815,0.5651678442955017,1.0
6032,0.12722547352313995,0.7661854028701782,1.0
6033,0.1260233223438263,1.0607484579086304,1.0
6034,0.22090265154838562,1.083622694015503,1.0
6035,0.2621493935585022,0.5141114592552185,1.0
6036,0.11499528586864471,0.4580368101596832,1.0
6037,0.19131584465503693,0.40801405906677246,1.0
6038,0.2796465754508972,1.1198312044143677,1.0
6039,0.182591512799263,1.1893144845962524,1.0
6040,0.24263180792331696,0.5683785676956177,1.0
6041,0.12615349888801575,0.6013586521148682,1.0
6042,0.15226516127586365,0.7362813949584961,1.0
6043,0.26035141944885254,0.8510599136352539,1.0
6044,0.17386992275714874,0.7138535976409912,1.0
6045,0.29476410150527954,1.2841938734054565,1.0
6046,0.09146405011415482,0.534477174282074,1.0
6047,0.346924751996994,0.8266906142234802,1.0
6048,0.548179030418396,0.7921488285064697,1.0
6049,0.432330846786499,0.5275180339813232,1.0
6050,0.24953195452690125,0.8886644244194031,1.0
6051,0.29324954748153687,0.7007061243057251,1.0
6052,0.2355748414993286,0.8312320709228516,1.0
6053,0.09842579066753387,0.4340594410896301,1.0
6054,0.1097254604101181,0.5254252552986145,1.0
6055,0.1835155189037323,0.8557455539703369,1.0
6056,0.14588260650634766,0.678050696849823,1.0
6057,0.253325879573822,0.5985770225524902,1.0
6058,0.2889067530632019,0.509975254535675,1.0
6059,0.12255354970693588,0.7770247459411621,1.0
6060,0.3993854522705078,1.0571377277374268,1.0
6061,0.3137946128845215,0.6484978199005127,1.0
6062,0.2560462951660156,0.6144541501998901,1.0
6063,0.3194369375705719,0.7187727689743042,1.0
6064,0.5134491324424744,0.514656662940979,1.0
6065,0.21155902743339539,0.4647687077522278,1.0
6066,0.45157498121261597,0.5539925694465637,1.0
6067,0.3829657733440399,0.5015438199043274,1.0
6068,0.12906138598918915,0.6564015746116638,1.0
6069,0.21960264444351196,0.7290071249008179,1.0
6070,0.16596437990665436,0.6507744789123535,1.0
6071,0.3258771300315857,0.5844234228134155,1.0
6072,0.1680886447429657,0.5142471194267273,1.0
6073,0.08370137959718704,0.9305862188339233,1.0
6074,0.3191035985946655,0.4945542812347412,1.0
6075,0.2129550725221634,0.9871512055397034,1.0
6076,0.28702306747436523,0.40889406204223633,1.0
6077,0.30613070726394653,0.5687259435653687,1.0
6078,0.2762233018875122,0.6578436493873596,1.0
6079,0.331159383058548,1.1026866436004639,1.0
6080,0.2765483260154724,0.4616861939430237,1.0
6081,0.2279113233089447,0.7956698536872864,1.0
6082,0.11970727145671844,0.47404903173446655,1.0
6083,0.10421625524759293,0.5408572554588318,1.0
6084,0.20221413671970367,0.8854274749755859,1.0
6085,0.39664003252983093,0.8813690543174744,1.0
6086,0.06131669133901596,0.5393303632736206,1.0
6087,0.30704355239868164,0.29962098598480225,1.0
6088,0.25672417879104614,0.8299953937530518,1.0
6089,0.0868888795375824,0.3266716003417969,1.0
6090,0.33614033460617065,0.4798247516155243,1.0
6091,1.003730058670044,0.4765220880508423,1.0
6092,0.18413656949996948,0.911186158657074,1.0
6093,0.4253576993942261,0.6181663274765015,1.0
6094,0.1521214246749878,0.8596636056900024,1.0
6095,0.3277698755264282,0.7312673926353455,1.0
6096,0.20167101919651031,0.6154565215110779,1.0
6097,0.22447361052036285,0.9555344581604004,1.0
6098,0.29721617698669434,0.590130090713501,1.0
6099,0.11769034713506699,0.39046335220336914,1.0
6100,0.26322823762893677,0.5513845682144165,1.0
6101,0.17973339557647705,0.270974338054657,1.0
6102,0.16472935676574707,0.7997840046882629,1.0
6103,0.153335303068161,0.3902909755706787,1.0
6104,0.20760983228683472,1.125853419303894,1.0
6105,0.13717120885849,0.5704811811447144,1.0
6106,0.35918933153152466,0.8742514848709106,1.0
6107,0.08416761457920074,0.4195857346057892,1.0
6108,0.2565402388572693,0.4761973023414612,1.0
6109,0.11913521587848663,0.8524296879768372,1.0
6110,0.07032989710569382,0.4359390437602997,1.0
6111,0.16610032320022583,0.7230443954467773,1.0
6112,0.21443787217140198,1.229383945465088,1.0
6113,0.2086298018693924,0.46928536891937256,1.0
6114,0.24777063727378845,0.5647361874580383,1.0
6115,0.2958770990371704,0.7511404156684875,1.0
6116,0.40988677740097046,0.4231191575527191,1.0
6117,0.14717791974544525,0.30495715141296387,1.0
6118,0.32408833503723145,0.8094244599342346,1.0
6119,0.04913923889398575,1.0071778297424316,1.0
6120,0.08823126554489136,0.6655091643333435,1.0
6121,0.40668803453445435,0.4749504029750824,1.0
6122,0.3948217034339905,0.9514267444610596,1.0
6123,0.2298172563314438,0.5654028654098511,1.0
6124,0.22769075632095337,0.5166887044906616,1.0
6125,0.4312705993652344,0.462673544883728,1.0
6126,0.2000063806772232,0.5862123370170593,1.0
6127,0.15345585346221924,0.8051504492759705,1.0
6128,0.36762043833732605,0.2718106508255005,1.0
6129,0.18912498652935028,1.0969841480255127,1.0
6130,0.33615487813949585,0.8760603666305542,1.0
6131,0.17047342658042908,1.0612601041793823,1.0
6132,0.3288198709487915,0.672482967376709,1.0
6133,0.21102599799633026,0.7578595876693726,1.0
6134,0.15311378240585327,0.6251252889633179,1.0
6135,0.09595957398414612,0.8683735728263855,1.0
6136,0.12651383876800537,0.5104114413261414,1.0
6137,0.10638555884361267,0.5431464314460754,1.0
6138,0.7272316217422485,0.6960767507553101,1.0
6139,0.3142737150192261,1.1867395639419556,1.0
6140,0.5064116716384888,0.6505612134933472,1.0
6141,0.34052515029907227,0.536098301410675,1.0
6142,0.16291099786758423,0.5655221939086914,1.0
6143,0.14157381653785706,1.2172493934631348,1.0
6144,0.12801600992679596,0.8175236582756042,1.0
6145,0.6956387758255005,0.7542998790740967,1.0
6146,0.303985595703125,0.7191382050514221,1.0
6147,0.36626362800598145,0.4984271228313446,1.0
6148,0.2679368853569031,0.7866367697715759,1.0
6149,0.12990298867225647,0.6006145477294922,1.0
6150,0.21728338301181793,0.5503408908843994,1.0
6151,0.12753653526306152,0.8085355162620544,1.0
6152,0.2741581201553345,0.6318215131759644,1.0
6153,0.3956437110900879,0.5722084641456604,1.0
6154,0.25307753682136536,0.31762978434562683,1.0
6155,0.17044402658939362,0.6339521408081055,1.0
6156,0.4049057960510254,0.8460007905960083,1.0
6157,0.16050748527050018,0.5918189287185669,1.0
6158,0.07177816331386566,0.40884828567504883,1.0
6159,0.1661035120487213,0.7248430252075195,1.0
6160,0.44317102432250977,0.6577911972999573,1.0
6161,0.1960289180278778,0.7525690793991089,1.0
6162,0.1410674899816513,0.6023919582366943,1.0
6163,0.4899888038635254,0.7895675897598267,1.0
6164,0.13748176395893097,0.6087552309036255,1.0
6165,0.10898008197546005,0.45066046714782715,1.0
6166,0.3889782428741455,0.4243418276309967,1.0
6167,0.27773213386535645,0.8347672820091248,1.0
6168,0.7684235572814941,1.0139102935791016,1.0
6169,0.44922590255737305,0.6757227182388306,1.0
6170,0.16511765122413635,0.6968293190002441,1.0
6171,0.29868030548095703,1.0972672700881958,1.0
6172,0.24397605657577515,1.094509243965149,1.0
6173,0.24345096945762634,0.6141985058784485,1.0
6174,0.23052169382572174,1.0088107585906982,1.0
6175,0.3012281656265259,0.6688966155052185,1.0
6176,0.3363116979598999,0.6047893762588501,1.0
6177,0.25100958347320557,0.6748130321502686,1.0
6178,0.539861261844635,0.7542009949684143,1.0
6179,0.5498838424682617,0.4607144594192505,1.0
6180,0.41464710235595703,0.658619225025177,1.0
6181,0.14853501319885254,0.43663784861564636,1.0
6182,0.22475410997867584,0.28025326132774353,1.0
6183,0.15007582306861877,0.7742775678634644,1.0
6184,0.1303044557571411,0.3679575026035309,1.0
6185,0.1407194584608078,0.5707092881202698,1.0
6186,0.36979609727859497,0.691280722618103,1.0
6187,0.23670224845409393,0.6123175024986267,1.0
6188,0.3435772657394409,0.719308078289032,1.0
6189,0.3516560196876526,0.40655070543289185,1.0
6190,0.18486124277114868,0.6998385190963745,1.0
6191,0.19193902611732483,0.5964347720146179,1.0
6192,0.253104567527771,0.8915526866912842,1.0
6193,0.17220216989517212,0.59881192445755,1.0
6194,0.13529223203659058,0.32517340779304504,1.0
6195,0.20357167720794678,0.7673557996749878,1.0
6196,0.25851970911026,0.4695618748664856,1.0
6197,0.6114974021911621,0.7531464099884033,1.0
6198,0.3846817910671234,0.4747510850429535,1.0
6199,0.35484108328819275,0.7716929912567139,1.0
6200,0.14915651082992554,1.0516940355300903,1.0
6201,0.4000287652015686,0.7291334271430969,1.0
6202,0.14818976819515228,0.2977004647254944,1.0
6203,0.10023193061351776,0.4797426164150238,1.0
6204,0.29780399799346924,0.48651593923568726,1.0
6205,0.12396831065416336,0.7434487342834473,1.0
6206,0.21475382149219513,1.0826772451400757,1.0
6207,0.1944587379693985,0.6339711546897888,1.0
6208,0.10075680911540985,1.4443964958190918,1.0
6209,0.2541566491127014,0.645568311214447,1.0
6210,0.46642225980758667,0.7054733037948608,1.0
6211,0.26052820682525635,0.5749046802520752,1.0
6212,0.23579946160316467,0.5881112217903137,1.0
6213,0.31526052951812744,0.22296129167079926,1.0
6214,0.16473519802093506,0.8399133086204529,1.0
6215,0.220781147480011,0.5062470436096191,1.0
6216,0.38652172684669495,0.5095959901809692,1.0
6217,0.42517662048339844,0.44505611062049866,1.0
6218,0.31953734159469604,0.8354274034500122,1.0
6219,0.1731744110584259,0.8301289677619934,1.0
6220,0.20345152914524078,0.601608395576477,1.0
6221,0.14747729897499084,0.9194202423095703,1.0
6222,0.22642143070697784,0.24530448019504547,1.0
6223,0.23763427138328552,0.504900336265564,1.0
6224,0.39673441648483276,0.9314293265342712,1.0
6225,0.2881806194782257,0.9349789619445801,1.0
6226,0.10713298618793488,0.5275428891181946,1.0
6227,0.3014957308769226,0.43807780742645264,1.0
6228,0.2164483368396759,0.5523241758346558,1.0
6229,0.5995967984199524,0.4797047972679138,1.0
6230,0.1405021995306015,0.6631166338920593,1.0
6231,0.1835045963525772,0.7849926948547363,1.0
6232,0.1881740391254425,1.30919349193573,1.0
