,loss_train,loss_val,time_forecast
2640,0.22395059466362,0.35467293858528137,1.0
2641,0.2766326069831848,0.25091439485549927,1.0
2642,0.27520713210105896,0.3853103816509247,1.0
2643,0.3324925899505615,0.32170724868774414,1.0
2644,0.3538196384906769,0.4432237446308136,1.0
2645,0.18321281671524048,0.3733965754508972,1.0
2646,0.26158151030540466,0.36397629976272583,1.0
2647,0.22831600904464722,0.3451787531375885,1.0
2648,0.28272294998168945,0.4102199673652649,1.0
2649,0.29296332597732544,0.3604600727558136,1.0
2650,0.31914156675338745,0.41020092368125916,1.0
2651,0.2479792684316635,0.31210947036743164,1.0
2652,0.3675159215927124,0.3144526779651642,1.0
2653,0.2564754784107208,0.30451685190200806,1.0
2654,0.3258800208568573,0.35291022062301636,1.0
2655,0.5525803565979004,0.5382350087165833,1.0
2656,0.28096845746040344,0.4067426919937134,1.0
2657,0.33841413259506226,0.5812537670135498,1.0
2658,0.3513045907020569,0.4807971715927124,1.0
2659,0.32761281728744507,0.5481758117675781,1.0
2660,0.26534610986709595,0.45905110239982605,1.0
2661,0.3464796245098114,0.3793227970600128,1.0
2662,0.3509790599346161,0.5931944847106934,1.0
2663,0.3421621322631836,0.3207382559776306,1.0
2664,0.44916048645973206,0.49060484766960144,1.0
2665,0.32473722100257874,0.6318955421447754,1.0
2666,0.2524803876876831,0.4110477566719055,1.0
2667,0.36007678508758545,0.6112555861473083,1.0
2668,0.35125020146369934,0.36826419830322266,1.0
2669,0.32584014534950256,0.37531939148902893,1.0
2670,0.31855344772338867,0.358574241399765,1.0
2671,0.34772539138793945,0.2943658232688904,1.0
2672,0.22068631649017334,0.33313223719596863,1.0
2673,0.3175910711288452,0.3647385835647583,1.0
2674,0.3158658742904663,0.2901890277862549,1.0
2675,0.3229481875896454,0.363716185092926,1.0
2676,0.4009288549423218,0.3595447540283203,1.0
2677,0.3014671802520752,0.3791730999946594,1.0
2678,0.27052366733551025,0.4717399477958679,1.0
2679,0.27528876066207886,0.40961065888404846,1.0
2680,0.29032254219055176,0.4259222745895386,1.0
2681,0.2885880470275879,0.23233936727046967,1.0
2682,0.28408658504486084,0.4514281153678894,1.0
2683,0.18808907270431519,0.3754543662071228,1.0
2684,0.3490903377532959,0.40974122285842896,1.0
2685,0.24289648234844208,0.3560321629047394,1.0
2686,0.29911482334136963,0.9918138384819031,1.0
2687,0.3250358998775482,0.2981598973274231,1.0
2688,0.239607036113739,0.2198781669139862,1.0
2689,0.26291853189468384,0.28536608815193176,1.0
2690,0.43406739830970764,0.3421068489551544,1.0
2691,0.2701699435710907,0.33332744240760803,1.0
2692,0.2694191336631775,0.36026936769485474,1.0
2693,0.24319256842136383,0.2992655634880066,1.0
2694,0.3501262068748474,0.2941467761993408,1.0
2695,0.34671539068222046,0.31243228912353516,1.0
2696,0.21468961238861084,1.002834677696228,1.0
2697,0.40595149993896484,0.43496325612068176,1.0
2698,0.34739527106285095,0.5145992636680603,1.0
2699,0.2376384437084198,0.526476263999939,1.0
2700,0.24133720993995667,0.6989383101463318,1.0
2701,0.30432891845703125,0.63933265209198,1.0
2702,0.21588456630706787,0.5305361151695251,1.0
2703,0.3591347932815552,0.4407036304473877,1.0
2704,0.3821096420288086,0.479918509721756,1.0
2705,0.2610463500022888,0.36464637517929077,1.0
2706,0.28529614210128784,0.47611430287361145,1.0
2707,0.19851917028427124,0.2881922125816345,1.0
2708,0.24958689510822296,0.3980197608470917,1.0
2709,0.25933563709259033,0.6009292602539062,1.0
2710,0.24163107573986053,0.5108175277709961,1.0
2711,0.3082521855831146,0.3300148844718933,1.0
2712,0.23091576993465424,0.2078152596950531,1.0
2713,0.3197663724422455,0.3812016546726227,1.0
2714,0.32787632942199707,0.5199006199836731,1.0
2715,0.1911911964416504,0.23836398124694824,1.0
2716,0.2632070481777191,0.4630565643310547,1.0
2717,0.2495122104883194,1.2726861238479614,1.0
2718,0.3774707019329071,0.4919586181640625,1.0
2719,0.27227726578712463,0.43360644578933716,1.0
2720,0.3229902386665344,0.37154465913772583,1.0
2721,0.21098105609416962,0.46229538321495056,1.0
2722,0.21940883994102478,0.6244928240776062,1.0
2723,0.3068682849407196,0.5931932330131531,1.0
2724,0.35125118494033813,0.4867416322231293,1.0
2725,0.3754008412361145,1.669578194618225,1.0
2726,0.32787269353866577,0.38147085905075073,1.0
2727,0.25539836287498474,0.5237595438957214,1.0
2728,0.30447059869766235,1.5847440958023071,1.0
2729,0.3478480875492096,0.4758029580116272,1.0
2730,0.4482695162296295,0.5226688981056213,1.0
2731,0.417595773935318,0.40926292538642883,1.0
2732,0.2939089238643646,0.4943091571331024,1.0
2733,0.33134981989860535,0.45152485370635986,1.0
2734,0.4544389843940735,1.5459110736846924,1.0
2735,0.41013410687446594,0.5805180668830872,1.0
2736,0.19526934623718262,0.38320815563201904,1.0
2737,0.3364858329296112,0.45951542258262634,1.0
2738,0.25081953406333923,0.2613731026649475,1.0
2739,0.3151860237121582,0.34812629222869873,1.0
2740,0.38584572076797485,0.48969101905822754,1.0
2741,0.30868348479270935,0.4438709020614624,1.0
2742,0.32589536905288696,0.34845447540283203,1.0
2743,0.374116450548172,0.47222059965133667,1.0
2744,0.4286195635795593,0.28556323051452637,1.0
2745,0.24991841614246368,0.5250911712646484,1.0
2746,0.28511732816696167,0.3908766210079193,1.0
2747,0.22858503460884094,0.49631834030151367,1.0
2748,0.34319472312927246,0.6842438578605652,1.0
2749,0.46424010396003723,0.6502071022987366,1.0
2750,0.3308742046356201,0.5772390961647034,1.0
2751,0.28196412324905396,0.5357373952865601,1.0
2752,0.34054964780807495,0.5706855654716492,1.0
2753,0.2586352527141571,0.37869805097579956,1.0
2754,0.5647948384284973,0.6371709704399109,1.0
2755,0.3429695665836334,0.48257946968078613,1.0
2756,0.3512080907821655,0.3697824478149414,1.0
2757,0.26729029417037964,0.34101539850234985,1.0
2758,0.2554750442504883,0.33407437801361084,1.0
2759,0.23695982992649078,0.4566178321838379,1.0
2760,0.24819739162921906,0.35469958186149597,1.0
2761,0.25849947333335876,0.4153367877006531,1.0
2762,0.3458173871040344,0.3676954507827759,1.0
2763,0.35510188341140747,0.38015347719192505,1.0
2764,0.4254363179206848,1.2042999267578125,1.0
2765,0.21056614816188812,0.34318503737449646,1.0
2766,0.2698967754840851,0.3891856074333191,1.0
2767,0.3105439841747284,0.3334045708179474,1.0
2768,0.24148550629615784,0.5303420424461365,1.0
2769,0.3227722644805908,0.26336392760276794,1.0
2770,0.2963574528694153,0.3584996163845062,1.0
2771,0.18183082342147827,0.43189823627471924,1.0
2772,0.41029271483421326,0.38733720779418945,1.0
2773,0.2679111659526825,0.6689455509185791,1.0
2774,0.28878673911094666,0.3632790446281433,1.0
2775,0.3015700578689575,0.35305172204971313,1.0
2776,0.2398676574230194,0.4231693148612976,1.0
2777,0.23090681433677673,0.30044761300086975,1.0
2778,0.32190611958503723,0.4023841619491577,1.0
2779,0.42660799622535706,0.2899118959903717,1.0
2780,0.32086747884750366,0.22315315902233124,1.0
2781,0.26762521266937256,0.24924220144748688,1.0
2782,0.2704622745513916,0.30369889736175537,1.0
2783,0.24784117937088013,1.1165175437927246,1.0
2784,0.30095556378364563,0.21819241344928741,1.0
2785,0.25007641315460205,0.3770544230937958,1.0
2786,0.23907601833343506,0.44731423258781433,1.0
2787,0.36262521147727966,0.45853519439697266,1.0
2788,0.29169461131095886,0.47731462121009827,1.0
2789,0.23957693576812744,0.5951524972915649,1.0
2790,0.2961201071739197,0.38954028487205505,1.0
2791,0.18908803164958954,1.197701096534729,1.0
2792,0.2478458136320114,0.33038294315338135,1.0
2793,0.31114330887794495,0.44625231623649597,1.0
2794,0.27013590931892395,0.27770572900772095,1.0
2795,0.2806181311607361,0.31783923506736755,1.0
2796,0.3485403060913086,0.9935065507888794,1.0
2797,0.20077690482139587,0.4038182497024536,1.0
2798,0.3448404371738434,0.3536680340766907,1.0
2799,0.31940758228302,0.286215603351593,1.0
2800,0.560739278793335,0.3653762638568878,1.0
2801,0.35360050201416016,0.2576928734779358,1.0
2802,0.25733429193496704,0.38047313690185547,1.0
2803,0.32256680727005005,0.3725295662879944,1.0
2804,0.33852407336235046,0.40731382369995117,1.0
2805,0.3973286747932434,0.33921873569488525,1.0
2806,0.26615843176841736,0.3226059377193451,1.0
2807,0.23594319820404053,0.37718501687049866,1.0
2808,0.22456768155097961,0.3568432331085205,1.0
2809,0.31895357370376587,0.28420454263687134,1.0
2810,0.2929934859275818,0.3528152406215668,1.0
2811,0.26229220628738403,0.2904917895793915,1.0
2812,0.3148271441459656,0.3454004228115082,1.0
2813,0.1920643150806427,0.325787216424942,1.0
2814,0.19395793974399567,0.27549657225608826,1.0
2815,0.2575591206550598,0.24682675302028656,1.0
2816,0.29184457659721375,0.29814469814300537,1.0
2817,0.38830313086509705,0.40314143896102905,1.0
2818,0.24688324332237244,0.36364927887916565,1.0
2819,0.308592289686203,0.2735154330730438,1.0
2820,0.31950655579566956,0.2482587844133377,1.0
2821,0.3001915216445923,0.2655271887779236,1.0
2822,0.2948778569698334,0.3894726037979126,1.0
2823,0.17618751525878906,0.3431003987789154,1.0
2824,0.3793427348136902,0.302252858877182,1.0
2825,0.20054452121257782,0.33990243077278137,1.0
2826,0.2942237854003906,0.4475671052932739,1.0
2827,0.2301614135503769,0.4427909255027771,1.0
2828,0.24885770678520203,0.3810468018054962,1.0
2829,0.28213053941726685,0.3849540054798126,1.0
2830,0.3004021644592285,0.2815425395965576,1.0
2831,0.24278004467487335,0.35346952080726624,1.0
2832,0.31326591968536377,0.4216955304145813,1.0
2833,0.340038537979126,0.46506381034851074,1.0
2834,0.310425341129303,0.37766629457473755,1.0
2835,0.3453541696071625,0.27949583530426025,1.0
2836,0.2964761257171631,0.4970187842845917,1.0
2837,0.2930087447166443,0.45241209864616394,1.0
2838,0.27291613817214966,0.3448968231678009,1.0
2839,0.25495895743370056,0.3709985613822937,1.0
2840,0.2933472692966461,0.5836935639381409,1.0
2841,0.23078301548957825,0.39684438705444336,1.0
2842,0.3537300229072571,0.29265400767326355,1.0
2843,0.350805401802063,0.3755377531051636,1.0
2844,0.3121735155582428,0.41523095965385437,1.0
2845,0.27389341592788696,0.3488731384277344,1.0
2846,0.28206032514572144,0.23579218983650208,1.0
2847,0.298132985830307,0.24609977006912231,1.0
2848,0.39967337250709534,0.2841222584247589,1.0
2849,0.33738282322883606,0.3051387369632721,1.0
2850,0.2575460970401764,0.4334251284599304,1.0
2851,0.25904783606529236,0.2931559681892395,1.0
2852,0.3496706187725067,0.3241575360298157,1.0
2853,0.208579421043396,0.808612585067749,1.0
2854,0.30361074209213257,0.4012492299079895,1.0
2855,0.32680755853652954,0.866080641746521,1.0
2856,0.23346208035945892,0.4777927100658417,1.0
2857,0.17215928435325623,0.474457710981369,1.0
2858,0.21716639399528503,0.41532716155052185,1.0
2859,0.24492330849170685,0.34243762493133545,1.0
2860,0.24210292100906372,0.4464217722415924,1.0
2861,0.23014165461063385,0.7510538101196289,1.0
2862,0.36521756649017334,0.45300042629241943,1.0
2863,0.2502115070819855,0.278976708650589,1.0
2864,0.2696773409843445,0.3750908374786377,1.0
2865,0.3666979670524597,0.4869663715362549,1.0
2866,0.3719877004623413,0.5087588429450989,1.0
2867,0.31345272064208984,0.43621206283569336,1.0
2868,0.25984451174736023,0.3852628469467163,1.0
2869,0.306619793176651,1.1252659559249878,1.0
2870,0.3168026804924011,0.5560870170593262,1.0
2871,0.37533289194107056,0.28432291746139526,1.0
2872,0.26419585943222046,0.5025553703308105,1.0
2873,0.23036831617355347,0.3301678001880646,1.0
2874,0.20711392164230347,0.5235487818717957,1.0
2875,0.2933451533317566,0.4078066647052765,1.0
2876,0.28728562593460083,0.33586975932121277,1.0
2877,0.23916541039943695,0.4396585524082184,1.0
2878,0.25792714953422546,0.39732685685157776,1.0
2879,0.17443843185901642,0.32764482498168945,1.0
2880,0.33250540494918823,0.4334293007850647,1.0
2881,0.28120237588882446,0.3997142016887665,1.0
2882,0.30376097559928894,0.27273786067962646,1.0
2883,0.22388198971748352,0.2711804509162903,1.0
2884,0.25591570138931274,0.35970789194107056,1.0
2885,0.27807995676994324,0.29078972339630127,1.0
2886,0.29376235604286194,0.20461080968379974,1.0
2887,0.3231388330459595,0.30749037861824036,1.0
2888,0.3324785530567169,1.5360572338104248,1.0
2889,0.4641699194908142,0.254192978143692,1.0
2890,0.2577173113822937,1.8679311275482178,1.0
2891,0.28162577748298645,0.3394576609134674,1.0
2892,0.21528123319149017,0.32776907086372375,1.0
2893,0.4120142459869385,0.3878856301307678,1.0
2894,0.4643177092075348,0.34477829933166504,1.0
2895,0.2295418679714203,0.2922748625278473,1.0
2896,0.23140254616737366,0.27251315116882324,1.0
2897,0.22974388301372528,0.3445793092250824,1.0
2898,0.3874594271183014,0.26331382989883423,1.0
2899,0.1728963851928711,0.2620525658130646,1.0
2900,0.28593990206718445,0.328829824924469,1.0
2901,0.258645236492157,0.3412308394908905,1.0
2902,0.21655702590942383,0.43664196133613586,1.0
2903,0.38351738452911377,0.2716585397720337,1.0
2904,0.35536712408065796,0.28619521856307983,1.0
2905,0.29633817076683044,0.4940654933452606,1.0
2906,0.27325451374053955,0.5843405723571777,1.0
2907,0.21602030098438263,0.29716745018959045,1.0
2908,0.2800476551055908,0.33808383345603943,1.0
2909,0.19670796394348145,0.30366888642311096,1.0
2910,0.17105484008789062,0.42033612728118896,1.0
2911,0.27322283387184143,0.3033742308616638,1.0
2912,0.3237062096595764,0.36396288871765137,1.0
2913,0.50185227394104,0.28693926334381104,1.0
2914,0.35696402192115784,0.2564100921154022,1.0
2915,0.22941619157791138,0.33362922072410583,1.0
2916,0.2650846242904663,0.3505212664604187,1.0
2917,0.2551926374435425,0.274796724319458,1.0
2918,0.3625703752040863,0.3707238733768463,1.0
2919,0.21512579917907715,0.29448050260543823,1.0
2920,0.27210119366645813,0.35047194361686707,1.0
2921,0.2254297435283661,0.38130223751068115,1.0
2922,0.30636072158813477,0.34325358271598816,1.0
2923,0.28772756457328796,0.3175863027572632,1.0
2924,0.24829165637493134,0.18390008807182312,1.0
2925,0.31735852360725403,0.29157763719558716,1.0
2926,0.175824835896492,0.27838125824928284,1.0
2927,0.26658618450164795,0.308142751455307,1.0
2928,0.2452635020017624,0.26390838623046875,1.0
2929,0.3290102779865265,0.3068245053291321,1.0
2930,0.34311443567276,0.3182796239852905,1.0
2931,0.3080538511276245,0.3352114260196686,1.0
2932,0.3009958565235138,0.24513468146324158,1.0
2933,0.32805436849594116,0.23577550053596497,1.0
2934,0.2963670790195465,0.29721131920814514,1.0
2935,0.3333117365837097,0.15009574592113495,1.0
2936,0.2182369828224182,0.26047471165657043,1.0
2937,0.20317594707012177,0.2633320689201355,1.0
2938,0.23340877890586853,0.3194901943206787,1.0
2939,0.32496070861816406,0.3033411204814911,1.0
2940,0.19914492964744568,0.2651113271713257,1.0
2941,0.3893820643424988,0.27072831988334656,1.0
2942,0.22031325101852417,0.4448879063129425,1.0
2943,0.28668805956840515,0.27172157168388367,1.0
2944,0.25420042872428894,0.41184765100479126,1.0
2945,0.3182242512702942,0.2344798892736435,1.0
2946,0.19535769522190094,0.1320277601480484,1.0
2947,0.22359897196292877,0.3906918466091156,1.0
2948,0.33469390869140625,0.32612115144729614,1.0
2949,0.3406636416912079,0.3018423318862915,1.0
2950,0.3717186152935028,0.46432244777679443,1.0
2951,0.24350789189338684,0.393481969833374,1.0
2952,0.24249929189682007,0.3219870924949646,1.0
2953,0.19801940023899078,0.4762137830257416,1.0
2954,0.2397031933069229,0.283473402261734,1.0
2955,0.2685461938381195,0.3326869308948517,1.0
2956,0.33000612258911133,0.29351571202278137,1.0
2957,0.3898567855358124,0.3728378117084503,1.0
2958,0.2648276686668396,0.28867173194885254,1.0
2959,0.37634122371673584,0.33406418561935425,1.0
2960,0.28850674629211426,0.31870171427726746,1.0
2961,0.3265886604785919,0.3624429702758789,1.0
2962,0.24879240989685059,0.3894904553890228,1.0
2963,0.3343852460384369,0.4155730605125427,1.0
2964,0.2660009562969208,0.3529251515865326,1.0
2965,0.3285364806652069,0.32686805725097656,1.0
2966,0.21616142988204956,0.3166266083717346,1.0
2967,0.3952575922012329,0.40316060185432434,1.0
2968,0.3606804609298706,0.389721542596817,1.0
2969,0.35545459389686584,0.3454437851905823,1.0
2970,0.3604217767715454,0.21377018094062805,1.0
2971,0.28381624817848206,0.3407805263996124,1.0
2972,0.24144700169563293,0.42881548404693604,1.0
2973,0.43169933557510376,0.4015044569969177,1.0
2974,0.330902636051178,0.3265271484851837,1.0
2975,0.3086377680301666,0.5081871747970581,1.0
2976,0.2233951985836029,0.3820110261440277,1.0
2977,0.3250780701637268,0.318574994802475,1.0
2978,0.30815431475639343,0.2231515347957611,1.0
2979,0.2757250666618347,0.3521071970462799,1.0
2980,0.29637259244918823,0.33964380621910095,1.0
2981,0.24426989257335663,0.2952980399131775,1.0
2982,0.30487146973609924,0.30659645795822144,1.0
2983,0.24317128956317902,0.3143221437931061,1.0
2984,0.34436720609664917,0.26252883672714233,1.0
2985,0.33112820982933044,0.3915664255619049,1.0
2986,0.4368821680545807,0.3893645107746124,1.0
2987,0.4026793837547302,0.26670172810554504,1.0
2988,0.4345794916152954,0.34757333993911743,1.0
2989,0.3225170969963074,0.2937462329864502,1.0
2990,0.2663729190826416,0.33090701699256897,1.0
2991,0.33085280656814575,0.2530696392059326,1.0
2992,0.2759040892124176,0.3092265725135803,1.0
2993,0.2578813135623932,0.3648148775100708,1.0
2994,0.37028780579566956,0.2777794301509857,1.0
2995,0.34784209728240967,0.33004316687583923,1.0
2996,0.2378072887659073,0.28243231773376465,1.0
2997,0.23749694228172302,0.2585779130458832,1.0
2998,0.366818368434906,0.38008546829223633,1.0
2999,0.24610857665538788,0.4097720980644226,1.0
3000,0.2928764224052429,0.23855474591255188,1.0
3001,0.2100609838962555,0.26861557364463806,1.0
3002,0.21321633458137512,0.3252650797367096,1.0
3003,0.2726097106933594,0.31286346912384033,1.0
3004,0.3503543734550476,0.4183136820793152,1.0
3005,0.21194051206111908,0.3726448714733124,1.0
3006,0.20306164026260376,0.25703680515289307,1.0
3007,0.31895098090171814,0.4117506146430969,1.0
3008,0.23570221662521362,0.18583279848098755,1.0
3009,0.2559593915939331,0.39680957794189453,1.0
3010,0.30469343066215515,0.29921457171440125,1.0
3011,0.177816241979599,0.2280038297176361,1.0
3012,0.22615420818328857,0.2899155914783478,1.0
3013,0.32014554738998413,0.23165057599544525,1.0
3014,0.28277894854545593,0.45193907618522644,1.0
3015,0.2503908574581146,0.2728949785232544,1.0
3016,0.23459602892398834,0.34039247035980225,1.0
3017,0.28403112292289734,0.3670571744441986,1.0
3018,0.2606147229671478,0.20174750685691833,1.0
3019,0.21405468881130219,0.266828328371048,1.0
3020,0.3100893795490265,0.33728352189064026,1.0
3021,0.2244739830493927,0.24632634222507477,1.0
3022,0.26145872473716736,0.29161903262138367,1.0
3023,0.25845426321029663,0.224770188331604,1.0
3024,0.43438664078712463,0.30429357290267944,1.0
3025,0.25482675433158875,0.3616280257701874,1.0
3026,0.26738402247428894,0.31434008479118347,1.0
3027,0.26556092500686646,0.2962200343608856,1.0
3028,0.1831996738910675,0.29603374004364014,1.0
3029,0.21339333057403564,439.2392272949219,1.0
3030,0.23114559054374695,0.529906690120697,1.0
3031,0.3075360655784607,0.3108559548854828,1.0
3032,0.19782410562038422,0.2952876091003418,1.0
3033,0.33421820402145386,0.32380351424217224,1.0
3034,0.15813949704170227,0.3227064907550812,1.0
3035,0.2378392517566681,0.32568034529685974,1.0
3036,0.14585183560848236,0.46960076689720154,1.0
3037,0.22837713360786438,0.22640320658683777,1.0
3038,0.18497318029403687,0.32111701369285583,1.0
3039,0.20010221004486084,0.34657716751098633,1.0
3040,0.23146887123584747,0.4102359712123871,1.0
3041,0.25828924775123596,0.30500367283821106,1.0
3042,0.2645678222179413,0.3220328092575073,1.0
3043,0.23553845286369324,0.2127733826637268,1.0
3044,0.38232219219207764,0.22232775390148163,1.0
3045,0.34683936834335327,0.2360173463821411,1.0
3046,0.2580992579460144,0.21939979493618011,1.0
3047,0.18276168406009674,0.2759820818901062,1.0
3048,0.2974240481853485,0.27180734276771545,1.0
3049,0.299015074968338,0.30293434858322144,1.0
3050,0.2630808353424072,0.19758522510528564,1.0
3051,0.33763232827186584,0.2819189131259918,1.0
3052,0.2158672958612442,0.2948073148727417,1.0
3053,0.3286316394805908,0.4055655300617218,1.0
3054,0.13836446404457092,0.17541936039924622,1.0
3055,0.269658625125885,0.2282000631093979,1.0
3056,0.414332777261734,0.292500764131546,1.0
3057,0.4751569628715515,0.3233875036239624,1.0
3058,0.29196491837501526,0.2830142676830292,1.0
3059,0.3098052740097046,0.19586293399333954,1.0
3060,0.35122454166412354,0.3270168602466583,1.0
3061,0.3067165017127991,0.28269895911216736,1.0
3062,0.4837554097175598,0.5014088153839111,1.0
3063,0.33496811985969543,330.4920654296875,1.0
3064,0.273220956325531,0.3699582815170288,1.0
3065,0.4567807614803314,0.31665417551994324,1.0
3066,0.161939337849617,0.30182191729545593,1.0
3067,0.26090046763420105,276.44384765625,1.0
3068,0.29444554448127747,0.37577131390571594,1.0
3069,0.2485143393278122,0.40557876229286194,1.0
3070,0.3028096854686737,0.3698660135269165,1.0
3071,0.2993958592414856,0.300838828086853,1.0
3072,0.21837933361530304,0.2961980700492859,1.0
3073,0.25701454281806946,0.16958259046077728,1.0
3074,0.20765884220600128,0.27149316668510437,1.0
3075,0.40938371419906616,0.30218052864074707,1.0
3076,0.27382174134254456,0.3033107817173004,1.0
3077,0.29944416880607605,0.4733988046646118,1.0
3078,0.3860296607017517,0.3038209080696106,1.0
3079,0.2257826179265976,0.3048633337020874,1.0
3080,0.22170878946781158,228.94029235839844,1.0
3081,0.38125282526016235,0.3478774130344391,1.0
3082,0.30264395475387573,0.3309853971004486,1.0
3083,0.22627708315849304,0.46024537086486816,1.0
3084,0.2502674460411072,0.39054930210113525,1.0
3085,0.38274770975112915,0.3234710395336151,1.0
3086,0.1837112158536911,0.23350046575069427,1.0
3087,0.21313276886940002,0.283926397562027,1.0
3088,0.2712253928184509,316.9324951171875,1.0
3089,0.28207844495773315,0.31686124205589294,1.0
3090,0.2942243814468384,0.21500615775585175,1.0
3091,0.20571430027484894,0.23958460986614227,1.0
3092,0.22557322680950165,0.4140816032886505,1.0
3093,0.406114399433136,0.3539213240146637,1.0
3094,0.22778744995594025,0.3979448676109314,1.0
3095,0.2332228720188141,0.3252086043357849,1.0
3096,0.5821242332458496,0.26149052381515503,1.0
3097,0.3691186308860779,0.2843802273273468,1.0
3098,0.2282128483057022,0.4012649357318878,1.0
3099,0.30976250767707825,0.35063695907592773,1.0
3100,0.40517017245292664,0.4311642050743103,1.0
3101,0.33198896050453186,0.32147008180618286,1.0
3102,0.2656874656677246,0.4061882197856903,1.0
3103,0.18258430063724518,0.22913414239883423,1.0
3104,0.24199628829956055,0.3176945447921753,1.0
3105,0.3570117652416229,0.48330920934677124,1.0
3106,0.18574605882167816,0.3477363884449005,1.0
3107,0.24698218703269958,0.4394526481628418,1.0
3108,0.23603400588035583,0.3706030547618866,1.0
3109,0.33303073048591614,0.28565800189971924,1.0
3110,0.30318406224250793,0.3461928367614746,1.0
3111,0.3303603529930115,0.3414463996887207,1.0
3112,0.26061776280403137,0.3142089247703552,1.0
3113,0.3459942638874054,0.24318358302116394,1.0
3114,0.4964521527290344,0.25071126222610474,1.0
3115,0.23517006635665894,0.22020578384399414,1.0
3116,0.20112313330173492,0.2716773450374603,1.0
3117,0.2809566259384155,0.32576945424079895,1.0
3118,0.2505800127983093,0.4008377492427826,1.0
3119,0.3508864641189575,0.22220581769943237,1.0
3120,0.36053940653800964,0.18650734424591064,1.0
3121,0.29926782846450806,0.3272930979728699,1.0
3122,0.34539613127708435,0.4407440423965454,1.0
3123,0.2733978033065796,0.4090796411037445,1.0
3124,0.3373557925224304,0.2443145215511322,1.0
3125,0.32215800881385803,0.36069658398628235,1.0
3126,0.31025540828704834,0.29355496168136597,1.0
3127,0.20332323014736176,0.20036865770816803,1.0
3128,0.2415122240781784,0.2509768605232239,1.0
3129,0.20453232526779175,0.4712437689304352,1.0
3130,0.3016081750392914,498.1212463378906,1.0
3131,0.28551340103149414,0.3453493118286133,1.0
3132,0.3040657937526703,0.3980754315853119,1.0
3133,0.27807334065437317,0.3313174545764923,1.0
3134,0.3333378732204437,0.38901540637016296,1.0
3135,0.2316993623971939,0.25033488869667053,1.0
3136,0.4765782654285431,0.48732733726501465,1.0
3137,0.2701653242111206,0.3137725293636322,1.0
3138,0.2767322063446045,0.27238112688064575,1.0
3139,0.2690834701061249,0.34940317273139954,1.0
3140,0.2530709207057953,0.36218634247779846,1.0
3141,0.2522622048854828,0.3482998013496399,1.0
3142,0.31386643648147583,0.2613620162010193,1.0
3143,0.4105803966522217,0.3997020125389099,1.0
3144,0.3468599319458008,0.26520609855651855,1.0
3145,0.23064813017845154,0.2482372671365738,1.0
3146,0.18571723997592926,0.28576987981796265,1.0
3147,0.209132581949234,0.34168434143066406,1.0
3148,0.31672412157058716,0.33103176951408386,1.0
3149,0.25842034816741943,0.39220863580703735,1.0
3150,0.19124528765678406,0.27111998200416565,1.0
3151,0.3315322697162628,0.33358460664749146,1.0
3152,0.21406136453151703,622.11376953125,1.0
3153,0.17518456280231476,0.3128308653831482,1.0
3154,0.30478519201278687,0.2808786630630493,1.0
3155,0.24194078147411346,0.47252407670021057,1.0
3156,0.23085322976112366,0.2848778963088989,1.0
3157,0.24467308819293976,0.31881847977638245,1.0
3158,0.2033253163099289,0.3905414044857025,1.0
3159,0.26700931787490845,0.3248255252838135,1.0
3160,0.2385156750679016,0.421051949262619,1.0
3161,0.4071314334869385,0.43527838587760925,1.0
3162,0.23306381702423096,0.5561314821243286,1.0
3163,0.27902281284332275,0.4687042534351349,1.0
3164,0.37728792428970337,0.5264255404472351,1.0
3165,0.38285550475120544,0.4424322247505188,1.0
3166,0.33639246225357056,0.3045767545700073,1.0
3167,0.46415501832962036,0.3934035301208496,1.0
3168,0.3112697899341583,0.2632365822792053,1.0
3169,0.24515850841999054,0.34147632122039795,1.0
3170,0.3202776312828064,0.45893943309783936,1.0
3171,0.3391347825527191,0.5246278643608093,1.0
3172,0.263401061296463,0.4353001117706299,1.0
3173,0.23207978904247284,0.33395475149154663,1.0
3174,0.395039439201355,0.2354213297367096,1.0
3175,0.2142404466867447,0.34774771332740784,1.0
3176,0.31263473629951477,0.49972644448280334,1.0
3177,0.3421485424041748,0.29135969281196594,1.0
3178,0.2602096199989319,0.40965259075164795,1.0
3179,0.35593682527542114,0.37599799036979675,1.0
3180,0.28797784447669983,0.384874165058136,1.0
3181,0.32487115263938904,0.41149795055389404,1.0
3182,0.2062457799911499,0.3624967932701111,1.0
3183,0.30841171741485596,0.3658488988876343,1.0
3184,0.46080726385116577,0.2696932554244995,1.0
3185,0.36474040150642395,0.3398587107658386,1.0
3186,0.2871690094470978,0.24966086447238922,1.0
3187,0.24200290441513062,0.4022354185581207,1.0
3188,0.27109673619270325,0.31012728810310364,1.0
3189,0.45268818736076355,0.33546826243400574,1.0
3190,0.259085476398468,0.39094364643096924,1.0
3191,0.3120137155056,0.3129631578922272,1.0
3192,0.48984527587890625,0.3078458905220032,1.0
3193,0.26955607533454895,0.1904507875442505,1.0
3194,0.40720582008361816,0.21666689217090607,1.0
3195,0.24837088584899902,0.43221938610076904,1.0
3196,0.5058633685112,0.37687259912490845,1.0
3197,0.34756630659103394,0.5827321410179138,1.0
3198,0.4277038872241974,693.99853515625,1.0
3199,0.2853870093822479,0.4118407964706421,1.0
3200,0.29817506670951843,0.43969759345054626,1.0
3201,0.2619415521621704,0.7831289768218994,1.0
