,loss_train,loss_val,time_forecast
2590,0.7812660336494446,0.569625973701477,1.0
2591,0.6452480554580688,0.6560470461845398,1.0
2592,0.5705458521842957,0.6688958406448364,1.0
2593,0.5985758900642395,0.6400039196014404,1.0
2594,0.7307986617088318,0.644970715045929,1.0
2595,0.7314964532852173,0.5922811627388,1.0
2596,0.5424900054931641,0.7371442317962646,1.0
2597,0.6273980736732483,0.6511826515197754,1.0
2598,0.5751745104789734,0.671253502368927,1.0
2599,0.6115146279335022,0.6425253748893738,1.0
2600,0.5422282814979553,0.809711754322052,1.0
2601,0.7939378023147583,0.6720805764198303,1.0
2602,0.5609111785888672,0.7449033260345459,1.0
2603,0.7400022149085999,0.7279025316238403,1.0
2604,0.6670812964439392,0.6584706902503967,1.0
2605,0.6493390202522278,0.677082896232605,1.0
2606,0.696287989616394,0.6502037644386292,1.0
2607,0.7863569855690002,0.7023710012435913,1.0
2608,0.6143949031829834,0.7276832461357117,1.0
2609,0.6327859163284302,0.5699916481971741,1.0
2610,0.7357124090194702,0.5755791664123535,1.0
2611,0.4379005432128906,0.6577463150024414,1.0
2612,0.5370154976844788,0.5014626979827881,1.0
2613,0.5672422647476196,0.5772116184234619,1.0
2614,0.6155276298522949,0.5990259647369385,1.0
2615,0.7962856888771057,0.7697575688362122,1.0
2616,0.682094395160675,0.6470814943313599,1.0
2617,0.7703847885131836,0.7819279432296753,1.0
2618,0.7137245535850525,0.5950667858123779,1.0
2619,0.5627720355987549,0.6966044902801514,1.0
2620,0.591392993927002,0.7249047756195068,1.0
2621,0.7071976661682129,0.7231196761131287,1.0
2622,0.6977525353431702,0.6229913234710693,1.0
2623,0.7321043014526367,0.5299085974693298,1.0
2624,0.8743889927864075,0.6850740313529968,1.0
2625,0.6706423759460449,0.6664841175079346,1.0
2626,0.6286903023719788,0.7213410139083862,1.0
2627,0.5482012629508972,0.767752468585968,1.0
2628,0.6125949025154114,0.7205719947814941,1.0
2629,0.6648808717727661,0.563534140586853,1.0
2630,0.7560977339744568,0.6099520921707153,1.0
2631,0.5594735741615295,0.648639976978302,1.0
2632,0.7752196788787842,0.8270909190177917,1.0
2633,0.7998602986335754,0.79118412733078,1.0
2634,0.7397050857543945,0.5305097699165344,1.0
2635,0.7476648092269897,0.631230354309082,1.0
2636,0.7431724071502686,0.6591386198997498,1.0
2637,0.6119917035102844,0.6031129956245422,1.0
2638,0.578427255153656,0.5266577005386353,1.0
2639,0.5859079957008362,0.5484552979469299,1.0
2640,0.764832079410553,0.5489383935928345,1.0
2641,0.7183906435966492,0.48193150758743286,1.0
2642,0.7521628141403198,0.7088732123374939,1.0
2643,0.5858097076416016,0.5623266100883484,1.0
2644,0.5393880009651184,0.8067547678947449,1.0
2645,0.7298997640609741,0.5798725485801697,1.0
2646,0.48341840505599976,0.6997244358062744,1.0
2647,0.7198014855384827,0.7369921803474426,1.0
2648,0.8341048359870911,0.6200093030929565,1.0
2649,0.6058893799781799,0.6949024200439453,1.0
2650,0.5172257423400879,0.7550991773605347,1.0
2651,0.6472740769386292,0.7614136338233948,1.0
2652,0.6132397651672363,0.7048843502998352,1.0
2653,0.5410200357437134,0.7246943116188049,1.0
2654,0.612288773059845,0.6547155380249023,1.0
2655,0.7008188962936401,0.7236056327819824,1.0
2656,0.6762173771858215,0.7151281833648682,1.0
2657,0.6477850079536438,0.5828475952148438,1.0
2658,0.6410109400749207,0.7579987049102783,1.0
2659,0.599206805229187,0.6644191145896912,1.0
2660,0.7428116798400879,0.7802205085754395,1.0
2661,0.5448200106620789,0.6362999677658081,1.0
2662,0.6505320072174072,0.8700699806213379,1.0
2663,0.6869987845420837,0.8665314316749573,1.0
2664,0.6208798289299011,0.7658836841583252,1.0
2665,0.8262702226638794,0.8466452956199646,1.0
2666,0.8052749633789062,0.6893695592880249,1.0
2667,0.7247213125228882,0.695466935634613,1.0
2668,0.7752947211265564,0.6822176575660706,1.0
2669,0.7676408290863037,0.6140584945678711,1.0
2670,0.6131254434585571,0.6979156732559204,1.0
2671,0.7248665690422058,0.6187584400177002,1.0
2672,0.808764636516571,0.6699220538139343,1.0
2673,0.6005160212516785,0.6799875497817993,1.0
2674,0.6569204330444336,0.6228424906730652,1.0
2675,0.6513562798500061,0.7238629460334778,1.0
2676,0.6417919397354126,0.6298690438270569,1.0
2677,0.7499553561210632,0.6995888948440552,1.0
2678,0.776146650314331,0.734138548374176,1.0
2679,0.7706876397132874,0.6105315089225769,1.0
2680,0.6457554697990417,0.6508194804191589,1.0
2681,0.9568371772766113,0.6223399639129639,1.0
2682,0.7449612021446228,0.7124035954475403,1.0
2683,0.6446762084960938,0.8178368806838989,1.0
2684,0.5297232270240784,0.6691583395004272,1.0
2685,0.5866433382034302,0.7822099328041077,1.0
2686,0.607525646686554,0.8246805667877197,1.0
2687,0.6798012852668762,0.6947669386863708,1.0
2688,0.7703786492347717,0.644896924495697,1.0
2689,0.6674354672431946,0.7022584080696106,1.0
2690,0.5395891070365906,0.6193497776985168,1.0
2691,0.6812352538108826,0.5906968712806702,1.0
2692,0.6854323148727417,0.6499229073524475,1.0
2693,0.7324709892272949,0.5951412320137024,1.0
2694,0.5759570002555847,0.6883782744407654,1.0
2695,0.7178653478622437,0.755776584148407,1.0
2696,0.6208863854408264,0.7304221987724304,1.0
2697,0.6526963114738464,0.625582218170166,1.0
2698,0.7220978140830994,0.677440345287323,1.0
2699,0.6971048712730408,0.6679051518440247,1.0
2700,0.7015596628189087,0.6116572618484497,1.0
2701,0.637811005115509,0.6745033264160156,1.0
2702,0.766170084476471,0.7020605802536011,1.0
2703,0.6031954884529114,0.7851743102073669,1.0
2704,0.6989378929138184,0.7344943881034851,1.0
2705,0.6880999803543091,0.5252808928489685,1.0
2706,0.5876291394233704,0.7193199396133423,1.0
2707,0.6177529096603394,0.7282314300537109,1.0
2708,0.5894778966903687,0.6118686199188232,1.0
2709,0.6942064762115479,0.7212210297584534,1.0
2710,0.6537869572639465,0.7431285381317139,1.0
2711,0.698951005935669,0.7938979864120483,1.0
2712,0.6337757110595703,0.8338965773582458,1.0
2713,0.6047385931015015,0.6850181221961975,1.0
2714,0.6243349313735962,0.7664420008659363,1.0
2715,0.6803267002105713,0.7977960109710693,1.0
2716,0.7394304275512695,0.7082415223121643,1.0
2717,0.5784547924995422,0.5207667350769043,1.0
2718,0.6912834644317627,0.7591512203216553,1.0
2719,0.7808338403701782,0.7464962005615234,1.0
2720,0.7478063106536865,0.5932893753051758,1.0
2721,0.6596764922142029,0.661745548248291,1.0
2722,0.6436563730239868,0.62889164686203,1.0
2723,0.6702858805656433,0.7143587470054626,1.0
2724,0.6468135118484497,0.7153723239898682,1.0
2725,0.7133914232254028,0.7309454083442688,1.0
2726,0.6706419587135315,0.7847700715065002,1.0
2727,0.5813972353935242,0.7559999823570251,1.0
2728,0.6371136903762817,0.8034012913703918,1.0
2729,0.5677267909049988,0.7273013591766357,1.0
2730,0.7134536504745483,0.566148579120636,1.0
2731,0.7376436591148376,0.7106367945671082,1.0
2732,0.6331894993782043,0.5468014478683472,1.0
2733,0.7347737550735474,0.7378869652748108,1.0
2734,0.6485394239425659,0.5214335322380066,1.0
2735,0.6513432860374451,0.7558912038803101,1.0
2736,0.7382946014404297,0.7454873323440552,1.0
2737,0.5383469462394714,0.7166067957878113,1.0
2738,0.581989049911499,0.578152060508728,1.0
2739,0.6045725345611572,0.647121787071228,1.0
2740,0.6069393754005432,0.6584231853485107,1.0
2741,0.6319904923439026,0.7593948245048523,1.0
2742,0.6957597732543945,0.6600032448768616,1.0
2743,0.5976855754852295,0.5843322277069092,1.0
2744,0.7573837041854858,0.709553062915802,1.0
2745,0.6695067882537842,0.6569414138793945,1.0
2746,0.6870717406272888,0.6487825512886047,1.0
2747,0.6589388847351074,0.6025662422180176,1.0
2748,0.6990670561790466,0.6323662400245667,1.0
2749,0.6049851179122925,0.6334713101387024,1.0
2750,0.6549397706985474,0.5670570135116577,1.0
2751,0.7299198508262634,0.7307544350624084,1.0
2752,0.7618338465690613,0.5564520955085754,1.0
2753,0.8528468608856201,0.740689218044281,1.0
2754,0.6730718016624451,0.6582817435264587,1.0
2755,0.6212538480758667,0.6064939498901367,1.0
2756,0.6778921484947205,0.6323832273483276,1.0
2757,0.539466381072998,0.6148913502693176,1.0
2758,0.8535900712013245,0.792965292930603,1.0
2759,0.5801161527633667,0.6668629050254822,1.0
2760,0.7201244235038757,0.5391661524772644,1.0
2761,0.6826074719429016,0.5891818404197693,1.0
2762,0.5257174372673035,0.6822899580001831,1.0
2763,0.8394486308097839,0.49176672101020813,1.0
2764,0.6804837584495544,0.6039299964904785,1.0
2765,0.9110647439956665,0.542741060256958,1.0
2766,0.5635935664176941,0.5046537518501282,1.0
2767,0.5611374974250793,0.6709290742874146,1.0
2768,0.6287098526954651,0.56403648853302,1.0
2769,0.7274067997932434,0.8249512314796448,1.0
2770,0.7029857635498047,0.6528398990631104,1.0
2771,0.8851720690727234,0.5373514294624329,1.0
2772,0.5995611548423767,0.6488744020462036,1.0
2773,0.6084150075912476,0.7465267181396484,1.0
2774,0.5856389999389648,0.6549802422523499,1.0
2775,0.6693084239959717,0.45037686824798584,1.0
2776,0.7438254356384277,0.6207514405250549,1.0
2777,0.796928882598877,0.684868335723877,1.0
2778,0.6420255303382874,0.6913926601409912,1.0
2779,0.5957123637199402,0.6611817479133606,1.0
2780,0.659640371799469,0.7071257829666138,1.0
2781,0.6532739400863647,0.8146218657493591,1.0
2782,0.6826349496841431,0.6522666215896606,1.0
2783,0.6322426199913025,0.6373627781867981,1.0
2784,0.6200785636901855,0.5650419592857361,1.0
2785,0.7108557820320129,0.7309054136276245,1.0
2786,0.6011941432952881,0.6216158270835876,1.0
2787,0.6477622985839844,0.7830110192298889,1.0
2788,0.8692668676376343,0.6493701338768005,1.0
2789,0.6311017274856567,0.5898543000221252,1.0
2790,0.7289861440658569,0.7406105399131775,1.0
2791,0.6270546317100525,0.5905918478965759,1.0
2792,0.7843529582023621,0.8278871774673462,1.0
2793,0.7652924656867981,0.6802162528038025,1.0
2794,0.6466690897941589,0.623096227645874,1.0
2795,0.6737778782844543,0.6608145236968994,1.0
2796,0.6362175941467285,0.683866560459137,1.0
2797,0.7381417751312256,0.5670945644378662,1.0
2798,0.7940516471862793,0.7745277285575867,1.0
2799,0.7115171551704407,0.6887893676757812,1.0
2800,0.6638170480728149,0.6635637283325195,1.0
2801,0.685799241065979,0.7291849851608276,1.0
2802,0.707870602607727,0.714830756187439,1.0
2803,0.7050207257270813,0.7176772952079773,1.0
2804,0.713243842124939,0.6878842711448669,1.0
2805,0.5965884327888489,0.6638056039810181,1.0
2806,0.7854360342025757,0.60833740234375,1.0
2807,0.5990844368934631,0.7105492353439331,1.0
2808,0.6752514243125916,0.7976256012916565,1.0
2809,0.7082462906837463,0.6964306235313416,1.0
2810,0.6732985973358154,0.7230604290962219,1.0
2811,0.5391495823860168,0.6282270550727844,1.0
2812,0.7028992176055908,0.7444305419921875,1.0
2813,0.7338617444038391,0.6583384871482849,1.0
2814,0.6675223708152771,0.6296530961990356,1.0
2815,0.5661997199058533,0.7146262526512146,1.0
2816,0.8037952184677124,0.7757992148399353,1.0
2817,0.7380485534667969,0.7221300005912781,1.0
2818,0.7146357893943787,0.6954577565193176,1.0
2819,0.5695282220840454,0.5688298940658569,1.0
2820,0.6195168495178223,0.5953332185745239,1.0
2821,0.6585754156112671,0.6343206167221069,1.0
2822,0.6211071610450745,0.5716152787208557,1.0
2823,0.657316267490387,0.7090306282043457,1.0
2824,0.6047829389572144,0.7498667240142822,1.0
2825,0.5678485631942749,0.7013005018234253,1.0
2826,0.5697495937347412,0.7289604544639587,1.0
2827,0.5895270109176636,0.6974559426307678,1.0
2828,0.6420879364013672,0.6467022895812988,1.0
2829,0.5848478078842163,0.6815342307090759,1.0
2830,0.6481881737709045,0.6416863203048706,1.0
2831,0.6025844216346741,0.6837109327316284,1.0
2832,0.7240158915519714,0.6054075360298157,1.0
2833,0.5498684644699097,0.5932050347328186,1.0
2834,0.5686900019645691,0.7225965261459351,1.0
2835,0.8537589311599731,0.6741025447845459,1.0
2836,0.8068300485610962,0.6994400024414062,1.0
2837,0.6243220567703247,0.6003652811050415,1.0
2838,0.7876846790313721,0.6724459528923035,1.0
2839,0.6730902194976807,0.7653990983963013,1.0
2840,0.6394554972648621,0.6605631113052368,1.0
2841,0.5979833006858826,0.6316032409667969,1.0
2842,0.6749898195266724,0.7194483876228333,1.0
2843,0.5731276273727417,0.6886650919914246,1.0
2844,0.560798168182373,0.7537526488304138,1.0
2845,0.7510549426078796,0.7354583740234375,1.0
2846,0.650643527507782,0.9370952844619751,1.0
2847,0.8387027978897095,0.7700697779655457,1.0
2848,0.5578612685203552,0.8669160604476929,1.0
2849,0.6923711895942688,0.8686571717262268,1.0
2850,0.6897618770599365,0.7899607419967651,1.0
2851,0.6788684129714966,0.683821976184845,1.0
2852,0.8674903512001038,0.6966756582260132,1.0
2853,0.6783438920974731,0.7990043759346008,1.0
2854,0.7919899225234985,0.6463178396224976,1.0
2855,0.6485557556152344,0.7228221297264099,1.0
2856,0.6873980760574341,0.680780827999115,1.0
2857,0.5229981541633606,0.6968128681182861,1.0
2858,0.6372352838516235,0.6196880340576172,1.0
2859,0.5460432767868042,0.7312559485435486,1.0
2860,0.7833682894706726,0.7634891867637634,1.0
2861,0.6411648988723755,0.6214203238487244,1.0
2862,0.7655972838401794,0.5998361110687256,1.0
2863,0.608098030090332,0.8071405291557312,1.0
2864,0.7454010248184204,0.5226579904556274,1.0
2865,0.7717260122299194,0.8509105443954468,1.0
2866,0.6791442036628723,0.5443771481513977,1.0
2867,0.606709361076355,0.6503993272781372,1.0
2868,0.6563801169395447,0.6239351034164429,1.0
2869,0.6077338457107544,0.6654925346374512,1.0
2870,0.8382835984230042,0.7609460353851318,1.0
2871,0.6822773218154907,0.8156991600990295,1.0
2872,0.5925592184066772,0.6947579383850098,1.0
2873,0.6180928945541382,0.7383674383163452,1.0
2874,0.8180798888206482,0.690929651260376,1.0
2875,0.6837347149848938,0.712024986743927,1.0
2876,0.7332764863967896,0.6072782874107361,1.0
2877,0.5513817667961121,0.6993678212165833,1.0
2878,0.626753032207489,0.7153276205062866,1.0
2879,0.6312656402587891,0.5743581652641296,1.0
2880,0.6068578958511353,0.6823667287826538,1.0
2881,0.5445006489753723,0.6993454098701477,1.0
2882,0.6286993622779846,0.6057148575782776,1.0
2883,0.6656683683395386,0.6596866250038147,1.0
2884,0.6707146763801575,0.5845024585723877,1.0
2885,0.5847160220146179,0.8145293593406677,1.0
2886,0.585870087146759,0.7552911639213562,1.0
2887,0.6658176779747009,0.5348837971687317,1.0
2888,0.7907924652099609,0.6402624845504761,1.0
2889,0.6075279712677002,0.6454889178276062,1.0
2890,0.5537628531455994,0.5100007057189941,1.0
2891,0.6971425414085388,0.8820003271102905,1.0
2892,0.6514272689819336,0.5337468385696411,1.0
2893,0.6223410367965698,0.5907522439956665,1.0
2894,0.6216716766357422,0.750182569026947,1.0
2895,0.7687073945999146,0.5947211980819702,1.0
2896,0.6715582013130188,0.6570528149604797,1.0
2897,0.7526536583900452,0.6580326557159424,1.0
2898,0.5648109316825867,0.7041615843772888,1.0
2899,0.602689266204834,0.5616562366485596,1.0
2900,0.610028088092804,0.7610276937484741,1.0
2901,0.5905121564865112,0.6603385806083679,1.0
2902,0.6212549209594727,0.6318762898445129,1.0
2903,0.5983789563179016,0.5269338488578796,1.0
2904,0.6874857544898987,0.6132519245147705,1.0
2905,0.5971645712852478,0.6063554286956787,1.0
2906,0.6896364688873291,0.6906993985176086,1.0
2907,0.5611376762390137,0.650671124458313,1.0
2908,0.9983989596366882,0.7870298027992249,1.0
2909,0.7069643139839172,0.5909500122070312,1.0
2910,0.7291195392608643,0.553165853023529,1.0
2911,0.6841225624084473,0.8398122787475586,1.0
2912,0.9243803024291992,0.567804753780365,1.0
2913,0.7356828451156616,0.6558551788330078,1.0
2914,0.6747754216194153,0.6701128482818604,1.0
2915,0.5559840202331543,0.787148654460907,1.0
2916,0.6287205219268799,0.7953501343727112,1.0
2917,0.6156993508338928,0.7557834386825562,1.0
2918,0.5666662454605103,0.705680787563324,1.0
2919,0.7320144176483154,0.5696213245391846,1.0
2920,0.5908873081207275,0.5861257910728455,1.0
2921,0.7053249478340149,0.595218300819397,1.0
2922,0.6711798310279846,0.6715219020843506,1.0
2923,0.5435270667076111,0.6503885388374329,1.0
2924,0.7881866097450256,0.5666404366493225,1.0
2925,0.7189455032348633,0.6989246606826782,1.0
2926,0.4420647919178009,0.6194874048233032,1.0
2927,0.8463154435157776,0.5484862327575684,1.0
2928,0.7186282873153687,0.7141342759132385,1.0
2929,0.4806446135044098,0.5479537844657898,1.0
2930,0.6713707447052002,0.6933123469352722,1.0
2931,0.7301947474479675,0.7664523720741272,1.0
2932,0.7451737523078918,0.6711013317108154,1.0
2933,0.6540912985801697,0.5685837864875793,1.0
2934,0.628744900226593,0.4653855264186859,1.0
2935,0.5614730715751648,0.7047281861305237,1.0
2936,0.6790454387664795,0.6386826634407043,1.0
2937,0.6181427240371704,0.7458345293998718,1.0
2938,0.6435429453849792,0.7039931416511536,1.0
2939,0.7370158433914185,0.7863354086875916,1.0
2940,0.5814125537872314,0.627558708190918,1.0
2941,0.5992833375930786,0.6062508821487427,1.0
2942,0.6358134746551514,0.6681221723556519,1.0
2943,0.5690690279006958,0.6634752750396729,1.0
2944,0.6832951903343201,0.7003956437110901,1.0
2945,0.6380906701087952,0.6647309064865112,1.0
2946,0.5926100611686707,0.6391945481300354,1.0
2947,0.8571738004684448,0.7086294293403625,1.0
2948,0.6069573163986206,0.6363046765327454,1.0
2949,0.6491280198097229,0.6652262210845947,1.0
2950,0.5972611904144287,0.7114490270614624,1.0
2951,0.6581107378005981,0.6938516497612,1.0
2952,0.6302101016044617,0.6673527359962463,1.0
2953,0.680253803730011,0.640709400177002,1.0
2954,0.659521758556366,0.7535823583602905,1.0
2955,0.6300110816955566,0.6477149128913879,1.0
2956,0.6511767506599426,0.5089821219444275,1.0
2957,0.5672194957733154,0.7811639308929443,1.0
2958,0.5777637362480164,0.7629719376564026,1.0
2959,0.4979228377342224,0.5017291903495789,1.0
2960,0.6314765214920044,0.5594874024391174,1.0
2961,0.6208963394165039,0.6722750067710876,1.0
2962,0.7570284008979797,0.6866692304611206,1.0
2963,0.553626537322998,0.6618494391441345,1.0
2964,0.7172624468803406,0.7067808508872986,1.0
2965,0.5433464050292969,0.6059027314186096,1.0
2966,0.6350939869880676,0.629996120929718,1.0
2967,0.5640378594398499,0.5978783369064331,1.0
2968,0.6453148722648621,0.6970062851905823,1.0
2969,0.6982983350753784,0.5862059593200684,1.0
2970,0.6174655556678772,0.6822847723960876,1.0
2971,0.6564782857894897,0.5708295106887817,1.0
2972,0.745712399482727,0.7518381476402283,1.0
2973,0.6915894746780396,0.6061712503433228,1.0
2974,0.5964067578315735,0.6092737913131714,1.0
2975,0.8388665318489075,0.6799646019935608,1.0
2976,0.7456008195877075,0.8279246687889099,1.0
2977,0.689777135848999,0.6411213874816895,1.0
2978,0.7040281295776367,0.8606210947036743,1.0
2979,0.7496285438537598,0.713101327419281,1.0
2980,0.5349838733673096,0.6311830878257751,1.0
2981,0.8524369597434998,0.6787298321723938,1.0
2982,0.6716927886009216,0.6935937404632568,1.0
2983,0.7264647483825684,0.6904767155647278,1.0
2984,0.7588883638381958,0.6700220704078674,1.0
2985,0.7156225442886353,0.5380812883377075,1.0
2986,0.681330680847168,0.6758379340171814,1.0
2987,0.7408904433250427,0.5498157739639282,1.0
2988,0.6451507806777954,0.6028199791908264,1.0
2989,0.5156220197677612,0.7036609649658203,1.0
2990,0.6966567635536194,0.7279585599899292,1.0
2991,0.7858051061630249,0.5414589047431946,1.0
2992,0.6983593702316284,0.6233621835708618,1.0
2993,0.6293656826019287,0.6459284424781799,1.0
2994,0.685249388217926,0.6982628107070923,1.0
2995,0.5440892577171326,0.6244630813598633,1.0
2996,0.7008002400398254,0.8042775392532349,1.0
2997,0.7006253004074097,0.6254907250404358,1.0
2998,0.635244607925415,0.6130110621452332,1.0
2999,0.6996228694915771,0.6922887563705444,1.0
3000,0.7769591808319092,0.7232621312141418,1.0
3001,0.5909636616706848,0.6647832989692688,1.0
3002,0.7168203592300415,0.6468422412872314,1.0
3003,0.6553463935852051,0.6147627234458923,1.0
3004,0.6121252775192261,0.7798956036567688,1.0
3005,0.7443602681159973,0.8263879418373108,1.0
3006,0.7392589449882507,0.7004047632217407,1.0
3007,0.6306027173995972,0.6795098185539246,1.0
3008,0.6263501048088074,0.8325098156929016,1.0
3009,0.5772736668586731,0.6404829621315002,1.0
3010,0.6759514808654785,0.7523036003112793,1.0
3011,0.6471434831619263,0.7031525373458862,1.0
3012,0.6437137722969055,0.5381606221199036,1.0
3013,0.613679051399231,0.5605433583259583,1.0
3014,0.6918409466743469,0.7506609559059143,1.0
3015,0.6675891876220703,0.5671070218086243,1.0
3016,0.7242966890335083,0.6243336200714111,1.0
3017,0.7395942807197571,0.5946813821792603,1.0
3018,0.589027464389801,0.7519757747650146,1.0
3019,0.681852400302887,0.6831972599029541,1.0
3020,1.071434497833252,0.6544023156166077,1.0
3021,0.6169318556785583,0.5434727072715759,1.0
3022,0.7399131655693054,0.6069688200950623,1.0
3023,0.6714383959770203,0.6553848385810852,1.0
3024,0.6107494235038757,0.7234827280044556,1.0
3025,0.7311002612113953,0.6914418935775757,1.0
3026,0.6751449108123779,0.6997612714767456,1.0
3027,0.6118013858795166,0.656366229057312,1.0
3028,0.5694103837013245,0.8736153841018677,1.0
3029,0.6105955243110657,0.788752555847168,1.0
3030,0.7110322117805481,0.6282798051834106,1.0
3031,0.6609261631965637,0.6705272793769836,1.0
3032,0.7116745710372925,0.8343008756637573,1.0
3033,0.7258196473121643,0.7404492497444153,1.0
3034,0.6836634874343872,0.7311272025108337,1.0
3035,0.6134913563728333,0.7485513687133789,1.0
3036,0.7145463824272156,0.7245631217956543,1.0
3037,0.6113579273223877,0.6745753884315491,1.0
3038,0.7123783230781555,0.7293799519538879,1.0
3039,0.6973412036895752,0.7653031349182129,1.0
3040,0.7518881559371948,0.6685787439346313,1.0
3041,0.711073100566864,0.7976879477500916,1.0
3042,0.687893271446228,0.712905764579773,1.0
3043,0.6442821025848389,0.6582701206207275,1.0
3044,0.6685705780982971,0.5388154983520508,1.0
3045,0.6585525870323181,0.5893698930740356,1.0
3046,0.6867542266845703,0.6920446157455444,1.0
3047,0.5973681211471558,0.8548016548156738,1.0
3048,0.6877394318580627,0.6985231041908264,1.0
3049,0.6693693995475769,0.608919620513916,1.0
3050,0.6311630606651306,0.6268865466117859,1.0
3051,0.6197412610054016,0.661182165145874,1.0
3052,0.8102279305458069,0.641029953956604,1.0
3053,0.7537980079650879,0.6393006443977356,1.0
3054,0.6139699816703796,0.5789265632629395,1.0
3055,0.6448426246643066,0.640750527381897,1.0
3056,0.5751096606254578,0.6376699209213257,1.0
3057,0.6601750254631042,0.6163397431373596,1.0
3058,0.6686723232269287,0.6287363767623901,1.0
3059,0.8606394529342651,0.6040117144584656,1.0
3060,0.5704928636550903,0.6003862023353577,1.0
3061,0.5052694082260132,0.7444420456886292,1.0
3062,0.7904181480407715,0.7060568332672119,1.0
3063,0.642959475517273,0.7135502696037292,1.0
3064,0.8707112073898315,0.6530781984329224,1.0
3065,0.6631019711494446,0.7373224496841431,1.0
3066,0.591607391834259,0.7411083579063416,1.0
3067,0.6657387018203735,0.7424403429031372,1.0
3068,0.742195725440979,0.6552910208702087,1.0
3069,0.7138225436210632,0.8393056988716125,1.0
3070,0.5390477776527405,0.6731846928596497,1.0
3071,0.6346725821495056,0.5492815971374512,1.0
3072,0.5984992980957031,0.6173683404922485,1.0
3073,0.6267192959785461,0.6868950128555298,1.0
3074,0.5916217565536499,0.7009987235069275,1.0
3075,0.5756363272666931,0.6079444885253906,1.0
3076,0.7427343130111694,0.5755779147148132,1.0
3077,0.588250994682312,0.5661981701850891,1.0
3078,0.681864321231842,0.6490486264228821,1.0
3079,0.6490018367767334,0.553551197052002,1.0
3080,0.6872481107711792,0.798299252986908,1.0
3081,0.7355490326881409,0.7021012902259827,1.0
3082,0.6603202819824219,0.6437819004058838,1.0
3083,0.7612023949623108,0.6536586284637451,1.0
3084,0.6408807635307312,0.613222062587738,1.0
3085,0.66398686170578,0.6030553579330444,1.0
3086,0.6667351722717285,0.7810378670692444,1.0
3087,0.7564719915390015,0.6845586895942688,1.0
3088,0.9140061736106873,0.728945791721344,1.0
3089,0.702817976474762,0.5882945656776428,1.0
3090,0.6356414556503296,0.7573715448379517,1.0
3091,0.5645202994346619,0.6119980216026306,1.0
3092,0.6719188094139099,0.7029081583023071,1.0
3093,0.7770192623138428,0.6699041724205017,1.0
3094,0.5916643142700195,0.7699775099754333,1.0
3095,0.7588493227958679,0.6361365914344788,1.0
3096,0.6129083633422852,0.704562246799469,1.0
3097,0.7067987322807312,0.6116132140159607,1.0
3098,0.5317883491516113,0.6598559021949768,1.0
3099,0.5500813126564026,0.6151835322380066,1.0
3100,0.6826285719871521,0.6143592596054077,1.0
3101,0.7017595767974854,0.5456211566925049,1.0
3102,0.5890927910804749,0.657123863697052,1.0
3103,0.7141829133033752,0.6759126782417297,1.0
3104,0.6746174693107605,0.5958724617958069,1.0
3105,0.6135324239730835,0.7225691676139832,1.0
3106,0.6036049723625183,0.6593902111053467,1.0
3107,0.6321848034858704,0.723865270614624,1.0
3108,0.7226015329360962,0.6323883533477783,1.0
3109,0.561945378780365,0.8224244117736816,1.0
3110,0.708855390548706,0.6834935545921326,1.0
3111,0.6826338171958923,0.7548692226409912,1.0
3112,0.812934398651123,0.6784067749977112,1.0
3113,0.7958033084869385,0.8199032545089722,1.0
3114,0.7110489010810852,0.6504682898521423,1.0
3115,0.6037010550498962,0.8152767419815063,1.0
3116,0.5575298070907593,0.8006280064582825,1.0
3117,0.5954024195671082,0.7008025646209717,1.0
3118,0.5523933172225952,0.867192268371582,1.0
3119,0.72471684217453,0.5954039096832275,1.0
3120,0.5636884570121765,0.677808940410614,1.0
3121,0.6085628271102905,0.8090802431106567,1.0
3122,0.6293185353279114,0.7694030404090881,1.0
3123,0.7639248371124268,0.6058879494667053,1.0
3124,0.7085092663764954,0.7270088195800781,1.0
3125,0.8909859657287598,0.6658682227134705,1.0
3126,0.6332477927207947,0.7442471385002136,1.0
3127,0.6445134878158569,0.6892122626304626,1.0
3128,0.5890249609947205,0.6845341324806213,1.0
3129,0.6290630102157593,0.726290225982666,1.0
3130,0.6506187915802002,0.6293278932571411,1.0
3131,0.5801432132720947,0.678228497505188,1.0
3132,0.6414644122123718,0.6038116812705994,1.0
3133,0.7250871658325195,0.8100955486297607,1.0
3134,0.5890145301818848,0.6483906507492065,1.0
3135,0.6089226603507996,0.7752466797828674,1.0
3136,0.6619211435317993,0.6784608364105225,1.0
3137,0.5890091061592102,0.6954407691955566,1.0
3138,0.8282020688056946,0.778459370136261,1.0
3139,0.9456460475921631,0.750140905380249,1.0
3140,0.6661112308502197,0.5922300815582275,1.0
3141,0.5107687711715698,0.6699255704879761,1.0
3142,0.7201794981956482,0.7727463245391846,1.0
3143,0.6474664807319641,0.6720390319824219,1.0
3144,0.6888754963874817,0.7114700675010681,1.0
3145,0.6554909348487854,0.6882542967796326,1.0
3146,0.7461737990379333,0.6801490783691406,1.0
3147,0.7229506969451904,0.6786060929298401,1.0
3148,0.6746957302093506,0.6618465185165405,1.0
3149,0.6566517353057861,0.7106835246086121,1.0
3150,0.793856680393219,0.7363741993904114,1.0
3151,0.7738471627235413,0.7341880798339844,1.0
3152,0.6847628355026245,0.6452312469482422,1.0
3153,0.6055382490158081,0.7734212875366211,1.0
