,loss_train,loss_val,time_forecast
2641,0.5422528386116028,0.6673708558082581,1.0
2642,0.5867584943771362,0.5795631408691406,1.0
2643,0.6243042349815369,0.6621844172477722,1.0
2644,0.5666640400886536,0.7530247569084167,1.0
2645,0.6809426546096802,0.8931236267089844,1.0
2646,0.5178893208503723,0.589653730392456,1.0
2647,0.5650637149810791,0.6952556371688843,1.0
2648,0.6957733035087585,0.9644890427589417,1.0
2649,0.6813855767250061,0.6312433481216431,1.0
2650,0.7301405072212219,0.8919467329978943,1.0
2651,0.47854477167129517,1.0831083059310913,1.0
2652,0.5260738134384155,0.7131975293159485,1.0
2653,0.5713136792182922,0.5961103439331055,1.0
2654,0.7434499859809875,0.6445525884628296,1.0
2655,0.5698976516723633,0.6649087071418762,1.0
2656,0.603571355342865,0.693426787853241,1.0
2657,0.6129917502403259,0.7600278854370117,1.0
2658,0.5596108436584473,0.7095189094543457,1.0
2659,0.7262343168258667,0.5913131237030029,1.0
2660,0.6108099818229675,0.7169399261474609,1.0
2661,0.6620004177093506,0.9391827583312988,1.0
2662,0.674634575843811,0.7632986903190613,1.0
2663,0.5906438827514648,0.5438284873962402,1.0
2664,0.572204053401947,0.6171110272407532,1.0
2665,0.5474229454994202,0.6691871285438538,1.0
2666,0.6234413385391235,0.617875874042511,1.0
2667,0.6142136454582214,0.8333320021629333,1.0
2668,0.5831537842750549,0.6626880764961243,1.0
2669,0.616013765335083,0.6484160423278809,1.0
2670,0.579757809638977,0.6816878914833069,1.0
2671,0.7876800298690796,0.6941332221031189,1.0
2672,0.5799537301063538,0.548481822013855,1.0
2673,0.5582213401794434,0.6495959162712097,1.0
2674,0.6667242646217346,0.5807679295539856,1.0
2675,0.7119442224502563,0.6525198221206665,1.0
2676,0.5591905117034912,0.7260945439338684,1.0
2677,0.5671852827072144,0.9795569777488708,1.0
2678,0.8043602108955383,0.8214258551597595,1.0
2679,0.7299700379371643,0.53901207447052,1.0
2680,0.7301313877105713,0.637538731098175,1.0
2681,0.6368524432182312,0.6178578734397888,1.0
2682,0.6235129833221436,0.6417605876922607,1.0
2683,0.7628411650657654,0.6004141569137573,1.0
2684,0.5565308928489685,0.6829570531845093,1.0
2685,0.6903518438339233,1.105835199356079,1.0
2686,0.652100682258606,0.6032960414886475,1.0
2687,0.6103005409240723,0.9210033416748047,1.0
2688,0.6553715467453003,0.6727511286735535,1.0
2689,0.7237491011619568,0.5603359937667847,1.0
2690,0.7632219791412354,0.7790074348449707,1.0
2691,0.5934131145477295,0.6308087706565857,1.0
2692,0.6679871082305908,0.8166235089302063,1.0
2693,0.6630852818489075,0.7929590940475464,1.0
2694,0.5321226119995117,0.6359288096427917,1.0
2695,0.7586849927902222,0.674804151058197,1.0
2696,0.6133564114570618,0.7022177577018738,1.0
2697,0.6829608678817749,0.5319081544876099,1.0
2698,0.6478399634361267,0.6714029312133789,1.0
2699,0.6042925119400024,0.574126660823822,1.0
2700,0.48759451508522034,0.656684160232544,1.0
2701,0.5530392527580261,0.7202333807945251,1.0
2702,0.44536250829696655,0.5873920321464539,1.0
2703,0.5637500286102295,0.6662341356277466,1.0
2704,0.4658384919166565,0.8040634393692017,1.0
2705,0.5994664430618286,0.7796119451522827,1.0
2706,0.6430745124816895,0.9354906678199768,1.0
2707,0.685768187046051,0.5665451288223267,1.0
2708,0.5886825919151306,0.8967567086219788,1.0
2709,0.5297090411186218,0.6939144730567932,1.0
2710,0.4763598144054413,0.5633441805839539,1.0
2711,0.7461363673210144,0.6736409664154053,1.0
2712,0.6913052201271057,0.5325753092765808,1.0
2713,0.5530003309249878,0.8354073166847229,1.0
2714,0.6725500226020813,0.6794638633728027,1.0
2715,0.5139163136482239,0.7563949823379517,1.0
2716,0.6317529678344727,0.5828298330307007,1.0
2717,0.6028940081596375,0.6624498963356018,1.0
2718,0.791887640953064,0.5975539684295654,1.0
2719,0.6833789944648743,0.5300246477127075,1.0
2720,0.623307466506958,0.9394158720970154,1.0
2721,0.7343886494636536,0.5252525806427002,1.0
2722,0.5644237995147705,0.6990498304367065,1.0
2723,0.5563722848892212,0.8015581369400024,1.0
2724,0.6863953471183777,0.5637685060501099,1.0
2725,0.5310533046722412,0.5877941250801086,1.0
2726,0.6316436529159546,0.46479979157447815,1.0
2727,0.5829914212226868,0.9073505997657776,1.0
2728,0.5658935308456421,0.5862349271774292,1.0
2729,0.6272073984146118,0.686486542224884,1.0
2730,0.5537678003311157,0.865135669708252,1.0
2731,0.6107369065284729,0.7310336828231812,1.0
2732,0.5469739437103271,1.0180439949035645,1.0
2733,0.5258678197860718,0.6096422672271729,1.0
2734,0.45684584975242615,0.7671167850494385,1.0
2735,0.5332222580909729,0.597327709197998,1.0
2736,0.6261631846427917,0.8279706239700317,1.0
2737,0.6709266901016235,0.6402527689933777,1.0
2738,0.5559346675872803,0.44160908460617065,1.0
2739,0.6060020923614502,0.6520118713378906,1.0
2740,0.766146719455719,0.6883915066719055,1.0
2741,0.46799296140670776,0.6249880790710449,1.0
2742,0.5311882495880127,0.7164750695228577,1.0
2743,0.6358068585395813,0.8736575841903687,1.0
2744,0.4636455774307251,0.7546275854110718,1.0
2745,0.7602917551994324,0.7798214554786682,1.0
2746,0.6678213477134705,0.7392030954360962,1.0
2747,0.6807082891464233,0.9424586892127991,1.0
2748,0.7862027883529663,0.748129665851593,1.0
2749,0.7188867330551147,0.5985658764839172,1.0
2750,0.5376672744750977,0.5674941539764404,1.0
2751,0.6854783892631531,0.5863146185874939,1.0
2752,0.5838096141815186,0.7078487873077393,1.0
2753,0.7583730220794678,0.590434193611145,1.0
2754,0.4682175815105438,0.690340518951416,1.0
2755,0.5433710217475891,0.6379026174545288,1.0
2756,0.6959216594696045,0.6852696537971497,1.0
2757,0.731535017490387,0.7314662337303162,1.0
2758,0.4934016764163971,0.6992616057395935,1.0
2759,0.5736209750175476,0.7471370697021484,1.0
2760,0.721985399723053,0.9868015050888062,1.0
2761,0.6161879301071167,0.6935990452766418,1.0
2762,0.6024723052978516,0.6286512017250061,1.0
2763,0.548381507396698,0.9052343368530273,1.0
2764,0.5654121041297913,0.6398603320121765,1.0
2765,0.6054049134254456,0.6946610808372498,1.0
2766,0.4402417838573456,0.8001918792724609,1.0
2767,0.5175268054008484,0.979528546333313,1.0
2768,0.5663872957229614,0.6503913998603821,1.0
2769,0.5212913751602173,0.5300358533859253,1.0
2770,0.5337158441543579,0.7559299468994141,1.0
2771,0.7280654311180115,0.7668302655220032,1.0
2772,0.6182209253311157,0.5940646529197693,1.0
2773,0.610213577747345,0.8388323783874512,1.0
2774,0.656999945640564,0.750754177570343,1.0
2775,0.7023494839668274,0.5749825239181519,1.0
2776,0.6073153018951416,0.6186561584472656,1.0
2777,0.4845288395881653,0.5865803956985474,1.0
2778,0.6857200264930725,0.6391103863716125,1.0
2779,0.6407792568206787,0.6899328231811523,1.0
2780,0.6493802666664124,1.1474261283874512,1.0
2781,0.6485604643821716,1.0716549158096313,1.0
2782,0.6522743701934814,0.8200016021728516,1.0
2783,0.6498008370399475,0.6822112798690796,1.0
2784,0.6395753622055054,0.6135533452033997,1.0
2785,0.737196147441864,0.7064312696456909,1.0
2786,0.8216995000839233,0.5828647017478943,1.0
2787,0.617713212966919,0.6410459280014038,1.0
2788,0.5168263912200928,0.65507972240448,1.0
2789,0.6478972434997559,0.7687475085258484,1.0
2790,0.5230844020843506,1.4899859428405762,1.0
2791,0.6006850600242615,1.485587477684021,1.0
2792,0.7357192635536194,0.649794340133667,1.0
2793,0.794776201248169,0.529892086982727,1.0
2794,0.6297648549079895,0.6567175984382629,1.0
2795,0.566799521446228,1.0974315404891968,1.0
2796,0.716850221157074,0.742404580116272,1.0
2797,0.5573813915252686,1.100676417350769,1.0
2798,0.6726229190826416,1.003528118133545,1.0
2799,0.6765263676643372,0.7170988321304321,1.0
2800,0.5334059596061707,0.6576407551765442,1.0
2801,0.7393414378166199,0.6688219904899597,1.0
2802,0.5336055159568787,0.7256677150726318,1.0
2803,0.7177891731262207,0.6683470606803894,1.0
2804,0.5743496417999268,0.6406574845314026,1.0
2805,0.5833250284194946,1.619958519935608,1.0
2806,0.5669108629226685,0.686741828918457,1.0
2807,0.6800053715705872,0.5733605027198792,1.0
2808,0.6953367590904236,0.7008717656135559,1.0
2809,0.6243302822113037,0.6598103642463684,1.0
2810,0.9539703726768494,1.0962226390838623,1.0
2811,0.6271141171455383,0.6345264315605164,1.0
2812,0.6561055183410645,0.5641391277313232,1.0
2813,0.7673616409301758,0.6015809178352356,1.0
2814,0.5556510090827942,0.5975947380065918,1.0
2815,0.6146367192268372,0.623725414276123,1.0
2816,0.6224812269210815,0.5525435209274292,1.0
2817,0.590493381023407,0.5236649513244629,1.0
2818,0.5827474594116211,0.6656184792518616,1.0
2819,0.6912747025489807,0.5948911905288696,1.0
2820,0.7632631659507751,0.6787253618240356,1.0
2821,0.6946962475776672,0.7135571241378784,1.0
2822,0.6515039801597595,0.561792254447937,1.0
2823,0.5727211833000183,0.660699725151062,1.0
2824,0.4733840227127075,0.7228483557701111,1.0
2825,0.5613781213760376,0.8371521830558777,1.0
2826,0.6078193783760071,0.7879321575164795,1.0
2827,0.7087188959121704,0.7968633770942688,1.0
2828,0.54001384973526,1.0168155431747437,1.0
2829,0.6412465572357178,0.49153104424476624,1.0
2830,0.5727411508560181,0.7057240605354309,1.0
2831,0.6433733701705933,0.9964080452919006,1.0
2832,0.6135786175727844,0.6156778931617737,1.0
2833,0.6224901080131531,0.7266960144042969,1.0
2834,0.7374422550201416,0.5829678773880005,1.0
2835,0.5583122968673706,0.6561533808708191,1.0
2836,0.6679320335388184,0.7154756188392639,1.0
2837,0.6084430813789368,0.6610586047172546,1.0
2838,0.6916335225105286,0.7879053354263306,1.0
2839,0.6847324967384338,0.6750182509422302,1.0
2840,0.5476694107055664,0.6424155235290527,1.0
2841,0.7347527146339417,0.7297970056533813,1.0
2842,0.5009193420410156,0.884060800075531,1.0
2843,0.5609216094017029,0.6569178104400635,1.0
2844,0.532698392868042,1.0590206384658813,1.0
2845,0.6045750975608826,0.6877318024635315,1.0
2846,0.5615359544754028,1.4333986043930054,1.0
2847,0.7128915190696716,0.744356632232666,1.0
2848,0.7000365257263184,0.6128326058387756,1.0
2849,0.718396008014679,0.7214062809944153,1.0
2850,0.6180192828178406,0.706844687461853,1.0
2851,0.6283416152000427,0.6651526689529419,1.0
2852,0.6573614478111267,0.70455002784729,1.0
2853,0.5640922784805298,0.6851747035980225,1.0
2854,0.5064386129379272,0.854913592338562,1.0
2855,0.6142529845237732,1.6730681657791138,1.0
2856,0.6298856139183044,1.5770411491394043,1.0
2857,0.648783802986145,0.8075927495956421,1.0
2858,0.7003649473190308,0.8951547145843506,1.0
2859,0.8797152638435364,0.8957498073577881,1.0
2860,0.45489585399627686,0.6383468508720398,1.0
2861,0.5544979572296143,0.7223297357559204,1.0
2862,0.7419586777687073,0.9136528968811035,1.0
2863,0.6213879585266113,1.4016236066818237,1.0
2864,0.7763809561729431,1.3468126058578491,1.0
2865,0.5868434309959412,0.5758543014526367,1.0
2866,0.6211639642715454,0.5950005054473877,1.0
2867,0.6906321048736572,0.6704075932502747,1.0
2868,0.764173150062561,0.5668810606002808,1.0
2869,0.6708052754402161,0.7165753245353699,1.0
2870,0.6426742076873779,0.6969150304794312,1.0
2871,0.667313814163208,1.1369819641113281,1.0
2872,0.685096025466919,0.644925057888031,1.0
2873,0.5639216303825378,0.5762133002281189,1.0
2874,0.689637303352356,0.7292760014533997,1.0
2875,0.7196993231773376,0.5352697968482971,1.0
2876,0.5152382254600525,0.7039914727210999,1.0
2877,0.6298988461494446,0.7865971922874451,1.0
2878,0.5004162788391113,1.592612624168396,1.0
2879,0.6142051219940186,0.7122419476509094,1.0
2880,0.7454339861869812,0.8089502453804016,1.0
2881,0.7518154382705688,0.6771044731140137,1.0
2882,0.6355093121528625,0.730074942111969,1.0
2883,0.577869176864624,0.7498531937599182,1.0
2884,0.6948361396789551,0.7244641184806824,1.0
2885,0.5760515332221985,0.6962380409240723,1.0
2886,0.7161280512809753,1.1414735317230225,1.0
2887,0.8314664363861084,0.6331952810287476,1.0
2888,0.5713828206062317,0.6800673007965088,1.0
2889,0.6687093377113342,0.6683439016342163,1.0
2890,0.6554684042930603,1.3965492248535156,1.0
2891,0.7736709117889404,0.6988900899887085,1.0
2892,0.706569492816925,0.6608526110649109,1.0
2893,0.6778653860092163,0.6573814153671265,1.0
2894,0.7191957831382751,0.7082281112670898,1.0
2895,0.7385092973709106,0.5405172109603882,1.0
2896,0.6051605343818665,0.8503092527389526,1.0
2897,0.6810293793678284,0.7547571659088135,1.0
2898,0.51691073179245,0.6034791469573975,1.0
2899,0.7923527359962463,0.7597927451133728,1.0
2900,0.6586437821388245,0.7352257966995239,1.0
2901,0.6390369534492493,0.647100567817688,1.0
2902,0.6544879674911499,0.6454053521156311,1.0
2903,0.5518814325332642,0.6566203236579895,1.0
2904,0.6217617392539978,0.6920095682144165,1.0
2905,0.6017062067985535,0.6385171413421631,1.0
2906,0.5822274684906006,0.9084994792938232,1.0
2907,0.5768553614616394,0.6361159086227417,1.0
2908,0.6276076436042786,0.9644396305084229,1.0
2909,0.7058659791946411,0.5837597846984863,1.0
2910,0.6176598072052002,0.6463980078697205,1.0
2911,0.5890679359436035,0.5926791429519653,1.0
2912,0.6319893598556519,1.3540855646133423,1.0
2913,0.746881902217865,0.508393406867981,1.0
2914,0.6778406500816345,0.5688575506210327,1.0
2915,0.7068030834197998,0.6048100590705872,1.0
2916,0.7628172636032104,0.8789474368095398,1.0
2917,0.5456476211547852,0.5279413461685181,1.0
2918,0.7147477865219116,0.7425633072853088,1.0
2919,0.7286369800567627,0.7246118783950806,1.0
2920,0.5634385347366333,0.696081280708313,1.0
2921,0.5950611233711243,0.7569993138313293,1.0
2922,0.6554800271987915,0.6090326309204102,1.0
2923,0.6624640226364136,1.1441962718963623,1.0
2924,0.582088053226471,0.8685078024864197,1.0
2925,0.6682807207107544,0.857162594795227,1.0
2926,0.5456901788711548,1.2265574932098389,1.0
2927,0.5860454440116882,0.7270730137825012,1.0
2928,0.5857388377189636,0.8349469304084778,1.0
2929,0.7019692659378052,0.8727978467941284,1.0
2930,0.5864658951759338,0.6503593325614929,1.0
2931,0.5831117630004883,0.6596171855926514,1.0
2932,0.5712165832519531,0.7355151176452637,1.0
2933,0.5100165009498596,0.7216721177101135,1.0
2934,0.7368838787078857,0.7381972074508667,1.0
2935,0.6128645539283752,0.8177076578140259,1.0
2936,0.6925914287567139,0.7383657097816467,1.0
2937,0.6210425496101379,0.630294680595398,1.0
2938,0.6544041633605957,0.7741389870643616,1.0
2939,0.6525881886482239,0.6155049204826355,1.0
2940,0.6275511384010315,0.5324586629867554,1.0
2941,0.6176835298538208,0.6953324675559998,1.0
2942,0.631537914276123,0.6132268309593201,1.0
2943,0.5709779262542725,0.5981409549713135,1.0
2944,0.6449406743049622,0.7600768208503723,1.0
2945,0.6367549896240234,0.9585422277450562,1.0
2946,0.6085451245307922,0.5991845726966858,1.0
2947,0.49240803718566895,0.7080960273742676,1.0
2948,0.6466174125671387,0.693328857421875,1.0
2949,0.5902411341667175,1.021359920501709,1.0
2950,0.6256726384162903,0.6090579032897949,1.0
2951,0.6653258204460144,0.9663362503051758,1.0
2952,0.6178074479103088,0.5184779167175293,1.0
2953,0.573095977306366,0.7442525029182434,1.0
2954,0.5363551378250122,0.7865455150604248,1.0
2955,0.5349204540252686,0.6133808493614197,1.0
2956,0.6222255229949951,0.6795578002929688,1.0
2957,0.5896986126899719,0.6359001398086548,1.0
2958,0.5635862350463867,0.5314929485321045,1.0
2959,0.6145042181015015,0.5363402366638184,1.0
2960,0.5436781644821167,0.5645058155059814,1.0
2961,0.6209215521812439,0.5722966194152832,1.0
2962,0.5984045267105103,0.665232241153717,1.0
2963,0.6368308663368225,0.7816896438598633,1.0
2964,0.5514235496520996,0.6376529335975647,1.0
2965,0.6576671600341797,0.7436336278915405,1.0
2966,0.6025362610816956,0.6065424084663391,1.0
2967,0.5492316484451294,0.7006089687347412,1.0
2968,0.6373223662376404,0.7433996200561523,1.0
2969,0.6703254580497742,0.6897978186607361,1.0
2970,0.7331278920173645,0.5943558216094971,1.0
2971,0.5860626101493835,0.5630406737327576,1.0
2972,0.5251074433326721,0.5957618355751038,1.0
2973,0.584942638874054,0.812432587146759,1.0
2974,0.5765063762664795,0.7957268953323364,1.0
2975,0.5835981369018555,0.6710433959960938,1.0
2976,0.6452674269676208,0.5857869386672974,1.0
2977,0.5795482397079468,0.7961349487304688,1.0
2978,0.6130209565162659,1.1515367031097412,1.0
2979,0.4226728677749634,0.6414580345153809,1.0
2980,0.7582303285598755,0.7194571495056152,1.0
2981,0.6000002026557922,0.5667626261711121,1.0
2982,0.6517449617385864,0.9538753628730774,1.0
2983,0.7150564789772034,0.6525143384933472,1.0
2984,0.5123319625854492,0.6097240447998047,1.0
2985,0.4966628849506378,0.7423773407936096,1.0
2986,0.5481444597244263,0.736009418964386,1.0
2987,0.6703199148178101,0.6915654540061951,1.0
2988,0.6337494850158691,0.766727864742279,1.0
2989,0.5338991284370422,0.7533616423606873,1.0
2990,0.8094837665557861,0.9215711951255798,1.0
2991,0.5362163186073303,0.7266443371772766,1.0
2992,0.6240513324737549,0.6836692094802856,1.0
2993,0.5906137824058533,0.6151105165481567,1.0
2994,0.6814453601837158,0.6455411911010742,1.0
2995,0.5230458974838257,0.7798410058021545,1.0
2996,0.7411723732948303,0.6556664705276489,1.0
2997,0.7120364904403687,0.5278336405754089,1.0
2998,0.6456550359725952,0.7306251525878906,1.0
2999,0.5230200886726379,0.8157485723495483,1.0
3000,0.6434875726699829,0.5870965123176575,1.0
3001,0.5678220987319946,0.7270767688751221,1.0
3002,0.4692041277885437,0.6896738409996033,1.0
3003,0.7952543497085571,0.8444768190383911,1.0
3004,0.5515008568763733,0.5476880669593811,1.0
3005,0.549540638923645,0.6713402271270752,1.0
3006,0.5890905857086182,0.7042627334594727,1.0
3007,0.6194207668304443,0.769492506980896,1.0
3008,0.5564042925834656,0.5958113074302673,1.0
3009,0.5111764669418335,0.8925883769989014,1.0
3010,0.6757683157920837,0.8628200888633728,1.0
3011,0.5114970803260803,0.7148271799087524,1.0
3012,0.7245378494262695,0.7173932790756226,1.0
3013,0.5141919255256653,0.5616495609283447,1.0
3014,0.5285226702690125,0.8913700580596924,1.0
3015,0.6935495734214783,0.5855849385261536,1.0
3016,0.714367687702179,0.5723821520805359,1.0
3017,0.6141043901443481,0.7061578631401062,1.0
3018,0.7154385447502136,0.6871713995933533,1.0
3019,0.6628767251968384,0.6072961688041687,1.0
3020,0.525600790977478,0.6211702823638916,1.0
3021,0.5679728984832764,1.2740899324417114,1.0
3022,0.7276402115821838,0.681613028049469,1.0
3023,0.5573487281799316,0.5080426931381226,1.0
3024,0.5313605070114136,0.6245422959327698,1.0
3025,0.6185619831085205,0.9775744676589966,1.0
3026,0.7417521476745605,0.6403358578681946,1.0
3027,0.6015969514846802,0.7218000292778015,1.0
3028,0.509769856929779,0.7064722180366516,1.0
3029,0.64545077085495,0.6252132654190063,1.0
3030,0.5148604512214661,0.7877333164215088,1.0
3031,0.614253580570221,0.7410464882850647,1.0
3032,0.5402722954750061,0.6609932780265808,1.0
3033,0.5055801272392273,0.7594236731529236,1.0
3034,0.5326561331748962,1.1026973724365234,1.0
3035,0.6055082678794861,0.7004607319831848,1.0
3036,0.6990259885787964,1.1882658004760742,1.0
3037,0.772187352180481,0.8675129413604736,1.0
3038,0.536412239074707,0.6122178435325623,1.0
3039,0.7786886692047119,0.7256364226341248,1.0
3040,0.49703019857406616,0.7514336109161377,1.0
3041,0.5771524310112,0.8155500888824463,1.0
3042,0.7286803126335144,0.6039987802505493,1.0
3043,0.8448761105537415,0.7038893699645996,1.0
3044,0.7859843373298645,0.931005597114563,1.0
3045,0.6080039739608765,0.5778980851173401,1.0
3046,0.7196462750434875,0.8531574010848999,1.0
3047,0.5977053642272949,0.7491711974143982,1.0
3048,0.7977346181869507,0.651235818862915,1.0
3049,0.6954649090766907,0.7889986038208008,1.0
3050,0.5843484401702881,0.7087323665618896,1.0
3051,0.5873063206672668,0.6134235262870789,1.0
3052,0.7109202146530151,0.6643048524856567,1.0
3053,0.6922996640205383,0.6337476968765259,1.0
3054,0.6439781785011292,0.6110023856163025,1.0
3055,0.5582719445228577,0.5736119151115417,1.0
3056,0.6004073023796082,0.686976432800293,1.0
3057,0.5952017903327942,0.6212577819824219,1.0
3058,0.591323733329773,0.6197304129600525,1.0
3059,0.7118589878082275,0.7372391223907471,1.0
3060,0.6435926556587219,0.615554690361023,1.0
3061,0.5169996619224548,0.689945638179779,1.0
3062,0.8433307409286499,0.5849737524986267,1.0
3063,0.7776930332183838,0.7831625938415527,1.0
3064,0.7119110226631165,0.6885063648223877,1.0
3065,0.7426137924194336,0.7857030034065247,1.0
3066,0.5979092121124268,0.7490077614784241,1.0
3067,0.5818985104560852,0.6396538615226746,1.0
3068,0.64357990026474,0.5095402002334595,1.0
3069,0.583573043346405,0.9026409983634949,1.0
3070,0.5840699076652527,0.6033077239990234,1.0
3071,0.6082791686058044,0.6363469362258911,1.0
3072,0.518082320690155,0.5815469026565552,1.0
3073,0.6428922414779663,0.6044127941131592,1.0
3074,0.5960161089897156,1.047376275062561,1.0
3075,0.6614499688148499,0.5853766798973083,1.0
3076,0.5577369332313538,0.6134613156318665,1.0
3077,0.6335574984550476,0.5379132628440857,1.0
3078,0.532184898853302,0.6819959282875061,1.0
3079,0.5202081203460693,0.5959603190422058,1.0
3080,0.4733041524887085,0.746324896812439,1.0
3081,0.7439594864845276,0.6235798597335815,1.0
3082,0.7517225742340088,0.7390798330307007,1.0
3083,0.5651748776435852,0.647745668888092,1.0
3084,0.8359203934669495,0.7107294201850891,1.0
3085,0.5605534911155701,0.6459606885910034,1.0
3086,0.9426440596580505,0.6062225103378296,1.0
3087,0.5597113370895386,0.6927953362464905,1.0
3088,0.6694823503494263,0.602024257183075,1.0
3089,0.653553307056427,0.6302825808525085,1.0
3090,0.6149060130119324,0.6445544958114624,1.0
3091,0.5515859723091125,0.7168323397636414,1.0
3092,0.5738849639892578,0.9692540168762207,1.0
3093,0.590467631816864,0.6021566390991211,1.0
3094,0.6107447147369385,0.6236642599105835,1.0
3095,0.6294544339179993,0.5912623405456543,1.0
3096,0.4719844162464142,0.5974202752113342,1.0
3097,0.6217979788780212,1.013219952583313,1.0
3098,0.729133129119873,0.7061209678649902,1.0
3099,0.6753595471382141,0.7024950385093689,1.0
3100,0.6237155795097351,0.6044282913208008,1.0
3101,0.7081195712089539,0.6313621997833252,1.0
3102,0.7101016640663147,0.8852419853210449,1.0
3103,0.6759784817695618,0.6585545539855957,1.0
3104,0.5921182632446289,0.7574811577796936,1.0
3105,0.7728416919708252,0.530873715877533,1.0
3106,0.5467424988746643,0.6657824516296387,1.0
3107,0.5807373523712158,0.5389065146446228,1.0
3108,0.5412265062332153,0.7015957832336426,1.0
3109,0.6641843914985657,0.5629338622093201,1.0
3110,0.5518031120300293,0.7575778365135193,1.0
3111,0.5517252683639526,0.5016418099403381,1.0
3112,0.590933620929718,0.6576311588287354,1.0
3113,0.8376399278640747,0.6988083124160767,1.0
3114,0.6857306957244873,0.7033833265304565,1.0
3115,0.6427971124649048,0.8369073271751404,1.0
3116,0.6270609498023987,0.5802539587020874,1.0
3117,0.6257864832878113,0.8289912939071655,1.0
3118,0.5968706607818604,0.6409458518028259,1.0
3119,0.6359025239944458,0.5490816235542297,1.0
3120,0.43843117356300354,0.5484950542449951,1.0
3121,0.6138419508934021,0.5816385746002197,1.0
3122,0.7454649806022644,0.589431643486023,1.0
3123,0.47542715072631836,0.5365789532661438,1.0
3124,0.8025559186935425,0.7849196791648865,1.0
3125,0.7444806098937988,0.7533225417137146,1.0
3126,0.5720307230949402,0.6097155809402466,1.0
3127,0.7667704820632935,0.6242223978042603,1.0
3128,0.6226363182067871,0.7098804712295532,1.0
3129,0.6088098883628845,0.6427339315414429,1.0
3130,0.6904321908950806,0.8685693144798279,1.0
3131,0.673975944519043,0.645361602306366,1.0
3132,0.5173184275627136,0.6643921136856079,1.0
3133,0.7567221522331238,0.5445225834846497,1.0
3134,0.6228529214859009,0.5714004635810852,1.0
3135,0.5630341172218323,0.6795782446861267,1.0
3136,0.5621137619018555,0.6084869503974915,1.0
3137,0.714044988155365,0.5936823487281799,1.0
3138,0.6841062307357788,0.663379430770874,1.0
3139,0.5796946287155151,0.7772279977798462,1.0
3140,0.5961302518844604,0.6628354787826538,1.0
3141,0.5855703353881836,0.6073241829872131,1.0
3142,0.5436197519302368,0.9895337820053101,1.0
3143,0.5456961393356323,0.7901864647865295,1.0
3144,0.7017082571983337,0.6949927806854248,1.0
3145,0.5301523804664612,0.5686582922935486,1.0
3146,0.5364822149276733,0.5691850185394287,1.0
3147,0.6236538290977478,0.6646769642829895,1.0
3148,0.510423481464386,0.6333403587341309,1.0
3149,0.5395967364311218,0.6874043941497803,1.0
3150,0.5657253861427307,0.45813387632369995,1.0
3151,0.6760136485099792,0.7076717615127563,1.0
3152,0.5381845235824585,1.0464872121810913,1.0
3153,0.5397400259971619,0.7172687649726868,1.0
3154,0.579461395740509,0.5952937602996826,1.0
3155,0.6350445747375488,0.6733311414718628,1.0
3156,0.6628907918930054,0.7261396646499634,1.0
3157,0.5801494121551514,0.7046403884887695,1.0
3158,0.6800448894500732,0.5718619227409363,1.0
3159,0.7096542716026306,0.7703660726547241,1.0
3160,0.7384932637214661,0.5562047958374023,1.0
3161,0.6564174294471741,0.4869883954524994,1.0
3162,0.6038097739219666,0.7403402924537659,1.0
3163,0.5448996424674988,1.1141929626464844,1.0
3164,0.5593159794807434,0.6863539218902588,1.0
3165,0.5953765511512756,0.645344078540802,1.0
3166,0.6280328035354614,0.8044689893722534,1.0
3167,0.6542507410049438,0.6099547743797302,1.0
3168,0.6150950193405151,0.568959653377533,1.0
3169,0.6283191442489624,0.9854408502578735,1.0
3170,0.5000156164169312,0.4934564530849457,1.0
3171,0.808535099029541,0.667010486125946,1.0
3172,0.7270532846450806,0.5380434393882751,1.0
3173,0.5196479558944702,0.6643472909927368,1.0
3174,0.6753933429718018,0.5550593137741089,1.0
3175,0.4548451900482178,0.6253879070281982,1.0
3176,0.7013174295425415,0.820868730545044,1.0
3177,0.5991011261940002,0.6756030917167664,1.0
3178,0.5334477424621582,0.5941373109817505,1.0
3179,0.7384726405143738,0.7377151250839233,1.0
3180,0.7746865153312683,0.7219984531402588,1.0
3181,0.64618980884552,0.6590472459793091,1.0
3182,0.4561930000782013,0.627460241317749,1.0
3183,0.5352945327758789,0.6509955525398254,1.0
3184,0.6203296780586243,0.7641991376876831,1.0
3185,0.6514682769775391,0.8835613131523132,1.0
3186,0.6405830979347229,0.6599521636962891,1.0
3187,0.559938371181488,0.7194235324859619,1.0
3188,0.6679590344429016,0.7282388210296631,1.0
3189,0.5732555985450745,0.6062279343605042,1.0
3190,0.6965739727020264,1.0145840644836426,1.0
3191,0.5944826006889343,0.7330870032310486,1.0
3192,0.5776832103729248,0.7034541368484497,1.0
3193,0.47443830966949463,0.6144991517066956,1.0
3194,0.6857648491859436,0.9221307039260864,1.0
3195,0.5979799628257751,0.6915565133094788,1.0
3196,0.5109466314315796,0.7485589385032654,1.0
3197,0.7032201886177063,0.6308583617210388,1.0
3198,0.6336231827735901,0.490461140871048,1.0
3199,0.7059664726257324,0.5588141083717346,1.0
3200,0.5970659852027893,0.4818055033683777,1.0
3201,0.5788307189941406,0.6568276286125183,1.0
3202,0.634383499622345,0.7211196422576904,1.0
3203,0.5676702857017517,0.7106891870498657,1.0
3204,0.5846214294433594,0.9502766132354736,1.0
