,loss_train,loss_val,time_forecast
5509,0.4746079444885254,0.8977117538452148,3.0
5510,0.652680516242981,0.6524423360824585,3.0
5511,0.542744517326355,0.6658917665481567,3.0
5512,0.6108936667442322,0.4996914863586426,3.0
5513,0.58726966381073,0.6264550685882568,3.0
5514,0.6824096441268921,0.730292797088623,3.0
5515,0.5456239581108093,0.546999990940094,3.0
5516,0.46780601143836975,0.9178721308708191,3.0
5517,0.6964964270591736,0.5683140754699707,3.0
5518,0.6756989359855652,0.6146946549415588,3.0
5519,0.5412389636039734,0.672461986541748,3.0
5520,0.6248307228088379,0.6624809503555298,3.0
5521,0.544671356678009,0.5632242560386658,3.0
5522,0.6148781180381775,0.6320875883102417,3.0
5523,0.5323371887207031,0.618695080280304,3.0
5524,0.6105163097381592,0.662402331829071,3.0
5525,0.653167188167572,0.7574633955955505,3.0
5526,0.5703735947608948,0.5527887940406799,3.0
5527,0.5229176878929138,0.5690237283706665,3.0
5528,0.6306025385856628,0.688520073890686,3.0
5529,0.5849018692970276,0.9485483169555664,3.0
5530,0.5310916900634766,0.5619041919708252,3.0
5531,0.5128831267356873,0.8430644273757935,3.0
5532,0.4571117162704468,0.7401232719421387,3.0
5533,0.5641075372695923,0.8155519962310791,3.0
5534,0.5054014921188354,0.5820021033287048,3.0
5535,0.55575031042099,0.6144804954528809,3.0
5536,0.5264416337013245,0.8775622844696045,3.0
5537,0.6661401987075806,0.6477771997451782,3.0
5538,0.5720441341400146,0.899828314781189,3.0
5539,0.7285239696502686,0.6150120496749878,3.0
5540,0.5172631740570068,0.7916224002838135,3.0
5541,0.5727375745773315,0.5651748776435852,3.0
5542,0.6979781985282898,0.5975301265716553,3.0
5543,0.42738303542137146,0.9004759788513184,3.0
5544,0.5452884435653687,0.7346895933151245,3.0
5545,0.6158642172813416,0.5527139902114868,3.0
5546,0.6033732891082764,0.6029659509658813,3.0
5547,0.5560544729232788,0.9252826571464539,3.0
5548,0.703744113445282,0.5895413756370544,3.0
5549,0.49456408619880676,0.6948645710945129,3.0
5550,0.520591676235199,0.6761966943740845,3.0
5551,0.6615825891494751,0.6361257433891296,3.0
5552,0.6297733783721924,0.8230827450752258,3.0
5553,0.5774301886558533,0.5684770345687866,3.0
5554,0.5887402296066284,0.7809097766876221,3.0
5555,0.5753663778305054,0.7219415903091431,3.0
5556,0.5175458192825317,0.7346355319023132,3.0
5557,0.5338982939720154,0.5662261843681335,3.0
5558,0.540834903717041,0.5536361336708069,3.0
5559,0.5930446982383728,0.598225474357605,3.0
5560,0.5748258233070374,0.6978935599327087,3.0
5561,0.6011160612106323,0.7896016836166382,3.0
5562,0.5727086067199707,0.5447328090667725,3.0
5563,0.6283138990402222,0.5616708993911743,3.0
5564,0.5868939757347107,0.6911849975585938,3.0
5565,0.544627845287323,0.5786626935005188,3.0
5566,0.8156957030296326,0.665395200252533,3.0
5567,0.5855691432952881,0.5759641528129578,3.0
5568,0.6570870280265808,0.6672621965408325,3.0
5569,0.546467125415802,0.5884730815887451,3.0
5570,0.6929041743278503,0.8158180713653564,3.0
5571,0.531358540058136,0.4761585295200348,3.0
5572,0.5914244055747986,0.606423020362854,3.0
5573,0.5259267091751099,0.6591336131095886,3.0
5574,0.5868122577667236,0.5722205638885498,3.0
5575,0.6128787398338318,0.6171842813491821,3.0
5576,0.6544127464294434,0.5714815855026245,3.0
5577,0.5910758972167969,0.6404201984405518,3.0
5578,0.6352948546409607,0.6259686946868896,3.0
5579,0.47865980863571167,0.6666160225868225,3.0
5580,0.6627984046936035,0.6207075119018555,3.0
5581,0.4802726209163666,0.49546849727630615,3.0
5582,0.6385510563850403,0.7199147343635559,3.0
5583,0.5836588740348816,0.5879866480827332,3.0
5584,0.5834422707557678,0.6274794936180115,3.0
5585,0.7368327379226685,0.5855298042297363,3.0
5586,0.6166790127754211,0.8168591260910034,3.0
5587,0.5675351023674011,0.9520854949951172,3.0
5588,0.5452966690063477,0.786836564540863,3.0
5589,0.5698867440223694,1.104007601737976,3.0
5590,0.5511433482170105,0.6047140955924988,3.0
5591,0.6013345718383789,0.7299404740333557,3.0
5592,0.5900092124938965,0.8266156315803528,3.0
5593,0.5881493091583252,0.7541723847389221,3.0
5594,0.5005897879600525,0.6635069847106934,3.0
5595,0.5851458311080933,0.8730388283729553,3.0
5596,0.5202497243881226,0.6401814818382263,3.0
5597,0.5183020234107971,0.8132777810096741,3.0
5598,0.5104134678840637,0.6585400104522705,3.0
5599,0.5357173681259155,0.5306751132011414,3.0
5600,0.6074956059455872,0.7035936713218689,3.0
5601,0.6319620013237,0.6706381440162659,3.0
5602,0.5359634160995483,0.7643982768058777,3.0
5603,0.7018293738365173,0.7854207158088684,3.0
5604,0.5146791934967041,0.5731772780418396,3.0
5605,0.637748122215271,0.5648522973060608,3.0
5606,0.6559425592422485,0.6671536564826965,3.0
5607,0.5486871600151062,0.6700368523597717,3.0
5608,0.6071200370788574,0.6466192007064819,3.0
5609,0.5611545443534851,0.7009086012840271,3.0
5610,0.6316434144973755,0.6007707118988037,3.0
5611,0.6415768265724182,0.6913046836853027,3.0
5612,0.6518840789794922,0.6315433382987976,3.0
5613,0.570412278175354,0.6576252579689026,3.0
5614,0.6584712862968445,0.5989125370979309,3.0
5615,0.5654165148735046,0.5529134273529053,3.0
5616,0.4995870292186737,0.557094931602478,3.0
5617,0.47494545578956604,0.6415240168571472,3.0
5618,0.5928329825401306,0.5965871810913086,3.0
5619,0.5938459634780884,0.6966958045959473,3.0
5620,0.6421133279800415,0.6926953792572021,3.0
5621,0.5645023584365845,0.7907044291496277,3.0
5622,0.5847532749176025,0.6778565645217896,3.0
5623,0.4935314357280731,0.5390311479568481,3.0
5624,0.5881620645523071,0.5984631776809692,3.0
5625,0.5572702288627625,0.5334808826446533,3.0
5626,0.6809794306755066,0.5806893110275269,3.0
5627,0.5169782042503357,0.6259465217590332,3.0
5628,0.4971652030944824,0.7700174450874329,3.0
5629,0.5946044921875,0.5210022926330566,3.0
5630,0.5454525351524353,0.6771705150604248,3.0
5631,0.5214126706123352,0.662140429019928,3.0
5632,0.542582094669342,0.7654255032539368,3.0
5633,0.559497594833374,0.5748218894004822,3.0
5634,0.5813711285591125,0.8429737091064453,3.0
5635,0.5367881059646606,0.5876036286354065,3.0
5636,0.6028722524642944,0.7176553606987,3.0
5637,0.535245954990387,0.7068095207214355,3.0
5638,0.5317074656486511,0.6739333271980286,3.0
5639,0.5942898988723755,0.6425652503967285,3.0
5640,0.5260744094848633,0.5332669019699097,3.0
5641,0.6561159491539001,0.5421687960624695,3.0
5642,0.5876024961471558,0.7164633274078369,3.0
5643,0.5506735444068909,0.5427187085151672,3.0
5644,0.6570824384689331,0.7278609871864319,3.0
5645,0.6330984234809875,0.6925767064094543,3.0
5646,0.6520407795906067,0.5263761281967163,3.0
5647,0.6086379885673523,0.5656091570854187,3.0
5648,0.5678347945213318,0.5569663643836975,3.0
5649,0.5767728090286255,0.6332361698150635,3.0
5650,0.5897931456565857,0.5571459531784058,3.0
5651,0.5471339821815491,0.5172890424728394,3.0
5652,0.6409290432929993,0.4988885819911957,3.0
5653,0.5404184460639954,0.7661790251731873,3.0
5654,0.5044711232185364,0.5847508907318115,3.0
5655,0.5065098404884338,0.6031599640846252,3.0
5656,0.5843172073364258,0.7574487328529358,3.0
5657,0.65938401222229,0.59828120470047,3.0
5658,0.5400164127349854,0.8221470713615417,3.0
5659,0.5760955214500427,0.6145588159561157,3.0
5660,0.5309500098228455,0.6481865048408508,3.0
5661,0.6138251423835754,0.5759391188621521,3.0
5662,0.6043753623962402,0.7048351168632507,3.0
5663,0.622208297252655,0.7150651216506958,3.0
5664,0.5771141648292542,0.5676625967025757,3.0
5665,0.5883890390396118,0.971303403377533,3.0
5666,0.5721700191497803,0.6896195411682129,3.0
5667,0.5685107707977295,0.7947778701782227,3.0
5668,0.570866584777832,0.5962755084037781,3.0
5669,0.4814344346523285,0.5490557551383972,3.0
5670,0.5402044057846069,0.8565135598182678,3.0
5671,0.5367020964622498,0.6188576221466064,3.0
5672,0.61597740650177,0.7331209182739258,3.0
5673,0.4972531795501709,0.7835294604301453,3.0
5674,0.5647480487823486,0.5507360100746155,3.0
5675,0.48565125465393066,0.5726891756057739,3.0
5676,0.6985954642295837,0.6985327005386353,3.0
5677,0.6185998916625977,0.6282938718795776,3.0
5678,0.5099152326583862,0.5909761190414429,3.0
5679,0.5547453761100769,0.5215916037559509,3.0
5680,0.4910376965999603,0.5853375196456909,3.0
5681,0.5338138937950134,0.5516969561576843,3.0
5682,0.48606735467910767,0.6184454560279846,3.0
5683,0.5191449522972107,0.6084661483764648,3.0
5684,0.5959291458129883,0.5459757447242737,3.0
5685,0.6208382248878479,0.8501436710357666,3.0
5686,0.4593826234340668,0.9068514108657837,3.0
5687,0.5905466675758362,0.544845461845398,3.0
5688,0.6774583458900452,0.5955696702003479,3.0
5689,0.5994613170623779,0.6312336325645447,3.0
5690,0.6151638627052307,0.6588842868804932,3.0
5691,0.688291609287262,0.5550196766853333,3.0
5692,0.5626225471496582,0.8434402346611023,3.0
5693,0.5714775919914246,0.5698248147964478,3.0
5694,0.5697016716003418,0.8101325631141663,3.0
5695,0.568040668964386,0.6263271570205688,3.0
5696,0.5549299716949463,0.7177294492721558,3.0
5697,0.611524760723114,0.5969306826591492,3.0
5698,0.7200838327407837,0.4854397177696228,3.0
5699,0.5956346988677979,0.6469379663467407,3.0
5700,0.5826699733734131,0.5903262495994568,3.0
5701,0.4906747341156006,0.6996246576309204,3.0
5702,0.495655357837677,0.5878655314445496,3.0
5703,0.5735527873039246,0.8464395999908447,3.0
5704,0.5631439685821533,0.6238548159599304,3.0
5705,0.5691852569580078,0.668148934841156,3.0
5706,0.5971065163612366,0.6490908861160278,3.0
5707,0.5429330468177795,0.8799164891242981,3.0
5708,0.5351623892784119,0.5612435340881348,3.0
5709,0.596646249294281,0.6561300158500671,3.0
5710,0.6027134656906128,0.5236911177635193,3.0
5711,0.5989730954170227,0.6793035864830017,3.0
5712,0.576786994934082,0.5876851677894592,3.0
5713,0.5996624231338501,0.6433062553405762,3.0
5714,0.533859133720398,0.6083610653877258,3.0
5715,0.5348697304725647,0.855491578578949,3.0
5716,0.5901414155960083,0.7182677388191223,3.0
5717,0.574331521987915,0.7362399101257324,3.0
5718,0.6127443313598633,0.6312748193740845,3.0
5719,0.569038450717926,0.6605326533317566,3.0
5720,0.5356259346008301,0.5206199884414673,3.0
5721,0.5851978659629822,0.6436765193939209,3.0
5722,0.6611161828041077,0.7101960182189941,3.0
5723,0.5169942378997803,0.7274559140205383,3.0
5724,0.5399186611175537,0.5525692701339722,3.0
5725,0.6502240300178528,0.545362651348114,3.0
5726,0.6384657621383667,0.560708224773407,3.0
5727,0.576296865940094,0.7689682245254517,3.0
5728,0.6421920657157898,0.6583077311515808,3.0
5729,0.6488410830497742,0.5817307829856873,3.0
5730,0.5282460451126099,0.5429854989051819,3.0
5731,0.6381062865257263,0.6645928025245667,3.0
5732,0.5445380806922913,0.6525090932846069,3.0
5733,0.6127884984016418,0.6714338064193726,3.0
5734,0.628348171710968,0.6689893007278442,3.0
5735,0.633507490158081,0.7595468163490295,3.0
5736,0.5204375982284546,0.917020320892334,3.0
5737,0.6270232796669006,0.7285351753234863,3.0
5738,0.5191807746887207,0.4849907457828522,3.0
5739,0.5372930765151978,0.6561437845230103,3.0
5740,0.648813009262085,0.4457966387271881,3.0
5741,0.5701174736022949,0.6229203343391418,3.0
5742,0.738496720790863,0.5436246395111084,3.0
5743,0.5479032397270203,0.5484757423400879,3.0
5744,0.475509375333786,0.810542643070221,3.0
5745,0.4623471200466156,0.5566001534461975,3.0
5746,0.5663280487060547,0.5043171048164368,3.0
5747,0.6061203479766846,0.5599497556686401,3.0
5748,0.5332625508308411,0.5543531179428101,3.0
5749,0.5615425109863281,0.5923147201538086,3.0
5750,0.6619464755058289,0.5795449018478394,3.0
5751,0.5358108282089233,0.5693278908729553,3.0
5752,0.6492928266525269,0.5825879573822021,3.0
5753,0.6906517148017883,0.6889610886573792,3.0
5754,0.5263591408729553,0.5780238509178162,3.0
5755,0.611912190914154,0.6417737007141113,3.0
5756,0.5939682722091675,0.6624961495399475,3.0
5757,0.5319370031356812,0.5718863010406494,3.0
5758,0.596189558506012,0.42691558599472046,3.0
5759,0.5105807185173035,0.8876349925994873,3.0
5760,0.549360454082489,0.7086243629455566,3.0
5761,0.5539997816085815,0.6855849623680115,3.0
5762,0.5777190923690796,0.8190144300460815,3.0
5763,0.5545029044151306,0.6735809445381165,3.0
5764,0.469011127948761,0.6245666146278381,3.0
5765,0.5541749596595764,0.6887261867523193,3.0
5766,0.6239615082740784,0.47607752680778503,3.0
5767,0.6266071796417236,0.5203821063041687,3.0
5768,0.5218621492385864,0.5618706941604614,3.0
5769,0.5679740309715271,0.5979496836662292,3.0
5770,0.6405187845230103,0.7756718397140503,3.0
5771,0.5912783741950989,0.6236453652381897,3.0
5772,0.5988125205039978,0.699664831161499,3.0
5773,0.5108171105384827,0.6653259992599487,3.0
5774,0.4998815059661865,0.5807636976242065,3.0
5775,0.6367864012718201,0.6692280173301697,3.0
5776,0.5446829795837402,0.679312527179718,3.0
5777,0.5882095098495483,0.7677847743034363,3.0
5778,0.5676115155220032,0.6578891277313232,3.0
5779,0.6658065319061279,0.6750890612602234,3.0
5780,0.5806750059127808,0.7249383330345154,3.0
5781,0.6001144647598267,0.6381264925003052,3.0
5782,0.6063714027404785,0.6783276200294495,3.0
5783,0.4984826445579529,0.6067073941230774,3.0
5784,0.551714301109314,0.8714798092842102,3.0
5785,0.5712133646011353,0.6373981833457947,3.0
5786,0.5545122027397156,0.5364694595336914,3.0
5787,0.7645148038864136,0.7085875868797302,3.0
5788,0.677086353302002,0.9159063696861267,3.0
5789,0.5968722105026245,0.6221054792404175,3.0
5790,0.5609691143035889,0.6529485583305359,3.0
5791,0.5923610925674438,1.5672637224197388,3.0
5792,0.5521941184997559,0.6528773903846741,3.0
5793,0.5420798659324646,0.5718773007392883,3.0
5794,0.5085145235061646,0.7311394810676575,3.0
5795,0.5124581456184387,0.5427070260047913,3.0
5796,0.5530125498771667,0.6282191872596741,3.0
5797,0.6209871172904968,0.6665936708450317,3.0
5798,0.49714216589927673,0.48712021112442017,3.0
5799,0.5902296304702759,0.6525323987007141,3.0
5800,0.5889600515365601,0.6244484186172485,3.0
5801,0.6654611229896545,0.584916353225708,3.0
5802,0.6025696396827698,0.6023516058921814,3.0
5803,0.6154382824897766,0.5757505297660828,3.0
5804,0.6303258538246155,0.6713966727256775,3.0
5805,0.6432694792747498,0.6243980526924133,3.0
5806,0.5461031794548035,0.6016520857810974,3.0
5807,0.5487545132637024,0.6923179626464844,3.0
5808,0.6023543477058411,0.8507192730903625,3.0
5809,0.4941519498825073,0.6783164143562317,3.0
5810,0.6515263915061951,0.7956318259239197,3.0
5811,0.5001444816589355,0.7628557682037354,3.0
5812,0.7125235199928284,0.5299209952354431,3.0
5813,0.5926665663719177,0.7645511031150818,3.0
5814,0.5752850770950317,0.5563274025917053,3.0
5815,0.5916491746902466,0.8262264132499695,3.0
5816,0.5604098439216614,0.7433333992958069,3.0
5817,0.5728296041488647,0.49407458305358887,3.0
5818,0.4972255229949951,0.6622363328933716,3.0
5819,0.5681256055831909,0.6492881774902344,3.0
5820,0.5863316059112549,0.620153546333313,3.0
5821,0.579712986946106,0.9258625507354736,3.0
5822,0.49027740955352783,0.8067506551742554,3.0
5823,0.5898786187171936,0.7174057364463806,3.0
5824,0.6703712940216064,0.8122630715370178,3.0
5825,0.5180330872535706,0.45030349493026733,3.0
5826,0.6150237321853638,0.7273359894752502,3.0
5827,0.6316378712654114,0.56819748878479,3.0
5828,0.5371018052101135,0.6618070602416992,3.0
5829,0.5107844471931458,0.5810102820396423,3.0
5830,0.6574947237968445,0.7073040008544922,3.0
5831,0.5566322207450867,0.9459092020988464,3.0
5832,0.5989454984664917,0.6246412396430969,3.0
5833,0.6548748016357422,0.551673948764801,3.0
5834,0.5647370219230652,0.6379260420799255,3.0
5835,0.6206347942352295,0.7626066207885742,3.0
5836,0.6419086456298828,0.8686062097549438,3.0
5837,0.64600670337677,0.9587932825088501,3.0
5838,0.6406974792480469,0.7346584796905518,3.0
5839,0.5634327530860901,0.9529573917388916,3.0
5840,0.6174760460853577,0.7129058837890625,3.0
5841,0.7078384160995483,0.6721588969230652,3.0
5842,0.5619558691978455,0.6508387327194214,3.0
5843,0.6127784848213196,0.793159008026123,3.0
5844,0.5701681971549988,0.7910007238388062,3.0
5845,0.6420658826828003,0.8412696123123169,3.0
5846,0.4958851933479309,0.8284364342689514,3.0
5847,0.6022865772247314,0.5300112962722778,3.0
5848,0.5693018436431885,0.5272908806800842,3.0
5849,0.6033000349998474,0.630405604839325,3.0
5850,0.6390999555587769,1.0193049907684326,3.0
5851,0.5730242133140564,0.560556948184967,3.0
5852,0.6504129767417908,0.7848927974700928,3.0
5853,0.5628918409347534,0.6839537024497986,3.0
5854,0.5813351273536682,0.6778274774551392,3.0
5855,0.5298730134963989,0.7742682695388794,3.0
5856,0.5799409747123718,0.7005866169929504,3.0
5857,0.5988330841064453,0.5670962333679199,3.0
5858,0.6639191508293152,0.5387401580810547,3.0
5859,0.6166993975639343,0.6767579317092896,3.0
5860,0.581629753112793,0.9212378263473511,3.0
5861,0.5658552646636963,0.7387500405311584,3.0
5862,0.5423290729522705,0.6635544896125793,3.0
5863,0.5475781559944153,0.6275438070297241,3.0
5864,0.6540430784225464,0.5258380770683289,3.0
5865,0.4986392557621002,0.6091623902320862,3.0
5866,0.5621356964111328,0.698131799697876,3.0
5867,0.607429027557373,0.681244969367981,3.0
5868,0.635730504989624,0.6108209490776062,3.0
5869,0.5084013342857361,0.5867555737495422,3.0
5870,0.6643297076225281,0.787238359451294,3.0
5871,0.5883618593215942,0.7846854329109192,3.0
5872,0.8025783896446228,0.7327722907066345,3.0
5873,0.6312346458435059,0.6351935267448425,3.0
5874,0.574406087398529,0.6284986138343811,3.0
5875,0.5247609615325928,0.7540755867958069,3.0
5876,0.6277798414230347,0.864892840385437,3.0
5877,0.5900630950927734,0.8080536723136902,3.0
5878,0.6537613272666931,0.7280099391937256,3.0
5879,0.5900461673736572,0.6862392425537109,3.0
5880,0.5053384304046631,0.6595295667648315,3.0
5881,0.5626677870750427,0.6232888102531433,3.0
5882,0.5377152562141418,0.6286728382110596,3.0
5883,0.6074755787849426,0.7531449198722839,3.0
5884,0.4997217655181885,0.7082557678222656,3.0
5885,0.7811446189880371,0.7230803370475769,3.0
5886,0.6422915458679199,0.5513858795166016,3.0
5887,0.5032290816307068,0.7342764735221863,3.0
5888,0.552511990070343,0.8061349391937256,3.0
5889,0.6530221104621887,0.4572809040546417,3.0
5890,0.5711201429367065,0.6269429922103882,3.0
5891,0.6247246265411377,0.5993566513061523,3.0
5892,0.5393165946006775,0.5196143388748169,3.0
5893,0.6800899505615234,0.6395508646965027,3.0
5894,0.5904213786125183,0.743108332157135,3.0
5895,0.561851441860199,0.6939189434051514,3.0
5896,0.6268893480300903,0.5418882369995117,3.0
5897,0.5173251032829285,0.6294698715209961,3.0
5898,0.6666966080665588,0.626365065574646,3.0
5899,0.47462713718414307,0.8232817053794861,3.0
5900,0.5935298800468445,0.7436089515686035,3.0
5901,0.4929242730140686,0.5710159540176392,3.0
5902,0.5404955148696899,0.6980199217796326,3.0
5903,0.5517420172691345,0.468526691198349,3.0
5904,0.5288225412368774,0.5885814428329468,3.0
5905,0.5736751556396484,0.819419801235199,3.0
5906,0.5931031703948975,0.6895455718040466,3.0
5907,0.531456708908081,0.6187043786048889,3.0
5908,0.5159388780593872,0.6089138984680176,3.0
5909,0.5442197918891907,0.733455240726471,3.0
5910,0.5749768018722534,0.5552563071250916,3.0
5911,0.6459166407585144,0.7110082507133484,3.0
5912,0.5843193531036377,0.6751304268836975,3.0
5913,0.6542646884918213,0.5676742792129517,3.0
5914,0.5752731561660767,0.6169694066047668,3.0
5915,0.5189756155014038,0.9728956818580627,3.0
5916,0.5816096067428589,0.6038227677345276,3.0
5917,0.5101858377456665,0.7602152228355408,3.0
5918,0.47772347927093506,0.5401104092597961,3.0
5919,0.4832490384578705,0.5667224526405334,3.0
5920,0.606198251247406,0.7469569444656372,3.0
5921,0.6481842398643494,0.9893945455551147,3.0
5922,0.5832910537719727,0.7925012111663818,3.0
5923,0.5265460014343262,0.614787757396698,3.0
5924,0.5642021298408508,0.6133934855461121,3.0
5925,0.5381812453269958,0.5322577357292175,3.0
5926,0.6055000424385071,0.8179563879966736,3.0
5927,0.5520590543746948,0.5830234289169312,3.0
5928,0.6523484587669373,0.6980367302894592,3.0
5929,0.5533786416053772,0.4790084660053253,3.0
5930,0.5445524454116821,0.5802078247070312,3.0
5931,0.5467202663421631,0.6712546944618225,3.0
5932,0.6442912817001343,0.6360211372375488,3.0
5933,0.5700332522392273,0.4600662589073181,3.0
5934,0.6592096090316772,0.5914876461029053,3.0
5935,0.5522748827934265,0.5363433957099915,3.0
5936,0.5881154537200928,0.5354356169700623,3.0
5937,0.6035467386245728,0.48760300874710083,3.0
5938,0.549315333366394,0.8403190970420837,3.0
5939,0.6225376725196838,0.6568004488945007,3.0
5940,0.5959983468055725,0.4873374104499817,3.0
5941,0.6335561275482178,0.5943465828895569,3.0
5942,0.5238486528396606,0.8328182697296143,3.0
5943,0.5083885192871094,0.5081253051757812,3.0
5944,0.6729035973548889,0.5873315334320068,3.0
5945,0.5973487496376038,0.5287185311317444,3.0
5946,0.5703303217887878,0.5266013741493225,3.0
5947,0.553939938545227,0.8028875589370728,3.0
5948,0.6074076294898987,0.47162729501724243,3.0
5949,0.6380627155303955,0.5522018671035767,3.0
5950,0.6245856881141663,0.864830493927002,3.0
5951,0.6618890166282654,0.682322084903717,3.0
5952,0.5474709272384644,0.5530439019203186,3.0
5953,0.560060441493988,0.6202951669692993,3.0
5954,0.5376572012901306,0.6013054251670837,3.0
5955,0.546669602394104,0.6423097252845764,3.0
5956,0.6802983283996582,0.7116467356681824,3.0
5957,0.6057402491569519,0.8245366811752319,3.0
5958,0.5894175171852112,0.5508825182914734,3.0
5959,0.581588089466095,0.5814358592033386,3.0
5960,0.5678887963294983,0.820920467376709,3.0
5961,0.5779232382774353,0.5310968160629272,3.0
5962,0.5443092584609985,0.7405195236206055,3.0
5963,0.5266315937042236,0.5611657500267029,3.0
5964,0.567108690738678,0.9426720142364502,3.0
5965,0.5441353917121887,0.6928384304046631,3.0
5966,0.5713770985603333,1.025392770767212,3.0
5967,0.6085461378097534,0.5227909088134766,3.0
5968,0.5758126378059387,0.7627730369567871,3.0
5969,0.49175527691841125,0.9345567226409912,3.0
5970,0.641113817691803,0.7016115188598633,3.0
5971,0.6230484843254089,0.512675404548645,3.0
5972,0.5626731514930725,0.577690839767456,3.0
5973,0.5202542543411255,0.6170937418937683,3.0
5974,0.5681070685386658,0.5566092133522034,3.0
5975,0.6060078144073486,0.8276764750480652,3.0
5976,0.5919812917709351,0.835450291633606,3.0
5977,0.5490284562110901,0.6102832555770874,3.0
5978,0.6325975060462952,0.5028907656669617,3.0
5979,0.7011008262634277,0.7253997921943665,3.0
5980,0.6228219866752625,1.0361626148223877,3.0
5981,0.508831262588501,0.6213718056678772,3.0
5982,0.5958938002586365,0.6898307204246521,3.0
5983,0.6604121923446655,0.5270694494247437,3.0
5984,0.6591274738311768,0.504979133605957,3.0
5985,0.6486289501190186,0.6336894035339355,3.0
5986,0.6080494523048401,0.694594144821167,3.0
5987,0.4641000032424927,0.7146715521812439,3.0
5988,0.6841240525245667,0.5347949862480164,3.0
5989,0.5950931906700134,0.5781802535057068,3.0
5990,0.6256861686706543,0.7761919498443604,3.0
5991,0.5857846736907959,0.6131301522254944,3.0
5992,0.5946944952011108,0.5868024826049805,3.0
5993,0.5485268235206604,0.5770788192749023,3.0
5994,0.6277780532836914,0.7274433374404907,3.0
5995,0.6790617108345032,0.710788369178772,3.0
5996,0.608303427696228,0.6136167645454407,3.0
5997,0.5590068101882935,0.6735942363739014,3.0
5998,0.580634355545044,0.6557555794715881,3.0
5999,0.5349223613739014,0.5336199402809143,3.0
6000,0.5756291151046753,0.6635287404060364,3.0
6001,0.5371199250221252,0.6366299390792847,3.0
6002,0.6672458052635193,0.6549614071846008,3.0
6003,0.5115563273429871,0.8410529494285583,3.0
6004,0.6109099984169006,0.6091428399085999,3.0
6005,0.5549285411834717,0.6798215508460999,3.0
6006,0.5207234621047974,0.5716071724891663,3.0
6007,0.4954356849193573,0.6043534278869629,3.0
6008,0.4953294098377228,0.8393969535827637,3.0
6009,0.6736584305763245,0.6713369488716125,3.0
6010,0.7030354142189026,0.6608721613883972,3.0
6011,0.6501752138137817,0.5053909420967102,3.0
6012,0.6113607287406921,0.5765535831451416,3.0
6013,0.5761470794677734,0.7116681337356567,3.0
6014,0.6335690021514893,0.8954810500144958,3.0
6015,0.6341405510902405,0.5486226081848145,3.0
6016,0.6479601263999939,0.7290391325950623,3.0
6017,0.6197265982627869,0.8165835738182068,3.0
6018,0.6234349608421326,0.6509835720062256,3.0
6019,0.5779039859771729,0.716362476348877,3.0
6020,0.5201950669288635,0.8229032158851624,3.0
6021,0.55962735414505,0.730812668800354,3.0
6022,0.5611268877983093,0.568952739238739,3.0
6023,0.5590391755104065,0.6441670060157776,3.0
6024,0.5168668031692505,0.6465417146682739,3.0
6025,0.516132116317749,0.5926023125648499,3.0
6026,0.6186373233795166,0.8354982137680054,3.0
6027,0.5760859251022339,0.6266487240791321,3.0
6028,0.4996238350868225,0.7238872051239014,3.0
6029,0.631681501865387,0.5839166641235352,3.0
6030,0.5711072087287903,0.6193460822105408,3.0
6031,0.6381893157958984,0.514784574508667,3.0
6032,0.5172832608222961,0.7109564542770386,3.0
6033,0.5843064188957214,0.6094801425933838,3.0
6034,0.5508292317390442,0.5496372580528259,3.0
6035,0.6496604681015015,0.5812082886695862,3.0
6036,0.5006360411643982,0.5809432864189148,3.0
6037,0.611408531665802,0.5416299700737,3.0
6038,0.5238238573074341,0.8954175710678101,3.0
6039,0.5673937797546387,0.5542750954627991,3.0
6040,0.5768224000930786,0.8495239615440369,3.0
6041,0.5210344195365906,0.802672266960144,3.0
6042,0.5456007719039917,0.6170243620872498,3.0
6043,0.5974900126457214,0.6220183968544006,3.0
6044,0.5777447819709778,0.6142855286598206,3.0
6045,0.6442185044288635,0.9860008358955383,3.0
6046,0.6369000673294067,0.7264364957809448,3.0
6047,0.5895962119102478,0.6432309150695801,3.0
6048,0.6513208746910095,0.6644097566604614,3.0
6049,0.5571449995040894,0.5621513724327087,3.0
6050,0.5468780994415283,0.6665526032447815,3.0
6051,0.5662314295768738,0.580654501914978,3.0
6052,0.6961306929588318,0.5989788770675659,3.0
6053,0.4852469265460968,0.578627347946167,3.0
6054,0.5540086627006531,0.6540005803108215,3.0
6055,0.6054601073265076,0.8554743528366089,3.0
6056,0.49017515778541565,0.5824777483940125,3.0
6057,0.504294216632843,0.8477291464805603,3.0
6058,0.5672202110290527,0.5526615381240845,3.0
6059,0.5225754380226135,0.6944239735603333,3.0
6060,0.5743144750595093,0.6261486411094666,3.0
6061,0.5551857948303223,0.6216233372688293,3.0
6062,0.5167103409767151,0.4882393777370453,3.0
6063,0.6035862565040588,0.6582333445549011,3.0
6064,0.5904175043106079,0.7678520679473877,3.0
6065,0.5352781414985657,0.5484007000923157,3.0
6066,0.7373090982437134,0.5656384825706482,3.0
6067,0.586362361907959,0.7412170171737671,3.0
6068,0.6075569987297058,0.6105484366416931,3.0
6069,0.5055429339408875,0.6844335198402405,3.0
6070,0.5666261911392212,0.7177181839942932,3.0
6071,0.5391565561294556,0.7292085289955139,3.0
6072,0.596058189868927,0.6159586310386658,3.0
