,loss_train,loss_val,time_forecast
2409,0.2235376089811325,0.5054031014442444,1.0
2410,0.31054091453552246,0.22343473136425018,1.0
2411,0.26779675483703613,0.3424528241157532,1.0
2412,0.3814722001552582,0.32475146651268005,1.0
2413,0.32706233859062195,0.5074799656867981,1.0
2414,0.3902094066143036,0.2546060085296631,1.0
2415,0.3434576988220215,0.27119919657707214,1.0
2416,0.27001309394836426,0.428520530462265,1.0
2417,0.3391011357307434,0.3953213095664978,1.0
2418,0.25410106778144836,0.5541546940803528,1.0
2419,0.36022481322288513,0.21125636994838715,1.0
2420,0.3142557144165039,0.5731402039527893,1.0
2421,0.323719322681427,0.3953859806060791,1.0
2422,0.5120465159416199,0.20829984545707703,1.0
2423,0.404691219329834,0.24282073974609375,1.0
2424,0.22549037635326385,0.5578923225402832,1.0
2425,0.27921709418296814,0.31089624762535095,1.0
2426,0.3180381953716278,0.282181054353714,1.0
2427,0.31835463643074036,0.22185900807380676,1.0
2428,0.39203906059265137,0.3004576563835144,1.0
2429,0.5329998135566711,0.34687933325767517,1.0
2430,0.4133595824241638,0.5642160773277283,1.0
2431,0.3432878255844116,0.3718453347682953,1.0
2432,0.5178963541984558,0.4803409278392792,1.0
2433,0.3225540816783905,0.38994038105010986,1.0
2434,0.34761175513267517,0.4619060754776001,1.0
2435,0.3945111930370331,0.43793970346450806,1.0
2436,0.5459319353103638,0.4165077209472656,1.0
2437,0.4852222502231598,0.23618699610233307,1.0
2438,0.5359817147254944,0.4400816559791565,1.0
2439,0.4642367362976074,0.412227988243103,1.0
2440,0.4799860417842865,0.3177654445171356,1.0
2441,0.379347562789917,0.4739375114440918,1.0
2442,0.4940568506717682,0.2969534397125244,1.0
2443,0.3042367994785309,0.24421633780002594,1.0
2444,0.3212423026561737,0.21740834414958954,1.0
2445,0.38231655955314636,0.3225189447402954,1.0
2446,0.2563001215457916,0.2389526516199112,1.0
2447,0.5443911552429199,0.5162168741226196,1.0
2448,0.5019552111625671,0.4127219021320343,1.0
2449,0.35711896419525146,0.3469884991645813,1.0
2450,0.5964164137840271,0.49178218841552734,1.0
2451,0.2603536546230316,0.4052751660346985,1.0
2452,0.2558703124523163,0.33746403455734253,1.0
2453,0.2880622446537018,0.3325950801372528,1.0
2454,0.27455177903175354,0.35753133893013,1.0
2455,0.5602436661720276,0.3874827027320862,1.0
2456,0.38144025206565857,0.41316625475883484,1.0
2457,0.34142521023750305,0.3349691927433014,1.0
2458,0.35203567147254944,0.3327459692955017,1.0
2459,0.5379888415336609,0.29113462567329407,1.0
2460,0.22450238466262817,0.3477664887905121,1.0
2461,0.25840145349502563,0.3689706027507782,1.0
2462,0.3832286298274994,0.44012659788131714,1.0
2463,0.32638680934906006,0.45681825280189514,1.0
2464,0.4430135190486908,0.29657411575317383,1.0
2465,0.412253201007843,0.2754509747028351,1.0
2466,0.29670295119285583,0.2639048099517822,1.0
2467,0.25182193517684937,0.3640132546424866,1.0
2468,0.27817270159721375,0.33313268423080444,1.0
2469,0.45089372992515564,0.3581673502922058,1.0
2470,0.3262186646461487,0.33327987790107727,1.0
2471,0.337551474571228,0.4531513750553131,1.0
2472,0.2246987223625183,0.3730982840061188,1.0
2473,0.2763307988643646,0.3932965099811554,1.0
2474,0.5142303109169006,0.48927658796310425,1.0
2475,0.3495498597621918,0.33608299493789673,1.0
2476,0.3175885081291199,0.35741156339645386,1.0
2477,0.30709108710289,0.30119287967681885,1.0
2478,0.2776745557785034,0.2367299646139145,1.0
2479,0.2764606475830078,0.3704887330532074,1.0
2480,0.5908026695251465,0.5743220448493958,1.0
2481,0.2869558334350586,0.5487825870513916,1.0
2482,0.284342885017395,0.476070374250412,1.0
2483,0.228824183344841,0.5642607808113098,1.0
2484,0.3548491299152374,0.5692296028137207,1.0
2485,0.2528597414493561,0.28431272506713867,1.0
2486,0.2934398353099823,0.27278774976730347,1.0
2487,0.2957973778247833,0.4628268778324127,1.0
2488,0.29265838861465454,0.4765489101409912,1.0
2489,0.51256263256073,0.44556209444999695,1.0
2490,0.3681527376174927,0.46583449840545654,1.0
2491,0.4019864499568939,0.35836780071258545,1.0
2492,0.36244747042655945,0.2798379957675934,1.0
2493,0.22484347224235535,0.4061627984046936,1.0
2494,0.6888938546180725,0.3364536464214325,1.0
2495,0.26439130306243896,0.3063957095146179,1.0
2496,0.28098684549331665,0.48140063881874084,1.0
2497,0.4305881857872009,0.4029185175895691,1.0
2498,0.4405352771282196,0.502902090549469,1.0
2499,0.47416606545448303,0.25899893045425415,1.0
2500,0.40689387917518616,0.32827019691467285,1.0
2501,0.2961459159851074,0.3063957393169403,1.0
2502,0.3290116786956787,0.443482905626297,1.0
2503,0.23261086642742157,0.2863524556159973,1.0
2504,0.4548388719558716,0.2571326494216919,1.0
2505,0.35595056414604187,0.31811901926994324,1.0
2506,0.3298287093639374,0.4651278257369995,1.0
2507,0.3070143461227417,0.3001084327697754,1.0
2508,0.30226507782936096,0.36126071214675903,1.0
2509,0.2041763961315155,0.30785977840423584,1.0
2510,0.22892004251480103,0.2620796263217926,1.0
2511,0.35640883445739746,0.39830365777015686,1.0
2512,0.2508013844490051,0.3931276202201843,1.0
2513,0.23778589069843292,0.39745432138442993,1.0
2514,0.4240283966064453,0.4926382601261139,1.0
2515,0.3659391701221466,0.5195843577384949,1.0
2516,0.27093425393104553,0.37253326177597046,1.0
2517,0.34150806069374084,0.5276710391044617,1.0
2518,0.23172110319137573,0.6516414284706116,1.0
2519,0.3881157338619232,0.6435081958770752,1.0
2520,0.46903833746910095,0.32627376914024353,1.0
2521,0.22711506485939026,0.5615435242652893,1.0
2522,0.2361951321363449,0.4895083010196686,1.0
2523,0.36433613300323486,0.33815982937812805,1.0
2524,0.266428679227829,0.5410594940185547,1.0
2525,0.3515656590461731,0.398621141910553,1.0
2526,0.28619733452796936,0.43573009967803955,1.0
2527,0.2016129493713379,0.35827895998954773,1.0
2528,0.4536159932613373,0.4274664521217346,1.0
2529,0.18874023854732513,0.4728248119354248,1.0
2530,0.31251078844070435,0.3788447380065918,1.0
2531,0.2649894058704376,0.36750221252441406,1.0
2532,0.2744787633419037,0.3688491880893707,1.0
2533,0.332107275724411,0.33225131034851074,1.0
2534,0.22776451706886292,0.35728925466537476,1.0
2535,0.21649838984012604,0.3911796510219574,1.0
2536,0.5501590371131897,0.3870837092399597,1.0
2537,0.22464776039123535,0.35462069511413574,1.0
2538,0.22001004219055176,0.26613008975982666,1.0
2539,0.1971162110567093,0.335914671421051,1.0
2540,0.44420406222343445,0.35564136505126953,1.0
2541,0.3583109974861145,0.4977369010448456,1.0
2542,0.3214271366596222,0.33366653323173523,1.0
2543,0.38583308458328247,0.2785933017730713,1.0
2544,0.4670734107494354,0.3887653052806854,1.0
2545,0.39133909344673157,0.28433820605278015,1.0
2546,0.3032073974609375,0.19013765454292297,1.0
2547,0.2961445748806,0.287153422832489,1.0
2548,0.2924509346485138,0.30483055114746094,1.0
2549,0.22045111656188965,0.44070348143577576,1.0
2550,0.26083922386169434,0.5222944617271423,1.0
2551,0.5233604907989502,0.5722823143005371,1.0
2552,0.2941874861717224,0.34049516916275024,1.0
2553,0.363966703414917,0.34237566590309143,1.0
2554,0.248718723654747,0.6058404445648193,1.0
2555,0.4477256238460541,0.6205692291259766,1.0
2556,0.36555781960487366,0.4207668900489807,1.0
2557,0.430804580450058,0.772286593914032,1.0
2558,0.2588009536266327,0.3321590721607208,1.0
2559,0.29479092359542847,0.4908207654953003,1.0
2560,0.24917446076869965,0.3253691792488098,1.0
2561,0.301949679851532,0.44379711151123047,1.0
2562,0.27617570757865906,0.4212379455566406,1.0
2563,0.47036516666412354,0.38976165652275085,1.0
2564,0.2489013969898224,0.45398786664009094,1.0
2565,0.3545253574848175,0.497927725315094,1.0
2566,0.37004703283309937,0.42365434765815735,1.0
2567,0.29846274852752686,0.19378866255283356,1.0
2568,0.3042244017124176,0.2600427567958832,1.0
2569,0.3835183382034302,0.3435709476470947,1.0
2570,0.37284231185913086,94.25321960449219,1.0
2571,0.31933924555778503,0.40837571024894714,1.0
2572,0.4476875364780426,0.4943179488182068,1.0
2573,0.4541320502758026,82.73120880126953,1.0
2574,0.22326034307479858,0.4044649302959442,1.0
2575,0.38162916898727417,0.30286306142807007,1.0
2576,0.4717709422111511,0.272752970457077,1.0
2577,0.3765091300010681,0.32242515683174133,1.0
2578,0.22234773635864258,0.42341625690460205,1.0
2579,0.41797032952308655,0.32866257429122925,1.0
2580,0.5180204510688782,0.36799314618110657,1.0
2581,0.29896020889282227,0.28291600942611694,1.0
2582,0.29272204637527466,0.23541425168514252,1.0
2583,0.3402647078037262,0.32509538531303406,1.0
2584,0.23751090466976166,0.578219473361969,1.0
2585,0.35876816511154175,0.5739970207214355,1.0
2586,0.42556115984916687,0.555012583732605,1.0
2587,0.2915026843547821,2.415886878967285,1.0
2588,0.42536279559135437,0.6858096122741699,1.0
2589,0.37491193413734436,0.4672766923904419,1.0
2590,0.32971808314323425,0.5906954407691956,1.0
2591,0.34294208884239197,0.5716861486434937,1.0
2592,0.427606999874115,0.5906184911727905,1.0
2593,0.45155206322669983,0.4404314458370209,1.0
2594,0.36983829736709595,0.5970503687858582,1.0
2595,0.2967537045478821,0.5615640878677368,1.0
2596,0.20979103446006775,0.39520150423049927,1.0
2597,0.25177642703056335,0.43652796745300293,1.0
2598,0.2314472198486328,0.4129941463470459,1.0
2599,0.28618812561035156,0.41451069712638855,1.0
2600,0.5448943376541138,0.3673290014266968,1.0
2601,0.35736531019210815,0.2918790280818939,1.0
2602,0.3301134705543518,0.3794921338558197,1.0
2603,0.28673964738845825,0.23825041949748993,1.0
2604,0.3681735098361969,0.2265879064798355,1.0
2605,0.2745415270328522,48.43999481201172,1.0
2606,0.33537983894348145,0.3536112904548645,1.0
2607,0.4121900200843811,0.3083721101284027,1.0
2608,0.3657556474208832,0.34258270263671875,1.0
2609,0.2738160490989685,0.5852944254875183,1.0
2610,0.2570585608482361,0.371356338262558,1.0
2611,0.3711913228034973,0.3496587872505188,1.0
2612,0.23263052105903625,0.31612199544906616,1.0
2613,0.41629937291145325,0.2733619213104248,1.0
2614,0.3009124994277954,0.376169353723526,1.0
2615,0.35172978043556213,0.20560705661773682,1.0
2616,0.31579872965812683,0.26855871081352234,1.0
2617,0.3991004228591919,0.27037113904953003,1.0
2618,0.4705299735069275,0.4934613108634949,1.0
2619,0.2384635955095291,0.31271886825561523,1.0
2620,0.37884801626205444,0.3354509770870209,1.0
2621,0.20546875894069672,0.282377690076828,1.0
2622,0.243064746260643,0.2771693170070648,1.0
2623,0.250454843044281,0.2854834496974945,1.0
2624,0.3341425657272339,0.2410701960325241,1.0
2625,0.35067999362945557,0.28302958607673645,1.0
2626,0.2102152556180954,35.328948974609375,1.0
2627,0.39525121450424194,0.4687720239162445,1.0
2628,0.39766526222229004,0.6207699179649353,1.0
2629,0.2637924253940582,0.5946795344352722,1.0
2630,0.36914336681365967,0.6883976459503174,1.0
2631,0.33583226799964905,0.6536788940429688,1.0
2632,0.3457387387752533,0.3694784641265869,1.0
2633,0.4479028284549713,0.5813717842102051,1.0
2634,0.4293232858181,0.40596380829811096,1.0
2635,0.42901137471199036,0.38359326124191284,1.0
2636,0.4312893748283386,0.498033344745636,1.0
2637,0.37666210532188416,0.47242283821105957,1.0
2638,0.17309565842151642,0.4488799571990967,1.0
2639,0.3622037470340729,0.47729727625846863,1.0
2640,0.23524127900600433,0.272734135389328,1.0
2641,0.23145319521427155,0.3454277515411377,1.0
2642,0.3373804986476898,52.65983200073242,1.0
2643,0.3323771059513092,0.30706852674484253,1.0
2644,0.3657659590244293,0.43513768911361694,1.0
2645,0.23234032094478607,0.2189689725637436,1.0
2646,0.368308961391449,0.29450520873069763,1.0
2647,0.4523879289627075,0.3926841616630554,1.0
2648,0.5437704920768738,0.2514653205871582,1.0
2649,0.33799514174461365,0.3399829566478729,1.0
2650,0.324797123670578,0.22931575775146484,1.0
2651,0.37022650241851807,0.4146689176559448,1.0
2652,0.5598102807998657,0.18479317426681519,1.0
2653,0.41500282287597656,0.45311087369918823,1.0
2654,0.37775877118110657,0.3742336928844452,1.0
2655,0.48057737946510315,0.2887691855430603,1.0
2656,0.24890495836734772,0.4665338397026062,1.0
2657,0.38932719826698303,0.4339684545993805,1.0
2658,0.3011660873889923,0.5031812787055969,1.0
2659,0.2786913514137268,0.326768696308136,1.0
2660,0.3094656765460968,0.4833229184150696,1.0
2661,0.35719895362854004,0.3656860888004303,1.0
2662,0.3828064799308777,0.3189263343811035,1.0
2663,0.29342353343963623,0.24349522590637207,1.0
2664,0.4396762549877167,0.2697848677635193,1.0
2665,0.3665473461151123,32.39426803588867,1.0
2666,0.25941184163093567,0.32831913232803345,1.0
2667,0.49803802371025085,0.43755042552948,1.0
2668,0.30786383152008057,0.25078341364860535,1.0
2669,0.3313198983669281,0.473665326833725,1.0
2670,0.2506812810897827,0.4465034008026123,1.0
2671,0.3623688519001007,0.39961349964141846,1.0
2672,0.4581245481967926,0.32013362646102905,1.0
2673,0.36500194668769836,0.2653299868106842,1.0
2674,0.39847785234451294,0.3208564519882202,1.0
2675,0.3902176022529602,0.3128177523612976,1.0
2676,0.2967684864997864,0.3651244044303894,1.0
2677,0.2983556091785431,0.2923624515533447,1.0
2678,0.23258580267429352,0.2445191740989685,1.0
2679,0.2733023464679718,0.3615570366382599,1.0
2680,0.33998656272888184,0.2912890911102295,1.0
2681,0.3116576075553894,20.626407623291016,1.0
2682,0.42308515310287476,0.2862512171268463,1.0
2683,0.2976956367492676,0.26971134543418884,1.0
2684,0.23125043511390686,0.40049874782562256,1.0
2685,0.42949482798576355,53.658206939697266,1.0
2686,0.31782519817352295,0.39560365676879883,1.0
2687,0.22566919028759003,0.668266236782074,1.0
2688,0.3380623161792755,0.5947114825248718,1.0
2689,0.23748387396335602,0.31798169016838074,1.0
2690,0.28831028938293457,0.40904203057289124,1.0
2691,0.3685424327850342,0.4492528438568115,1.0
2692,0.21255221962928772,0.5609245896339417,1.0
2693,0.37428683042526245,0.4096856117248535,1.0
2694,0.33844441175460815,0.2566984295845032,1.0
2695,0.32617121934890747,0.7501245141029358,1.0
2696,0.3443683683872223,0.4004341959953308,1.0
2697,0.3855776786804199,0.39130184054374695,1.0
2698,0.30351176857948303,84.73600769042969,1.0
2699,0.3133685290813446,0.3904762864112854,1.0
2700,0.4303836524486542,0.24967391788959503,1.0
2701,0.5289014577865601,0.24553558230400085,1.0
2702,0.25710731744766235,0.2955608367919922,1.0
2703,0.33052054047584534,0.23687638342380524,1.0
2704,0.5380886793136597,76.44746398925781,1.0
2705,0.21607021987438202,0.35706713795661926,1.0
2706,0.38621625304222107,0.296881765127182,1.0
2707,0.36516234278678894,0.4507179856300354,1.0
2708,0.3166826665401459,0.3839360773563385,1.0
2709,0.2443622648715973,0.31341060996055603,1.0
2710,0.44652000069618225,0.24745723605155945,1.0
2711,0.2179020196199417,0.16676431894302368,1.0
2712,0.3283839821815491,0.37112006545066833,1.0
2713,0.28527259826660156,0.31800225377082825,1.0
2714,0.28276383876800537,0.7429295778274536,1.0
2715,0.2611962854862213,68.64573669433594,1.0
2716,0.3355972170829773,79.31963348388672,1.0
2717,0.31202253699302673,0.47919291257858276,1.0
2718,0.25892508029937744,0.2534445822238922,1.0
2719,0.34110358357429504,0.19133684039115906,1.0
2720,0.5095007419586182,0.3595506250858307,1.0
2721,0.3995797336101532,0.4116908013820648,1.0
2722,0.3504581153392792,0.46136218309402466,1.0
2723,0.3515128195285797,0.27255138754844666,1.0
2724,0.34500908851623535,0.3554862439632416,1.0
2725,0.5688083171844482,0.301929235458374,1.0
2726,0.2226337492465973,0.4003327190876007,1.0
2727,0.38862642645835876,0.30891895294189453,1.0
2728,0.2950481176376343,0.3334744870662689,1.0
2729,0.28664299845695496,0.4085049629211426,1.0
2730,0.4058382511138916,0.7645944952964783,1.0
2731,0.5204397439956665,0.35987135767936707,1.0
2732,0.3179621398448944,0.37117186188697815,1.0
2733,0.4533693194389343,0.30291733145713806,1.0
2734,0.4068085551261902,0.3835960924625397,1.0
2735,0.32490164041519165,0.4955054223537445,1.0
2736,0.30179381370544434,0.27618271112442017,1.0
2737,0.3839441239833832,0.19153417646884918,1.0
2738,0.4713536202907562,0.23230436444282532,1.0
2739,0.2278737872838974,0.4122421443462372,1.0
2740,0.24202018976211548,0.3909790515899658,1.0
2741,0.3314385414123535,0.32091379165649414,1.0
2742,0.22965596616268158,0.3117211163043976,1.0
2743,0.2800882160663605,0.3005613386631012,1.0
2744,0.4638882577419281,0.592130184173584,1.0
2745,0.31118538975715637,0.6193793416023254,1.0
2746,0.27207151055336,0.24413497745990753,1.0
2747,0.4394826889038086,0.29222559928894043,1.0
2748,0.25545719265937805,0.24330486357212067,1.0
2749,0.31330153346061707,0.45446863770484924,1.0
2750,0.2867186963558197,0.2695792615413666,1.0
2751,0.29908809065818787,0.5152085423469543,1.0
2752,0.38947978615760803,0.25108131766319275,1.0
2753,0.3744085133075714,0.5795352458953857,1.0
2754,0.40412163734436035,0.6100256443023682,1.0
2755,0.3976633846759796,0.38655543327331543,1.0
2756,0.3731888234615326,0.3093574047088623,1.0
2757,0.4039298892021179,0.3148636817932129,1.0
2758,0.37390121817588806,0.34993964433670044,1.0
2759,0.3238624632358551,0.2046259343624115,1.0
2760,0.3104425370693207,0.34270626306533813,1.0
2761,0.21976351737976074,0.5023990273475647,1.0
2762,0.228487029671669,0.3159416913986206,1.0
2763,0.3130040764808655,81.33714294433594,1.0
2764,0.31415560841560364,0.3352590501308441,1.0
2765,0.5618134140968323,0.3532715439796448,1.0
2766,0.306709349155426,0.2613888382911682,1.0
2767,0.4168457090854645,0.4430554509162903,1.0
2768,0.329410582780838,0.36945661902427673,1.0
2769,0.31896668672561646,0.36237162351608276,1.0
2770,0.33769142627716064,0.33436980843544006,1.0
2771,0.33531591296195984,0.285297155380249,1.0
2772,0.503568708896637,0.27348172664642334,1.0
2773,0.3714698851108551,0.2832481563091278,1.0
2774,0.1982116997241974,0.3917063772678375,1.0
2775,0.3664272129535675,0.304643452167511,1.0
2776,0.30708590149879456,0.4338349997997284,1.0
2777,0.24070534110069275,0.4977024793624878,1.0
2778,0.2023216336965561,0.4329650402069092,1.0
2779,0.4165877401828766,0.45363229513168335,1.0
2780,0.4151035249233246,0.45936447381973267,1.0
2781,0.320752888917923,0.39567625522613525,1.0
2782,0.3235623240470886,0.49064695835113525,1.0
2783,0.2764492630958557,0.7146728038787842,1.0
2784,0.3883114755153656,0.5612236857414246,1.0
2785,0.21833424270153046,0.5590885877609253,1.0
2786,0.20790158212184906,0.8056784868240356,1.0
2787,0.3215169906616211,0.5979259014129639,1.0
2788,0.3327380120754242,0.6282756328582764,1.0
2789,0.24476571381092072,0.42742976546287537,1.0
2790,0.5220932960510254,0.36196908354759216,1.0
2791,0.3660952150821686,0.3451903760433197,1.0
2792,0.44090601801872253,0.3557598292827606,1.0
2793,0.2610170245170593,11.336215019226074,1.0
2794,0.4337083697319031,0.29937544465065,1.0
2795,0.35520216822624207,0.3301648497581482,1.0
2796,0.28707951307296753,0.3519797623157501,1.0
2797,0.23673947155475616,0.388033926486969,1.0
2798,0.5498250126838684,0.38470181822776794,1.0
2799,0.3960075378417969,0.3298441469669342,1.0
2800,0.4678519070148468,0.43095511198043823,1.0
2801,0.37872257828712463,0.23013858497142792,1.0
2802,0.4244735538959503,28.59063720703125,1.0
2803,0.5466879606246948,0.31057557463645935,1.0
2804,0.2966468930244446,0.3456189036369324,1.0
2805,0.2381063997745514,0.43402284383773804,1.0
2806,0.3632449209690094,0.33031415939331055,1.0
2807,0.29956111311912537,0.32498306035995483,1.0
2808,0.3881833553314209,67.26681518554688,1.0
2809,0.3301548361778259,0.47052860260009766,1.0
2810,0.38631439208984375,97.30579376220703,1.0
2811,0.4786691665649414,0.2961081564426422,1.0
2812,0.3252589702606201,0.3058895766735077,1.0
2813,0.3127555549144745,0.3383748233318329,1.0
2814,0.2964170277118683,0.29665517807006836,1.0
2815,0.2519274950027466,0.4220373332500458,1.0
2816,0.3317570686340332,0.5340127944946289,1.0
2817,0.23479481041431427,0.28389713168144226,1.0
2818,0.2523145377635956,0.32452133297920227,1.0
2819,0.23698921501636505,81.85646057128906,1.0
2820,0.3949158191680908,0.35063841938972473,1.0
2821,0.3105314075946808,0.607263445854187,1.0
2822,0.3577459752559662,0.7708516120910645,1.0
2823,0.319532185792923,101.96434783935547,1.0
2824,0.4095628261566162,0.21858662366867065,1.0
2825,0.3723171353340149,0.3105413317680359,1.0
2826,0.3220750093460083,0.46021977066993713,1.0
2827,0.3579537868499756,0.3520093262195587,1.0
2828,0.46353790163993835,0.41344475746154785,1.0
2829,0.24751004576683044,0.6864950656890869,1.0
2830,0.4054853618144989,101.01610565185547,1.0
2831,0.3981439471244812,0.9700483083724976,1.0
2832,0.3614605665206909,0.24722956120967865,1.0
2833,0.28174155950546265,0.3727046251296997,1.0
2834,0.5029963254928589,0.4066600501537323,1.0
2835,0.22760829329490662,0.48785820603370667,1.0
2836,0.25594985485076904,0.4193614721298218,1.0
2837,0.3543330729007721,0.36904555559158325,1.0
2838,0.21098852157592773,0.43068718910217285,1.0
2839,0.40495577454566956,0.6636146306991577,1.0
2840,0.42307934165000916,0.2768060863018036,1.0
2841,0.3577761650085449,0.5075989365577698,1.0
2842,0.4258381724357605,0.3972989320755005,1.0
2843,0.33823826909065247,0.5841205716133118,1.0
2844,0.3859170377254486,0.371947705745697,1.0
2845,0.2680378258228302,0.47360721230506897,1.0
2846,0.32137009501457214,0.3652932345867157,1.0
2847,0.5781358480453491,113.14527893066406,1.0
2848,0.37157467007637024,0.4090866148471832,1.0
2849,0.35164108872413635,0.5862094163894653,1.0
2850,0.2394172102212906,0.33412742614746094,1.0
2851,0.24690012633800507,0.42010262608528137,1.0
2852,0.47786790132522583,0.5021130442619324,1.0
2853,0.32750603556632996,0.47758686542510986,1.0
2854,0.2674139738082886,0.4302215874195099,1.0
2855,0.3669191300868988,0.42935338616371155,1.0
2856,0.29433193802833557,0.48785945773124695,1.0
2857,0.3794030547142029,159.3749542236328,1.0
2858,0.3244260251522064,0.45324790477752686,1.0
2859,0.310463547706604,0.39553484320640564,1.0
2860,0.24157185852527618,0.5666993856430054,1.0
2861,0.2858886122703552,0.3428630530834198,1.0
2862,0.38211414217948914,0.4523451030254364,1.0
2863,0.18322429060935974,0.3519103527069092,1.0
2864,0.520647406578064,0.3579027056694031,1.0
2865,0.29077693819999695,0.26988062262535095,1.0
2866,0.2877102494239807,0.7697073221206665,1.0
2867,0.37262290716171265,0.3068171441555023,1.0
2868,0.24323956668376923,0.3400324285030365,1.0
2869,0.3057577311992645,0.37400880455970764,1.0
2870,0.24564704298973083,121.50821685791016,1.0
2871,0.37029382586479187,0.4291369915008545,1.0
2872,0.3062087595462799,0.4007631838321686,1.0
2873,0.2904367744922638,0.33719271421432495,1.0
2874,0.33712437748908997,0.21947260200977325,1.0
2875,0.4370722770690918,0.3415945768356323,1.0
2876,0.294880747795105,0.34090298414230347,1.0
2877,0.3208102881908417,0.4073556363582611,1.0
2878,0.25445255637168884,109.5008773803711,1.0
2879,0.3730321228504181,0.3045928478240967,1.0
2880,0.29568105936050415,0.3152424097061157,1.0
2881,0.2305484116077423,0.2664470374584198,1.0
2882,0.3880937099456787,0.3387587368488312,1.0
2883,0.2980342209339142,0.4746723473072052,1.0
2884,0.3036830723285675,0.31345802545547485,1.0
2885,0.35814112424850464,0.29457521438598633,1.0
2886,0.46875494718551636,0.6174377202987671,1.0
2887,0.3372533917427063,0.5182937383651733,1.0
2888,0.2655806541442871,0.3100150525569916,1.0
2889,0.2867162227630615,0.5625077486038208,1.0
2890,0.24755893647670746,0.323088139295578,1.0
2891,0.2908914387226105,0.24344156682491302,1.0
2892,0.27451491355895996,0.2798404395580292,1.0
2893,0.2626368999481201,0.32222697138786316,1.0
2894,0.29998648166656494,0.23664668202400208,1.0
2895,0.15045593678951263,0.28020069003105164,1.0
2896,0.33920449018478394,0.3799392879009247,1.0
2897,0.4043493866920471,0.4606289267539978,1.0
2898,0.4310527443885803,0.29825568199157715,1.0
2899,0.44721874594688416,0.37822189927101135,1.0
2900,0.24071745574474335,0.5680409073829651,1.0
2901,0.36072057485580444,0.38974976539611816,1.0
2902,0.25428855419158936,0.32086196541786194,1.0
2903,0.47575685381889343,0.3067380487918854,1.0
2904,0.4431610405445099,0.32567983865737915,1.0
2905,0.5108782649040222,0.42458635568618774,1.0
2906,0.44066429138183594,0.3686569333076477,1.0
2907,0.41702622175216675,0.3483235239982605,1.0
2908,0.3995371162891388,0.27569395303726196,1.0
2909,0.31175851821899414,0.4113536477088928,1.0
2910,0.5633665323257446,0.32276713848114014,1.0
2911,0.32749682664871216,0.38165155053138733,1.0
2912,0.195012629032135,0.3362453877925873,1.0
2913,0.33193764090538025,0.3051820397377014,1.0
2914,0.278029203414917,0.26760563254356384,1.0
2915,0.40877410769462585,0.2999940812587738,1.0
2916,0.4118017256259918,0.33823320269584656,1.0
2917,0.27777451276779175,0.44726547598838806,1.0
2918,0.35820677876472473,0.40950289368629456,1.0
2919,0.34607574343681335,0.42742976546287537,1.0
2920,0.22192160785198212,180.6600799560547,1.0
2921,0.25286415219306946,0.3568410575389862,1.0
2922,0.31397733092308044,0.40151166915893555,1.0
2923,0.23931783437728882,0.418529748916626,1.0
2924,0.38110798597335815,0.35130181908607483,1.0
2925,0.47876906394958496,161.3494873046875,1.0
2926,0.32202571630477905,0.30220043659210205,1.0
2927,0.38631460070610046,0.8255488276481628,1.0
2928,0.2378506362438202,0.2206980288028717,1.0
2929,0.20786172151565552,0.607048511505127,1.0
2930,0.4238264560699463,0.6329154372215271,1.0
2931,0.33164453506469727,0.7721258401870728,1.0
2932,0.2774747312068939,0.48244553804397583,1.0
2933,0.27045178413391113,0.4612654447555542,1.0
2934,0.3006557822227478,0.4092767536640167,1.0
2935,0.2864881753921509,0.6799429655075073,1.0
2936,0.4917129576206207,129.13385009765625,1.0
2937,0.26555129885673523,0.2835499048233032,1.0
2938,0.2354060858488083,0.6145372986793518,1.0
2939,0.305097758769989,0.38491368293762207,1.0
2940,0.24793827533721924,142.00172424316406,1.0
2941,0.28548526763916016,0.26675018668174744,1.0
2942,0.3702167272567749,0.23371227085590363,1.0
2943,0.3229873776435852,0.39354270696640015,1.0
2944,0.4007154405117035,0.3148253858089447,1.0
2945,0.24331344664096832,0.3567892014980316,1.0
2946,0.353619247674942,0.47424253821372986,1.0
2947,0.33551573753356934,0.5128596425056458,1.0
2948,0.3285978138446808,0.3839839994907379,1.0
2949,0.3454975187778473,126.48006439208984,1.0
2950,0.2628551125526428,0.6147311925888062,1.0
2951,0.2160283327102661,0.6548166871070862,1.0
2952,0.33315309882164,0.5935622453689575,1.0
2953,0.515723705291748,0.6518930792808533,1.0
2954,0.3702331483364105,0.661949872970581,1.0
2955,0.3684293329715729,0.6714037656784058,1.0
2956,0.5183225274085999,149.48719787597656,1.0
2957,0.328924298286438,0.8537416458129883,1.0
2958,0.34286874532699585,0.6132193207740784,1.0
2959,0.5173205733299255,0.665902316570282,1.0
2960,0.35835736989974976,0.3004152178764343,1.0
2961,0.21599601209163666,0.4031651020050049,1.0
2962,0.2800048887729645,0.4122340679168701,1.0
2963,0.3457282781600952,0.43095871806144714,1.0
2964,0.334289014339447,0.4360019266605377,1.0
2965,0.31667983531951904,0.41681772470474243,1.0
2966,0.4086545407772064,0.42819324135780334,1.0
2967,0.3243911564350128,0.30658242106437683,1.0
2968,0.3265624940395355,0.4838520288467407,1.0
2969,0.40812769532203674,0.4182239770889282,1.0
2970,0.2461635023355484,0.37894874811172485,1.0
2971,0.4757382869720459,99.90119171142578,1.0
