,loss_train,loss_val,time_forecast
2609,0.428653746843338,7.28690767288208,1.0
2610,0.7523618936538696,0.46385422348976135,1.0
2611,0.3515172302722931,0.541650116443634,1.0
2612,0.4670817255973816,0.4398261606693268,1.0
2613,0.39209631085395813,0.3442399799823761,1.0
2614,0.3867751955986023,6.392074108123779,1.0
2615,0.36369600892066956,4.160548686981201,1.0
2616,0.39515095949172974,0.5125225782394409,1.0
2617,0.28647667169570923,0.266100138425827,1.0
2618,0.3903443515300751,0.40879690647125244,1.0
2619,0.29534977674484253,0.2688598036766052,1.0
2620,0.23748049139976501,0.3841283917427063,1.0
2621,0.4302107095718384,0.23993410170078278,1.0
2622,0.3829634487628937,0.6024578213691711,1.0
2623,0.3287135660648346,0.39601489901542664,1.0
2624,0.34382015466690063,0.22523249685764313,1.0
2625,0.3302238881587982,0.3731181025505066,1.0
2626,0.3794499337673187,0.3449975848197937,1.0
2627,0.4043073058128357,0.40416383743286133,1.0
2628,0.30449455976486206,0.24588580429553986,1.0
2629,0.32707175612449646,0.3120662569999695,1.0
2630,0.39431247115135193,0.4261908233165741,1.0
2631,0.2986009418964386,0.3667581379413605,1.0
2632,0.48824143409729004,0.34863191843032837,1.0
2633,0.34390395879745483,0.41858670115470886,1.0
2634,0.3971517086029053,0.44616442918777466,1.0
2635,0.3316066563129425,0.2764265537261963,1.0
2636,0.29795730113983154,0.4550343155860901,1.0
2637,0.4287971258163452,0.3336564004421234,1.0
2638,0.2792171239852905,0.3431518077850342,1.0
2639,0.33413082361221313,0.32248085737228394,1.0
2640,0.37651005387306213,0.44300174713134766,1.0
2641,0.2683984637260437,0.4234112799167633,1.0
2642,0.6373588442802429,0.4027427136898041,1.0
2643,0.35687023401260376,0.3152705729007721,1.0
2644,0.3661332428455353,0.23949524760246277,1.0
2645,0.40737664699554443,5.768158912658691,1.0
2646,0.3585259020328522,0.28885993361473083,1.0
2647,0.28609538078308105,0.22877375781536102,1.0
2648,0.23918156325817108,0.2889030873775482,1.0
2649,0.4329850375652313,0.4242193400859833,1.0
2650,0.37750551104545593,0.3924214541912079,1.0
2651,0.43120768666267395,0.5791059136390686,1.0
2652,0.34890803694725037,0.4250474274158478,1.0
2653,0.2557084858417511,0.545831024646759,1.0
2654,0.40032273530960083,0.5129639506340027,1.0
2655,0.24619540572166443,0.3770632743835449,1.0
2656,0.24061305820941925,0.3213440477848053,1.0
2657,0.41750821471214294,0.28602170944213867,1.0
2658,0.3982257544994354,0.42713358998298645,1.0
2659,0.353529691696167,0.17572247982025146,1.0
2660,0.35960549116134644,6.105866432189941,1.0
2661,0.37820297479629517,0.37025192379951477,1.0
2662,0.31468692421913147,0.23247577250003815,1.0
2663,0.3588046431541443,0.42013370990753174,1.0
2664,0.34035441279411316,0.24230840802192688,1.0
2665,0.8451772928237915,0.37923452258110046,1.0
2666,0.4189867079257965,0.3950790464878082,1.0
2667,0.36154332756996155,0.24820123612880707,1.0
2668,0.3587940037250519,0.4377727806568146,1.0
2669,0.3630903661251068,0.3496284782886505,1.0
2670,0.40438222885131836,0.476411372423172,1.0
2671,0.39724916219711304,0.3985558748245239,1.0
2672,0.29838478565216064,7.630710601806641,1.0
2673,0.2925625443458557,0.3149566650390625,1.0
2674,0.2657301127910614,0.3372182548046112,1.0
2675,0.4234769344329834,0.6044242978096008,1.0
2676,0.3712449073791504,0.432849645614624,1.0
2677,0.4471791684627533,9.889789581298828,1.0
2678,0.5127912163734436,0.3165512681007385,1.0
2679,0.4306797385215759,0.3255518078804016,1.0
2680,0.35421624779701233,0.44284045696258545,1.0
2681,0.2870195806026459,0.295250803232193,1.0
2682,0.37084323167800903,0.303492933511734,1.0
2683,0.34681224822998047,0.4387366771697998,1.0
2684,0.39360588788986206,0.4287564158439636,1.0
2685,0.2800692319869995,0.5871663093566895,1.0
2686,0.47063148021698,8.524757385253906,1.0
2687,0.3711611330509186,0.42035192251205444,1.0
2688,0.2889649271965027,0.628993034362793,1.0
2689,0.33662423491477966,0.3661748766899109,1.0
2690,0.3430733382701874,0.4095691442489624,1.0
2691,0.30946671962738037,0.6645566821098328,1.0
2692,0.3422641456127167,0.3665446639060974,1.0
2693,0.4508560001850128,0.5085036754608154,1.0
2694,0.28029224276542664,0.38757118582725525,1.0
2695,0.2567897140979767,0.5829517245292664,1.0
2696,0.39381182193756104,0.4440104067325592,1.0
2697,0.26710566878318787,0.31050798296928406,1.0
2698,0.31943994760513306,0.4302566349506378,1.0
2699,0.2785836458206177,0.3637498617172241,1.0
2700,0.29907646775245667,0.42625904083251953,1.0
2701,0.3033067286014557,0.2746739983558655,1.0
2702,0.5109224319458008,0.36478671431541443,1.0
2703,0.3963235914707184,0.27905958890914917,1.0
2704,0.3011845350265503,0.3048950731754303,1.0
2705,0.654010534286499,0.44758519530296326,1.0
2706,0.5718762874603271,0.345095694065094,1.0
2707,0.40618696808815,0.28769105672836304,1.0
2708,0.29856663942337036,0.25248122215270996,1.0
2709,0.48068463802337646,0.45878538489341736,1.0
2710,0.481625497341156,0.33030325174331665,1.0
2711,0.3692464828491211,0.5130999684333801,1.0
2712,0.27644357085227966,0.2926782965660095,1.0
2713,0.4337529242038727,0.48949357867240906,1.0
2714,0.45167285203933716,4.4631218910217285,1.0
2715,0.33480802178382874,0.587705135345459,1.0
2716,0.5531101226806641,0.4819888770580292,1.0
2717,0.4471350610256195,0.39275604486465454,1.0
2718,0.5084875822067261,0.3592492341995239,1.0
2719,0.43422144651412964,0.39888864755630493,1.0
2720,0.2921615540981293,3.839780569076538,1.0
2721,0.36735954880714417,0.26725316047668457,1.0
2722,0.26602572202682495,0.32383719086647034,1.0
2723,0.4840694069862366,0.49436235427856445,1.0
2724,0.442158967256546,0.3432963490486145,1.0
2725,0.46885946393013,0.3202492296695709,1.0
2726,0.44068917632102966,0.3739798665046692,1.0
2727,0.4387438893318176,0.3250868618488312,1.0
2728,0.5001572370529175,0.29164257645606995,1.0
2729,0.36112648248672485,5.22329568862915,1.0
2730,0.3569226562976837,0.3803098797798157,1.0
2731,0.44613882899284363,0.3719513416290283,1.0
2732,0.45517754554748535,0.4083824157714844,1.0
2733,0.5569317936897278,0.3146235942840576,1.0
2734,0.47783732414245605,0.32008084654808044,1.0
2735,0.3686988055706024,0.33231881260871887,1.0
2736,0.4753800332546234,0.30806395411491394,1.0
2737,0.35598355531692505,0.29789063334465027,1.0
2738,0.44872310757637024,0.42180541157722473,1.0
2739,0.339887410402298,0.32278314232826233,1.0
2740,0.321260005235672,0.34392762184143066,1.0
2741,0.3381997048854828,0.3679890036582947,1.0
2742,0.306903213262558,0.4591811001300812,1.0
2743,0.3277958929538727,0.44152241945266724,1.0
2744,0.30219587683677673,0.40491655468940735,1.0
2745,0.5683475732803345,0.2761111259460449,1.0
2746,0.3408797085285187,0.3135233223438263,1.0
2747,0.4250440299510956,0.48370957374572754,1.0
2748,0.3818763792514801,0.2404620200395584,1.0
2749,0.30300623178482056,0.5437338948249817,1.0
2750,0.48794853687286377,0.5392846465110779,1.0
2751,0.24536529183387756,0.3213889002799988,1.0
2752,0.3872154951095581,0.24435369670391083,1.0
2753,0.3661021888256073,0.2975330352783203,1.0
2754,0.2992796301841736,0.3340736925601959,1.0
2755,0.3094615340232849,0.3670484125614166,1.0
2756,0.4166104197502136,0.3248956501483917,1.0
2757,0.4218049943447113,0.3026612401008606,1.0
2758,0.3357410430908203,0.3315398693084717,1.0
2759,0.4178062081336975,0.3451181948184967,1.0
2760,0.27419325709342957,0.43772777915000916,1.0
2761,0.23102888464927673,0.3737080991268158,1.0
2762,0.26774173974990845,11.514328956604004,1.0
2763,0.3415073752403259,0.41608452796936035,1.0
2764,0.4840778410434723,0.35819196701049805,1.0
2765,0.32523974776268005,0.24069973826408386,1.0
2766,0.2667461335659027,0.34503373503685,1.0
2767,0.34683096408843994,0.3472677767276764,1.0
2768,0.35769394040107727,0.41220399737358093,1.0
2769,0.28647688031196594,0.37510383129119873,1.0
2770,0.36754274368286133,0.3902927041053772,1.0
2771,0.34442201256752014,0.37070420384407043,1.0
2772,0.4709188938140869,0.2994585931301117,1.0
2773,0.3157919943332672,0.2589177191257477,1.0
2774,0.3465126156806946,0.3895874619483948,1.0
2775,0.30099788308143616,0.30579042434692383,1.0
2776,0.4264752268791199,0.4144626259803772,1.0
2777,0.5606787800788879,0.2193424552679062,1.0
2778,0.37920621037483215,0.39614102244377136,1.0
2779,0.3253121078014374,0.38613229990005493,1.0
2780,0.32002776861190796,0.247152179479599,1.0
2781,0.6983163356781006,0.40650686621665955,1.0
2782,0.38099217414855957,0.4694705307483673,1.0
2783,0.3523181080818176,0.5188190937042236,1.0
2784,0.45086929202079773,0.34530431032180786,1.0
2785,0.6543232202529907,0.48537927865982056,1.0
2786,0.43462449312210083,0.29159078001976013,1.0
2787,0.38798269629478455,0.3129759430885315,1.0
2788,0.3510934114456177,0.41675999760627747,1.0
2789,0.28992101550102234,0.3736375868320465,1.0
2790,0.3670818507671356,0.44632092118263245,1.0
2791,0.3570050001144409,0.35427287220954895,1.0
2792,0.358620285987854,0.44168323278427124,1.0
2793,0.3360789120197296,0.2597385048866272,1.0
2794,0.3544761836528778,0.4609815180301666,1.0
2795,0.3360707461833954,7.996644020080566,1.0
2796,0.46677085757255554,6.314101696014404,1.0
2797,0.2802260220050812,0.32756462693214417,1.0
2798,0.28829091787338257,0.3799227476119995,1.0
2799,0.3427799642086029,0.34275293350219727,1.0
2800,0.2964482009410858,0.44586554169654846,1.0
2801,0.35841435194015503,0.3429098129272461,1.0
2802,0.35377755761146545,0.20608341693878174,1.0
2803,0.29768848419189453,0.44641736149787903,1.0
2804,0.26530030369758606,4.975955963134766,1.0
2805,0.36671948432922363,0.5172194242477417,1.0
2806,0.4511227309703827,0.6028070449829102,1.0
2807,0.453792929649353,0.3593469560146332,1.0
2808,0.43446940183639526,0.38345620036125183,1.0
2809,0.31594938039779663,0.45374783873558044,1.0
2810,0.4601385295391083,0.2848558723926544,1.0
2811,0.40692996978759766,0.2786014676094055,1.0
2812,0.43876945972442627,0.2727351784706116,1.0
2813,0.39106690883636475,0.4064639210700989,1.0
2814,0.33202749490737915,0.5159792900085449,1.0
2815,0.2795291244983673,0.30936199426651,1.0
2816,0.22916384041309357,0.3246326148509979,1.0
2817,0.4519882798194885,0.2739781439304352,1.0
2818,0.6518498063087463,0.3569483458995819,1.0
2819,0.4292140305042267,0.36341211199760437,1.0
2820,0.42338359355926514,0.4163515269756317,1.0
2821,0.2624915540218353,0.353188157081604,1.0
2822,0.31833499670028687,0.2455722987651825,1.0
2823,0.31125253438949585,0.25707611441612244,1.0
2824,0.511301577091217,0.42132139205932617,1.0
2825,0.27145862579345703,0.41096600890159607,1.0
2826,0.27376919984817505,0.4184860587120056,1.0
2827,0.29157477617263794,0.31984612345695496,1.0
2828,0.4269688129425049,0.46327438950538635,1.0
2829,0.27811846137046814,0.2796511650085449,1.0
2830,0.374102383852005,0.42098313570022583,1.0
2831,0.35132986307144165,0.4722091853618622,1.0
2832,0.38853633403778076,0.6819724440574646,1.0
2833,0.43761223554611206,0.39239272475242615,1.0
2834,0.3388294279575348,0.5019187331199646,1.0
2835,0.4381044805049896,0.5112249255180359,1.0
2836,0.5653409957885742,0.5900388956069946,1.0
2837,0.2947061061859131,0.5123291015625,1.0
2838,0.3347564935684204,0.3744976818561554,1.0
2839,0.5046371817588806,0.6599741578102112,1.0
2840,0.5865610241889954,0.3476104736328125,1.0
2841,0.3072884976863861,0.43168509006500244,1.0
2842,0.4272109568119049,0.3546459376811981,1.0
2843,0.4374080300331116,0.6290056705474854,1.0
2844,0.3360615074634552,0.43358680605888367,1.0
2845,0.3277273178100586,0.43065178394317627,1.0
2846,0.5135841369628906,0.4027310013771057,1.0
2847,0.28765901923179626,0.4364506006240845,1.0
2848,0.4186267852783203,4.913456439971924,1.0
2849,0.5053386092185974,0.36067283153533936,1.0
2850,0.41318875551223755,0.2985541522502899,1.0
2851,0.33452457189559937,0.29701462388038635,1.0
2852,0.3939001262187958,0.40204060077667236,1.0
2853,0.3209003210067749,0.5006980299949646,1.0
2854,0.34162744879722595,0.35212257504463196,1.0
2855,0.29254502058029175,0.29759469628334045,1.0
2856,0.34892481565475464,0.3492307662963867,1.0
2857,0.40913018584251404,0.4560915529727936,1.0
2858,0.4466889798641205,0.2478034347295761,1.0
2859,0.44243547320365906,0.43423977494239807,1.0
2860,0.5386866927146912,0.362891286611557,1.0
2861,0.2675553858280182,0.4670814871788025,1.0
2862,0.204255610704422,0.46984604001045227,1.0
2863,0.41119301319122314,0.3251674771308899,1.0
2864,0.29398784041404724,0.20660895109176636,1.0
2865,0.3844938278198242,0.44383758306503296,1.0
2866,0.36826613545417786,0.22436900436878204,1.0
2867,0.2919970154762268,0.41585248708724976,1.0
2868,0.4105754494667053,0.3578801453113556,1.0
2869,0.2857312858104706,0.4306183457374573,1.0
2870,0.4885035753250122,0.2800796627998352,1.0
2871,0.37337926030158997,0.3607417941093445,1.0
2872,0.47988274693489075,0.31799259781837463,1.0
2873,0.29944661259651184,0.4375162422657013,1.0
2874,0.23747941851615906,0.3786350190639496,1.0
2875,0.23078720271587372,0.3207688629627228,1.0
2876,0.6139546632766724,0.2759706377983093,1.0
2877,0.2576482892036438,0.4096517264842987,1.0
2878,0.28108540177345276,0.4246251881122589,1.0
2879,0.34551581740379333,0.3774612545967102,1.0
2880,0.5192582607269287,0.3395741283893585,1.0
2881,0.562391996383667,0.281480610370636,1.0
2882,0.32940906286239624,0.503171443939209,1.0
2883,0.36305931210517883,0.29696977138519287,1.0
2884,0.47955259680747986,0.27448686957359314,1.0
2885,0.39000260829925537,0.28367459774017334,1.0
2886,0.26796671748161316,0.3744683265686035,1.0
2887,0.2752445340156555,0.2960663437843323,1.0
2888,0.5502558350563049,0.2773793339729309,1.0
2889,0.327923446893692,0.46472835540771484,1.0
2890,0.36580902338027954,0.4748806059360504,1.0
2891,0.41632071137428284,0.3056614100933075,1.0
2892,0.5163447856903076,0.5455366373062134,1.0
2893,0.5702154636383057,0.24646349251270294,1.0
2894,0.5170550346374512,0.29013949632644653,1.0
2895,0.3814826011657715,0.5749423503875732,1.0
2896,0.3272640109062195,0.3540433645248413,1.0
2897,0.43090346455574036,0.23100270330905914,1.0
2898,0.342089980840683,0.4306274950504303,1.0
2899,0.40902915596961975,0.37805086374282837,1.0
2900,0.4411620795726776,0.5069971084594727,1.0
2901,0.3609035015106201,0.2938442528247833,1.0
2902,0.43913573026657104,0.40564683079719543,1.0
2903,0.4036468267440796,0.33659645915031433,1.0
2904,0.3718699812889099,0.3192227780818939,1.0
2905,0.4055003821849823,0.3855396509170532,1.0
2906,0.3582554757595062,0.4142656624317169,1.0
2907,0.4078834652900696,0.5090601444244385,1.0
2908,0.28608888387680054,0.29497718811035156,1.0
2909,0.3680686056613922,0.2966853082180023,1.0
2910,0.41289210319519043,0.6360407471656799,1.0
2911,0.40516209602355957,0.3918810784816742,1.0
2912,0.30034777522087097,0.3864254653453827,1.0
2913,0.5787537693977356,0.4651353061199188,1.0
2914,0.30778470635414124,0.5160003900527954,1.0
2915,0.30992674827575684,0.5546634197235107,1.0
2916,0.3457193374633789,0.19766651093959808,1.0
2917,0.26200398802757263,0.42918291687965393,1.0
2918,0.3867841362953186,0.3701842725276947,1.0
2919,0.33441004157066345,0.2727353274822235,1.0
2920,0.43901458382606506,0.2994327247142792,1.0
2921,0.43726491928100586,0.2596905529499054,1.0
2922,0.33268964290618896,0.4970027804374695,1.0
2923,0.46098414063453674,0.29374533891677856,1.0
2924,0.49994131922721863,0.372259259223938,1.0
2925,0.3587029278278351,0.29368114471435547,1.0
2926,0.4284396469593048,0.33963263034820557,1.0
2927,0.2155769318342209,0.32395514845848083,1.0
2928,0.3804611563682556,0.3963032364845276,1.0
2929,0.4783593416213989,0.3105399012565613,1.0
2930,0.23710337281227112,0.42151615023612976,1.0
2931,0.2596644461154938,0.2783448100090027,1.0
2932,0.4341546297073364,0.4492213726043701,1.0
2933,0.4548417031764984,0.31433331966400146,1.0
2934,0.248555988073349,0.37536248564720154,1.0
2935,0.39488130807876587,0.21217414736747742,1.0
2936,0.31979337334632874,0.4232706129550934,1.0
2937,0.47090160846710205,0.23200395703315735,1.0
2938,0.5029183626174927,0.30518612265586853,1.0
2939,0.20587138831615448,0.38479480147361755,1.0
2940,0.2889156937599182,0.4227084815502167,1.0
2941,0.35709258913993835,0.24026009440422058,1.0
2942,0.4359631836414337,0.3615384101867676,1.0
2943,0.34685859084129333,0.2020406723022461,1.0
2944,0.33191996812820435,0.41926711797714233,1.0
2945,0.3763032853603363,0.35207241773605347,1.0
2946,0.3428707718849182,0.4345826804637909,1.0
2947,0.43345940113067627,0.26992499828338623,1.0
2948,0.2517111897468567,0.3109574019908905,1.0
2949,0.28538233041763306,0.27376410365104675,1.0
2950,0.3460080921649933,0.2920631468296051,1.0
2951,0.3983909487724304,0.2888345420360565,1.0
2952,0.26685112714767456,0.30543333292007446,1.0
2953,0.39181631803512573,0.23838476836681366,1.0
2954,0.3070842921733856,0.2055940479040146,1.0
2955,0.3734387159347534,0.2979826033115387,1.0
2956,0.39098167419433594,0.448586106300354,1.0
2957,0.2510290741920471,0.3413296341896057,1.0
2958,0.3531995117664337,0.37290820479393005,1.0
2959,0.32808324694633484,0.32318100333213806,1.0
2960,0.25170812010765076,0.569931149482727,1.0
2961,0.5188324451446533,0.2113199383020401,1.0
2962,0.4365069270133972,6.2666850090026855,1.0
2963,0.41632771492004395,0.41185346245765686,1.0
2964,0.4316556751728058,0.29750871658325195,1.0
2965,0.31450724601745605,0.3316001892089844,1.0
2966,0.32920408248901367,8.352434158325195,1.0
2967,0.37161481380462646,0.3516595661640167,1.0
2968,0.4198358654975891,0.29313236474990845,1.0
2969,0.3574367165565491,0.40533313155174255,1.0
2970,0.296498566865921,0.4219356179237366,1.0
2971,0.4002303183078766,0.47439998388290405,1.0
2972,0.4724365472793579,0.3986041843891144,1.0
2973,0.29381728172302246,0.3986356258392334,1.0
2974,0.3396347761154175,0.5859734416007996,1.0
2975,0.34744349122047424,0.5092557072639465,1.0
2976,0.3302730619907379,0.307498961687088,1.0
2977,0.27731120586395264,0.27116528153419495,1.0
2978,0.20297759771347046,0.3739537298679352,1.0
2979,0.2929699122905731,0.2738603949546814,1.0
2980,0.26820558309555054,0.3651846945285797,1.0
2981,0.3150804340839386,0.2928375005722046,1.0
2982,0.37594959139823914,0.2680089473724365,1.0
2983,0.5383081436157227,0.4101365804672241,1.0
2984,0.489317923784256,0.3554151952266693,1.0
2985,0.34663891792297363,0.3564889132976532,1.0
2986,0.3383219242095947,0.2661176025867462,1.0
2987,0.48263058066368103,0.27875491976737976,1.0
2988,0.328911691904068,0.2739831209182739,1.0
2989,0.2872074246406555,0.5003145337104797,1.0
2990,0.45468759536743164,0.39558646082878113,1.0
2991,0.38505616784095764,6.901861667633057,1.0
2992,0.39121413230895996,0.389578640460968,1.0
2993,0.43194133043289185,0.2691470980644226,1.0
2994,0.42965081334114075,0.2196597456932068,1.0
2995,0.29888856410980225,0.3446183502674103,1.0
2996,0.3750576972961426,0.3238028585910797,1.0
2997,0.35879185795783997,0.3808199465274811,1.0
2998,0.2928865849971771,0.34269240498542786,1.0
2999,0.38315802812576294,0.3730248808860779,1.0
3000,0.3288961946964264,0.3456052243709564,1.0
3001,0.32955867052078247,0.42675262689590454,1.0
3002,0.346738338470459,0.32001346349716187,1.0
3003,0.4180973768234253,0.48958253860473633,1.0
3004,0.2683708071708679,0.3592880070209503,1.0
3005,0.30201080441474915,0.32190433144569397,1.0
3006,0.2821435034275055,0.41202041506767273,1.0
3007,0.4026041626930237,0.29443469643592834,1.0
3008,0.4257670044898987,0.3701728582382202,1.0
3009,0.42473873496055603,0.3826541602611542,1.0
3010,0.3354856073856354,0.31019362807273865,1.0
3011,0.3607736825942993,0.47376108169555664,1.0
3012,0.4444858133792877,0.2672589123249054,1.0
3013,0.21296566724777222,0.25233981013298035,1.0
3014,0.2926466464996338,0.46769091486930847,1.0
3015,0.2263709455728531,0.47287142276763916,1.0
3016,0.33299720287323,0.39991986751556396,1.0
3017,0.3322203755378723,0.4097370505332947,1.0
3018,0.49048325419425964,0.27470582723617554,1.0
3019,0.2869916558265686,0.21876160800457,1.0
3020,0.35333457589149475,0.33138296008110046,1.0
3021,0.23123669624328613,0.3750598132610321,1.0
3022,0.3846111595630646,0.43304839730262756,1.0
3023,0.37254518270492554,0.36841756105422974,1.0
3024,0.4387514889240265,0.2115476131439209,1.0
3025,0.39120522141456604,0.2664874196052551,1.0
3026,0.45686230063438416,0.2162207067012787,1.0
3027,0.4497164487838745,0.3839443624019623,1.0
3028,0.5345593690872192,0.23358488082885742,1.0
3029,0.2695216238498688,0.3188990652561188,1.0
3030,0.4427504241466522,0.48489537835121155,1.0
3031,0.3780239522457123,0.33101531863212585,1.0
3032,0.39231452345848083,0.3108702600002289,1.0
3033,0.2997267246246338,0.3374992907047272,1.0
3034,0.4259549677371979,0.35710838437080383,1.0
3035,0.3465331494808197,0.41665008664131165,1.0
3036,0.5269981026649475,0.5250856280326843,1.0
3037,0.33482372760772705,0.39800891280174255,1.0
3038,0.4481534957885742,0.4382892847061157,1.0
3039,0.3138229548931122,0.3792743682861328,1.0
3040,0.3607648015022278,0.3962220549583435,1.0
3041,0.4060058891773224,0.4544198513031006,1.0
3042,0.6004680395126343,0.5234718322753906,1.0
3043,0.34046369791030884,0.39923739433288574,1.0
3044,0.3895084261894226,0.4032202661037445,1.0
3045,0.4352072477340698,0.3844394087791443,1.0
3046,0.2722993493080139,0.6996583342552185,1.0
3047,0.35433533787727356,0.7593815922737122,1.0
3048,0.33586356043815613,0.7078822255134583,1.0
3049,0.4586508572101593,0.5177473425865173,1.0
3050,0.3158309757709503,0.46810290217399597,1.0
3051,0.41545024514198303,0.4293471574783325,1.0
3052,0.43158766627311707,0.540099561214447,1.0
3053,0.33413195610046387,0.6575391888618469,1.0
3054,0.41421759128570557,0.6912325620651245,1.0
3055,0.30225005745887756,0.6565505266189575,1.0
3056,0.3851231634616852,0.4967655837535858,1.0
3057,0.30949878692626953,0.40081480145454407,1.0
3058,0.4702756106853485,0.41932037472724915,1.0
3059,0.41083618998527527,0.43375086784362793,1.0
3060,0.451347291469574,0.45598915219306946,1.0
3061,0.5230008959770203,0.38730043172836304,1.0
3062,0.4741321802139282,0.5308917760848999,1.0
3063,0.2790778875350952,0.31817325949668884,1.0
3064,0.39528027176856995,0.25607675313949585,1.0
3065,0.3594503402709961,0.355426549911499,1.0
3066,0.3685448467731476,0.2685895562171936,1.0
3067,0.33795636892318726,0.3441905975341797,1.0
3068,0.27785319089889526,0.4826461970806122,1.0
3069,0.3461661636829376,0.32284945249557495,1.0
3070,0.5103539228439331,0.3137999475002289,1.0
3071,0.3842092752456665,0.3319719433784485,1.0
3072,0.3192036747932434,0.2684542238712311,1.0
3073,0.299634724855423,0.35289520025253296,1.0
3074,0.37024807929992676,0.25286126136779785,1.0
3075,0.39440223574638367,0.45782893896102905,1.0
3076,0.2360924929380417,0.31447163224220276,1.0
3077,0.24915361404418945,0.3381609618663788,1.0
3078,0.3074200749397278,4.062764644622803,1.0
3079,0.36267977952957153,0.3734305799007416,1.0
3080,0.3428131639957428,0.4248049557209015,1.0
3081,0.33192986249923706,0.2825978100299835,1.0
3082,0.4040907323360443,2.305006980895996,1.0
3083,0.37709423899650574,0.2851637601852417,1.0
3084,0.5265472531318665,0.5319358706474304,1.0
3085,0.38620463013648987,0.2943863272666931,1.0
3086,0.40273523330688477,0.5625569224357605,1.0
3087,0.4396968185901642,0.5529260039329529,1.0
3088,0.42767730355262756,0.2732875645160675,1.0
3089,0.23795273900032043,0.2363465279340744,1.0
3090,0.2588770389556885,0.24785083532333374,1.0
3091,0.35895711183547974,0.39389917254447937,1.0
3092,0.4075379967689514,0.3705229163169861,1.0
3093,0.28597286343574524,0.5324879884719849,1.0
3094,0.3969816267490387,7.101970672607422,1.0
3095,0.3347471058368683,0.2868378162384033,1.0
3096,0.43972671031951904,0.2035575807094574,1.0
3097,0.22082023322582245,7.6412529945373535,1.0
3098,0.44692277908325195,0.346599280834198,1.0
3099,0.20630472898483276,0.33079811930656433,1.0
3100,0.3213847577571869,0.32317599654197693,1.0
3101,0.48889392614364624,0.26945188641548157,1.0
3102,0.40329402685165405,0.3484114408493042,1.0
3103,0.3717992901802063,0.32909315824508667,1.0
3104,0.35030096769332886,0.3356926441192627,1.0
3105,0.3387506306171417,0.40991538763046265,1.0
3106,0.3566737174987793,0.3173041343688965,1.0
3107,0.31874164938926697,0.354322612285614,1.0
3108,0.42975714802742004,0.4741987884044647,1.0
3109,0.3784375786781311,0.292792946100235,1.0
3110,0.3706184923648834,0.37751197814941406,1.0
3111,0.4326801896095276,0.3126855790615082,1.0
3112,0.4759587049484253,0.3193400502204895,1.0
3113,0.4497319161891937,0.5095524787902832,1.0
3114,0.49166443943977356,0.3234674632549286,1.0
3115,0.47115999460220337,0.26242029666900635,1.0
3116,0.2328633964061737,0.37928536534309387,1.0
3117,0.35267528891563416,10.899154663085938,1.0
3118,0.43868520855903625,0.41262587904930115,1.0
3119,0.2523079812526703,0.3258852958679199,1.0
3120,0.4554050862789154,0.3517337739467621,1.0
3121,0.3338143229484558,0.2942630350589752,1.0
3122,0.43295297026634216,0.4551936984062195,1.0
3123,0.38466739654541016,9.015118598937988,1.0
3124,0.4278019964694977,0.2875449061393738,1.0
3125,0.36185526847839355,0.26393774151802063,1.0
3126,0.31086283922195435,0.3286782503128052,1.0
3127,0.2919374704360962,0.3826863765716553,1.0
3128,0.3680051267147064,0.30403512716293335,1.0
3129,0.4408501088619232,0.34066227078437805,1.0
3130,0.27017566561698914,0.5133042335510254,1.0
3131,0.32947975397109985,0.33685818314552307,1.0
3132,0.2705935835838318,0.3680470883846283,1.0
3133,0.3779667913913727,0.31739211082458496,1.0
3134,0.42626360058784485,0.2699943780899048,1.0
3135,0.3265224099159241,0.4283323287963867,1.0
3136,0.3380531370639801,0.36711931228637695,1.0
3137,0.2537202835083008,0.3923307955265045,1.0
3138,0.4702925682067871,20.541444778442383,1.0
3139,0.39637914299964905,0.44803935289382935,1.0
3140,0.3608121871948242,2.052497148513794,1.0
3141,0.40303555130958557,0.4279089570045471,1.0
3142,0.5317116379737854,0.3407250642776489,1.0
3143,0.37527230381965637,0.35008737444877625,1.0
3144,0.29723477363586426,0.2588641345500946,1.0
3145,0.3759801685810089,0.2334040105342865,1.0
3146,0.32630324363708496,0.2839392423629761,1.0
3147,0.5132350325584412,0.49544593691825867,1.0
3148,0.3277147710323334,0.3141244947910309,1.0
3149,0.40214434266090393,0.4347056448459625,1.0
3150,0.24225611984729767,0.27758336067199707,1.0
3151,0.46929076313972473,0.36522069573402405,1.0
3152,0.38359418511390686,0.3093394637107849,1.0
3153,0.3946780264377594,0.35561978816986084,1.0
3154,0.37369394302368164,0.2987978160381317,1.0
3155,0.2765101492404938,0.4499729871749878,1.0
3156,0.4063796401023865,0.3189975917339325,1.0
3157,0.3304540514945984,0.41724684834480286,1.0
3158,0.35858580470085144,0.3254340589046478,1.0
3159,0.3919375240802765,0.45325902104377747,1.0
3160,0.4013310372829437,0.4164842963218689,1.0
3161,0.32851099967956543,0.5414339303970337,1.0
3162,0.3472421169281006,0.4605347216129303,1.0
3163,0.35084930062294006,0.46168044209480286,1.0
3164,0.4080680012702942,0.3828902244567871,1.0
3165,0.3675462007522583,0.35271742939949036,1.0
3166,0.31344401836395264,0.4234335720539093,1.0
3167,0.4752340316772461,0.32389354705810547,1.0
3168,0.2963975667953491,0.3832538425922394,1.0
3169,0.3038705289363861,0.3654574155807495,1.0
3170,0.5661342144012451,5.622109413146973,1.0
