,loss_train,loss_val,time_forecast
2433,0.3077542185783386,0.38822808861732483,1.0
2434,0.5065538883209229,0.46373820304870605,1.0
2435,0.41253721714019775,0.5124253034591675,1.0
2436,0.31661173701286316,0.43129467964172363,1.0
2437,0.5745922327041626,0.4497142732143402,1.0
2438,0.4824591875076294,0.29999101161956787,1.0
2439,0.4231346845626831,0.31391921639442444,1.0
2440,0.5122978091239929,0.7551121115684509,1.0
2441,0.3695736229419708,0.38659343123435974,1.0
2442,0.3522585928440094,0.407470166683197,1.0
2443,0.4016557037830353,0.37882930040359497,1.0
2444,0.43633198738098145,0.33614861965179443,1.0
2445,0.3847675919532776,0.28634873032569885,1.0
2446,0.43444952368736267,0.40214425325393677,1.0
2447,0.3959728479385376,0.39344075322151184,1.0
2448,0.311001718044281,0.4161439836025238,1.0
2449,0.3006676137447357,0.29941296577453613,1.0
2450,0.626347541809082,0.39450588822364807,1.0
2451,0.48460912704467773,0.2786584198474884,1.0
2452,0.3682233989238739,0.5261712670326233,1.0
2453,0.5205039381980896,0.2767757773399353,1.0
2454,0.34343692660331726,1.3061017990112305,1.0
2455,0.3973468244075775,0.48580482602119446,1.0
2456,0.37692686915397644,0.3949529528617859,1.0
2457,0.3500564694404602,0.38703998923301697,1.0
2458,0.34300029277801514,0.25862419605255127,1.0
2459,0.41726526618003845,0.39611202478408813,1.0
2460,0.3656129240989685,0.464339941740036,1.0
2461,0.36017948389053345,0.39262568950653076,1.0
2462,0.3645627498626709,0.33416956663131714,1.0
2463,0.5566715598106384,0.38484951853752136,1.0
2464,0.6813970804214478,0.4904088079929352,1.0
2465,0.38165193796157837,0.4994887113571167,1.0
2466,0.45862746238708496,0.39038029313087463,1.0
2467,0.23073768615722656,0.4587950110435486,1.0
2468,0.32300564646720886,0.35235852003097534,1.0
2469,0.48931923508644104,0.4261889159679413,1.0
2470,0.3413321077823639,0.41064098477363586,1.0
2471,0.3620108962059021,0.43975189328193665,1.0
2472,0.41942742466926575,0.46205419301986694,1.0
2473,0.38829708099365234,0.41946014761924744,1.0
2474,0.5839439630508423,0.37498706579208374,1.0
2475,0.3815443813800812,0.4222393333911896,1.0
2476,0.27287420630455017,0.3651377856731415,1.0
2477,0.5283315181732178,0.6673125624656677,1.0
2478,0.31116700172424316,0.4006493389606476,1.0
2479,0.2569691240787506,0.4455552101135254,1.0
2480,0.41244086623191833,1.4375925064086914,1.0
2481,0.5000594258308411,0.3285827040672302,1.0
2482,0.4118812382221222,0.3854541778564453,1.0
2483,0.5013688802719116,0.45206335186958313,1.0
2484,0.37038522958755493,0.3568406105041504,1.0
2485,0.4880734086036682,0.37449049949645996,1.0
2486,0.3520488142967224,0.348583459854126,1.0
2487,0.6726304888725281,0.33450087904930115,1.0
2488,0.5843451023101807,0.36666497588157654,1.0
2489,0.3398945927619934,0.4029208719730377,1.0
2490,0.33704516291618347,0.28957629203796387,1.0
2491,0.4100320637226105,0.29275184869766235,1.0
2492,0.41779810190200806,0.2923860251903534,1.0
2493,0.4725877344608307,0.29477840662002563,1.0
2494,0.43572187423706055,0.3563988506793976,1.0
2495,0.6108545660972595,0.35240042209625244,1.0
2496,0.39621222019195557,0.3367452621459961,1.0
2497,0.3254474401473999,0.41046443581581116,1.0
2498,0.42877650260925293,0.3438838720321655,1.0
2499,0.4268478453159332,1.2244389057159424,1.0
2500,0.31512919068336487,0.30158731341362,1.0
2501,0.3451453149318695,0.459292471408844,1.0
2502,0.3757866621017456,0.4097522795200348,1.0
2503,0.3455718457698822,0.4523882567882538,1.0
2504,0.33153587579727173,0.2461613118648529,1.0
2505,0.3842443823814392,2.1299946308135986,1.0
2506,0.4839014708995819,0.4016639292240143,1.0
2507,0.4746896028518677,0.3936539888381958,1.0
2508,0.27029484510421753,0.46745023131370544,1.0
2509,0.3771302103996277,0.2724314033985138,1.0
2510,0.3433060050010681,0.38437336683273315,1.0
2511,0.32576489448547363,0.3994554877281189,1.0
2512,0.39197611808776855,0.3986241817474365,1.0
2513,0.4180041551589966,0.34216055274009705,1.0
2514,0.3599011301994324,0.2667953073978424,1.0
2515,0.5227952599525452,0.37346845865249634,1.0
2516,0.2767053246498108,0.4076343774795532,1.0
2517,0.27620404958724976,0.32557666301727295,1.0
2518,0.36094430088996887,0.3292481005191803,1.0
2519,0.4544941484928131,0.4507492184638977,1.0
2520,0.5328904986381531,0.2963518798351288,1.0
2521,0.24711710214614868,0.532112181186676,1.0
2522,0.3581700921058655,0.21616961061954498,1.0
2523,0.3615860342979431,0.3935350179672241,1.0
2524,0.33973780274391174,2.5362725257873535,1.0
2525,0.36228540539741516,0.2711612582206726,1.0
2526,0.40179896354675293,0.4391220510005951,1.0
2527,0.3992965817451477,0.5634527206420898,1.0
2528,0.26022353768348694,1.8111495971679688,1.0
2529,0.4966290593147278,0.3623654246330261,1.0
2530,0.33694222569465637,0.3090225160121918,1.0
2531,0.5497616529464722,0.42894652485847473,1.0
2532,0.3395172953605652,0.25584161281585693,1.0
2533,0.35867348313331604,0.30250027775764465,1.0
2534,0.5433506965637207,0.404701828956604,1.0
2535,0.46902039647102356,0.2838887870311737,1.0
2536,0.4023803770542145,0.3163658678531647,1.0
2537,0.4533022344112396,0.3552657961845398,1.0
2538,0.5435031056404114,1.6443289518356323,1.0
2539,0.3769323229789734,0.31376102566719055,1.0
2540,0.39666858315467834,0.36095884442329407,1.0
2541,0.31222909688949585,0.3845801055431366,1.0
2542,0.4420604407787323,0.3015851378440857,1.0
2543,0.3963838517665863,0.31347420811653137,1.0
2544,0.5129245519638062,0.46569350361824036,1.0
2545,0.42191818356513977,0.44464099407196045,1.0
2546,0.504165530204773,0.36206531524658203,1.0
2547,0.4519270360469818,0.3447648286819458,1.0
2548,0.472942978143692,0.38563773036003113,1.0
2549,0.26482394337654114,0.4599866569042206,1.0
2550,0.4135296642780304,0.3588811755180359,1.0
2551,0.45041558146476746,0.37333357334136963,1.0
2552,0.3122217357158661,0.42132845520973206,1.0
2553,0.4188697934150696,0.315714567899704,1.0
2554,0.31510594487190247,0.4154738783836365,1.0
2555,0.2993188798427582,0.31234487891197205,1.0
2556,0.3372654318809509,0.2654551863670349,1.0
2557,0.4644058346748352,0.3418976664543152,1.0
2558,0.4139149785041809,0.3404349088668823,1.0
2559,0.3883931040763855,0.3661920428276062,1.0
2560,0.486447274684906,0.3811545968055725,1.0
2561,0.29739245772361755,0.4901428520679474,1.0
2562,0.35904115438461304,0.2975999414920807,1.0
2563,0.363619863986969,0.2922811806201935,1.0
2564,0.36565035581588745,0.3885420858860016,1.0
2565,0.285981148481369,0.35348591208457947,1.0
2566,0.6311123371124268,0.3387429416179657,1.0
2567,0.29552581906318665,0.4182964265346527,1.0
2568,0.37749820947647095,0.39286303520202637,1.0
2569,0.38923731446266174,0.3092533051967621,1.0
2570,0.28302818536758423,0.38999229669570923,1.0
2571,0.3153631091117859,0.4347761571407318,1.0
2572,0.49256962537765503,0.33525049686431885,1.0
2573,0.45905935764312744,0.4440343677997589,1.0
2574,0.2491351217031479,0.4809682369232178,1.0
2575,0.31039267778396606,0.4802745580673218,1.0
2576,0.30958259105682373,0.38584983348846436,1.0
2577,0.6712026596069336,0.30350708961486816,1.0
2578,0.3957309424877167,0.33736956119537354,1.0
2579,0.5014517307281494,0.3578875958919525,1.0
2580,0.31695348024368286,0.2999764084815979,1.0
2581,0.3816232681274414,0.39263272285461426,1.0
2582,0.3162384331226349,2.3561081886291504,1.0
2583,0.28488394618034363,0.319174587726593,1.0
2584,0.4341002106666565,0.392765611410141,1.0
2585,0.6404842138290405,2.2466800212860107,1.0
2586,0.5189895629882812,0.2974056899547577,1.0
2587,0.42031368613243103,0.3905743360519409,1.0
2588,0.37961825728416443,0.5111297369003296,1.0
2589,0.26683029532432556,0.39215919375419617,1.0
2590,0.31905823945999146,3.266166925430298,1.0
2591,0.42244210839271545,0.3638336658477783,1.0
2592,0.5629991292953491,0.30342045426368713,1.0
2593,0.4009127914905548,0.3788386881351471,1.0
2594,0.5308148860931396,0.3010922074317932,1.0
2595,0.292205274105072,0.30315813422203064,1.0
2596,0.40606194734573364,0.30769068002700806,1.0
2597,0.3736293315887451,0.36980366706848145,1.0
2598,0.2670237123966217,0.4532288610935211,1.0
2599,0.4219593107700348,0.3397456407546997,1.0
2600,0.2854226231575012,0.4649606943130493,1.0
2601,0.3210082948207855,0.2985433340072632,1.0
2602,0.3320041000843048,0.3017783761024475,1.0
2603,0.42544445395469666,0.3142242133617401,1.0
2604,0.3580548167228699,0.4225698709487915,1.0
2605,0.3448230028152466,0.4746606647968292,1.0
2606,0.42264652252197266,3.5260169506073,1.0
2607,0.29792332649230957,0.7588615417480469,1.0
2608,0.31719955801963806,0.47954851388931274,1.0
2609,0.5580505132675171,0.26728689670562744,1.0
2610,0.3532686233520508,0.32981133460998535,1.0
2611,0.32458534836769104,0.382848858833313,1.0
2612,0.5241689682006836,0.26363903284072876,1.0
2613,0.43742871284484863,0.42900902032852173,1.0
2614,0.3887235224246979,0.2828274965286255,1.0
2615,0.5612244606018066,0.38631024956703186,1.0
2616,0.31895554065704346,0.41893789172172546,1.0
2617,0.39605093002319336,0.3739340007305145,1.0
2618,0.2976299524307251,0.3817482590675354,1.0
2619,0.48956915736198425,0.4746031165122986,1.0
2620,0.45514172315597534,0.4160459041595459,1.0
2621,0.4411748945713043,0.4583631753921509,1.0
2622,0.4574492871761322,0.3500268757343292,1.0
2623,0.3090147376060486,0.3276593089103699,1.0
2624,0.38082796335220337,0.320339560508728,1.0
2625,0.4711863100528717,0.4560033977031708,1.0
2626,0.41544005274772644,0.31207627058029175,1.0
2627,0.3414272964000702,0.3359812796115875,1.0
2628,0.495211124420166,5.839321136474609,1.0
2629,0.33737343549728394,0.4290216863155365,1.0
2630,0.3648320734500885,0.3568739593029022,1.0
2631,0.594740092754364,0.42113566398620605,1.0
2632,0.29687967896461487,0.3217501938343048,1.0
2633,0.31666889786720276,0.2716163992881775,1.0
2634,0.3215755224227905,0.321298748254776,1.0
2635,0.4270871579647064,0.32805782556533813,1.0
2636,0.5309149622917175,0.32421940565109253,1.0
2637,0.416849821805954,0.3064846694469452,1.0
2638,0.29788127541542053,0.26971498131752014,1.0
2639,0.42522475123405457,1.0682127475738525,1.0
2640,0.4284641444683075,4.91377067565918,1.0
2641,0.3540405333042145,0.3353804647922516,1.0
2642,0.396219938993454,0.38010522723197937,1.0
2643,0.48327115178108215,0.34848126769065857,1.0
2644,0.34766149520874023,0.3942877948284149,1.0
2645,0.4017578959465027,0.25339436531066895,1.0
2646,0.2769186496734619,0.3542380630970001,1.0
2647,0.34491321444511414,0.4223400354385376,1.0
2648,0.4770877957344055,0.4865820109844208,1.0
2649,0.4631853997707367,0.30599209666252136,1.0
2650,0.6961016654968262,0.2819924056529999,1.0
2651,0.4033404290676117,0.33288171887397766,1.0
2652,0.40599963068962097,0.2305298000574112,1.0
2653,0.39868098497390747,0.2953760623931885,1.0
2654,0.35448122024536133,0.3189949095249176,1.0
2655,0.43873780965805054,0.2968643307685852,1.0
2656,0.247859925031662,0.3142146170139313,1.0
2657,0.342244029045105,0.47878649830818176,1.0
2658,0.5301936268806458,0.3712902367115021,1.0
2659,0.32723137736320496,0.4348389208316803,1.0
2660,0.3498588800430298,0.4266471266746521,1.0
2661,0.24131740629673004,0.3798832297325134,1.0
2662,0.30954471230506897,0.4653310775756836,1.0
2663,0.46506381034851074,0.5273148417472839,1.0
2664,0.46037426590919495,0.3467490077018738,1.0
2665,0.5737771987915039,0.28774720430374146,1.0
2666,0.4686441719532013,0.3264544904232025,1.0
2667,0.4970100224018097,0.34722331166267395,1.0
2668,0.4732339680194855,0.6202681064605713,1.0
2669,0.269453227519989,0.39551272988319397,1.0
2670,0.39266839623451233,2.273456573486328,1.0
2671,0.286181777715683,0.4219930171966553,1.0
2672,0.3596300482749939,1.5612510442733765,1.0
2673,0.49616739153862,0.36000803112983704,1.0
2674,0.5643633604049683,0.4031738340854645,1.0
2675,0.5163763165473938,2.521690845489502,1.0
2676,0.4244525730609894,0.29686564207077026,1.0
2677,0.35157862305641174,0.3532804846763611,1.0
2678,0.6133081912994385,0.4704020619392395,1.0
2679,0.32413360476493835,0.4230157136917114,1.0
2680,0.4052372872829437,0.3553023338317871,1.0
2681,0.494032084941864,0.3017612099647522,1.0
2682,0.44103601574897766,0.3325985074043274,1.0
2683,0.391279011964798,0.329162061214447,1.0
2684,0.28274649381637573,0.3879481554031372,1.0
2685,0.46938663721084595,0.4357838034629822,1.0
2686,0.43125081062316895,0.4477970600128174,1.0
2687,0.30943799018859863,0.48620977997779846,1.0
2688,0.42357537150382996,0.37717869877815247,1.0
2689,0.4727060794830322,0.38906270265579224,1.0
2690,0.42545974254608154,0.3730435073375702,1.0
2691,0.2732965350151062,0.7585583329200745,1.0
2692,0.3230406641960144,0.5030200481414795,1.0
2693,0.4419286847114563,0.3939020037651062,1.0
2694,0.24881911277770996,0.35682281851768494,1.0
2695,0.3747192621231079,0.29007434844970703,1.0
2696,0.3801223039627075,0.35413309931755066,1.0
2697,0.36412596702575684,0.36498990654945374,1.0
2698,0.35583066940307617,0.41482171416282654,1.0
2699,0.3593674898147583,0.3891358971595764,1.0
2700,0.5359286069869995,0.42538973689079285,1.0
2701,0.41269591450691223,0.4004552960395813,1.0
2702,0.394873708486557,0.44552382826805115,1.0
2703,0.43108493089675903,0.4058658480644226,1.0
2704,0.38784846663475037,0.37336114048957825,1.0
2705,0.5166764855384827,0.5930413007736206,1.0
2706,0.7054522633552551,0.4720346927642822,1.0
2707,0.36356624960899353,0.33979135751724243,1.0
2708,0.5172374248504639,2.0215320587158203,1.0
2709,0.39911529421806335,0.37733379006385803,1.0
2710,0.4195164740085602,0.37354180216789246,1.0
2711,0.39001014828681946,0.4671193063259125,1.0
2712,0.4509974718093872,0.3750815987586975,1.0
2713,0.30812135338783264,0.4713359475135803,1.0
2714,0.4310908615589142,0.4897761046886444,1.0
2715,0.4772506356239319,0.6665769815444946,1.0
2716,0.467993825674057,0.5639896988868713,1.0
2717,0.37359970808029175,0.6525123715400696,1.0
2718,0.3446916341781616,0.596930742263794,1.0
2719,0.35295820236206055,1.7378922700881958,1.0
2720,0.4751589894294739,0.5633652806282043,1.0
2721,0.4288374185562134,0.5977374315261841,1.0
2722,0.4317701756954193,0.4241073727607727,1.0
2723,0.46905824542045593,0.42442643642425537,1.0
2724,0.38090866804122925,0.42190706729888916,1.0
2725,0.4415334463119507,0.4674798548221588,1.0
2726,0.35019227862358093,0.3870202600955963,1.0
2727,0.34771212935447693,0.44438669085502625,1.0
2728,0.5867761373519897,0.32269275188446045,1.0
2729,0.3253724277019501,1.278887391090393,1.0
2730,0.4205082356929779,0.26458826661109924,1.0
2731,0.28956860303878784,1.5587959289550781,1.0
2732,0.43373197317123413,0.3506285548210144,1.0
2733,0.47787168622016907,1.3366633653640747,1.0
2734,0.38003748655319214,0.4064728319644928,1.0
2735,0.46872565150260925,0.3703598082065582,1.0
2736,0.48058634996414185,0.3350094258785248,1.0
2737,0.5107741951942444,1.8803261518478394,1.0
2738,0.5341233015060425,0.37513622641563416,1.0
2739,0.37313157320022583,0.31158360838890076,1.0
2740,0.3140404522418976,0.3795018494129181,1.0
2741,0.4156084954738617,1.631520390510559,1.0
2742,0.3652530610561371,0.3928593397140503,1.0
2743,0.45584946870803833,0.3917565643787384,1.0
2744,0.3603515625,0.280011922121048,1.0
2745,0.39190295338630676,0.49277323484420776,1.0
2746,0.5806039571762085,0.31192275881767273,1.0
2747,0.3793487846851349,0.4091803729534149,1.0
2748,0.3464098274707794,1.7245359420776367,1.0
2749,0.5500760674476624,0.35936129093170166,1.0
2750,0.3900502920150757,0.3776698410511017,1.0
2751,0.3275725245475769,0.29982319474220276,1.0
2752,0.3898448646068573,0.411079466342926,1.0
2753,0.47887566685676575,0.4235938489437103,1.0
2754,0.41484197974205017,1.4528347253799438,1.0
2755,0.313467800617218,0.38598960638046265,1.0
2756,0.4761633574962616,0.45977142453193665,1.0
2757,0.5459626317024231,1.6876721382141113,1.0
2758,0.42800411581993103,0.44220831990242004,1.0
2759,0.3929806053638458,0.27074018120765686,1.0
2760,0.3298031687736511,0.30545496940612793,1.0
2761,0.3539113998413086,0.7258100509643555,1.0
2762,0.43039172887802124,1.0543264150619507,1.0
2763,0.38599133491516113,0.2610364258289337,1.0
2764,0.38988032937049866,1.2115817070007324,1.0
2765,0.40984204411506653,0.3673005998134613,1.0
2766,0.5002816915512085,0.3513720631599426,1.0
2767,0.41515132784843445,0.3598839044570923,1.0
2768,0.3745468258857727,0.4894671142101288,1.0
2769,0.32261165976524353,0.3051804006099701,1.0
2770,0.4434768259525299,0.3049774169921875,1.0
2771,0.4214015305042267,0.5375545620918274,1.0
2772,0.4222223460674286,0.31808608770370483,1.0
2773,0.4957875907421112,0.49390408396720886,1.0
2774,0.3976232409477234,0.3526119589805603,1.0
2775,0.39071735739707947,0.43244633078575134,1.0
2776,0.3827451765537262,0.35425665974617004,1.0
2777,0.3163094222545624,1.4758167266845703,1.0
2778,0.5034236311912537,0.5568716526031494,1.0
2779,0.4643956124782562,0.43047192692756653,1.0
2780,0.29965367913246155,0.5114485621452332,1.0
2781,0.4366764724254608,0.5916910767555237,1.0
2782,0.28236162662506104,0.2993110418319702,1.0
2783,0.33814895153045654,0.24486668407917023,1.0
2784,0.34277424216270447,2.3327741622924805,1.0
2785,0.4479461908340454,0.48301517963409424,1.0
2786,0.43462443351745605,0.43220192193984985,1.0
2787,0.4454599618911743,0.46713027358055115,1.0
2788,0.5786250829696655,0.82691490650177,1.0
2789,0.37356942892074585,0.4621027112007141,1.0
2790,0.3473767340183258,0.3875211179256439,1.0
2791,0.2755700349807739,0.30170974135398865,1.0
2792,0.3426955044269562,0.4959317147731781,1.0
2793,0.42536696791648865,0.3269166350364685,1.0
2794,0.4218931198120117,0.4874457120895386,1.0
2795,0.3502223789691925,1.660839319229126,1.0
2796,0.30873847007751465,0.45203250646591187,1.0
2797,0.3774608075618744,0.4210003614425659,1.0
2798,0.36107590794563293,0.4064198136329651,1.0
2799,0.4475196301937103,0.552640438079834,1.0
2800,0.3589802086353302,0.46877947449684143,1.0
2801,0.7457619905471802,0.23710346221923828,1.0
2802,0.45515966415405273,0.5825730562210083,1.0
2803,0.3295326828956604,0.4543803334236145,1.0
2804,0.4625668525695801,0.4487767219543457,1.0
2805,0.5684893727302551,2.2474193572998047,1.0
2806,0.3821772038936615,0.41253846883773804,1.0
2807,0.6461774110794067,0.48215487599372864,1.0
2808,0.4985015392303467,0.95955890417099,1.0
2809,0.4978768229484558,0.40716928243637085,1.0
2810,0.2777884304523468,0.4078778624534607,1.0
2811,0.4487345516681671,0.3360905349254608,1.0
2812,0.38717833161354065,0.350638210773468,1.0
2813,0.36891236901283264,0.29266008734703064,1.0
2814,0.39083969593048096,0.37938615679740906,1.0
2815,0.38814181089401245,0.3903971314430237,1.0
2816,0.3944073021411896,0.3006206452846527,1.0
2817,0.33944547176361084,0.34150105714797974,1.0
2818,0.3922649323940277,2.1752328872680664,1.0
2819,0.4317091703414917,0.4151451885700226,1.0
2820,0.49240127205848694,0.3433958888053894,1.0
2821,0.2715379595756531,0.44965142011642456,1.0
2822,0.24437695741653442,0.3225378692150116,1.0
2823,0.5421413779258728,0.45678165555000305,1.0
2824,0.3293941915035248,0.43205931782722473,1.0
2825,0.33059367537498474,0.3826761841773987,1.0
2826,0.44904401898384094,0.2749599516391754,1.0
2827,0.44633743166923523,0.32915571331977844,1.0
2828,0.34263867139816284,0.3738063871860504,1.0
2829,0.4384221136569977,0.35270798206329346,1.0
2830,0.4581715762615204,0.7645628452301025,1.0
2831,0.39187896251678467,0.4770233631134033,1.0
2832,0.35975927114486694,0.7367739677429199,1.0
2833,0.4816517233848572,0.34936752915382385,1.0
2834,0.4332417845726013,0.40470167994499207,1.0
2835,0.3671518564224243,0.34104692935943604,1.0
2836,0.3776845335960388,0.9092150926589966,1.0
2837,0.33510658144950867,1.4375656843185425,1.0
2838,0.442138671875,0.4188133478164673,1.0
2839,0.38026314973831177,0.33637338876724243,1.0
2840,0.4357088506221771,0.36039361357688904,1.0
2841,0.4310367703437805,0.3349936008453369,1.0
2842,0.42993518710136414,0.26847684383392334,1.0
2843,0.45130133628845215,0.44655242562294006,1.0
2844,0.5281942486763,0.26259928941726685,1.0
2845,0.32837310433387756,0.29808709025382996,1.0
2846,0.5402182340621948,0.4065442979335785,1.0
2847,0.2870900630950928,0.3280000388622284,1.0
2848,0.3290975093841553,1.3820899724960327,1.0
2849,0.29411548376083374,0.40537843108177185,1.0
2850,0.40470319986343384,0.544555127620697,1.0
2851,0.43651607632637024,0.41090884804725647,1.0
2852,0.3284696042537689,0.3333268463611603,1.0
2853,0.4790622293949127,0.3302496075630188,1.0
2854,0.37740516662597656,0.4915005564689636,1.0
2855,0.2579777240753174,0.32458004355430603,1.0
2856,0.4418240487575531,0.2807634174823761,1.0
2857,0.42192554473876953,0.3144620656967163,1.0
2858,0.30976396799087524,0.2500079870223999,1.0
2859,0.3953224718570709,0.2952048182487488,1.0
2860,0.4611603021621704,0.6391759514808655,1.0
2861,0.4392213225364685,0.19073568284511566,1.0
2862,0.4678861200809479,0.32796943187713623,1.0
2863,0.34022149443626404,0.32739317417144775,1.0
2864,0.3464631736278534,0.33252501487731934,1.0
2865,0.2884525954723358,0.43036144971847534,1.0
2866,0.3949964940547943,0.3806699216365814,1.0
2867,0.3431533873081207,0.3454912304878235,1.0
2868,0.4453622102737427,0.3457380533218384,1.0
2869,0.38148316740989685,0.2988798916339874,1.0
2870,0.4033256769180298,0.43846309185028076,1.0
2871,0.38137540221214294,0.6231765747070312,1.0
2872,0.7115716338157654,0.33034807443618774,1.0
2873,0.43153437972068787,0.6348965167999268,1.0
2874,0.3024398684501648,0.4404834508895874,1.0
2875,0.26783671975135803,0.5283284783363342,1.0
2876,0.34931835532188416,0.3120592534542084,1.0
2877,0.5314716100692749,0.34753426909446716,1.0
2878,0.30750545859336853,0.3648282587528229,1.0
2879,0.37056684494018555,0.5260859131813049,1.0
2880,0.347832590341568,0.2652900516986847,1.0
2881,0.36652326583862305,0.4282795488834381,1.0
2882,0.5226964354515076,0.3505057692527771,1.0
2883,0.3815819323062897,0.38472431898117065,1.0
2884,0.35272088646888733,0.434837281703949,1.0
2885,0.42539212107658386,0.3647176921367645,1.0
2886,0.393899530172348,0.5055891275405884,1.0
2887,0.46300825476646423,0.3292499780654907,1.0
2888,0.4480513632297516,0.507016122341156,1.0
2889,0.44154486060142517,0.4172264337539673,1.0
2890,0.42434191703796387,0.3501652777194977,1.0
2891,0.5073631405830383,1.4396244287490845,1.0
2892,0.38277822732925415,0.39560720324516296,1.0
2893,0.43149110674858093,0.47479403018951416,1.0
2894,0.3540024757385254,0.4499833285808563,1.0
2895,0.3474832773208618,0.2943640649318695,1.0
2896,0.5126816630363464,0.4255501627922058,1.0
2897,0.3813934326171875,0.37496882677078247,1.0
2898,0.4864482879638672,0.3863236904144287,1.0
2899,0.46017053723335266,0.4199874699115753,1.0
2900,0.40348854660987854,0.4170261025428772,1.0
2901,0.3357284665107727,0.3518596589565277,1.0
2902,0.4079764783382416,0.4190164804458618,1.0
2903,0.376137912273407,0.2992772161960602,1.0
2904,0.3600957989692688,0.367685467004776,1.0
2905,0.4422799050807953,0.46423640847206116,1.0
2906,0.409908264875412,0.46762317419052124,1.0
2907,0.4419904947280884,0.37898707389831543,1.0
2908,0.3779187798500061,0.4059756100177765,1.0
2909,0.4824310839176178,0.3635237514972687,1.0
2910,0.5951008796691895,0.34107863903045654,1.0
2911,0.395100861787796,0.39122992753982544,1.0
2912,0.30398938059806824,0.3451889157295227,1.0
2913,0.43596136569976807,0.3322017192840576,1.0
2914,0.27313321828842163,1.689975380897522,1.0
2915,0.32544848322868347,0.49264079332351685,1.0
2916,0.3401247262954712,0.4312460422515869,1.0
2917,0.27813878655433655,0.47264182567596436,1.0
2918,0.48925209045410156,0.32625874876976013,1.0
2919,0.4094874858856201,1.4225865602493286,1.0
2920,0.42077064514160156,0.423550546169281,1.0
2921,0.30953505635261536,0.6707586050033569,1.0
2922,0.4283938407897949,1.8403204679489136,1.0
2923,0.38979244232177734,0.5874654650688171,1.0
2924,0.5174497365951538,0.29079827666282654,1.0
2925,0.4716995358467102,0.5025479197502136,1.0
2926,0.2879270315170288,0.4003794491291046,1.0
2927,0.3149210512638092,0.6074442863464355,1.0
2928,0.4308575391769409,0.4491511285305023,1.0
2929,0.44023674726486206,0.32460081577301025,1.0
2930,0.3607567548751831,1.9901517629623413,1.0
2931,0.3184460699558258,0.39476749300956726,1.0
2932,0.41190245747566223,0.28307321667671204,1.0
2933,0.2796408236026764,0.5496930480003357,1.0
2934,0.2677622139453888,0.3856746554374695,1.0
2935,0.30928632616996765,0.431658536195755,1.0
2936,0.31288501620292664,0.4729417860507965,1.0
2937,0.38564395904541016,0.3990497291088104,1.0
2938,0.3803415298461914,0.4481925666332245,1.0
2939,0.48098787665367126,0.5476812124252319,1.0
2940,0.49903634190559387,0.2723044753074646,1.0
2941,0.5031558871269226,0.509702205657959,1.0
2942,0.3048654794692993,0.2707745432853699,1.0
2943,0.4432831108570099,0.33738377690315247,1.0
2944,0.2515922784805298,0.34283798933029175,1.0
2945,0.3327953517436981,0.2357328236103058,1.0
2946,0.3112538456916809,0.4657931923866272,1.0
2947,0.6261401176452637,0.27616292238235474,1.0
2948,0.39194440841674805,1.7121604681015015,1.0
2949,0.3510778248310089,0.26727181673049927,1.0
2950,0.26928195357322693,0.5802041292190552,1.0
2951,0.4203396439552307,0.4623258411884308,1.0
2952,0.5286023020744324,0.42436596751213074,1.0
2953,0.43683862686157227,0.2446272224187851,1.0
2954,0.3846893906593323,0.4546854794025421,1.0
2955,0.46696212887763977,0.389425128698349,1.0
2956,0.3790270984172821,0.33335307240486145,1.0
2957,0.5416139364242554,0.3760194778442383,1.0
2958,0.4130913019180298,0.39389175176620483,1.0
2959,0.3593024015426636,0.29427266120910645,1.0
2960,0.3564770221710205,0.3172217607498169,1.0
2961,0.40318411588668823,0.3119352161884308,1.0
2962,0.41081008315086365,0.29181480407714844,1.0
2963,0.3948109447956085,0.4203943610191345,1.0
2964,0.4413953423500061,0.38888970017433167,1.0
2965,0.4530705511569977,0.38691091537475586,1.0
2966,0.43238887190818787,0.3746456503868103,1.0
2967,0.42591798305511475,0.36721640825271606,1.0
2968,0.4031938910484314,0.4082902669906616,1.0
2969,0.46747279167175293,0.38053494691848755,1.0
2970,0.28877395391464233,0.43976613879203796,1.0
2971,0.3885185718536377,0.39704033732414246,1.0
2972,0.4636539816856384,0.48470911383628845,1.0
2973,0.347258985042572,0.4327298104763031,1.0
2974,0.5941604971885681,0.28974229097366333,1.0
2975,0.2840827703475952,0.3756487965583801,1.0
2976,0.41069406270980835,0.6804403066635132,1.0
2977,0.2764132618904114,0.3461992144584656,1.0
2978,0.39313453435897827,0.34155383706092834,1.0
2979,0.4974457919597626,0.322998970746994,1.0
2980,0.35551971197128296,0.3716033697128296,1.0
2981,0.3153325617313385,0.37069618701934814,1.0
2982,0.2485460638999939,0.2884640097618103,1.0
2983,0.29980987310409546,0.37761786580085754,1.0
2984,0.40567320585250854,0.28051164746284485,1.0
2985,0.3553026616573334,2.1186716556549072,1.0
2986,0.39631223678588867,0.30454152822494507,1.0
2987,0.3445044755935669,0.29793471097946167,1.0
2988,0.3361166715621948,0.4629647433757782,1.0
2989,0.29310858249664307,0.3643963634967804,1.0
2990,0.3155820667743683,0.273928165435791,1.0
2991,0.3667858839035034,0.373126357793808,1.0
2992,0.38393470644950867,0.41327399015426636,1.0
2993,0.2953803539276123,0.47484028339385986,1.0
2994,0.24245305359363556,0.3020400404930115,1.0
