,loss_train,loss_val,time_forecast
2394,0.22037754952907562,0.8883851766586304,3.0
2395,0.42863917350769043,0.774445652961731,3.0
2396,0.2892690598964691,0.7790365219116211,3.0
2397,0.34879714250564575,0.740530252456665,3.0
2398,0.19845643639564514,0.7193742394447327,3.0
2399,0.36229515075683594,0.9487775564193726,3.0
2400,0.1306610405445099,1.8746355772018433,3.0
2401,0.1453438401222229,0.7797191143035889,3.0
2402,0.1512812376022339,0.8536903858184814,3.0
2403,0.2674831748008728,0.6176724433898926,3.0
2404,0.22531598806381226,0.6627453565597534,3.0
2405,0.3408164978027344,1.6054530143737793,3.0
2406,0.17568111419677734,1.0144191980361938,3.0
2407,0.2729301154613495,0.9131093621253967,3.0
2408,0.27338916063308716,1.0157756805419922,3.0
2409,0.15531311929225922,0.9564889073371887,3.0
2410,0.2317565381526947,0.42101559042930603,3.0
2411,0.6724017858505249,0.75264573097229,3.0
2412,0.22979532182216644,0.26090747117996216,3.0
2413,0.3708694577217102,0.6828083992004395,3.0
2414,0.18070922791957855,0.44390156865119934,3.0
2415,0.25488126277923584,1.3743879795074463,3.0
2416,0.27292191982269287,1.025909185409546,3.0
2417,0.38522887229919434,1.6475377082824707,3.0
2418,0.23133693635463715,1.3920403718948364,3.0
2419,0.4859946370124817,0.7060447931289673,3.0
2420,0.3247832953929901,1.0191208124160767,3.0
2421,0.23621991276741028,1.46757173538208,3.0
2422,0.23489321768283844,1.3787345886230469,3.0
2423,0.16792404651641846,0.6970908045768738,3.0
2424,0.3735341429710388,0.8107894659042358,3.0
2425,0.19046345353126526,0.7030155658721924,3.0
2426,0.3129057288169861,0.6101807355880737,3.0
2427,0.38287803530693054,0.9991164207458496,3.0
2428,0.4787716865539551,0.720750093460083,3.0
2429,0.4852169454097748,1.259064793586731,3.0
2430,0.24008576571941376,0.6310874819755554,3.0
2431,0.373464971780777,1.4341553449630737,3.0
2432,0.38442176580429077,1.1429502964019775,3.0
2433,0.5051374435424805,1.3450186252593994,3.0
2434,0.45250433683395386,0.7573416829109192,3.0
2435,0.13127312064170837,0.7000072002410889,3.0
2436,0.30397552251815796,0.7060953378677368,3.0
2437,0.2520948052406311,1.0893621444702148,3.0
2438,0.19849592447280884,0.8717148303985596,3.0
2439,0.09501415491104126,0.9557804465293884,3.0
2440,0.09246792644262314,2.289229393005371,3.0
2441,0.26949289441108704,0.5799627900123596,3.0
2442,0.25065261125564575,0.5845117568969727,3.0
2443,0.23286287486553192,0.7100932598114014,3.0
2444,0.23681116104125977,0.5932506322860718,3.0
2445,0.24656732380390167,0.710090160369873,3.0
2446,0.35399359464645386,0.5412179231643677,3.0
2447,0.3539024889469147,0.8243064880371094,3.0
2448,0.16392399370670319,0.5435804128646851,3.0
2449,0.39041316509246826,0.5747358202934265,3.0
2450,0.514767050743103,0.48422771692276,3.0
2451,0.5397971868515015,0.4699118733406067,3.0
2452,0.4357551634311676,1.6443493366241455,3.0
2453,0.4521394371986389,0.7189651727676392,3.0
2454,0.1925322264432907,1.947736144065857,3.0
2455,0.4554027318954468,0.7132179737091064,3.0
2456,0.23050452768802643,1.7744635343551636,3.0
2457,0.3412090539932251,1.6884673833847046,3.0
2458,0.2208372801542282,0.8067102432250977,3.0
2459,0.2165793776512146,1.3953732252120972,3.0
2460,0.3227221369743347,1.3317538499832153,3.0
2461,0.3936970829963684,1.8457636833190918,3.0
2462,0.2998364567756653,0.9352890253067017,3.0
2463,0.26896652579307556,1.3360564708709717,3.0
2464,0.376949667930603,0.49815770983695984,3.0
2465,0.23858323693275452,1.4128177165985107,3.0
2466,0.18755586445331573,0.7815057039260864,3.0
2467,0.4200904369354248,0.8623027801513672,3.0
2468,0.19466397166252136,1.025988221168518,3.0
2469,0.22795110940933228,0.700859546661377,3.0
2470,0.4513365626335144,1.1227235794067383,3.0
2471,0.2152351438999176,1.1737229824066162,3.0
2472,0.2801651656627655,1.30218505859375,3.0
2473,0.407417356967926,0.700749397277832,3.0
2474,0.18856650590896606,0.6552075147628784,3.0
2475,0.2608337998390198,0.26122885942459106,3.0
2476,0.48195356130599976,0.697078287601471,3.0
2477,0.24783921241760254,0.4493427574634552,3.0
2478,0.4784630537033081,0.7441993951797485,3.0
2479,0.2565228343009949,0.681130051612854,3.0
2480,0.22655898332595825,1.5415319204330444,3.0
2481,0.46386730670928955,0.5848333239555359,3.0
2482,0.24946880340576172,1.744005560874939,3.0
2483,0.23502172529697418,1.142202615737915,3.0
2484,0.13563688099384308,1.3871468305587769,3.0
2485,0.3486213684082031,1.8653271198272705,3.0
2486,0.44718489050865173,1.4205682277679443,3.0
2487,0.299496591091156,2.0637667179107666,3.0
2488,0.15213149785995483,0.845918595790863,3.0
2489,0.3212111294269562,1.579748511314392,3.0
2490,0.1264980286359787,0.9216018915176392,3.0
2491,0.10277728736400604,1.362448811531067,3.0
2492,0.4240235686302185,0.5841550230979919,3.0
2493,0.20320744812488556,0.7502012848854065,3.0
2494,0.19641637802124023,0.7507846355438232,3.0
2495,0.30788591504096985,0.5970941781997681,3.0
2496,0.39822542667388916,1.1668460369110107,3.0
2497,0.3213362693786621,0.6815497875213623,3.0
2498,0.4244816303253174,0.5197116136550903,3.0
2499,0.23322932422161102,0.756247878074646,3.0
2500,0.21889647841453552,0.9688600301742554,3.0
2501,0.4269970953464508,0.7773841619491577,3.0
2502,0.09164827316999435,0.7172328233718872,3.0
2503,0.3300650119781494,1.3269060850143433,3.0
2504,0.20822936296463013,0.9899668097496033,3.0
2505,0.2952072024345398,1.4711909294128418,3.0
2506,0.1739359200000763,0.8906694650650024,3.0
2507,0.21521277725696564,1.2861164808273315,3.0
2508,0.363156795501709,1.2529866695404053,3.0
2509,0.3964722156524658,0.8774029612541199,3.0
2510,0.28154799342155457,1.1131473779678345,3.0
2511,0.3559929132461548,0.7235790491104126,3.0
2512,0.46846073865890503,0.6389078497886658,3.0
2513,0.17937186360359192,0.7427610754966736,3.0
2514,0.13303051888942719,0.7362867593765259,3.0
2515,0.14732161164283752,1.0592843294143677,3.0
2516,0.2596316337585449,0.6772735118865967,3.0
2517,0.4523048996925354,0.8235732316970825,3.0
2518,0.21665312349796295,1.2257879972457886,3.0
2519,0.23215651512145996,1.7027267217636108,3.0
2520,0.6978194713592529,0.7698179483413696,3.0
2521,0.11924353986978531,0.682891845703125,3.0
2522,0.37859633564949036,0.9366469979286194,3.0
2523,0.41224610805511475,1.9037244319915771,3.0
2524,0.6198731064796448,0.6766357421875,3.0
2525,0.5646209120750427,1.1940507888793945,3.0
2526,0.17654231190681458,0.5295414328575134,3.0
2527,0.10852724313735962,0.505469560623169,3.0
2528,0.25859153270721436,0.8018552660942078,3.0
2529,0.40388357639312744,0.4371725618839264,3.0
2530,0.43389901518821716,1.1500706672668457,3.0
2531,0.23978322744369507,0.8223026990890503,3.0
2532,0.26563358306884766,0.7645770311355591,3.0
2533,0.4551624059677124,1.072585940361023,3.0
2534,0.22970913350582123,0.8428213596343994,3.0
2535,0.3961319327354431,0.6172081232070923,3.0
2536,0.22115503251552582,0.3851187825202942,3.0
2537,0.23951455950737,0.9319065809249878,3.0
2538,0.5334830284118652,0.2998674809932709,3.0
2539,0.19504298269748688,0.6388853192329407,3.0
2540,0.13418236374855042,0.5418940782546997,3.0
2541,0.21574310958385468,0.7516810894012451,3.0
2542,0.14049778878688812,0.6637269258499146,3.0
2543,0.5809721946716309,0.20764268934726715,3.0
2544,0.26137277483940125,0.7350043058395386,3.0
2545,0.1962776780128479,0.9194506406784058,3.0
2546,0.4530556797981262,0.4180660545825958,3.0
2547,0.36083197593688965,1.3821992874145508,3.0
2548,0.22127169370651245,1.2451868057250977,3.0
2549,0.4709237813949585,0.2846887409687042,3.0
2550,0.7451381087303162,1.4639983177185059,3.0
2551,0.24317817389965057,1.14053475856781,3.0
2552,0.3183593451976776,0.6268784999847412,3.0
2553,0.25170260667800903,1.2794113159179688,3.0
2554,0.24651314318180084,1.2419323921203613,3.0
2555,0.29627472162246704,1.0583006143569946,3.0
2556,0.27884095907211304,0.5557848215103149,3.0
2557,0.2059044986963272,0.7213638424873352,3.0
2558,0.2737082839012146,0.7343201637268066,3.0
2559,0.2502724826335907,0.6628848314285278,3.0
2560,0.22776895761489868,0.5707598924636841,3.0
2561,0.1592966616153717,0.33517205715179443,3.0
2562,0.21938343346118927,0.5237832069396973,3.0
2563,0.12574270367622375,0.7412957549095154,3.0
2564,0.3112342953681946,0.911821186542511,3.0
2565,0.23201362788677216,0.6327970027923584,3.0
2566,0.3575229048728943,0.5502774119377136,3.0
2567,0.36706259846687317,2.021937370300293,3.0
2568,0.3139476776123047,1.1955430507659912,3.0
2569,0.16792884469032288,1.9981670379638672,3.0
2570,0.32670530676841736,1.0394729375839233,3.0
2571,0.3153122365474701,1.4486244916915894,3.0
2572,0.20316068828105927,1.2360081672668457,3.0
2573,0.24008095264434814,1.6562069654464722,3.0
2574,0.19462792575359344,0.9635116457939148,3.0
2575,0.3670186400413513,0.7350903749465942,3.0
2576,0.2265843003988266,0.5868980884552002,3.0
2577,0.22097381949424744,0.7414665222167969,3.0
2578,0.2721853256225586,0.7356029152870178,3.0
2579,0.17378397285938263,0.7366801500320435,3.0
2580,0.1999586522579193,0.5960118174552917,3.0
2581,0.2209664136171341,0.8265365958213806,3.0
2582,0.5922657251358032,1.0794341564178467,3.0
2583,0.2150171846151352,1.6005386114120483,3.0
2584,0.38878294825553894,1.4714571237564087,3.0
2585,0.1185310110449791,1.3099974393844604,3.0
2586,0.2624601125717163,0.4079594612121582,3.0
2587,0.20926533639431,1.1362504959106445,3.0
2588,0.2085249423980713,0.9037768840789795,3.0
2589,0.14674310386180878,0.7736358046531677,3.0
2590,0.2274036556482315,1.587359070777893,3.0
2591,0.5285816788673401,1.223090410232544,3.0
2592,0.14962626993656158,1.013898253440857,3.0
2593,0.21839699149131775,1.1776432991027832,3.0
2594,0.21344326436519623,0.7079117894172668,3.0
2595,0.11645932495594025,1.4638015031814575,3.0
2596,0.4291679263114929,1.796750783920288,3.0
2597,0.1129148006439209,1.0950957536697388,3.0
2598,0.1575273722410202,1.6675262451171875,3.0
2599,0.2404986172914505,0.6475978493690491,3.0
2600,0.16391031444072723,0.8565274477005005,3.0
2601,0.2210966795682907,0.7397396564483643,3.0
2602,0.27537810802459717,1.620629906654358,3.0
2603,0.2810050845146179,1.0014125108718872,3.0
2604,0.5243568420410156,1.3774242401123047,3.0
2605,0.19151774048805237,1.3107457160949707,3.0
2606,0.4029245674610138,0.8022966980934143,3.0
2607,0.2614009976387024,0.8970925807952881,3.0
2608,0.3859855532646179,1.10545814037323,3.0
2609,0.40901774168014526,1.5622999668121338,3.0
2610,0.21826985478401184,0.9105987548828125,3.0
2611,0.23365674912929535,1.6424188613891602,3.0
2612,0.3726838231086731,0.8910982608795166,3.0
2613,0.1776936650276184,1.0776046514511108,3.0
2614,0.4173201620578766,1.6173845529556274,3.0
2615,0.25984832644462585,1.1028422117233276,3.0
2616,0.2840648293495178,2.3405158519744873,3.0
2617,0.3776473104953766,0.9956392645835876,3.0
2618,0.20292705297470093,0.9567842483520508,3.0
2619,0.33263343572616577,1.1615734100341797,3.0
2620,0.5296987891197205,0.6127380728721619,3.0
2621,0.5166838765144348,0.8191236853599548,3.0
2622,0.23809078335762024,0.5849039554595947,3.0
2623,0.21197828650474548,1.1694422960281372,3.0
2624,0.18834570050239563,0.5812001824378967,3.0
2625,0.25796064734458923,0.9710537791252136,3.0
2626,0.14559434354305267,2.44075345993042,3.0
2627,0.2436329424381256,1.8279619216918945,3.0
2628,0.2179238349199295,1.616038203239441,3.0
2629,0.3083956241607666,1.0872267484664917,3.0
2630,0.35264983773231506,0.873710036277771,3.0
2631,0.6290451288223267,1.7585270404815674,3.0
2632,0.2867289185523987,0.9897274374961853,3.0
2633,0.3665091395378113,1.6558494567871094,3.0
2634,0.3224644660949707,0.8702512383460999,3.0
2635,0.2520678639411926,0.5304076075553894,3.0
2636,0.2135968804359436,0.778555154800415,3.0
2637,0.366454541683197,0.4203047752380371,3.0
2638,0.372275173664093,0.436850905418396,3.0
2639,0.13256274163722992,0.907357931137085,3.0
2640,0.15889418125152588,0.5192078948020935,3.0
2641,0.1451818197965622,0.5609042048454285,3.0
2642,0.42845308780670166,0.7202481031417847,3.0
2643,0.4029894769191742,1.0770775079727173,3.0
2644,0.3503929376602173,1.1337848901748657,3.0
2645,0.3327317237854004,0.7575835585594177,3.0
2646,0.679548978805542,0.6056326031684875,3.0
2647,0.4288885295391083,1.3099236488342285,3.0
2648,0.4595131576061249,1.6914074420928955,3.0
2649,0.16131193935871124,0.6613799929618835,3.0
2650,0.3987094759941101,1.2045879364013672,3.0
2651,0.4281396269798279,0.9424149394035339,3.0
2652,0.28072628378868103,2.907029867172241,3.0
2653,0.2185513973236084,0.4622602164745331,3.0
2654,0.23342835903167725,0.8879919052124023,3.0
2655,0.3822267949581146,0.7682852745056152,3.0
2656,0.25856658816337585,0.9741274118423462,3.0
2657,0.6933858394622803,1.608879804611206,3.0
2658,0.3594425916671753,0.5710968971252441,3.0
2659,0.4528975486755371,0.30851107835769653,3.0
2660,0.26253825426101685,1.0183100700378418,3.0
2661,0.17785218358039856,1.5008726119995117,3.0
2662,0.22015182673931122,0.83327317237854,3.0
2663,0.2532646954059601,0.9060927629470825,3.0
2664,0.4830808937549591,1.2287546396255493,3.0
2665,0.2574031949043274,0.8902972936630249,3.0
2666,0.3409208059310913,0.42033275961875916,3.0
2667,0.28662052750587463,0.9782217741012573,3.0
2668,0.17790372669696808,0.8816467523574829,3.0
2669,0.32346922159194946,1.0515482425689697,3.0
2670,0.30294081568717957,0.5998769998550415,3.0
2671,0.40787971019744873,0.8062586784362793,3.0
2672,0.3196699023246765,0.6571451425552368,3.0
2673,0.611574649810791,0.7390397191047668,3.0
2674,0.18636950850486755,0.4768795669078827,3.0
2675,0.2431146204471588,0.9192463755607605,3.0
2676,0.3209424316883087,0.5867968797683716,3.0
2677,0.3139384388923645,0.7580022811889648,3.0
2678,0.3167375326156616,0.8355619311332703,3.0
2679,0.23980838060379028,0.990773618221283,3.0
2680,0.38557785749435425,0.7388432621955872,3.0
2681,0.6658428907394409,0.6001191139221191,3.0
2682,0.22781506180763245,1.8748300075531006,3.0
2683,0.24473798274993896,0.8702625632286072,3.0
2684,0.2139255702495575,0.6070765256881714,3.0
2685,0.27287381887435913,1.2832287549972534,3.0
2686,0.2684137225151062,0.9896944761276245,3.0
2687,0.30552032589912415,0.9049503207206726,3.0
2688,0.3196793794631958,1.0768369436264038,3.0
2689,0.30336907505989075,0.6475619077682495,3.0
2690,0.3457532823085785,0.36102771759033203,3.0
2691,0.3556668162345886,0.6437554359436035,3.0
2692,0.32479962706565857,0.3147248327732086,3.0
2693,0.2843399941921234,0.41508665680885315,3.0
2694,0.38649120926856995,0.7372157573699951,3.0
2695,0.23048371076583862,1.301132321357727,3.0
2696,0.3883897662162781,0.6153292655944824,3.0
2697,0.6383635997772217,0.4128885567188263,3.0
2698,0.1254517138004303,0.3427358567714691,3.0
2699,0.4651702344417572,0.5751166939735413,3.0
2700,0.3157440423965454,0.4945666491985321,3.0
2701,0.26936447620391846,0.8284839391708374,3.0
2702,0.21365195512771606,1.3088339567184448,3.0
2703,0.16000381112098694,1.010109543800354,3.0
2704,0.33996284008026123,1.2734733819961548,3.0
2705,0.19329899549484253,1.4283719062805176,3.0
2706,0.36558693647384644,1.3311567306518555,3.0
2707,0.6454006433486938,1.6384695768356323,3.0
2708,0.13538938760757446,0.5996077060699463,3.0
2709,0.17242953181266785,0.8539476990699768,3.0
2710,0.12597736716270447,0.9196721911430359,3.0
2711,0.7181442975997925,2.1677284240722656,3.0
2712,0.2704862654209137,0.8785653710365295,3.0
2713,0.10205875337123871,0.9189721941947937,3.0
2714,0.3438025116920471,1.545358419418335,3.0
2715,0.15499234199523926,1.6393496990203857,3.0
2716,0.1383388787508011,1.4741363525390625,3.0
2717,0.2898876965045929,0.8524686098098755,3.0
2718,0.40849611163139343,1.5477062463760376,3.0
2719,0.3545859456062317,1.1987179517745972,3.0
2720,0.11989615857601166,0.7056963443756104,3.0
2721,0.19982154667377472,0.7517354488372803,3.0
2722,0.468069851398468,1.2921444177627563,3.0
2723,0.22415563464164734,0.9838731288909912,3.0
2724,0.28352922201156616,0.6429691910743713,3.0
2725,0.42672210931777954,1.7262529134750366,3.0
2726,0.20424233376979828,0.7185067534446716,3.0
2727,0.20436042547225952,0.684575617313385,3.0
2728,0.4084342122077942,0.9170093536376953,3.0
2729,0.2533079981803894,0.4579496383666992,3.0
2730,0.3542671203613281,1.6076081991195679,3.0
2731,0.2679462432861328,1.006026029586792,3.0
2732,0.4746229946613312,0.9915295839309692,3.0
2733,0.6129319071769714,0.7395602464675903,3.0
2734,0.20567408204078674,0.7977415323257446,3.0
2735,0.27964138984680176,0.6369962692260742,3.0
2736,0.16716426610946655,0.7744739055633545,3.0
2737,0.3099483251571655,1.6002668142318726,3.0
2738,0.4040302038192749,0.4599948823451996,3.0
2739,0.15793977677822113,0.5104114413261414,3.0
2740,0.13478370010852814,0.667095422744751,3.0
2741,0.7057280540466309,0.511049747467041,3.0
2742,0.5519358515739441,0.3527476489543915,3.0
2743,0.265326589345932,0.36514711380004883,3.0
2744,0.47474372386932373,0.8728998899459839,3.0
2745,0.3931006193161011,0.6428115367889404,3.0
2746,0.33467888832092285,0.6233160495758057,3.0
2747,0.27731430530548096,0.3349950611591339,3.0
2748,0.2500855326652527,0.869671106338501,3.0
2749,0.31993070244789124,1.5235365629196167,3.0
2750,0.5064368844032288,1.539777159690857,3.0
2751,0.31309592723846436,0.6062582731246948,3.0
2752,0.2917877435684204,0.6371150016784668,3.0
2753,0.1472858339548111,0.5227497816085815,3.0
2754,0.2601414918899536,0.4668152928352356,3.0
2755,0.296638548374176,0.9196835160255432,3.0
2756,0.1696123480796814,0.7554600238800049,3.0
2757,0.36241358518600464,1.0257171392440796,3.0
2758,0.30095797777175903,0.6762385964393616,3.0
2759,0.24965329468250275,0.7887009382247925,3.0
2760,0.3139473497867584,1.1051759719848633,3.0
2761,0.1225627139210701,1.2058852910995483,3.0
2762,0.22219787538051605,1.238425612449646,3.0
2763,0.08220269531011581,1.15692937374115,3.0
2764,0.29216185212135315,1.8771119117736816,3.0
2765,0.37875431776046753,2.1153225898742676,3.0
2766,0.16879893839359283,0.9826767444610596,3.0
2767,0.18814270198345184,0.5806372165679932,3.0
2768,0.22228151559829712,0.7643526792526245,3.0
2769,0.4222577214241028,1.5036391019821167,3.0
2770,0.3299926519393921,0.6679773926734924,3.0
2771,0.20075708627700806,0.9944771528244019,3.0
2772,0.2530726194381714,1.2062612771987915,3.0
2773,0.32135894894599915,0.7082244157791138,3.0
2774,0.3354024887084961,0.4866594672203064,3.0
2775,0.26211655139923096,0.9194759130477905,3.0
2776,0.19817274808883667,1.1931307315826416,3.0
2777,0.3139604330062866,0.6945750713348389,3.0
2778,0.2676237225532532,0.9373886585235596,3.0
2779,0.2699008584022522,0.9377891421318054,3.0
2780,0.3911741375923157,0.331596314907074,3.0
2781,0.36068975925445557,1.0281245708465576,3.0
2782,0.3868979811668396,0.3993183374404907,3.0
2783,0.1312621384859085,1.1740467548370361,3.0
2784,0.43203264474868774,0.8394454121589661,3.0
2785,0.3573836386203766,0.7304418683052063,3.0
2786,0.23911422491073608,0.4962378144264221,3.0
2787,0.16353100538253784,0.5292338132858276,3.0
2788,0.36321473121643066,0.37448203563690186,3.0
2789,0.17288346588611603,0.7061212658882141,3.0
2790,0.37273287773132324,1.040287733078003,3.0
2791,0.15280815958976746,0.8250409364700317,3.0
2792,0.29000020027160645,0.7317574620246887,3.0
2793,0.17993119359016418,0.8387524485588074,3.0
2794,0.17435631155967712,1.2873454093933105,3.0
2795,0.17544549703598022,0.6924183368682861,3.0
2796,0.2707444429397583,1.0518397092819214,3.0
2797,0.4290700852870941,0.676001787185669,3.0
2798,0.2745407819747925,0.36874473094940186,3.0
2799,0.5074118375778198,0.49291330575942993,3.0
2800,0.46751654148101807,0.6171358823776245,3.0
2801,0.35976362228393555,0.6011857986450195,3.0
2802,0.2967383563518524,1.2620742321014404,3.0
2803,0.585107147693634,0.5771182775497437,3.0
2804,0.7033836841583252,0.384551465511322,3.0
2805,0.3140726685523987,0.8163337111473083,3.0
2806,0.42976391315460205,0.6134853363037109,3.0
2807,0.18216338753700256,1.3940553665161133,3.0
2808,0.3349803686141968,1.0434249639511108,3.0
2809,0.4176630973815918,1.1322407722473145,3.0
2810,0.2932758927345276,0.787540853023529,3.0
2811,0.24249644577503204,0.9511579871177673,3.0
2812,0.5576784610748291,0.6018954515457153,3.0
2813,0.20612066984176636,0.9835463762283325,3.0
2814,0.4266164302825928,0.6377944946289062,3.0
2815,0.2242279201745987,1.0503461360931396,3.0
2816,0.2228064090013504,0.6021203994750977,3.0
2817,0.22106921672821045,0.41682642698287964,3.0
2818,0.5648593306541443,1.438722848892212,3.0
2819,0.22181953489780426,0.6574671268463135,3.0
2820,0.26603153347969055,0.707061767578125,3.0
2821,0.3148311376571655,0.6654677391052246,3.0
2822,0.417873352766037,1.481417179107666,3.0
2823,0.1807888299226761,1.1381512880325317,3.0
2824,0.16965726017951965,1.2529523372650146,3.0
2825,0.1843370944261551,1.417534589767456,3.0
2826,0.21009686589241028,1.3716789484024048,3.0
2827,0.39139169454574585,1.0621612071990967,3.0
2828,0.17401930689811707,1.78636634349823,3.0
2829,0.3881201148033142,1.3478655815124512,3.0
2830,0.4133281111717224,1.2791098356246948,3.0
2831,0.17913365364074707,1.2757961750030518,3.0
2832,0.14896142482757568,1.7755552530288696,3.0
2833,0.35854676365852356,0.6587962508201599,3.0
2834,0.4268069863319397,1.1445286273956299,3.0
2835,0.266509473323822,1.0506093502044678,3.0
2836,0.1468144804239273,0.7141553163528442,3.0
2837,0.3823888599872589,0.48592641949653625,3.0
2838,0.3695160746574402,0.6131175756454468,3.0
2839,0.36605486273765564,0.5858216285705566,3.0
2840,0.277423620223999,0.6768008470535278,3.0
2841,0.2013014554977417,0.8157492876052856,3.0
2842,0.14475423097610474,0.5074859261512756,3.0
2843,0.466128408908844,0.7732698321342468,3.0
2844,0.23849830031394958,0.6992392539978027,3.0
2845,0.2380675971508026,1.554490327835083,3.0
2846,0.2268340140581131,1.1598052978515625,3.0
2847,0.40591204166412354,1.1780750751495361,3.0
2848,0.18929347395896912,1.401075839996338,3.0
2849,0.20764198899269104,1.1935374736785889,3.0
2850,0.11929015815258026,0.850366473197937,3.0
2851,0.16717703640460968,1.206771969795227,3.0
2852,0.21597455441951752,1.424485206604004,3.0
2853,0.353310763835907,1.0736747980117798,3.0
2854,0.5269086360931396,0.8178117871284485,3.0
2855,0.1852264553308487,0.49670112133026123,3.0
2856,0.22412937879562378,0.7256859540939331,3.0
2857,0.17336393892765045,0.605888843536377,3.0
2858,0.12309770286083221,0.36003249883651733,3.0
2859,0.29130253195762634,0.42383354902267456,3.0
2860,0.28454992175102234,0.6377569437026978,3.0
2861,0.3476106822490692,0.6250487565994263,3.0
2862,0.21369382739067078,0.7942284345626831,3.0
2863,0.09063733369112015,0.6340394020080566,3.0
2864,0.23267106711864471,0.7089641690254211,3.0
2865,0.19338779151439667,0.6860834956169128,3.0
2866,0.32333022356033325,0.507530689239502,3.0
2867,0.14797480404376984,0.5707899332046509,3.0
2868,0.2493230700492859,0.2994807958602905,3.0
2869,0.2650102972984314,0.4850359559059143,3.0
2870,0.305084228515625,0.5130466818809509,3.0
2871,0.16902700066566467,0.4030764102935791,3.0
2872,0.17843422293663025,0.9558352828025818,3.0
2873,0.20389017462730408,0.9509057402610779,3.0
2874,0.2819502353668213,0.6464947462081909,3.0
2875,0.1497897207736969,1.2385438680648804,3.0
2876,0.2541983127593994,0.6919745206832886,3.0
2877,0.17242971062660217,1.1614179611206055,3.0
2878,0.14372915029525757,1.6085256338119507,3.0
2879,0.419162780046463,1.1550265550613403,3.0
2880,0.14448122680187225,1.1344027519226074,3.0
2881,0.2535484731197357,1.096628189086914,3.0
2882,0.12547007203102112,1.9123355150222778,3.0
2883,0.39981818199157715,0.6069650650024414,3.0
2884,0.3998153805732727,1.2324353456497192,3.0
2885,0.411803275346756,1.2647151947021484,3.0
2886,0.5733397603034973,0.9013721942901611,3.0
2887,0.22300545871257782,1.175403118133545,3.0
2888,0.08906608819961548,0.5814146399497986,3.0
2889,0.19722062349319458,1.127966046333313,3.0
2890,0.19187496602535248,1.8163321018218994,3.0
2891,0.4398958683013916,0.9920408129692078,3.0
2892,0.13178026676177979,1.1586230993270874,3.0
2893,0.22053249180316925,1.7450628280639648,3.0
2894,0.20357665419578552,0.5813480615615845,3.0
2895,0.34144723415374756,1.5598843097686768,3.0
2896,0.2887963652610779,0.8246816396713257,3.0
2897,0.29477018117904663,1.2502681016921997,3.0
2898,0.15716607868671417,0.6946298480033875,3.0
2899,0.8816472887992859,0.4232753813266754,3.0
2900,0.25380298495292664,0.5891219973564148,3.0
2901,0.22631648182868958,0.5736779570579529,3.0
2902,0.21995249390602112,0.7658217549324036,3.0
2903,0.29110974073410034,1.0599730014801025,3.0
2904,0.14618447422981262,0.7648246884346008,3.0
2905,0.19025419652462006,0.6052707433700562,3.0
2906,0.4257800579071045,0.7687776684761047,3.0
2907,0.18447069823741913,1.6151264905929565,3.0
2908,0.09695349633693695,0.9363433718681335,3.0
2909,0.4157646894454956,0.47824084758758545,3.0
2910,0.22368735074996948,0.5734056830406189,3.0
2911,0.3015563488006592,0.7363104820251465,3.0
2912,0.2986016869544983,0.5965273380279541,3.0
2913,0.11093911528587341,1.5701665878295898,3.0
2914,0.1459515243768692,1.1249678134918213,3.0
2915,0.2546551823616028,1.1630455255508423,3.0
2916,0.4171048700809479,1.8497960567474365,3.0
2917,0.3593108057975769,0.656959056854248,3.0
2918,0.16731053590774536,0.6587522029876709,3.0
2919,0.23499460518360138,1.2040231227874756,3.0
2920,0.2679712772369385,0.9017348289489746,3.0
2921,0.5270749926567078,0.6748271584510803,3.0
2922,0.19949673116207123,1.3836389780044556,3.0
2923,0.3920391798019409,1.033403992652893,3.0
2924,0.4188867509365082,0.8362159729003906,3.0
2925,0.1945425570011139,1.284609317779541,3.0
2926,0.16481713950634003,0.9759935736656189,3.0
2927,0.2007606327533722,0.8785512447357178,3.0
2928,0.20816606283187866,0.9229342937469482,3.0
2929,0.45562678575515747,0.702207088470459,3.0
2930,0.14253506064414978,1.336658000946045,3.0
2931,0.052974775433540344,1.3535236120224,3.0
2932,0.2990676462650299,0.5474224090576172,3.0
2933,0.4607376456260681,1.082605004310608,3.0
2934,0.32922032475471497,1.318398356437683,3.0
2935,0.09519024193286896,0.7864936590194702,3.0
2936,0.3419797718524933,1.1372122764587402,3.0
2937,0.5733473896980286,1.267526626586914,3.0
2938,0.47568294405937195,1.5491466522216797,3.0
2939,0.409129798412323,0.8608013987541199,3.0
2940,0.12967459857463837,1.3537724018096924,3.0
2941,0.16837731003761292,1.465660810470581,3.0
2942,0.27034562826156616,2.1137750148773193,3.0
2943,0.31394678354263306,0.8032243847846985,3.0
2944,0.19594117999076843,1.3331247568130493,3.0
2945,0.05956527590751648,1.4648126363754272,3.0
2946,0.3038879632949829,2.000767230987549,3.0
2947,0.24115636944770813,0.9438305497169495,3.0
2948,0.2068965882062912,1.6289809942245483,3.0
2949,0.1894351840019226,0.36268389225006104,3.0
2950,0.20561395585536957,0.7595885992050171,3.0
2951,0.35214126110076904,0.7100932598114014,3.0
2952,0.17012374103069305,0.9185912609100342,3.0
2953,0.35654211044311523,0.6230379939079285,3.0
2954,0.32664239406585693,0.6487446427345276,3.0
2955,0.16710391640663147,1.2155983448028564,3.0
2956,0.3308568000793457,1.6132253408432007,3.0
