,loss_train,loss_val,time_forecast
17286,0.3542802333831787,0.3925698399543762,5.0
17287,0.6761977672576904,0.9563027620315552,2.0
17288,0.2598184645175934,0.816415011882782,5.0
17289,0.5446425080299377,0.9271494746208191,3.0
17290,0.5307013392448425,0.484671026468277,3.0
17291,0.5293283462524414,0.5478078722953796,3.0
17292,0.6336413025856018,0.4142771065235138,3.0
17293,0.6016895174980164,1.0664600133895874,3.0
17294,0.6143312454223633,0.8362212777137756,3.0
17295,0.5918682217597961,0.698212206363678,3.0
17296,0.7608999609947205,0.49186286330223083,2.0
17297,0.465633749961853,0.7645717859268188,3.0
17298,0.4743771255016327,0.823889970779419,3.0
17299,0.5300155282020569,0.862808346748352,3.0
17300,0.27400898933410645,0.6894910335540771,5.0
17301,0.5295274257659912,0.5887368321418762,3.0
17302,0.26651421189308167,0.6620430946350098,5.0
17303,0.22741170227527618,0.8259010910987854,5.0
17304,0.5331261157989502,0.9903993010520935,4.0
17305,0.44137659668922424,0.7448129653930664,4.0
17306,0.5791009664535522,0.4370807409286499,3.0
17307,0.35866615176200867,0.5902602672576904,4.0
17308,0.4134271442890167,0.7219287157058716,4.0
17309,0.3483116924762726,0.8614979982376099,4.0
17310,0.4244060814380646,0.6680832505226135,4.0
17311,0.3275953233242035,0.4390224516391754,4.0
17312,0.5386343002319336,0.9640412330627441,3.0
17313,0.27193188667297363,0.7472101449966431,5.0
17314,0.5804729461669922,0.5719739198684692,3.0
17315,0.43867430090904236,0.755800724029541,4.0
17316,0.36330947279930115,1.1815978288650513,4.0
17317,0.6017193794250488,0.9073337316513062,2.0
17318,0.5230563282966614,0.5799202919006348,3.0
17319,0.3380814790725708,0.8352952599525452,5.0
17320,0.4191395044326782,0.7517563104629517,4.0
17321,0.5915972590446472,0.7454228401184082,3.0
17322,0.31633344292640686,0.7746471166610718,5.0
17323,0.4929584562778473,0.6351948380470276,3.0
17324,0.28150203824043274,0.6896108388900757,5.0
17325,0.48802658915519714,1.2174278497695923,3.0
17326,0.6523283123970032,0.6144775152206421,3.0
17327,0.5324959754943848,0.43758687376976013,4.0
17328,0.4707634449005127,1.2764424085617065,4.0
17329,0.27517828345298767,0.7993622422218323,5.0
17330,0.6217555403709412,0.9796748161315918,2.0
17331,0.6278409361839294,0.5325335264205933,2.0
17332,0.5302135944366455,0.5408573150634766,2.0
17333,0.37985894083976746,0.531778872013092,5.0
17334,0.585625410079956,0.48184138536453247,2.0
17335,0.4137789011001587,0.5960404872894287,4.0
17336,0.39636456966400146,0.6629344820976257,4.0
17337,0.5012128949165344,0.45369914174079895,4.0
17338,0.5986389517784119,0.6155626773834229,3.0
17339,0.5240211486816406,0.5481212735176086,3.0
17340,0.2902795672416687,0.9400410652160645,5.0
17341,0.26689597964286804,0.7680248022079468,5.0
17342,0.7414767146110535,0.6865128874778748,2.0
17343,0.5644063353538513,0.7453886270523071,2.0
17344,0.20778058469295502,0.6861847639083862,5.0
17345,0.5927133560180664,0.412119060754776,2.0
17346,0.5859507918357849,0.9360170364379883,2.0
17347,0.697583794593811,0.5223135352134705,3.0
17348,0.47311946749687195,0.6953627467155457,4.0
17349,0.6690926551818848,0.5799615979194641,2.0
17350,0.352627694606781,0.9356629848480225,5.0
17351,0.5727481842041016,0.624518871307373,3.0
17352,0.2901407480239868,0.5659850835800171,5.0
17353,0.5441939830780029,0.46019455790519714,4.0
17354,0.404869943857193,0.9721313118934631,4.0
17355,0.2434908002614975,0.532934308052063,5.0
17356,0.6235927939414978,0.4350341260433197,3.0
17357,0.5854788422584534,0.5861920714378357,2.0
17358,0.5155918002128601,0.6365909576416016,3.0
17359,0.5882869362831116,0.5105394124984741,3.0
17360,0.4199698269367218,0.5821778178215027,4.0
17361,0.3362528383731842,0.9343773722648621,5.0
17362,0.3036835789680481,0.841428816318512,5.0
17363,0.6404927372932434,0.5567880272865295,3.0
17364,0.5468956828117371,0.4433548152446747,3.0
17365,0.531724214553833,0.7277264595031738,3.0
17366,0.37150517106056213,0.9748587012290955,5.0
17367,0.672953188419342,0.4899906516075134,2.0
17368,0.5014342665672302,0.5981855988502502,3.0
17369,0.2661953568458557,0.6248711347579956,5.0
17370,0.25166943669319153,0.7620763778686523,5.0
17371,0.5001012682914734,0.7963411211967468,3.0
17372,0.4200764298439026,0.5956650972366333,4.0
17373,0.3585646450519562,0.8965194225311279,4.0
17374,0.6627838611602783,0.8174248337745667,2.0
17375,0.5063554048538208,0.5862039923667908,3.0
17376,0.5810871720314026,0.45241883397102356,3.0
17377,0.560380220413208,0.9781301021575928,2.0
17378,0.2320096343755722,0.6967026591300964,5.0
17379,0.3983040750026703,0.5647247433662415,5.0
17380,0.48901426792144775,0.7685443758964539,3.0
17381,0.37403997778892517,0.8358840942382812,4.0
17382,0.2932969033718109,0.8424069881439209,5.0
17383,0.2740129828453064,0.8828977942466736,5.0
17384,0.5143656134605408,0.7360431551933289,4.0
17385,0.6140668988227844,0.4824346899986267,3.0
17386,0.3690566420555115,0.7880676984786987,4.0
17387,0.6313286423683167,0.520112156867981,2.0
17388,0.24567106366157532,1.1724814176559448,5.0
17389,0.529737651348114,0.5920233130455017,3.0
17390,0.7234996557235718,0.8338056802749634,2.0
17391,0.2310851514339447,0.5365665555000305,5.0
17392,0.40549802780151367,0.5976970791816711,4.0
17393,0.4163742959499359,1.0394595861434937,4.0
17394,0.6166712641716003,0.6029196381568909,2.0
17395,0.5033853054046631,0.9771315455436707,3.0
17396,0.38957828283309937,0.8511984944343567,4.0
17397,0.2733358144760132,0.5869500041007996,5.0
17398,0.5836002230644226,0.5063601732254028,2.0
17399,0.3497507870197296,1.0629044771194458,5.0
17400,0.34144899249076843,1.1350775957107544,4.0
17401,0.7566038370132446,0.4971320927143097,2.0
17402,0.6870768666267395,0.5683796405792236,2.0
17403,0.33709490299224854,0.5735051035881042,5.0
17404,0.2589873969554901,0.45079100131988525,5.0
17405,0.39986830949783325,0.4516609013080597,4.0
17406,0.2872166335582733,0.5555192232131958,4.0
17407,0.507154107093811,0.46455562114715576,4.0
17408,0.6315338015556335,0.7419812083244324,2.0
17409,0.6729857921600342,1.2331427335739136,2.0
17410,0.3858505189418793,0.46580907702445984,4.0
17411,0.4821928143501282,0.4273959994316101,4.0
17412,0.38082435727119446,0.4234181046485901,4.0
17413,0.3315189778804779,1.3704036474227905,5.0
17414,0.3010774850845337,0.48870208859443665,5.0
17415,0.2691846787929535,1.5056133270263672,5.0
17416,0.2658795416355133,0.34812095761299133,5.0
17417,0.36528101563453674,1.768813967704773,5.0
17418,0.6254773139953613,0.5703680515289307,2.0
17419,0.6924648880958557,0.8284067511558533,2.0
17420,0.5574048161506653,0.5395176410675049,3.0
17421,0.6098087430000305,0.7382510900497437,2.0
17422,0.28221115469932556,0.5128132700920105,5.0
17423,0.5644727945327759,0.7922254800796509,3.0
17424,0.46254992485046387,0.4826865494251251,3.0
17425,0.30134502053260803,1.1127192974090576,5.0
17426,0.6577000617980957,0.49265629053115845,2.0
17427,0.49111807346343994,0.9738361835479736,3.0
17428,0.5463428497314453,0.8731455206871033,3.0
17429,0.5502970814704895,0.8789774775505066,2.0
17430,0.26010408997535706,0.9112237691879272,5.0
17431,0.3189180791378021,0.9647377729415894,5.0
17432,0.2878224551677704,0.5433310866355896,5.0
17433,0.591629147529602,0.897910475730896,2.0
17434,0.28958451747894287,0.45841363072395325,5.0
17435,0.6672478914260864,0.993342936038971,2.0
17436,0.4447617530822754,0.7612691521644592,4.0
17437,0.3361546993255615,0.8872402906417847,4.0
17438,0.4773401618003845,0.7400295734405518,3.0
17439,0.31268617510795593,0.47588396072387695,5.0
17440,0.6401157975196838,0.423947811126709,2.0
17441,0.3782668709754944,0.48435959219932556,5.0
17442,0.37401798367500305,0.9083763957023621,4.0
17443,0.49291467666625977,0.4535025954246521,4.0
17444,0.2571674883365631,0.5434765219688416,5.0
17445,0.3468126058578491,0.5333721041679382,5.0
17446,0.30669736862182617,1.194117546081543,5.0
17447,0.4048101305961609,1.009426236152649,4.0
17448,0.4883575439453125,1.2720328569412231,3.0
17449,0.492784708738327,0.9060232639312744,3.0
17450,0.32566404342651367,0.7610553503036499,5.0
17451,0.3422139883041382,0.7473284006118774,4.0
17452,0.6026387810707092,0.9372432827949524,2.0
17453,0.5341739654541016,0.5370477437973022,3.0
17454,0.5638484954833984,0.5435248017311096,3.0
17455,0.6310828924179077,1.0291451215744019,3.0
17456,0.5813310146331787,0.5945404171943665,2.0
17457,0.45958390831947327,0.623570442199707,3.0
17458,0.23722143471240997,0.5615436434745789,5.0
17459,0.2708154022693634,0.5078358054161072,5.0
17460,0.22313518822193146,0.4687001705169678,5.0
17461,0.6967455148696899,0.788922131061554,2.0
17462,0.28505948185920715,0.7048760652542114,5.0
17463,0.6283616423606873,0.48329275846481323,2.0
17464,0.5187133550643921,0.5105001330375671,3.0
17465,1.031044840812683,0.44082310795783997,2.0
17466,0.35857102274894714,0.91454017162323,3.0
17467,0.6271733045578003,0.474209189414978,2.0
17468,0.38975897431373596,0.5455934405326843,4.0
17469,0.3628302216529846,0.8853552937507629,4.0
17470,0.41311347484588623,0.6543471813201904,5.0
17471,0.525280773639679,0.47652801871299744,3.0
17472,0.6702671647071838,0.44388145208358765,2.0
17473,0.3008256256580353,0.8084284067153931,5.0
17474,0.3437952995300293,0.6466383337974548,5.0
17475,0.6231022477149963,0.6342721581459045,2.0
17476,0.4016023576259613,0.80152827501297,4.0
17477,0.6106137037277222,0.45678141713142395,3.0
17478,0.41996416449546814,0.6761553883552551,4.0
17479,0.4461374282836914,1.26625394821167,4.0
17480,0.6333544254302979,0.565932035446167,3.0
17481,0.5209127068519592,1.001971960067749,4.0
17482,0.6843063831329346,0.5057944059371948,2.0
17483,0.6686604022979736,0.7363818883895874,2.0
17484,0.3640371263027191,0.43301692605018616,5.0
17485,0.46139413118362427,0.5221000909805298,4.0
17486,0.5432656407356262,0.48986801505088806,2.0
17487,0.35876041650772095,0.8040818572044373,4.0
17488,0.5874439477920532,0.7053159475326538,2.0
17489,0.3119587302207947,0.7666648626327515,5.0
17490,0.39440983533859253,0.5129139423370361,4.0
17491,0.5228137373924255,0.6257075667381287,3.0
17492,0.37870821356773376,0.5781315565109253,4.0
17493,0.369047075510025,1.1794393062591553,4.0
17494,0.3146460950374603,0.5717525482177734,5.0
17495,0.4332716166973114,0.8913117051124573,4.0
17496,0.6604627966880798,0.5176514983177185,2.0
17497,0.3563598692417145,0.7936581969261169,5.0
17498,0.6964135766029358,1.0452018976211548,2.0
17499,0.5683632493019104,0.8455603122711182,3.0
17500,0.4957175552845001,0.638024628162384,3.0
17501,0.26372095942497253,0.7892745733261108,5.0
17502,0.4658585786819458,0.7253098487854004,4.0
17503,0.26608237624168396,0.4120867848396301,5.0
17504,0.5950977802276611,0.616235077381134,3.0
17505,0.2727067172527313,1.0419013500213623,5.0
17506,0.2535436451435089,0.6879565715789795,5.0
17507,0.5496624112129211,0.5831344723701477,3.0
17508,0.5549315214157104,1.1053439378738403,2.0
17509,0.6410794854164124,0.921695351600647,3.0
17510,0.32054853439331055,0.46345141530036926,4.0
17511,0.5734471678733826,0.557621955871582,2.0
17512,0.5079479813575745,1.2787193059921265,4.0
17513,0.5867709517478943,0.4917725920677185,3.0
17514,0.5049565434455872,0.7704164981842041,4.0
17515,0.4282597303390503,0.5439510941505432,4.0
17516,0.5885713696479797,0.4051287770271301,3.0
17517,0.5482868552207947,0.8744959831237793,2.0
17518,0.5306763648986816,1.1775274276733398,3.0
17519,0.7487218379974365,0.5528472065925598,2.0
17520,0.46836063265800476,0.6256577372550964,3.0
17521,0.3225402235984802,0.9470731616020203,5.0
17522,0.3945460915565491,0.5768325328826904,4.0
17523,0.39597296714782715,0.9447528123855591,5.0
17524,0.3879087269306183,0.9963926076889038,4.0
17525,0.7155022621154785,0.6675841212272644,2.0
17526,0.5995027422904968,0.5058170557022095,2.0
17527,0.4929845631122589,0.5227388739585876,3.0
17528,0.40233442187309265,0.4795597791671753,4.0
17529,0.7074038982391357,1.0050883293151855,2.0
17530,0.5530673265457153,0.5438281297683716,3.0
17531,0.29489484429359436,0.6925162076950073,5.0
17532,0.5056922435760498,0.6366495490074158,3.0
17533,0.3976312279701233,0.44674843549728394,4.0
17534,0.6025046706199646,0.7488676309585571,2.0
17535,0.27849116921424866,0.6555383205413818,5.0
17536,0.5012734532356262,0.9649733901023865,4.0
17537,0.353042870759964,0.5081233382225037,4.0
17538,0.7396488785743713,0.5198259949684143,2.0
17539,0.27846622467041016,0.5776503682136536,5.0
17540,0.45951035618782043,0.45813122391700745,4.0
17541,0.6086006164550781,0.6094042658805847,3.0
17542,0.5612431764602661,0.8350067138671875,3.0
17543,0.3995344340801239,1.6540672779083252,5.0
17544,0.5790632367134094,0.9746915698051453,3.0
17545,0.26672306656837463,0.5665295124053955,5.0
17546,0.41286587715148926,0.49773669242858887,4.0
17547,0.6606324911117554,0.6507836580276489,3.0
17548,0.38061368465423584,1.4467250108718872,4.0
17549,0.4961718022823334,0.6321506500244141,4.0
17550,0.36204132437705994,1.3764533996582031,5.0
17551,0.6813375949859619,0.6424411535263062,3.0
17552,0.3899480104446411,0.8450220227241516,5.0
17553,0.3306073844432831,2.117570161819458,4.0
17554,0.5224304795265198,0.6329859495162964,3.0
17555,0.4993401765823364,0.9050774574279785,5.0
17556,0.544227659702301,0.4758898615837097,3.0
17557,0.506410539150238,0.5153855085372925,3.0
17558,0.6678345799446106,0.7248479127883911,2.0
17559,0.300704687833786,0.915400505065918,5.0
17560,0.5842520594596863,0.6693513989448547,3.0
17561,0.4301111102104187,0.6079232692718506,4.0
17562,0.2558753788471222,0.5378898978233337,5.0
17563,0.5252795219421387,0.8879190683364868,4.0
17564,0.5454879999160767,0.9053340554237366,3.0
17565,0.7222604155540466,0.5384112000465393,2.0
17566,0.39947617053985596,0.7212395071983337,4.0
17567,0.30642175674438477,0.4672900438308716,5.0
17568,0.6202430725097656,0.493413507938385,2.0
17569,0.2825232446193695,0.6496961116790771,5.0
17570,0.6337950825691223,0.5529077053070068,3.0
17571,0.4226134121417999,0.7321456670761108,4.0
17572,0.6816734671592712,0.7600241899490356,2.0
17573,0.2955923080444336,0.794369101524353,5.0
17574,0.3958693742752075,0.7832209467887878,4.0
17575,0.6463672518730164,0.4772445559501648,2.0
17576,0.5688774585723877,0.6325497031211853,2.0
17577,0.6324907541275024,0.4879065454006195,2.0
17578,0.292283833026886,0.781681478023529,5.0
17579,0.6260890960693359,0.8626101613044739,2.0
17580,0.6596034169197083,0.8559563755989075,2.0
17581,0.3428238034248352,1.038111686706543,4.0
17582,0.6316709518432617,0.6228389143943787,2.0
17583,0.6786497831344604,0.6265627145767212,2.0
17584,0.4285151958465576,0.5159081220626831,4.0
17585,0.37828582525253296,0.6080803871154785,5.0
17586,0.30186766386032104,0.6326433420181274,5.0
17587,0.26501062512397766,0.7109594345092773,5.0
17588,0.6110418438911438,0.579255223274231,3.0
17589,0.49763593077659607,0.861491858959198,4.0
17590,0.6054293513298035,0.6781423687934875,3.0
17591,0.23238185048103333,0.5537122488021851,5.0
17592,0.6131270527839661,0.4382985532283783,2.0
17593,0.6596513986587524,0.9754200577735901,2.0
17594,0.36579713225364685,0.8859292268753052,4.0
17595,0.6386687755584717,1.1457725763320923,3.0
17596,0.21944554150104523,0.49872636795043945,5.0
17597,0.6463883519172668,1.0775635242462158,2.0
17598,0.6186591386795044,0.47097331285476685,3.0
17599,0.3379068076610565,1.082221508026123,5.0
17600,0.42106354236602783,0.818270206451416,4.0
17601,0.38043007254600525,0.4526727795600891,5.0
17602,0.5185052752494812,0.7696952223777771,3.0
17603,0.3464563488960266,1.1071921586990356,4.0
17604,0.6155144572257996,1.2927842140197754,3.0
17605,0.23867668211460114,1.7498302459716797,5.0
17606,0.4332641065120697,0.710742712020874,4.0
17607,0.3218894302845001,0.5032060742378235,5.0
17608,0.3072394132614136,1.2229769229888916,5.0
17609,0.24243426322937012,0.7025585770606995,5.0
17610,0.5671701431274414,0.4207952618598938,3.0
17611,0.587188720703125,0.6637626886367798,3.0
17612,0.44556736946105957,0.5097514986991882,4.0
17613,0.23144540190696716,0.9527903199195862,5.0
17614,0.37539970874786377,0.5234699845314026,4.0
17615,0.28647103905677795,2.0382041931152344,4.0
17616,0.679277777671814,1.7601675987243652,3.0
17617,0.44784966111183167,0.6001812815666199,4.0
17618,0.2713416516780853,1.0058308839797974,5.0
17619,0.6443883776664734,1.1958211660385132,2.0
17620,0.2770001292228699,1.2269036769866943,5.0
17621,0.6835724115371704,0.6766490340232849,2.0
17622,0.25203031301498413,0.5129914283752441,5.0
17623,0.3012390434741974,0.547128438949585,5.0
17624,0.27273088693618774,1.2328102588653564,5.0
17625,0.6197618246078491,0.6506727933883667,3.0
17626,0.4177590310573578,0.9662520885467529,4.0
17627,0.5986381769180298,1.0538281202316284,2.0
17628,0.31509414315223694,1.1275767087936401,5.0
17629,0.4901297390460968,0.448030948638916,4.0
17630,0.378959596157074,1.1624611616134644,5.0
17631,0.6749419569969177,0.6014274954795837,2.0
17632,0.42297306656837463,0.46460843086242676,4.0
17633,0.2889789938926697,0.874654233455658,5.0
17634,0.2838573753833771,1.01216721534729,5.0
17635,0.4103381037712097,1.1305540800094604,4.0
17636,0.5925121307373047,0.41033634543418884,2.0
17637,0.6289806962013245,0.5055587291717529,2.0
17638,0.4892284870147705,0.6865326762199402,3.0
17639,0.5550021529197693,1.026238203048706,3.0
17640,0.3366411626338959,0.4318810701370239,5.0
17641,0.3635830879211426,0.8020289540290833,4.0
17642,0.6106826663017273,0.7282387018203735,3.0
17643,0.5886836051940918,0.607639491558075,2.0
17644,0.3607247471809387,0.599884033203125,5.0
17645,0.7016416788101196,0.49883073568344116,2.0
17646,0.35231301188468933,0.7914910316467285,4.0
17647,0.537410318851471,0.742414116859436,3.0
17648,0.6082584857940674,0.6137617230415344,2.0
17649,0.44056349992752075,0.5347374677658081,4.0
17650,0.6072922945022583,0.7244448065757751,3.0
17651,0.31356358528137207,0.43825390934944153,5.0
17652,0.5440933108329773,0.5124455690383911,3.0
17653,0.24375851452350616,0.7827819585800171,5.0
17654,0.6172779202461243,1.1532176733016968,2.0
17655,0.25147905945777893,0.5673324465751648,5.0
17656,0.3621939420700073,0.5296595096588135,5.0
17657,0.35567915439605713,0.4472765028476715,5.0
17658,0.5269117951393127,0.4764801561832428,3.0
17659,0.6672340631484985,0.7005171179771423,2.0
17660,0.7681787610054016,1.2550855875015259,2.0
17661,0.7068030834197998,0.4457351267337799,2.0
17662,0.5399922132492065,0.8359448313713074,3.0
17663,0.31524965167045593,0.6653335094451904,5.0
17664,0.4871913194656372,0.46876534819602966,4.0
17665,0.2532804012298584,0.8765897750854492,5.0
17666,0.6736341118812561,0.7913476228713989,2.0
17667,0.5230026245117188,1.1260743141174316,4.0
17668,0.3831774592399597,0.37372902035713196,4.0
17669,0.231103777885437,0.9871593713760376,5.0
17670,0.6207716464996338,0.5206608772277832,2.0
17671,0.31687694787979126,0.8864344954490662,5.0
17672,0.7215691804885864,0.7880619764328003,2.0
17673,0.3599959909915924,0.7279699444770813,4.0
17674,0.5860421061515808,0.4576396644115448,2.0
17675,0.5791069865226746,0.8042645454406738,2.0
17676,0.47791188955307007,0.8245224356651306,4.0
17677,0.30877187848091125,0.43928104639053345,5.0
17678,0.36803320050239563,0.8965153694152832,4.0
17679,0.33466219902038574,0.9026421904563904,5.0
17680,0.19319921731948853,0.42851629853248596,5.0
17681,0.44534000754356384,1.183150291442871,4.0
17682,0.4900115430355072,0.3929305672645569,3.0
17683,0.5876302123069763,0.7979763150215149,3.0
17684,0.6765434145927429,0.5764815807342529,2.0
17685,0.3269369304180145,0.544017493724823,4.0
17686,0.32125961780548096,1.0191423892974854,5.0
17687,0.4617638885974884,0.4281232953071594,4.0
17688,0.3951810598373413,0.7373024225234985,4.0
17689,0.5925269722938538,1.516597867012024,3.0
17690,0.704988956451416,0.9175040125846863,2.0
17691,0.5485950708389282,0.4840444028377533,3.0
17692,0.35054871439933777,0.47898346185684204,5.0
17693,0.682519257068634,0.49022990465164185,2.0
17694,0.358694463968277,0.4768437147140503,5.0
17695,0.34499430656433105,0.607575535774231,4.0
17696,0.5702500343322754,0.4334332346916199,2.0
17697,0.6461149454116821,0.5817368626594543,3.0
17698,0.37337467074394226,0.5849903225898743,4.0
17699,0.5788125991821289,0.7058848142623901,3.0
17700,0.6926584839820862,1.0116394758224487,2.0
17701,0.5249954462051392,0.9063230752944946,3.0
17702,0.24391455948352814,0.7688336372375488,5.0
17703,0.5794834494590759,0.498831182718277,3.0
17704,0.5985949635505676,1.4417331218719482,3.0
17705,0.9542676210403442,0.4561825692653656,2.0
17706,0.4200085401535034,0.5058709979057312,4.0
17707,0.4773706793785095,0.49971622228622437,4.0
17708,0.5802029371261597,0.681117832660675,3.0
17709,0.44630780816078186,0.4478651285171509,3.0
17710,0.3003838360309601,0.4893510043621063,5.0
17711,0.4169996678829193,1.008827567100525,4.0
17712,0.38336989283561707,0.4907819926738739,5.0
17713,0.3906286060810089,0.8861818313598633,4.0
17714,0.34409618377685547,0.7633255124092102,4.0
17715,0.4699975550174713,0.7737351655960083,4.0
17716,0.5067710280418396,0.46235454082489014,4.0
17717,0.4239880442619324,0.4999799132347107,4.0
17718,0.4641916751861572,0.5361745953559875,4.0
17719,0.3385135233402252,0.9539480209350586,5.0
17720,0.4910433888435364,0.569817304611206,3.0
17721,0.3695490062236786,0.634988009929657,5.0
17722,0.5818738341331482,0.4856243133544922,3.0
17723,0.24623067677021027,0.3943753242492676,5.0
17724,0.2748889625072479,1.147680401802063,5.0
17725,0.5857936143875122,0.5889506340026855,3.0
17726,0.30673229694366455,1.9565080404281616,5.0
17727,0.4075112044811249,2.396782159805298,4.0
17728,0.5292521119117737,0.49706530570983887,3.0
17729,0.5180502533912659,0.7035253643989563,3.0
17730,0.2502062916755676,0.6358649134635925,5.0
17731,0.27013519406318665,0.5455831289291382,5.0
17732,0.382447749376297,0.9738186597824097,4.0
17733,0.3140477240085602,0.5906270146369934,5.0
17734,0.6174643039703369,1.6234849691390991,2.0
17735,0.4651475250720978,0.37357375025749207,3.0
17736,0.6307315230369568,0.654154896736145,2.0
17737,0.6314311623573303,0.5077635049819946,2.0
17738,0.6275209784507751,0.5686798095703125,2.0
17739,0.8651848435401917,0.5855284333229065,2.0
17740,0.35621458292007446,0.47187355160713196,5.0
17741,0.3043527603149414,0.4800986647605896,5.0
17742,0.5532264113426208,1.06490957736969,2.0
17743,0.33291634917259216,1.0727486610412598,5.0
17744,0.6033207178115845,0.6021537184715271,2.0
17745,0.3871007263660431,0.9953354597091675,4.0
17746,0.3112664818763733,0.8546707630157471,5.0
17747,0.42331618070602417,0.5572184920310974,4.0
17748,0.3107929527759552,0.37019819021224976,5.0
17749,0.4766199290752411,0.5398491621017456,3.0
17750,0.6171949505805969,0.8058855533599854,2.0
17751,0.5496557354927063,0.8430653214454651,3.0
17752,0.34871676564216614,0.9992689490318298,4.0
17753,0.3721611499786377,0.5880162715911865,5.0
17754,0.3018224537372589,0.9379472732543945,5.0
17755,0.31972983479499817,0.38744041323661804,5.0
17756,0.27060002088546753,0.3932831883430481,5.0
17757,0.39825835824012756,0.44325584173202515,4.0
17758,0.2362975776195526,0.36946237087249756,5.0
17759,0.4082737863063812,0.9622923135757446,4.0
17760,0.2680966854095459,0.46830105781555176,5.0
17761,0.6862708330154419,0.48989468812942505,2.0
17762,0.602900505065918,0.9124787449836731,3.0
17763,0.6682238578796387,0.46206825971603394,2.0
17764,0.46055546402931213,0.8209291100502014,3.0
17765,0.3885616958141327,0.9562962651252747,4.0
17766,0.5634506940841675,0.38219544291496277,2.0
17767,0.47646641731262207,0.7999615669250488,3.0
17768,0.5405663251876831,0.5069465041160583,3.0
17769,0.6913312673568726,0.5772473812103271,3.0
17770,0.5441864728927612,0.7564892768859863,3.0
17771,0.6710833311080933,0.5647960901260376,3.0
17772,0.3171360194683075,0.9954016804695129,5.0
17773,0.33062511682510376,1.2502468824386597,5.0
17774,0.36999231576919556,0.6031089425086975,4.0
17775,0.5272890329360962,0.41744035482406616,3.0
17776,0.3362189829349518,0.3931973874568939,4.0
17777,0.5140529870986938,0.5705000162124634,3.0
17778,0.3078535795211792,0.6501464247703552,5.0
17779,0.5158312916755676,1.3606982231140137,3.0
17780,0.5841010808944702,0.6646117568016052,2.0
17781,0.3172677457332611,0.4250922203063965,5.0
17782,0.5009497404098511,0.9597668051719666,3.0
17783,0.6615134477615356,0.9758612513542175,2.0
17784,0.3760005235671997,0.4240894317626953,4.0
17785,0.5259565114974976,0.5350335240364075,3.0
17786,0.5318414568901062,0.5673375129699707,3.0
17787,0.2748217284679413,0.8134783506393433,5.0
17788,0.3253195583820343,0.8409436941146851,5.0
17789,0.5098733901977539,1.005900502204895,3.0
17790,0.5744670033454895,0.6631502509117126,2.0
17791,0.5353754758834839,0.6912729144096375,3.0
17792,0.3506954610347748,0.6640819311141968,4.0
17793,0.397220641374588,1.245732069015503,4.0
17794,0.46492108702659607,0.9326938986778259,4.0
17795,0.6694378852844238,0.8259846568107605,2.0
17796,0.2274458110332489,0.5915830731391907,5.0
17797,0.3300522267818451,1.0597689151763916,4.0
17798,0.685692548751831,0.8369318842887878,2.0
17799,0.3656981587409973,0.7962121963500977,4.0
17800,0.2587715983390808,0.7420355677604675,5.0
17801,0.5432268977165222,0.508048415184021,3.0
17802,0.5945107936859131,0.7931815385818481,2.0
17803,0.2741313874721527,0.3674734830856323,5.0
17804,0.4585305154323578,0.6265438199043274,4.0
17805,0.37389588356018066,0.73819500207901,5.0
17806,0.3992840647697449,0.5957094430923462,4.0
17807,0.61848384141922,0.9873915910720825,2.0
17808,0.6121110320091248,0.5591787099838257,2.0
17809,0.384240061044693,0.6694707870483398,5.0
17810,0.6053600907325745,0.5530214309692383,4.0
17811,0.4471378028392792,0.7822256684303284,5.0
17812,0.49673545360565186,0.5038309693336487,2.0
17813,0.34963202476501465,0.48003387451171875,5.0
17814,0.35247495770454407,0.6855571269989014,5.0
17815,0.6990821957588196,1.509423851966858,2.0
17816,0.5705629587173462,0.687839686870575,3.0
17817,0.4117796719074249,0.6229131817817688,4.0
17818,0.29832467436790466,0.5624164342880249,5.0
17819,0.32838311791419983,0.5691128373146057,4.0
17820,0.3290684223175049,0.5000594854354858,5.0
17821,0.3750154972076416,0.6666146516799927,4.0
17822,0.33341410756111145,2.1132330894470215,5.0
17823,0.5175217986106873,0.4890478253364563,4.0
17824,0.7076355814933777,2.0128371715545654,3.0
17825,0.614314615726471,0.4145365059375763,2.0
17826,0.38666364550590515,0.8281636238098145,4.0
17827,0.3024114668369293,0.5577149391174316,5.0
17828,0.40400537848472595,0.47863271832466125,4.0
17829,0.4925154149532318,0.42473191022872925,3.0
17830,0.2779245376586914,1.187524437904358,5.0
17831,0.577179491519928,0.700385570526123,2.0
17832,0.5921000242233276,1.5931321382522583,2.0
17833,0.37368497252464294,0.44291651248931885,4.0
17834,0.3537100851535797,0.5206164121627808,4.0
17835,0.3676896095275879,0.49310970306396484,5.0
17836,0.5185762047767639,0.7183209657669067,3.0
17837,0.5072591304779053,0.6934453248977661,3.0
17838,0.48769721388816833,0.4592031240463257,4.0
17839,0.49524936079978943,0.6896743774414062,3.0
17840,0.48502397537231445,0.8468076586723328,3.0
17841,0.4141795337200165,0.9137800335884094,3.0
17842,0.3184976279735565,0.9155132174491882,5.0
17843,0.3497768044471741,0.603595495223999,5.0
17844,0.668596088886261,0.9850691556930542,2.0
17845,0.30043184757232666,0.534812331199646,5.0
17846,0.5004547238349915,0.5062960982322693,4.0
17847,0.3840557634830475,0.9332948923110962,4.0
17848,0.6040284633636475,1.1161614656448364,3.0
