,loss_train,loss_val,time_forecast
5226,0.6302341222763062,0.8581839799880981,2.0
5227,0.6084384322166443,0.8351036310195923,2.0
5228,0.6955305933952332,0.9152938723564148,2.0
5229,0.697053074836731,0.701934278011322,2.0
5230,0.6484333276748657,0.6036447882652283,2.0
5231,0.7842021584510803,0.5958581566810608,2.0
5232,0.6693614721298218,0.9615969061851501,2.0
5233,0.7070508003234863,0.6001182794570923,2.0
5234,0.7421802878379822,0.6910158395767212,2.0
5235,0.7465473413467407,0.7439649701118469,2.0
5236,0.6669309139251709,0.9279401302337646,2.0
5237,0.5863417387008667,0.8661891222000122,2.0
5238,0.5952854752540588,0.6183040738105774,2.0
5239,0.5881641507148743,0.7469371557235718,2.0
5240,0.5817101001739502,0.7648910880088806,2.0
5241,0.7062462568283081,0.6852890849113464,2.0
5242,0.6393811702728271,0.9319983124732971,2.0
5243,0.6786923408508301,0.7861216068267822,2.0
5244,0.5683367848396301,0.9936999678611755,2.0
5245,0.5550810098648071,0.6666598916053772,2.0
5246,0.6737508177757263,0.6304490566253662,2.0
5247,0.6244333386421204,0.592658519744873,2.0
5248,0.6206231713294983,0.6580644249916077,2.0
5249,0.830142080783844,0.969200849533081,2.0
5250,0.702175498008728,0.7451391220092773,2.0
5251,0.704736590385437,0.8917880654335022,2.0
5252,0.571348249912262,0.7419089674949646,2.0
5253,0.7200229167938232,0.7326768040657043,2.0
5254,0.6227521896362305,0.8529813289642334,2.0
5255,0.6358942985534668,0.8295087218284607,2.0
5256,0.7604995965957642,0.6620715260505676,2.0
5257,0.6105746626853943,0.6749178767204285,2.0
5258,0.7077611684799194,0.7384804487228394,2.0
5259,0.6568693518638611,0.9368689656257629,2.0
5260,0.6599900722503662,0.7664326429367065,2.0
5261,0.7128203511238098,0.6534193158149719,2.0
5262,0.7049309611320496,0.9793911576271057,2.0
5263,0.62621009349823,0.6449849605560303,2.0
5264,0.6166492700576782,0.7922648787498474,2.0
5265,0.6825048923492432,0.7438071370124817,2.0
5266,0.6704450249671936,0.7040703296661377,2.0
5267,0.7816709280014038,0.649537205696106,2.0
5268,0.6690031290054321,0.7421427369117737,2.0
5269,0.5948852300643921,1.020451307296753,2.0
5270,0.7091837525367737,0.6694644689559937,2.0
5271,0.5473591685295105,0.5352476239204407,2.0
5272,0.6086273789405823,0.8339959383010864,2.0
5273,0.6482016444206238,0.6773955225944519,2.0
5274,0.6672554016113281,0.6473188996315002,2.0
5275,0.6063019633293152,0.7878415584564209,2.0
5276,0.6477213501930237,0.7422670722007751,2.0
5277,0.6316069960594177,0.6696887016296387,2.0
5278,0.6004945039749146,0.6187343001365662,2.0
5279,0.8073619604110718,0.6257831454277039,2.0
5280,0.5907851457595825,0.5669015645980835,2.0
5281,0.8148967623710632,0.8268534541130066,2.0
5282,0.664480984210968,0.5928457379341125,2.0
5283,0.7216500639915466,0.6542385816574097,2.0
5284,0.6701774597167969,0.7494426369667053,2.0
5285,0.7498040199279785,0.7187917232513428,2.0
5286,0.6776372194290161,0.9490493535995483,2.0
5287,0.7408451437950134,0.4959913194179535,2.0
5288,0.684735119342804,0.6119870543479919,2.0
5289,0.6448624730110168,0.8812047839164734,2.0
5290,0.6229704022407532,0.5982377529144287,2.0
5291,0.689868152141571,0.5625346302986145,2.0
5292,0.6610239744186401,0.7105158567428589,2.0
5293,0.6717121601104736,0.8973444700241089,2.0
5294,0.6331449747085571,0.9623884558677673,2.0
5295,0.7049844861030579,0.580498218536377,2.0
5296,0.6789244413375854,1.060668706893921,2.0
5297,0.7247132062911987,0.61469966173172,2.0
5298,0.7011573314666748,0.720561683177948,2.0
5299,0.5960864424705505,0.9601225852966309,2.0
5300,0.7059256434440613,0.6603381037712097,2.0
5301,0.6777229905128479,1.0252041816711426,2.0
5302,0.6835864186286926,0.873565137386322,2.0
5303,0.6533026099205017,0.698872447013855,2.0
5304,0.5894649028778076,0.6205746531486511,2.0
5305,0.6270933151245117,0.8527583479881287,2.0
5306,0.6481639742851257,1.0916777849197388,2.0
5307,0.6450902223587036,0.6568315625190735,2.0
5308,0.5892397165298462,0.6022306084632874,2.0
5309,0.7530387043952942,0.7407012581825256,2.0
5310,0.6541287899017334,0.6239995360374451,2.0
5311,0.5949490666389465,0.7302733659744263,2.0
5312,0.7031353116035461,0.880722165107727,2.0
5313,0.5868549346923828,0.756964921951294,2.0
5314,0.6604352593421936,0.8132340312004089,2.0
5315,0.6179569959640503,0.754356861114502,2.0
5316,0.6605802774429321,0.6731932759284973,2.0
5317,0.6937413215637207,0.5957199931144714,2.0
5318,0.5900722742080688,0.9457286596298218,2.0
5319,0.6449763178825378,0.8798393607139587,2.0
5320,0.6609439253807068,0.8749564290046692,2.0
5321,0.5594162940979004,0.5390936136245728,2.0
5322,0.7338480949401855,0.5958307981491089,2.0
5323,0.6189413666725159,0.7918737530708313,2.0
5324,0.6559861302375793,0.7837336659431458,2.0
5325,0.691937267780304,1.0513825416564941,2.0
5326,0.6460356712341309,0.8961008787155151,2.0
5327,0.5989081859588623,0.5969125628471375,2.0
5328,0.5678095817565918,0.9238312840461731,2.0
5329,0.6502766013145447,0.9275298118591309,2.0
5330,0.5601266622543335,0.7101035714149475,2.0
5331,0.6551316976547241,0.819722056388855,2.0
5332,0.6733640432357788,0.5678184628486633,2.0
5333,0.6344805359840393,0.7097938656806946,2.0
5334,0.7111396789550781,0.7047469019889832,2.0
5335,0.7240702509880066,0.6509593725204468,2.0
5336,0.6048061847686768,0.6947933435440063,2.0
5337,0.6522425413131714,0.6742132306098938,2.0
5338,0.7388216257095337,0.6930917501449585,2.0
5339,0.6786142587661743,0.6851841807365417,2.0
5340,0.6371787786483765,0.8373239040374756,2.0
5341,0.6118699312210083,0.8566822409629822,2.0
5342,0.6743483543395996,0.8620108366012573,2.0
5343,0.6742252707481384,0.8205088376998901,2.0
5344,0.600589394569397,0.9165862798690796,2.0
5345,0.598225474357605,0.5493068099021912,2.0
5346,0.7340334057807922,0.8265599012374878,2.0
5347,0.651065468788147,0.7575552463531494,2.0
5348,0.6495461463928223,0.8346657156944275,2.0
5349,0.6245373487472534,0.9956121444702148,2.0
5350,0.6305323839187622,0.6238277554512024,2.0
5351,0.7062172293663025,0.8368822336196899,2.0
5352,0.7021782398223877,0.7885745763778687,2.0
5353,0.661992073059082,0.775504469871521,2.0
5354,0.5991168022155762,0.8291677832603455,2.0
5355,0.5826138854026794,0.6627487540245056,2.0
5356,0.6678785085678101,0.8322287201881409,2.0
5357,0.8042997717857361,0.6424430012702942,2.0
5358,0.5740558505058289,0.6265212297439575,2.0
5359,0.5944716930389404,0.6259739995002747,2.0
5360,0.8057621717453003,0.5828356742858887,2.0
5361,0.72981196641922,0.9222018122673035,2.0
5362,0.6230944395065308,0.8062748312950134,2.0
5363,0.6858115792274475,0.5233304500579834,2.0
5364,0.603282630443573,0.742657482624054,2.0
5365,0.6666252017021179,0.7275713086128235,2.0
5366,0.6539673805236816,0.6225683093070984,2.0
5367,0.6809371113777161,0.6140040159225464,2.0
5368,0.5859476923942566,0.6233287453651428,2.0
5369,0.6090067028999329,0.7188982963562012,2.0
5370,0.6573183536529541,0.8888759016990662,2.0
5371,0.660155713558197,0.9745516180992126,2.0
5372,0.6718108057975769,0.7288832068443298,2.0
5373,0.6927806735038757,0.6835160255432129,2.0
5374,0.5959667563438416,0.9027920961380005,2.0
5375,0.644604504108429,0.649125874042511,2.0
5376,0.7047606110572815,0.5649449229240417,2.0
5377,0.6979275345802307,0.8182106018066406,2.0
5378,0.6490263342857361,0.6491892337799072,2.0
5379,0.6983909606933594,0.7616521716117859,2.0
5380,0.573662519454956,0.7802420854568481,2.0
5381,0.5910674929618835,0.7316882610321045,2.0
5382,0.6134892106056213,0.5622758269309998,2.0
5383,0.6547371745109558,0.6491087675094604,2.0
5384,0.7153809666633606,0.6746136546134949,2.0
5385,0.6332483887672424,0.6962483525276184,2.0
5386,0.6874991059303284,0.628021776676178,2.0
5387,0.6638163328170776,0.7430835962295532,2.0
5388,0.7862293720245361,0.7523014545440674,2.0
5389,0.6470485925674438,0.6355972290039062,2.0
5390,0.6888315081596375,0.6034250259399414,2.0
5391,0.6846247911453247,0.7167872190475464,2.0
5392,0.573727011680603,0.6826152801513672,2.0
5393,0.6317545175552368,0.6248305439949036,2.0
5394,0.7997083067893982,0.6712245345115662,2.0
5395,0.7318422198295593,0.6158233284950256,2.0
5396,0.6575953960418701,0.8018552660942078,2.0
5397,0.6446083784103394,0.7672843337059021,2.0
5398,0.7308862209320068,0.6770766377449036,2.0
5399,0.6328223347663879,1.1190065145492554,2.0
5400,0.5486446619033813,0.5792421102523804,2.0
5401,0.5973493456840515,0.5716331601142883,2.0
5402,0.6520071625709534,0.8094602823257446,2.0
5403,0.6356993913650513,0.6679990887641907,2.0
5404,0.7324002981185913,0.6975980401039124,2.0
5405,0.7491458058357239,0.7093127369880676,2.0
5406,0.6247994899749756,0.6324476003646851,2.0
5407,0.592933714389801,0.7308955192565918,2.0
5408,0.6862705945968628,0.709820568561554,2.0
5409,0.731128454208374,0.5891645550727844,2.0
5410,0.537071168422699,0.7450359463691711,2.0
5411,0.5833768844604492,0.7243576049804688,2.0
5412,0.6140333414077759,0.7314775586128235,2.0
5413,0.6498251557350159,0.8314427137374878,2.0
5414,0.6338402628898621,0.6893726587295532,2.0
5415,0.7049775123596191,0.6615206003189087,2.0
5416,0.6405321359634399,0.8828991651535034,2.0
5417,0.664953887462616,0.8980379700660706,2.0
5418,0.6433300375938416,0.8839463591575623,2.0
5419,0.5337884426116943,0.8082252144813538,2.0
5420,0.6714475750923157,0.6207665801048279,2.0
5421,0.6451837420463562,0.9890493154525757,2.0
5422,0.6726421117782593,0.6798067092895508,2.0
5423,0.6586931943893433,0.7336251735687256,2.0
5424,0.6587368845939636,0.6392841935157776,2.0
5425,0.7704355716705322,1.1018537282943726,2.0
5426,0.6571437120437622,0.8975156545639038,2.0
5427,0.6236226558685303,0.7500896453857422,2.0
5428,0.6928101778030396,0.8522142171859741,2.0
5429,0.5979957580566406,0.8283663988113403,2.0
5430,0.5791026949882507,0.9315353631973267,2.0
5431,0.6199361085891724,0.678377628326416,2.0
5432,0.6952400207519531,1.0654853582382202,2.0
5433,0.7059041857719421,0.686470627784729,2.0
5434,0.6584390997886658,0.6598779559135437,2.0
5435,0.663204550743103,0.8305695056915283,2.0
5436,0.6055242419242859,0.7415319085121155,2.0
5437,0.6487739086151123,0.6004734635353088,2.0
5438,0.6412222981452942,0.7104447484016418,2.0
5439,0.563330888748169,0.7101338505744934,2.0
5440,0.6592830419540405,0.6658104062080383,2.0
5441,0.6564581990242004,0.6252512335777283,2.0
5442,0.7329920530319214,0.9523324966430664,2.0
5443,0.7901754975318909,0.6544228792190552,2.0
5444,0.7317298054695129,0.6033634543418884,2.0
5445,0.6210076808929443,0.6765230298042297,2.0
5446,0.6922359466552734,0.883479118347168,2.0
5447,0.6606399416923523,0.7488807439804077,2.0
5448,0.651633620262146,0.8806931972503662,2.0
5449,0.6560336351394653,0.8285118341445923,2.0
5450,0.6732146143913269,0.7110771536827087,2.0
5451,0.710317075252533,0.8869564533233643,2.0
5452,0.6335342526435852,0.873144268989563,2.0
5453,0.604985773563385,0.8882978558540344,2.0
5454,0.6862117052078247,0.8953340649604797,2.0
5455,0.6944918632507324,0.7922717928886414,2.0
5456,0.6381215453147888,0.6823428273200989,2.0
5457,0.6710076928138733,0.7101894617080688,2.0
5458,0.6309795379638672,0.78983074426651,2.0
5459,0.6326360106468201,0.776390552520752,2.0
5460,0.5777142643928528,0.6840763688087463,2.0
5461,0.6528599262237549,0.6761653423309326,2.0
5462,0.6256997585296631,0.7561187744140625,2.0
5463,0.6854445934295654,0.5972908735275269,2.0
5464,0.7438299059867859,0.6854923367500305,2.0
5465,0.6772100329399109,0.9330395460128784,2.0
5466,0.6348341107368469,0.6286517381668091,2.0
5467,0.7136930823326111,0.6292509436607361,2.0
5468,0.5829110145568848,0.7171053290367126,2.0
5469,0.6174774765968323,0.6014636158943176,2.0
5470,0.696035623550415,0.9478581547737122,2.0
5471,0.6579368114471436,0.5884958505630493,2.0
5472,0.6248365640640259,0.7508324384689331,2.0
5473,0.6746593117713928,0.8221589922904968,2.0
5474,0.7425991892814636,0.7304828763008118,2.0
5475,0.6622690558433533,0.8782509565353394,2.0
5476,0.6430811285972595,0.6920579075813293,2.0
5477,0.6355927586555481,0.7951810956001282,2.0
5478,0.6292265057563782,0.6298553347587585,2.0
5479,0.6684368848800659,0.8840106725692749,2.0
5480,0.607768177986145,0.9984498023986816,2.0
5481,0.6568083167076111,0.7310354113578796,2.0
5482,0.7051175236701965,0.616131067276001,2.0
5483,0.670996904373169,0.9469854831695557,2.0
5484,0.6040637493133545,0.7365528345108032,2.0
5485,0.6024632453918457,0.6515218019485474,2.0
5486,0.5728282332420349,0.49423426389694214,2.0
5487,0.7646463513374329,0.5714849233627319,2.0
5488,0.6541869044303894,0.6091323494911194,2.0
5489,0.5316263437271118,0.7088829278945923,2.0
5490,0.7153075337409973,0.6778797507286072,2.0
5491,0.6988502144813538,0.7133386731147766,2.0
5492,0.6118409037590027,0.7759815454483032,2.0
5493,0.556561291217804,0.6335971355438232,2.0
5494,0.6782420873641968,0.8665416836738586,2.0
5495,0.5997412800788879,1.0199065208435059,2.0
5496,0.5444995760917664,0.9036811590194702,2.0
5497,0.5438094735145569,0.9485800862312317,2.0
5498,0.5818287134170532,0.6175711750984192,2.0
5499,0.6633594632148743,0.7864362001419067,2.0
5500,0.7649244666099548,0.9886139631271362,2.0
5501,0.6106595396995544,0.8993701934814453,2.0
5502,0.7020152807235718,0.6272816061973572,2.0
5503,0.7340474128723145,0.6458446383476257,2.0
5504,0.6335111260414124,0.8577626347541809,2.0
5505,0.7179192900657654,0.9938327074050903,2.0
5506,0.5988098978996277,0.7052566409111023,2.0
5507,0.5576441287994385,0.6467384696006775,2.0
5508,0.6931861639022827,0.8438275456428528,2.0
5509,0.6410024762153625,0.7022331953048706,2.0
5510,0.6554635763168335,0.9354271292686462,2.0
5511,0.682052493095398,0.6209341883659363,2.0
5512,0.6972823143005371,0.6816649436950684,2.0
5513,0.66255784034729,0.6468423008918762,2.0
5514,0.6528319120407104,0.7363697290420532,2.0
5515,0.6343995332717896,0.9317035675048828,2.0
5516,0.6324921250343323,0.8299003839492798,2.0
5517,0.6805818676948547,0.6835336089134216,2.0
5518,0.6084187626838684,0.6679036021232605,2.0
5519,0.6572519540786743,0.8596261143684387,2.0
5520,0.5525217056274414,0.6958445310592651,2.0
5521,0.6109630465507507,0.6837392449378967,2.0
5522,0.7077599763870239,0.5610894560813904,2.0
5523,0.6536687016487122,0.8346288204193115,2.0
5524,0.657417893409729,0.576732337474823,2.0
5525,0.5768088102340698,0.6845649480819702,2.0
5526,0.650477945804596,0.9230035543441772,2.0
5527,0.5869216918945312,0.909432590007782,2.0
5528,0.6411075592041016,0.9156473875045776,2.0
5529,0.639994740486145,0.6729045510292053,2.0
5530,0.6508973240852356,0.7434777617454529,2.0
5531,0.6485381126403809,0.7317143678665161,2.0
5532,0.6363265514373779,0.6426052451133728,2.0
5533,0.6363224983215332,0.8926122188568115,2.0
5534,0.6058087944984436,0.8347231149673462,2.0
5535,0.6690164804458618,0.7108548283576965,2.0
5536,0.6727031469345093,0.8013044595718384,2.0
5537,0.7354028820991516,0.6327947974205017,2.0
5538,0.5205429792404175,0.7785638570785522,2.0
5539,0.5557271838188171,0.8286234736442566,2.0
5540,0.7721111178398132,0.6269517540931702,2.0
5541,0.5786659717559814,0.9941492080688477,2.0
5542,0.6678645610809326,0.6675831079483032,2.0
5543,0.6179726123809814,0.8986779451370239,2.0
5544,0.7406548857688904,0.717094898223877,2.0
5545,0.6232014894485474,0.9905520081520081,2.0
5546,0.6681462526321411,0.8219516277313232,2.0
5547,0.5858965516090393,0.8269357681274414,2.0
5548,0.6041243076324463,0.6850107908248901,2.0
5549,0.7102059721946716,0.7060390114784241,2.0
5550,0.6543797254562378,0.6681516766548157,2.0
5551,0.7018952369689941,0.8314383029937744,2.0
5552,0.6378989219665527,0.6606144309043884,2.0
5553,0.6114150881767273,0.6981916427612305,2.0
5554,0.7433426380157471,0.7066052556037903,2.0
5555,0.7136399149894714,0.6603991985321045,2.0
5556,0.5695372819900513,0.7101436853408813,2.0
5557,0.7330179810523987,0.8376712203025818,2.0
5558,0.607909083366394,0.6792135834693909,2.0
5559,0.5551936626434326,0.7182525992393494,2.0
5560,0.6479648351669312,0.5958263278007507,2.0
5561,0.7180113792419434,0.8212044835090637,2.0
5562,0.5891714096069336,0.7298762202262878,2.0
5563,0.7382477521896362,0.8408578634262085,2.0
5564,0.6791837811470032,1.0124880075454712,2.0
5565,0.6456673741340637,0.8341119885444641,2.0
5566,0.6238939166069031,0.6188803315162659,2.0
5567,0.6911490559577942,0.8755545616149902,2.0
5568,0.6052501797676086,0.6759353280067444,2.0
5569,0.6628730893135071,1.2451003789901733,2.0
5570,0.6458903551101685,0.9341323375701904,2.0
5571,0.6523763537406921,0.6728878021240234,2.0
5572,0.6360090970993042,0.6776013970375061,2.0
5573,0.597534716129303,0.6477359533309937,2.0
5574,0.6559233665466309,0.6391839385032654,2.0
5575,0.6938139200210571,0.7336253523826599,2.0
5576,0.6779376864433289,0.8438977599143982,2.0
5577,0.7624230980873108,0.6235246658325195,2.0
5578,0.7122892737388611,0.6752010583877563,2.0
5579,0.6590278744697571,0.6166935563087463,2.0
5580,0.6498486399650574,0.6465368270874023,2.0
5581,0.6093457341194153,0.8599559664726257,2.0
5582,0.6347488164901733,0.8231328129768372,2.0
5583,0.6107640862464905,0.5454061031341553,2.0
5584,0.6468249559402466,0.6317320466041565,2.0
5585,0.6699894666671753,0.8407268524169922,2.0
5586,0.7447652220726013,0.7090634703636169,2.0
5587,0.611490786075592,0.6924346685409546,2.0
5588,0.6501936316490173,0.5984277129173279,2.0
5589,0.5898223519325256,0.6764182448387146,2.0
5590,0.6372041702270508,0.9426847100257874,2.0
5591,0.6593937873840332,0.8168052434921265,2.0
5592,0.6979950070381165,0.7084259390830994,2.0
5593,0.8140268921852112,0.8826842308044434,2.0
5594,0.6114382147789001,0.6357138752937317,2.0
5595,0.7501491904258728,0.8048506379127502,2.0
5596,0.6599473357200623,0.638835072517395,2.0
5597,0.6649755239486694,0.6579030156135559,2.0
5598,0.6753331422805786,1.0441443920135498,2.0
5599,0.5870049595832825,0.5390241146087646,2.0
5600,0.6318652033805847,0.6160919666290283,2.0
5601,0.5420976281166077,0.7877303957939148,2.0
5602,0.6494531035423279,0.657355010509491,2.0
5603,0.6562083959579468,0.7470334768295288,2.0
5604,0.5785073637962341,0.8629907965660095,2.0
5605,0.6537244915962219,0.7170878052711487,2.0
5606,0.6416684985160828,0.6907455921173096,2.0
5607,0.63242506980896,0.5829561948776245,2.0
5608,0.5933289527893066,0.7379541397094727,2.0
5609,0.5808753967285156,0.6712799668312073,2.0
5610,0.632167637348175,0.7114609479904175,2.0
5611,0.5536996126174927,0.5134912133216858,2.0
5612,0.6293776035308838,0.6464871764183044,2.0
5613,0.652450442314148,0.812340259552002,2.0
5614,0.6143597960472107,0.6759854555130005,2.0
5615,0.6957871913909912,0.9101791977882385,2.0
5616,0.650101900100708,0.6394389867782593,2.0
5617,0.6666496992111206,0.995278537273407,2.0
5618,0.5568410158157349,0.7534648180007935,2.0
5619,0.6719551086425781,0.6139448881149292,2.0
5620,0.6870807409286499,0.6217454075813293,2.0
5621,0.6793050169944763,0.7785905003547668,2.0
5622,0.5862434506416321,0.7108327150344849,2.0
5623,0.6401610374450684,0.6303576231002808,2.0
5624,0.6728201508522034,0.9410685896873474,2.0
5625,0.6331735849380493,0.9079949855804443,2.0
5626,0.7400302886962891,0.6714957356452942,2.0
5627,0.6652035713195801,1.0129520893096924,2.0
5628,0.6847853064537048,0.702840268611908,2.0
5629,0.6887153387069702,0.5837384462356567,2.0
5630,0.6187130212783813,0.6777909994125366,2.0
5631,0.729686439037323,0.9482319951057434,2.0
5632,0.6870178580284119,0.6814292073249817,2.0
5633,0.6392171382904053,0.6432883143424988,2.0
5634,0.6258240938186646,0.6292524933815002,2.0
5635,0.5752424597740173,0.695468008518219,2.0
5636,0.7302302718162537,0.616183876991272,2.0
5637,0.6620535254478455,0.7898644208908081,2.0
5638,0.7016593217849731,0.6872875094413757,2.0
5639,0.6892874240875244,0.8113828301429749,2.0
5640,0.6962679624557495,0.6215598583221436,2.0
5641,0.5548303127288818,1.0207902193069458,2.0
5642,0.603424072265625,0.8277013897895813,2.0
5643,0.6418567895889282,0.71332848072052,2.0
5644,0.6746705770492554,0.624893307685852,2.0
5645,0.6030920743942261,0.7477434873580933,2.0
5646,0.5905103087425232,0.7794539332389832,2.0
5647,0.6619988679885864,0.7831941246986389,2.0
5648,0.6981449127197266,0.8091182708740234,2.0
5649,0.6855096220970154,0.6746160984039307,2.0
5650,0.7628247141838074,0.8410918712615967,2.0
5651,0.5762776136398315,0.7796263098716736,2.0
5652,0.6671280860900879,0.8277610540390015,2.0
5653,0.732799768447876,0.7716801166534424,2.0
5654,0.6649071574211121,0.8079435229301453,2.0
5655,0.6510319709777832,0.7531208992004395,2.0
5656,0.6113669276237488,0.6490736603736877,2.0
5657,0.7607213258743286,0.8964566588401794,2.0
5658,0.7065933346748352,0.7938109636306763,2.0
5659,0.6183596849441528,0.6407966613769531,2.0
5660,0.5901764631271362,0.87737637758255,2.0
5661,0.7249575257301331,0.718888521194458,2.0
5662,0.7307004928588867,0.9388618469238281,2.0
5663,0.6813700199127197,0.8574824929237366,2.0
5664,0.6664205193519592,0.8506553173065186,2.0
5665,0.6129510402679443,0.8961455225944519,2.0
5666,0.7175810933113098,0.6310270428657532,2.0
5667,0.6800622344017029,0.9427326321601868,2.0
5668,0.590906023979187,0.7093197703361511,2.0
5669,0.5781082510948181,0.6426370143890381,2.0
5670,0.6178044080734253,0.8889392614364624,2.0
5671,0.6496676802635193,0.6792106032371521,2.0
5672,0.6260266304016113,0.7401659488677979,2.0
5673,0.6418735980987549,0.7629411816596985,2.0
5674,0.7158989310264587,0.9941787719726562,2.0
5675,0.6097918748855591,0.8041659593582153,2.0
5676,0.6244929432868958,0.7067182064056396,2.0
5677,0.7199381589889526,0.6752362251281738,2.0
5678,0.7729179859161377,1.0899244546890259,2.0
5679,0.6296623945236206,0.6961759924888611,2.0
5680,0.6209570169448853,0.729318380355835,2.0
5681,0.6295397281646729,0.6626325249671936,2.0
5682,0.5792454481124878,0.7297823429107666,2.0
5683,0.6337772607803345,0.8847411870956421,2.0
5684,0.6145219206809998,0.7208291292190552,2.0
5685,0.6215815544128418,0.6664682030677795,2.0
5686,0.6792207360267639,0.7577890157699585,2.0
5687,0.6621443629264832,0.6205067038536072,2.0
5688,0.6409876346588135,0.6653761863708496,2.0
5689,0.6126115918159485,0.6973822116851807,2.0
5690,0.6418748497962952,0.5818796157836914,2.0
5691,0.5456900000572205,0.9084494709968567,2.0
5692,0.6644991636276245,0.6297116279602051,2.0
5693,0.7450522780418396,0.8261557221412659,2.0
5694,0.6367172002792358,0.8904237747192383,2.0
5695,0.6572688221931458,0.602636456489563,2.0
5696,0.574160635471344,0.5227247476577759,2.0
5697,0.7179676294326782,0.9671810269355774,2.0
5698,0.6338812112808228,0.637744128704071,2.0
5699,0.7541505694389343,0.8043386340141296,2.0
5700,0.6511512398719788,0.796493411064148,2.0
5701,0.7302587032318115,0.6715010404586792,2.0
5702,0.5340222716331482,0.7123180627822876,2.0
5703,0.7285982966423035,0.6979443430900574,2.0
5704,0.6408613324165344,0.9297147989273071,2.0
5705,0.6095122694969177,0.8838658928871155,2.0
5706,0.637824296951294,0.690334677696228,2.0
5707,0.6349753737449646,0.5812221765518188,2.0
5708,0.6029357314109802,0.7422894239425659,2.0
5709,0.6798202395439148,0.724285900592804,2.0
5710,0.5512695908546448,0.8159372806549072,2.0
5711,0.6357544660568237,1.0576801300048828,2.0
5712,0.6794888377189636,0.7162113189697266,2.0
5713,0.6668446063995361,0.8783005475997925,2.0
5714,0.8023713231086731,0.6296674609184265,2.0
5715,0.6083024740219116,0.5591215491294861,2.0
5716,0.7143467664718628,0.673672080039978,2.0
5717,0.8155511617660522,0.6676294803619385,2.0
5718,0.5940569043159485,0.7282244563102722,2.0
5719,0.6410670876502991,0.9951083660125732,2.0
5720,0.6405343413352966,0.6941407918930054,2.0
5721,0.7271469831466675,0.6032021641731262,2.0
5722,0.628707230091095,0.7321420907974243,2.0
5723,0.5608859062194824,0.6828375458717346,2.0
5724,0.7238856554031372,0.720177173614502,2.0
5725,0.6372407674789429,0.60279381275177,2.0
5726,0.7194978594779968,0.6620941758155823,2.0
5727,0.6183540225028992,0.6667344570159912,2.0
5728,0.7610304355621338,0.5407681465148926,2.0
5729,0.6416066288948059,0.7658172845840454,2.0
5730,0.7017661333084106,0.6006864905357361,2.0
5731,0.645383358001709,0.861534059047699,2.0
5732,0.63726407289505,0.6909844279289246,2.0
5733,0.6375719308853149,0.5329113602638245,2.0
5734,0.685885488986969,0.7205161452293396,2.0
5735,0.8025654554367065,0.8312148451805115,2.0
5736,0.5763585567474365,0.7537683248519897,2.0
5737,0.6225730180740356,0.6679486632347107,2.0
5738,0.7239782214164734,0.6857746243476868,2.0
5739,0.6244741678237915,0.6599664092063904,2.0
5740,0.6458101868629456,0.9552863836288452,2.0
5741,0.7232199907302856,0.649573564529419,2.0
5742,0.6021915674209595,0.5491241812705994,2.0
5743,0.6956851482391357,0.5769491195678711,2.0
5744,0.6952981948852539,0.6732401847839355,2.0
5745,0.6603936553001404,0.8679521679878235,2.0
5746,0.6551855802536011,0.5992910861968994,2.0
5747,0.6126309633255005,0.6752808690071106,2.0
5748,0.6703880429267883,0.6761987805366516,2.0
5749,0.6446799635887146,0.7089250087738037,2.0
5750,0.6772478222846985,0.54610675573349,2.0
5751,0.7162494659423828,0.725823163986206,2.0
5752,0.5798699259757996,0.8704568147659302,2.0
5753,0.6314157247543335,0.5782390236854553,2.0
5754,0.678318202495575,0.8287947773933411,2.0
5755,0.7332769632339478,0.7105749249458313,2.0
5756,0.6357285380363464,0.7473627924919128,2.0
5757,0.7032827734947205,0.8818996548652649,2.0
5758,0.6128169894218445,0.9791170358657837,2.0
5759,0.6459593772888184,0.8163791298866272,2.0
5760,0.6730682253837585,0.7693017721176147,2.0
5761,0.707537829875946,0.6597152352333069,2.0
5762,0.6466538906097412,0.8693375587463379,2.0
5763,0.6500502824783325,0.9511919617652893,2.0
5764,0.6590930819511414,0.808320939540863,2.0
5765,0.6241490244865417,0.7287191152572632,2.0
5766,0.702644944190979,0.7128496170043945,2.0
5767,0.5682403445243835,0.6312212944030762,2.0
5768,0.6017287373542786,0.8545008897781372,2.0
5769,0.5999782085418701,0.6280863881111145,2.0
5770,0.7089736461639404,0.963752031326294,2.0
5771,0.5832486152648926,0.7409197688102722,2.0
5772,0.6264620423316956,1.0774071216583252,2.0
5773,0.6932801604270935,0.6829726696014404,2.0
5774,0.6537062525749207,0.5805893540382385,2.0
5775,0.6881338953971863,0.4941663444042206,2.0
5776,0.6275150775909424,0.6185314655303955,2.0
5777,0.675973117351532,0.8601688742637634,2.0
5778,0.6820818185806274,0.6173512935638428,2.0
5779,0.6208361983299255,1.0344842672348022,2.0
5780,0.7325814962387085,0.8601998090744019,2.0
5781,0.5525939464569092,0.7893418669700623,2.0
5782,0.6565000414848328,0.7728413939476013,2.0
5783,0.6942694187164307,0.5432150959968567,2.0
5784,0.6420770287513733,0.6196507215499878,2.0
5785,0.6370865106582642,0.728636622428894,2.0
5786,0.6029322743415833,0.6070643067359924,2.0
5787,0.7313897609710693,0.6383534669876099,2.0
5788,0.6263861656188965,0.570384681224823,2.0
5789,0.7327578067779541,0.4977028965950012,2.0
