,loss_train,loss_val,time_forecast
2327,0.5977447628974915,0.6328102350234985,1.0
2328,0.6039294600486755,0.6164495944976807,1.0
2329,0.49535641074180603,0.7341525554656982,1.0
2330,0.5746950507164001,0.6327993869781494,1.0
2331,0.5212361216545105,0.817595899105072,1.0
2332,0.6213025450706482,0.5638679265975952,1.0
2333,0.6328468918800354,0.5896977186203003,1.0
2334,0.49312111735343933,0.5077645182609558,1.0
2335,0.6312581896781921,13.024848937988281,1.0
2336,0.5930114388465881,0.6515378355979919,1.0
2337,0.5885223746299744,0.7737762331962585,1.0
2338,0.6912175416946411,15.930025100708008,1.0
2339,0.6930325031280518,14.64803409576416,1.0
2340,0.6403084993362427,16.0874080657959,1.0
2341,0.765037477016449,0.69587641954422,1.0
2342,0.5028151273727417,0.49545997381210327,1.0
2343,0.43542471528053284,0.5836630463600159,1.0
2344,0.6491155624389648,8.146017074584961,1.0
2345,0.5693013072013855,0.5628732442855835,1.0
2346,0.6188210248947144,0.46782922744750977,1.0
2347,0.6214105486869812,0.543119490146637,1.0
2348,0.5259153246879578,0.5585756897926331,1.0
2349,0.5627272725105286,0.7224023938179016,1.0
2350,0.6953855752944946,0.5557652115821838,1.0
2351,0.6120417714118958,0.5212644338607788,1.0
2352,0.611153244972229,0.5868123769760132,1.0
2353,0.5297244787216187,0.6993234157562256,1.0
2354,0.7350253462791443,0.8303333520889282,1.0
2355,0.5665359497070312,0.6213000416755676,1.0
2356,0.5847927927970886,0.6968884468078613,1.0
2357,0.5353107452392578,0.6462923884391785,1.0
2358,0.4861217737197876,0.7191111445426941,1.0
2359,0.5997931361198425,0.6298561096191406,1.0
2360,0.5418110489845276,0.500902533531189,1.0
2361,0.6268487572669983,0.7107571363449097,1.0
2362,0.5168160200119019,0.5963074564933777,1.0
2363,0.7173784375190735,3.879887104034424,1.0
2364,0.530849039554596,0.7621405124664307,1.0
2365,0.47737860679626465,0.8937981128692627,1.0
2366,0.6207149624824524,0.5444341897964478,1.0
2367,0.5336548089981079,4.427813529968262,1.0
2368,0.42006468772888184,0.6712589859962463,1.0
2369,0.4827830493450165,0.708092451095581,1.0
2370,0.6700612902641296,0.672102153301239,1.0
2371,0.5052850246429443,0.5834320187568665,1.0
2372,0.6715681552886963,0.6264890432357788,1.0
2373,0.5677040219306946,0.720650851726532,1.0
2374,0.6311354637145996,0.6526286005973816,1.0
2375,0.621849000453949,0.7304826378822327,1.0
2376,0.6148802638053894,0.5807459354400635,1.0
2377,0.5061729550361633,0.7022373676300049,1.0
2378,0.6409119367599487,0.6117111444473267,1.0
2379,0.6652613282203674,2.581202745437622,1.0
2380,0.5720300078392029,0.6423929929733276,1.0
2381,0.5449853539466858,0.691520631313324,1.0
2382,0.6288405060768127,0.670240581035614,1.0
2383,0.5492972135543823,0.5541239380836487,1.0
2384,0.5094228982925415,0.6547814607620239,1.0
2385,0.4656420946121216,0.7179697751998901,1.0
2386,0.6125465035438538,0.572848916053772,1.0
2387,0.5845754742622375,0.5395501255989075,1.0
2388,0.5546712279319763,0.5750556588172913,1.0
2389,0.5091963410377502,0.6446325182914734,1.0
2390,0.5202012658119202,0.6731230616569519,1.0
2391,0.5698806643486023,0.6346525549888611,1.0
2392,0.6632494330406189,0.639693021774292,1.0
2393,0.5352085828781128,0.5429075956344604,1.0
2394,0.6034857630729675,0.6171345710754395,1.0
2395,0.3567637503147125,0.639301061630249,1.0
2396,0.6138713359832764,0.6329416632652283,1.0
2397,0.5980674028396606,8.77902889251709,1.0
2398,0.5767087340354919,0.6027379631996155,1.0
2399,0.5264585018157959,0.6820090413093567,1.0
2400,0.6489138007164001,0.4803426265716553,1.0
2401,0.5085638761520386,0.6021238565444946,1.0
2402,0.5501248240470886,0.5534512400627136,1.0
2403,0.5404974818229675,0.5621287226676941,1.0
2404,0.5533251762390137,0.5771642327308655,1.0
2405,0.5647611021995544,0.614482045173645,1.0
2406,0.634396493434906,0.4863522946834564,1.0
2407,0.5778422951698303,0.5924469232559204,1.0
2408,0.6037887334823608,0.6795558333396912,1.0
2409,0.5400291681289673,0.7912636399269104,1.0
2410,0.5786308646202087,0.501482367515564,1.0
2411,0.6358046531677246,0.5759530663490295,1.0
2412,0.5310242772102356,0.65059894323349,1.0
2413,0.49915584921836853,0.6376096606254578,1.0
2414,0.6897464990615845,0.6486754417419434,1.0
2415,0.6177025437355042,0.5344677567481995,1.0
2416,0.4779055416584015,0.7393030524253845,1.0
2417,0.5997705459594727,0.5938599705696106,1.0
2418,0.545153796672821,0.6349574327468872,1.0
2419,0.4801119565963745,0.6299307346343994,1.0
2420,0.45360592007637024,0.5313435792922974,1.0
2421,0.634429931640625,0.5889617800712585,1.0
2422,0.6720154285430908,0.5649139285087585,1.0
2423,0.44027888774871826,0.691508948802948,1.0
2424,0.47650468349456787,0.4950861632823944,1.0
2425,0.5876454710960388,0.6394239664077759,1.0
2426,0.56479811668396,0.516197144985199,1.0
2427,0.6801389455795288,0.4985426068305969,1.0
2428,0.5946614742279053,0.6678497791290283,1.0
2429,0.48936569690704346,0.6136382818222046,1.0
2430,0.7236781120300293,0.6350769400596619,1.0
2431,0.5875464677810669,0.5756901502609253,1.0
2432,0.6857362985610962,0.8430542945861816,1.0
2433,0.5277091860771179,0.4826136827468872,1.0
2434,0.3862648904323578,0.6402326822280884,1.0
2435,0.6324824690818787,0.7089943289756775,1.0
2436,0.45202669501304626,1.3805625438690186,1.0
2437,0.5829989910125732,0.500145435333252,1.0
2438,0.6334958672523499,0.8891457915306091,1.0
2439,0.7906361818313599,0.7828253507614136,1.0
2440,0.640892744064331,0.7264488935470581,1.0
2441,0.6130821108818054,0.8006467223167419,1.0
2442,0.5389940142631531,0.9419735074043274,1.0
2443,0.612015962600708,0.7290927767753601,1.0
2444,0.5879932641983032,0.7619460225105286,1.0
2445,0.5320806503295898,0.831535279750824,1.0
2446,0.5363546013832092,0.8739883303642273,1.0
2447,0.5629667639732361,1.3625822067260742,1.0
2448,0.6956309676170349,0.6241207122802734,1.0
2449,0.5542949438095093,0.6605224609375,1.0
2450,0.5488531589508057,0.64152592420578,1.0
2451,0.6447127461433411,0.5899185538291931,1.0
2452,0.6514272093772888,0.5318735241889954,1.0
2453,0.48680222034454346,0.5727354288101196,1.0
2454,0.43444398045539856,0.5871912240982056,1.0
2455,0.4999963343143463,0.5091144442558289,1.0
2456,0.6686468720436096,0.590970516204834,1.0
2457,0.5410841107368469,0.6915110945701599,1.0
2458,0.49024757742881775,0.6519418358802795,1.0
2459,0.501177966594696,0.6252496838569641,1.0
2460,0.6342934370040894,0.6268841028213501,1.0
2461,0.576395571231842,0.7669023871421814,1.0
2462,0.591015636920929,0.5786187648773193,1.0
2463,0.5380198955535889,0.7201399803161621,1.0
2464,0.5813368558883667,0.6563181281089783,1.0
2465,0.8676877021789551,0.6155645251274109,1.0
2466,0.57193922996521,0.510424792766571,1.0
2467,0.5143311023712158,0.6372789144515991,1.0
2468,0.6266674399375916,0.8648976683616638,1.0
2469,0.4711041748523712,0.7077795267105103,1.0
2470,0.6771162152290344,0.7705453634262085,1.0
2471,0.5319699645042419,0.8307296633720398,1.0
2472,0.5317789316177368,0.6460817456245422,1.0
2473,0.6724441051483154,0.5753780007362366,1.0
2474,0.5023393034934998,0.6713049411773682,1.0
2475,0.5422024726867676,0.6305795907974243,1.0
2476,0.591192364692688,0.5989916324615479,1.0
2477,0.554775595664978,0.587498664855957,1.0
2478,0.6463743448257446,0.5165500640869141,1.0
2479,0.5084454417228699,0.5799900889396667,1.0
2480,0.6320706605911255,0.7848024964332581,1.0
2481,0.5772141814231873,0.5459913015365601,1.0
2482,0.49708986282348633,0.6637733578681946,1.0
2483,0.5621950626373291,0.639988899230957,1.0
2484,0.5967119336128235,0.7065917253494263,1.0
2485,0.46999460458755493,0.45178288221359253,1.0
2486,0.5014075636863708,0.5397142171859741,1.0
2487,0.5370513200759888,0.646753191947937,1.0
2488,0.6375637054443359,0.515082836151123,1.0
2489,0.5969060063362122,0.5621262788772583,1.0
2490,0.470980703830719,0.6496598720550537,1.0
2491,0.43140649795532227,0.6164539456367493,1.0
2492,0.5394436717033386,0.6378161311149597,1.0
2493,0.5342513918876648,0.5002790689468384,1.0
2494,0.5654928684234619,0.7508785724639893,1.0
2495,0.5890766382217407,0.47869449853897095,1.0
2496,0.5926119685173035,0.6054003238677979,1.0
2497,0.6988041400909424,0.5980648994445801,1.0
2498,0.6054539084434509,0.524333655834198,1.0
2499,0.555214524269104,0.6031399965286255,1.0
2500,0.6322914361953735,0.6085417866706848,1.0
2501,0.4655769467353821,0.5728958249092102,1.0
2502,0.49705052375793457,1.2404111623764038,1.0
2503,0.6696518063545227,0.6614309549331665,1.0
2504,0.5299299955368042,0.5384828448295593,1.0
2505,0.5978984832763672,0.8349529504776001,1.0
2506,0.5265649557113647,0.8327253460884094,1.0
2507,0.5090672969818115,0.712563157081604,1.0
2508,0.4756091833114624,0.8932060599327087,1.0
2509,0.5526735186576843,0.5600469708442688,1.0
2510,0.590268075466156,0.7799195647239685,1.0
2511,0.691792368888855,1.0057580471038818,1.0
2512,0.5510935187339783,0.5663264393806458,1.0
2513,0.49938616156578064,3.6426868438720703,1.0
2514,0.5502839684486389,0.5579209923744202,1.0
2515,0.7305428385734558,0.6724684238433838,1.0
2516,0.7693681716918945,0.5377721190452576,1.0
2517,0.5777920484542847,0.816914975643158,1.0
2518,0.6265304684638977,0.5203473567962646,1.0
2519,0.5342778563499451,0.6654617786407471,1.0
2520,0.5584465265274048,0.7146398425102234,1.0
2521,0.5360866189002991,0.6638170480728149,1.0
2522,0.49920928478240967,0.7587238550186157,1.0
2523,0.5998123288154602,0.6227608323097229,1.0
2524,0.562428891658783,0.7101840376853943,1.0
2525,0.5032743215560913,0.495361328125,1.0
2526,0.5944095253944397,0.5689776539802551,1.0
2527,0.656823456287384,0.6240386962890625,1.0
2528,0.6354089975357056,0.6558449864387512,1.0
2529,0.5619606971740723,0.6340004205703735,1.0
2530,0.5499603748321533,0.6573899388313293,1.0
2531,0.6048843264579773,2.176529884338379,1.0
2532,0.5511904358863831,3.904806137084961,1.0
2533,0.6246423721313477,0.5918840169906616,1.0
2534,0.6859503984451294,0.6186479330062866,1.0
2535,0.5452982187271118,0.5444727540016174,1.0
2536,0.5282599329948425,0.7849032282829285,1.0
2537,0.5122779607772827,0.589866578578949,1.0
2538,0.5298623442649841,0.5848850011825562,1.0
2539,0.7325018644332886,0.7074974775314331,1.0
2540,0.4709690809249878,0.5981873273849487,1.0
2541,0.5275713801383972,0.6577706933021545,1.0
2542,0.47641992568969727,0.5994671583175659,1.0
2543,0.6011698246002197,0.7585791349411011,1.0
2544,0.5757741928100586,0.6111242771148682,1.0
2545,0.5951675176620483,0.6355429291725159,1.0
2546,0.6458892226219177,0.6325998902320862,1.0
2547,0.5420405268669128,0.6360088586807251,1.0
2548,0.5744210481643677,0.5854842662811279,1.0
2549,0.5834761261940002,0.6579984426498413,1.0
2550,0.5241075158119202,0.5314050912857056,1.0
2551,0.746508002281189,0.5868274569511414,1.0
2552,0.5483103394508362,0.6269046068191528,1.0
2553,0.5112805962562561,0.60964035987854,1.0
2554,0.47934404015541077,0.678320586681366,1.0
2555,0.5330217480659485,0.5803828835487366,1.0
2556,0.6379662752151489,0.6738598942756653,1.0
2557,0.5938982963562012,0.5262384414672852,1.0
2558,0.5022124648094177,0.6464356184005737,1.0
2559,0.5711113810539246,0.8347089886665344,1.0
2560,0.44555899500846863,0.7905663847923279,1.0
2561,0.5513008236885071,0.5069971084594727,1.0
2562,0.5889212489128113,0.7247672080993652,1.0
2563,0.5066065788269043,0.563811719417572,1.0
2564,0.47258269786834717,0.601143479347229,1.0
2565,0.5214344263076782,0.7583991289138794,1.0
2566,0.5991752743721008,0.7532719373703003,1.0
2567,0.6685435771942139,0.6016088128089905,1.0
2568,0.49797919392585754,0.6621847748756409,1.0
2569,0.6183159351348877,2.961271286010742,1.0
2570,0.556380033493042,0.4283897280693054,1.0
2571,0.517484188079834,0.5441803336143494,1.0
2572,0.4481338560581207,0.6615133881568909,1.0
2573,0.5385419726371765,2.592454671859741,1.0
2574,0.5107297897338867,0.6372664570808411,1.0
2575,0.5155568718910217,0.5364064574241638,1.0
2576,0.5524340867996216,0.6004075407981873,1.0
2577,0.6175132989883423,0.6187997460365295,1.0
2578,0.46094727516174316,0.725151538848877,1.0
2579,0.5615970492362976,0.6772642135620117,1.0
2580,0.5561960339546204,0.710914671421051,1.0
2581,0.5122041702270508,0.6459366679191589,1.0
2582,0.6155657172203064,0.6724194288253784,1.0
2583,0.5080676674842834,0.7537373304367065,1.0
2584,0.5682036876678467,0.749689519405365,1.0
2585,0.5792426466941833,0.6610572338104248,1.0
2586,0.5039017200469971,0.7899943590164185,1.0
2587,0.4609256088733673,0.8002353310585022,1.0
2588,0.5392622947692871,0.7484625577926636,1.0
2589,0.6052612066268921,0.5856366157531738,1.0
2590,0.509765088558197,0.6493584513664246,1.0
2591,0.4768003523349762,0.5649288892745972,1.0
2592,0.6083635687828064,0.581732988357544,1.0
2593,0.6081875562667847,0.5305388569831848,1.0
2594,0.7352165579795837,0.6167259216308594,1.0
2595,0.460158109664917,0.6565216779708862,1.0
2596,0.4600909650325775,0.7183821797370911,1.0
2597,0.5911931395530701,0.6456754803657532,1.0
2598,0.5131288766860962,0.9035891890525818,1.0
2599,0.6852672696113586,0.6554843783378601,1.0
2600,0.5724810361862183,1.0126479864120483,1.0
2601,0.5967129468917847,0.8330133557319641,1.0
2602,0.5132780075073242,0.5469617247581482,1.0
2603,0.717166006565094,0.8377954959869385,1.0
2604,0.5619579553604126,0.7245336174964905,1.0
2605,0.6052840948104858,5.3082475662231445,1.0
2606,0.5601050853729248,0.5924327969551086,1.0
2607,0.5443162322044373,0.7900975346565247,1.0
2608,0.6788134574890137,1.250768780708313,1.0
2609,0.5317502617835999,0.6262300610542297,1.0
2610,0.4767848253250122,0.8685476779937744,1.0
2611,0.5916158556938171,0.6868952512741089,1.0
2612,0.7054271101951599,1.2809300422668457,1.0
2613,0.5682963728904724,0.6473206877708435,1.0
2614,0.5319057106971741,0.7596620321273804,1.0
2615,0.5918022394180298,0.7000274062156677,1.0
2616,0.5093526244163513,0.7558513879776001,1.0
2617,0.4284214973449707,0.6443952918052673,1.0
2618,0.7837669253349304,2.4546005725860596,1.0
2619,0.6109736561775208,0.5874303579330444,1.0
2620,0.5462775230407715,0.6222018003463745,1.0
2621,0.714631974697113,0.6042428016662598,1.0
2622,0.5163122415542603,0.6650286316871643,1.0
2623,0.6525171995162964,0.7015952467918396,1.0
2624,0.7405844926834106,0.5240375399589539,1.0
2625,0.5846347808837891,0.7095238566398621,1.0
2626,0.5303152799606323,0.8423051834106445,1.0
2627,0.5787750482559204,0.8343427181243896,1.0
2628,0.6157093644142151,0.5801391005516052,1.0
2629,0.4373983144760132,0.6569538116455078,1.0
2630,0.5826165676116943,0.5787861347198486,1.0
2631,0.507078230381012,0.5042007565498352,1.0
2632,0.5903027057647705,0.46756553649902344,1.0
2633,0.7145247459411621,0.6428591012954712,1.0
2634,0.5754364728927612,0.5156627297401428,1.0
2635,0.8700190186500549,0.5288700461387634,1.0
2636,0.5186831951141357,0.7279567718505859,1.0
2637,0.48751506209373474,0.5010441541671753,1.0
2638,0.6534640192985535,4.680229663848877,1.0
2639,0.6232578754425049,0.648922860622406,1.0
2640,0.6042736768722534,0.5478069186210632,1.0
2641,0.6250375509262085,0.5547190308570862,1.0
2642,0.443173885345459,7.424850940704346,1.0
2643,0.44626274704933167,8.349796295166016,1.0
2644,0.5423330068588257,0.45288917422294617,1.0
2645,0.6491021513938904,0.7117041945457458,1.0
2646,0.6568717956542969,0.605958104133606,1.0
2647,0.5438787937164307,0.6437283158302307,1.0
2648,0.6015470623970032,5.6896443367004395,1.0
2649,0.7104384899139404,0.6723599433898926,1.0
2650,0.4943430423736572,0.5874640941619873,1.0
2651,0.5298870205879211,0.55748051404953,1.0
2652,0.6038135290145874,0.5940097570419312,1.0
2653,0.5995995402336121,0.4203229248523712,1.0
2654,0.48778021335601807,1.5753107070922852,1.0
2655,0.5329223871231079,0.770572304725647,1.0
2656,0.6664011478424072,0.5876363515853882,1.0
2657,0.6733898520469666,0.8223836421966553,1.0
2658,0.5732008218765259,0.5945941805839539,1.0
2659,0.5542148947715759,0.5788713693618774,1.0
2660,0.5119112133979797,0.7158846855163574,1.0
2661,0.6593530774116516,0.7228502631187439,1.0
2662,0.5938988924026489,0.5901922583580017,1.0
2663,0.5614593029022217,0.5833942294120789,1.0
2664,0.5984119772911072,0.703816831111908,1.0
2665,0.6194812059402466,0.5467572212219238,1.0
2666,0.5600646734237671,0.5193463563919067,1.0
2667,0.5300822854042053,0.8973479270935059,1.0
2668,0.48377907276153564,0.7542620897293091,1.0
2669,0.5546788573265076,0.7956473231315613,1.0
2670,0.5975967049598694,0.7616644501686096,1.0
2671,0.48826220631599426,0.957426130771637,1.0
2672,0.6885100603103638,0.8660547733306885,1.0
2673,0.5175492167472839,0.4817167818546295,1.0
2674,0.7254229784011841,0.6834023594856262,1.0
2675,0.5533179044723511,0.7601284980773926,1.0
2676,0.5506032705307007,0.7883277535438538,1.0
2677,0.5674194693565369,0.7173171639442444,1.0
2678,0.7189726233482361,1.3383755683898926,1.0
2679,0.5055267214775085,0.6565879583358765,1.0
2680,0.5356256365776062,0.770657479763031,1.0
2681,0.607816755771637,0.8450653553009033,1.0
2682,0.6880349516868591,0.9062349796295166,1.0
2683,0.5475618839263916,0.8903719186782837,1.0
2684,0.5559691786766052,0.7132177948951721,1.0
2685,0.6227198839187622,0.8157862424850464,1.0
2686,0.5150230526924133,0.6795555949211121,1.0
2687,0.55609530210495,0.831369936466217,1.0
2688,0.6623042225837708,0.8028483390808105,1.0
2689,0.638565182685852,0.7747079133987427,1.0
2690,0.6107295751571655,0.6870983242988586,1.0
2691,0.6026679873466492,0.6666122674942017,1.0
2692,0.46389490365982056,0.6094112396240234,1.0
2693,0.5203567743301392,0.5448811650276184,1.0
2694,0.6263172626495361,0.6857438087463379,1.0
2695,0.6569775938987732,0.7332748174667358,1.0
2696,0.6543390154838562,0.5498839616775513,1.0
2697,0.5097324848175049,0.5361577272415161,1.0
2698,0.5447779297828674,0.5566062927246094,1.0
2699,0.5534407496452332,0.6808632016181946,1.0
2700,0.650444746017456,0.6746206879615784,1.0
2701,0.6058651804924011,0.7019056677818298,1.0
2702,0.6167824268341064,0.603347897529602,1.0
2703,0.6193691492080688,0.7042273283004761,1.0
2704,0.7006694674491882,0.6496421098709106,1.0
2705,0.48574966192245483,0.642722487449646,1.0
2706,0.6442956328392029,0.4535715579986572,1.0
2707,0.5626448392868042,2.3833117485046387,1.0
2708,0.6137023568153381,0.5972287058830261,1.0
2709,0.4511246383190155,0.7198973298072815,1.0
2710,0.48471641540527344,5.639179706573486,1.0
2711,0.6437459588050842,0.7225505113601685,1.0
2712,0.4995160400867462,0.7976159453392029,1.0
2713,0.49160224199295044,6.025681495666504,1.0
2714,0.532574474811554,0.6590502858161926,1.0
2715,0.5034939050674438,0.4341471791267395,1.0
2716,0.5116856694221497,0.6119022369384766,1.0
2717,0.5212407112121582,0.6541624665260315,1.0
2718,0.6128886342048645,0.6607611179351807,1.0
2719,0.4954698979854584,0.528852105140686,1.0
2720,0.5151129364967346,0.6267987489700317,1.0
2721,0.4598284959793091,0.6435337066650391,1.0
2722,0.4679127633571625,0.6499105095863342,1.0
2723,0.608815610408783,0.524046003818512,1.0
2724,0.5070783495903015,5.112550258636475,1.0
2725,0.5810397863388062,0.6631264090538025,1.0
2726,0.36650997400283813,0.573850691318512,1.0
2727,0.5914531350135803,0.5933502912521362,1.0
2728,0.48286065459251404,7.666712760925293,1.0
2729,0.49536293745040894,0.5255342721939087,1.0
2730,0.6246514916419983,0.6928320527076721,1.0
2731,0.5781644582748413,0.6875053644180298,1.0
2732,0.5503630638122559,0.7135786414146423,1.0
2733,0.5873914361000061,0.7012211680412292,1.0
2734,0.5906021595001221,0.6384459137916565,1.0
2735,0.5860977172851562,0.7346134781837463,1.0
2736,0.47818630933761597,0.6054978370666504,1.0
2737,0.5050439238548279,0.5885376930236816,1.0
2738,0.45644479990005493,4.603899955749512,1.0
2739,0.6857481598854065,7.956689357757568,1.0
2740,0.7635321617126465,0.5020055174827576,1.0
2741,0.5390059351921082,0.6602360010147095,1.0
2742,0.5100741982460022,0.6120402812957764,1.0
2743,0.48936665058135986,0.5534460544586182,1.0
2744,0.5091291666030884,0.7666407227516174,1.0
2745,0.5907787680625916,5.818313121795654,1.0
2746,0.5564868450164795,0.4897173047065735,1.0
2747,0.4864192306995392,6.05027437210083,1.0
2748,0.5215013027191162,0.5180067420005798,1.0
2749,0.5866077542304993,0.6976289749145508,1.0
2750,0.5777462720870972,0.49746251106262207,1.0
2751,0.5067312717437744,0.6153634190559387,1.0
2752,0.47780436277389526,0.6495063900947571,1.0
2753,0.6185360550880432,0.5667629837989807,1.0
2754,0.5209918022155762,0.8200690746307373,1.0
2755,0.4574439227581024,0.5127943754196167,1.0
2756,0.6081422567367554,0.6674640774726868,1.0
2757,0.5986264944076538,0.5662715435028076,1.0
2758,0.543610692024231,0.6039791703224182,1.0
2759,0.7007967829704285,0.4167935252189636,1.0
2760,0.6359786987304688,5.572378158569336,1.0
2761,0.6959015130996704,0.6351162195205688,1.0
2762,0.5173816084861755,4.833085060119629,1.0
2763,0.5678576827049255,1.2283419370651245,1.0
2764,0.6166599988937378,0.6625756025314331,1.0
2765,0.6853243112564087,0.7007402181625366,1.0
2766,0.6237279772758484,0.5438855886459351,1.0
2767,0.5528188347816467,0.6165612936019897,1.0
2768,0.44790729880332947,0.6674917936325073,1.0
2769,0.6126237511634827,0.6416531801223755,1.0
2770,0.5919049382209778,0.6112298965454102,1.0
2771,0.4891848862171173,0.8533552289009094,1.0
2772,0.595866858959198,0.6984906196594238,1.0
2773,0.46622753143310547,0.5672295689582825,1.0
2774,0.5967783331871033,0.8365306258201599,1.0
2775,0.4676792025566101,0.6974282264709473,1.0
2776,0.5471253395080566,0.6029853224754333,1.0
2777,0.5482712388038635,0.690161406993866,1.0
2778,0.6831061244010925,0.7394762635231018,1.0
2779,0.6364409327507019,0.46451708674430847,1.0
2780,0.743568480014801,0.6496469974517822,1.0
2781,0.6199725270271301,0.7645198106765747,1.0
2782,0.719078540802002,0.7162275910377502,1.0
2783,0.5978546738624573,0.7592592239379883,1.0
2784,0.5594813227653503,0.8959341645240784,1.0
2785,0.620661199092865,0.6516726016998291,1.0
2786,0.5173078775405884,0.7607676982879639,1.0
2787,0.6108102798461914,0.6327972412109375,1.0
2788,0.4447084069252014,0.682528555393219,1.0
2789,0.5580625534057617,0.8763182759284973,1.0
2790,0.5768647789955139,0.7386681437492371,1.0
2791,0.5268473625183105,0.6059539914131165,1.0
2792,0.5295543670654297,0.7263768911361694,1.0
2793,0.5664008855819702,0.6422118544578552,1.0
2794,0.633976936340332,0.5142486095428467,1.0
2795,0.5456042885780334,0.6739639043807983,1.0
2796,0.5472679734230042,0.6061750054359436,1.0
2797,0.6189366579055786,0.4668698310852051,1.0
2798,0.5872541666030884,0.6544408798217773,1.0
2799,0.6566697359085083,0.7565261721611023,1.0
2800,0.5368282794952393,0.6179912090301514,1.0
2801,0.5801247954368591,0.5300827026367188,1.0
2802,0.48625823855400085,0.6191183924674988,1.0
2803,0.5466590523719788,0.6483451128005981,1.0
2804,0.47374749183654785,0.611772358417511,1.0
2805,0.660609781742096,0.6019779443740845,1.0
2806,0.5194975137710571,0.5663785338401794,1.0
2807,0.5296041965484619,0.5657347440719604,1.0
2808,0.5564079284667969,0.5971352458000183,1.0
2809,0.5084412097930908,0.60936439037323,1.0
2810,0.604998767375946,0.6138460040092468,1.0
2811,0.5429221987724304,0.7609666585922241,1.0
2812,0.5980674028396606,0.5704031586647034,1.0
2813,0.41812193393707275,0.6829269528388977,1.0
2814,0.6137539148330688,0.5531771779060364,1.0
2815,0.7239157557487488,0.6707520484924316,1.0
2816,0.5338214635848999,0.5647348165512085,1.0
2817,0.6964917182922363,0.7295893430709839,1.0
2818,0.482023149728775,0.5574528574943542,1.0
2819,0.613043487071991,0.7361459732055664,1.0
2820,0.6201338768005371,0.7550117373466492,1.0
2821,0.5720998644828796,0.7876915335655212,1.0
2822,0.5839188098907471,0.5751006603240967,1.0
2823,0.4818399250507355,0.7038843035697937,1.0
2824,0.477385014295578,0.6268110275268555,1.0
2825,0.6198970079421997,0.6596627831459045,1.0
2826,0.5259338617324829,0.516966700553894,1.0
2827,0.6049178242683411,0.6903338432312012,1.0
2828,0.6837067604064941,0.5099859833717346,1.0
2829,0.6009449362754822,0.6020861268043518,1.0
2830,0.5598005652427673,0.5423123836517334,1.0
2831,0.6332439184188843,0.6632633209228516,1.0
2832,0.6421837210655212,0.5517921447753906,1.0
2833,0.5076329112052917,0.591515064239502,1.0
2834,0.4885878264904022,0.6395699977874756,1.0
2835,0.5630367398262024,1.1245453357696533,1.0
2836,0.5513421297073364,0.6716529130935669,1.0
2837,0.5245108008384705,0.6637614965438843,1.0
2838,0.5875588059425354,0.6385917663574219,1.0
2839,0.5084629654884338,0.6678623557090759,1.0
2840,0.486895352602005,0.663847804069519,1.0
2841,0.5718926787376404,0.6761049032211304,1.0
2842,0.4192016124725342,0.6035217046737671,1.0
2843,0.6279476881027222,0.5958331227302551,1.0
2844,0.4673424959182739,0.6871659159660339,1.0
2845,0.5264632105827332,0.527021050453186,1.0
2846,0.5057079792022705,3.183244466781616,1.0
2847,0.6099334359169006,0.5206589698791504,1.0
2848,0.6342837810516357,0.5034892559051514,1.0
2849,0.42395156621932983,3.8839147090911865,1.0
2850,0.4654383063316345,0.6241647601127625,1.0
2851,0.60338294506073,0.5757930278778076,1.0
2852,0.61405348777771,0.5672019124031067,1.0
2853,0.6811250448226929,0.6059206128120422,1.0
2854,0.6910824775695801,0.4637681841850281,1.0
2855,0.43665820360183716,0.5979036688804626,1.0
2856,0.7053982019424438,0.5471171736717224,1.0
2857,0.5395829677581787,0.5007414817810059,1.0
2858,0.4989362359046936,0.5668129324913025,1.0
2859,0.6369796991348267,0.7897915840148926,1.0
2860,0.719378650188446,0.624646782875061,1.0
2861,0.6376944780349731,0.8373478651046753,1.0
2862,0.5637107491493225,0.6261943578720093,1.0
2863,0.4994996190071106,0.6119688153266907,1.0
2864,0.5477741956710815,0.7651662826538086,1.0
2865,0.553178608417511,0.7157818675041199,1.0
2866,0.6093016862869263,0.8256247639656067,1.0
2867,0.5795975923538208,0.6157100200653076,1.0
2868,0.6300938725471497,0.5880156755447388,1.0
2869,0.5464683771133423,0.5370787382125854,1.0
2870,0.6536706686019897,0.6160880327224731,1.0
2871,0.5608559250831604,0.6049530506134033,1.0
2872,0.8962588310241699,0.5946704745292664,1.0
2873,0.5179914832115173,0.5430066585540771,1.0
2874,0.45042797923088074,0.5906358957290649,1.0
2875,0.5118556022644043,0.6319275498390198,1.0
2876,0.4411969482898712,0.6272950172424316,1.0
2877,0.5623748302459717,0.7626700401306152,1.0
2878,0.5208343863487244,0.5838943719863892,1.0
2879,0.5003727078437805,0.5699215531349182,1.0
2880,0.6199990510940552,0.5140656232833862,1.0
2881,0.5794943571090698,0.5832127332687378,1.0
2882,0.6177092790603638,0.550791323184967,1.0
2883,0.683454692363739,0.5885842442512512,1.0
2884,0.44681790471076965,0.6872940063476562,1.0
2885,0.5731350183486938,4.326011657714844,1.0
2886,0.4373810291290283,7.727062702178955,1.0
2887,0.5953599214553833,0.7863549590110779,1.0
2888,0.5919103622436523,0.6084056496620178,1.0
2889,0.4927169382572174,0.5875518321990967,1.0
2890,0.6849939823150635,0.6010902523994446,1.0
2891,0.500849723815918,0.5100279450416565,1.0
