,loss_train,loss_val,time_forecast
4326,0.19571733474731445,0.6476839780807495,4.0
4327,0.31714552640914917,0.5413970947265625,4.0
4328,0.1970311850309372,0.3174157738685608,4.0
4329,0.24612896144390106,0.6267381906509399,4.0
4330,0.3535727858543396,0.33354854583740234,4.0
4331,0.3250578045845032,0.2547614574432373,4.0
4332,0.20293834805488586,0.4030064642429352,4.0
4333,0.23313406109809875,0.6466001868247986,4.0
4334,0.24913933873176575,0.4498003125190735,4.0
4335,0.247126042842865,0.2953709363937378,4.0
4336,0.23511464893817902,0.5010834336280823,4.0
4337,0.2306107133626938,0.719395101070404,4.0
4338,0.37214356660842896,0.23848941922187805,4.0
4339,0.4207541346549988,0.3163071870803833,4.0
4340,0.15872453153133392,0.47192439436912537,4.0
4341,0.22515428066253662,0.4653957784175873,4.0
4342,0.2945738732814789,0.4386499524116516,4.0
4343,0.2587447464466095,0.5607315301895142,4.0
4344,0.30294790863990784,0.5523220896720886,4.0
4345,0.26461467146873474,0.40700873732566833,4.0
4346,0.20948606729507446,0.23282121121883392,4.0
4347,0.20592711865901947,0.47385460138320923,4.0
4348,0.19201621413230896,0.36029982566833496,4.0
4349,0.17872194945812225,0.46750324964523315,4.0
4350,0.3362361788749695,0.37166720628738403,4.0
4351,0.20148056745529175,0.21559785306453705,4.0
4352,0.2578525245189667,0.2908558249473572,4.0
4353,0.2605482339859009,0.2911511957645416,4.0
4354,0.30390098690986633,0.5703260898590088,4.0
4355,0.17818209528923035,0.3554776608943939,4.0
4356,0.2032381147146225,0.4030708968639374,4.0
4357,0.22958388924598694,0.5477898716926575,4.0
4358,0.21222937107086182,0.3603549301624298,4.0
4359,0.2913033962249756,0.5416972637176514,4.0
4360,0.18501615524291992,0.42721325159072876,4.0
4361,0.2765974998474121,0.41797345876693726,4.0
4362,0.21055079996585846,0.6400533318519592,4.0
4363,0.25507819652557373,0.5002415180206299,4.0
4364,0.19823473691940308,0.6159928441047668,4.0
4365,0.2496131956577301,0.6602230072021484,4.0
4366,0.2620700001716614,0.6314260959625244,4.0
4367,0.2531055510044098,0.8640827536582947,4.0
4368,0.36473986506462097,0.5628869533538818,4.0
4369,0.19457398355007172,1.016539454460144,4.0
4370,0.36397290229797363,0.586646556854248,4.0
4371,0.24363456666469574,0.48651444911956787,4.0
4372,0.2246045470237732,0.3596140742301941,4.0
4373,0.2528843879699707,0.29587048292160034,4.0
4374,0.2026451677083969,0.3429660499095917,4.0
4375,0.22278816998004913,0.34968259930610657,4.0
4376,0.27373069524765015,0.2951783537864685,4.0
4377,0.3050316572189331,0.48512691259384155,4.0
4378,0.3229570686817169,0.8482139110565186,4.0
4379,0.29601970314979553,0.27408236265182495,4.0
4380,0.2399764060974121,0.4640158414840698,4.0
4381,0.2190333902835846,0.34041735529899597,4.0
4382,0.19539688527584076,0.4945429563522339,4.0
4383,0.21404629945755005,0.4294103980064392,4.0
4384,0.2403891533613205,0.4913293719291687,4.0
4385,0.20784559845924377,0.5733708739280701,4.0
4386,0.3176233768463135,0.39739152789115906,4.0
4387,0.17797541618347168,0.30409982800483704,4.0
4388,0.36650705337524414,0.25758087635040283,4.0
4389,0.20449964702129364,0.28883543610572815,4.0
4390,0.25592461228370667,0.7691097855567932,4.0
4391,0.21772009134292603,0.7306115627288818,4.0
4392,0.23475110530853271,0.4543495774269104,4.0
4393,0.3211059272289276,0.3228599727153778,4.0
4394,0.32402244210243225,0.4612487554550171,4.0
4395,0.26874157786369324,0.29003286361694336,4.0
4396,0.30787190794944763,0.5680208802223206,4.0
4397,0.26173660159111023,0.6138288378715515,4.0
4398,0.20657972991466522,0.29885807633399963,4.0
4399,0.31947576999664307,0.4960065186023712,4.0
4400,0.2646336555480957,0.6640564203262329,4.0
4401,0.22754576802253723,0.4481794238090515,4.0
4402,0.25541621446609497,0.4685589373111725,4.0
4403,0.194753035902977,0.3706212043762207,4.0
4404,0.2326965481042862,0.5271860361099243,4.0
4405,0.18549996614456177,0.4549025297164917,4.0
4406,0.24880678951740265,0.6691907644271851,4.0
4407,0.2530151903629303,1.0678961277008057,4.0
4408,0.18278594315052032,0.6540629267692566,4.0
4409,0.23553737998008728,0.5661985278129578,4.0
4410,0.23560164868831635,0.6359944343566895,4.0
4411,0.2637324035167694,0.8355600237846375,4.0
4412,0.22143617272377014,0.5087841749191284,4.0
4413,0.28643491864204407,1.014212727546692,4.0
4414,0.26304885745048523,0.3454620838165283,4.0
4415,0.19712242484092712,0.646682620048523,4.0
4416,0.25516125559806824,0.6456233859062195,4.0
4417,0.19944319128990173,0.7134338617324829,4.0
4418,0.3960265815258026,0.6109999418258667,4.0
4419,0.172614187002182,0.4310474097728729,4.0
4420,0.18926484882831573,0.3667730391025543,4.0
4421,0.18412569165229797,0.5030409693717957,4.0
4422,0.37411972880363464,0.5395881533622742,4.0
4423,0.2345610111951828,0.5614949464797974,4.0
4424,0.21932026743888855,0.3711732029914856,4.0
4425,0.1891849786043167,0.8359667062759399,4.0
4426,0.17833490669727325,0.3965837061405182,4.0
4427,0.22696448862552643,0.3049583435058594,4.0
4428,0.23434606194496155,0.9553045034408569,4.0
4429,0.3371894955635071,0.35678452253341675,4.0
4430,0.2865367531776428,0.3550158739089966,4.0
4431,0.18376372754573822,0.5507513880729675,4.0
4432,0.24353161454200745,0.39528387784957886,4.0
4433,0.16786305606365204,0.7558559775352478,4.0
4434,0.3187541961669922,0.5572841167449951,4.0
4435,0.1776474118232727,0.46146079897880554,4.0
4436,0.18875880539417267,0.5231717824935913,4.0
4437,0.3058529496192932,0.49845612049102783,4.0
4438,0.32570934295654297,0.45056217908859253,4.0
4439,0.21801479160785675,0.6512837409973145,4.0
4440,0.2530730962753296,0.4560827910900116,4.0
4441,0.26471859216690063,0.43927106261253357,4.0
4442,0.20435021817684174,0.5556445121765137,4.0
4443,0.2227596640586853,0.36763685941696167,4.0
4444,0.3440669775009155,0.333200603723526,4.0
4445,0.2752990424633026,0.4012307822704315,4.0
4446,0.16370056569576263,0.48821207880973816,4.0
4447,0.2414587289094925,0.5098844170570374,4.0
4448,0.2467799186706543,0.4451347887516022,4.0
4449,0.2859113812446594,0.512004017829895,4.0
4450,0.24884997308254242,0.27787524461746216,4.0
4451,0.2140372395515442,0.3364318609237671,4.0
4452,0.2087881863117218,0.5065060257911682,4.0
4453,0.20882058143615723,0.536519467830658,4.0
4454,0.26855233311653137,0.4966285824775696,4.0
4455,0.4036140739917755,0.4656031131744385,4.0
4456,0.26622480154037476,0.3168088495731354,4.0
4457,0.2774272859096527,0.4088471531867981,4.0
4458,0.22589397430419922,0.499225914478302,4.0
4459,0.24877646565437317,0.468894362449646,4.0
4460,0.18447761237621307,0.41605666279792786,4.0
4461,0.2666512727737427,0.46064814925193787,4.0
4462,0.2773429751396179,0.36703550815582275,4.0
4463,0.18147864937782288,0.5964985489845276,4.0
4464,0.22848524153232574,0.4613681733608246,4.0
4465,0.32312920689582825,0.34574612975120544,4.0
4466,0.26724278926849365,0.506385862827301,4.0
4467,0.3453049659729004,0.4777410328388214,4.0
4468,0.32047393918037415,0.45437875390052795,4.0
4469,0.32536768913269043,0.2858070135116577,4.0
4470,0.3035767078399658,0.41847726702690125,4.0
4471,0.24653151631355286,0.33150342106819153,4.0
4472,0.24798442423343658,0.3113773763179779,4.0
4473,0.22667309641838074,0.7588087320327759,4.0
4474,0.1941625326871872,0.2971331477165222,4.0
4475,0.21172508597373962,0.6137271523475647,4.0
4476,0.2061452716588974,0.7694549560546875,4.0
4477,0.2476223111152649,0.5387716293334961,4.0
4478,0.18112020194530487,0.3265925943851471,4.0
4479,0.23062670230865479,0.5901623964309692,4.0
4480,0.23708146810531616,1.1368730068206787,4.0
4481,0.24901381134986877,0.2539965808391571,4.0
4482,0.24776719510555267,0.578879177570343,4.0
4483,0.19008509814739227,0.462714284658432,4.0
4484,0.21892152726650238,0.35116395354270935,4.0
4485,0.34689393639564514,0.5061625838279724,4.0
4486,0.290096640586853,0.5452672839164734,4.0
4487,0.2702464759349823,0.5407771468162537,4.0
4488,0.18832607567310333,0.47028905153274536,4.0
4489,0.2611290514469147,0.4998801648616791,4.0
4490,0.18939994275569916,0.6879187822341919,4.0
4491,0.23499158024787903,0.5033979415893555,4.0
4492,0.3609682023525238,0.42465564608573914,4.0
4493,0.1738450676202774,0.6511854529380798,4.0
4494,0.23531536757946014,0.6326949000358582,4.0
4495,0.28684765100479126,0.2758904993534088,4.0
4496,0.22982360422611237,0.39654141664505005,4.0
4497,0.31281378865242004,0.49601230025291443,4.0
4498,0.17289823293685913,0.4626340866088867,4.0
4499,0.4936862885951996,0.4452868700027466,4.0
4500,0.20707710087299347,0.39883026480674744,4.0
4501,0.2494405210018158,0.552727222442627,4.0
4502,0.22177067399024963,0.3083345890045166,4.0
4503,0.16848048567771912,0.48811841011047363,4.0
4504,0.2821246087551117,0.4501509964466095,4.0
4505,0.23106122016906738,0.4575119614601135,4.0
4506,0.33119040727615356,0.23531869053840637,4.0
4507,0.2681272625923157,0.6557772755622864,4.0
4508,0.24234646558761597,0.4207669496536255,4.0
4509,0.24222277104854584,0.3010469973087311,4.0
4510,0.16971705853939056,0.30551624298095703,4.0
4511,0.24198873341083527,0.7074414491653442,4.0
4512,0.23598027229309082,0.5406709909439087,4.0
4513,0.219554141163826,0.426801860332489,4.0
4514,0.19924749433994293,0.3730084002017975,4.0
4515,0.4220784604549408,0.26069214940071106,4.0
4516,0.18176810443401337,0.5495102405548096,4.0
4517,0.2974470257759094,0.4587811231613159,4.0
4518,0.2029121071100235,0.5601410865783691,4.0
4519,0.22070477902889252,0.39161571860313416,4.0
4520,0.19907957315444946,0.2719230055809021,4.0
4521,0.19745951890945435,0.38111546635627747,4.0
4522,0.2112758457660675,0.3587722182273865,4.0
4523,0.27084168791770935,0.48177066445350647,4.0
4524,0.25224384665489197,0.562671959400177,4.0
4525,0.26592472195625305,0.40729284286499023,4.0
4526,0.21263456344604492,0.5376532077789307,4.0
4527,0.25104600191116333,0.4949476718902588,4.0
4528,0.32564136385917664,0.2941935360431671,4.0
4529,0.2897733151912689,0.4851600229740143,4.0
4530,0.2085731327533722,0.3058914244174957,4.0
4531,0.2654622793197632,0.4143945872783661,4.0
4532,0.18728117644786835,0.5258609652519226,4.0
4533,0.23964270949363708,0.5144291520118713,4.0
4534,0.20190337300300598,0.5642738938331604,4.0
4535,0.2996714115142822,0.7044882774353027,4.0
4536,0.2764045298099518,0.5012885928153992,4.0
4537,0.17934642732143402,0.6032126545906067,4.0
4538,0.26332125067710876,0.4409278333187103,4.0
4539,0.33504152297973633,0.7380146384239197,4.0
4540,0.22809544205665588,0.3158751130104065,4.0
4541,0.2751462459564209,0.6252803206443787,4.0
4542,0.16290271282196045,0.3514137268066406,4.0
4543,0.24507839977741241,0.4075738489627838,4.0
4544,0.2516469955444336,0.5614103674888611,4.0
4545,0.26153960824012756,0.40247899293899536,4.0
4546,0.2833208739757538,0.6123172640800476,4.0
4547,0.23165002465248108,0.27719464898109436,4.0
4548,0.30425164103507996,0.2555658519268036,4.0
4549,0.2411103993654251,0.4969126880168915,4.0
4550,0.24247275292873383,0.6387727856636047,4.0
4551,0.3201356828212738,0.5090713500976562,4.0
4552,0.21608515083789825,0.9069682359695435,4.0
4553,0.1848779320716858,0.4337650537490845,4.0
4554,0.30080482363700867,0.5599095821380615,4.0
4555,0.3443092405796051,0.4019159972667694,4.0
4556,0.20879913866519928,0.6645500063896179,4.0
4557,0.28724610805511475,0.35161060094833374,4.0
4558,0.1865728795528412,0.3355332911014557,4.0
4559,0.24462033808231354,0.5695502161979675,4.0
4560,0.3118514120578766,0.3691740036010742,4.0
4561,0.2278006374835968,0.6214861869812012,4.0
4562,0.22616887092590332,0.5723950862884521,4.0
4563,0.21985304355621338,0.5382552742958069,4.0
4564,0.28751906752586365,0.666134774684906,4.0
4565,0.23411890864372253,0.4480152726173401,4.0
4566,0.298661470413208,0.536647379398346,4.0
4567,0.18227380514144897,0.44535398483276367,4.0
4568,0.2147892415523529,0.5774497389793396,4.0
4569,0.4531340003013611,0.5595192909240723,4.0
4570,0.1453513205051422,0.45666033029556274,4.0
4571,0.26870402693748474,0.6050096750259399,4.0
4572,0.2890905737876892,0.48640578985214233,4.0
4573,0.21237334609031677,0.44700852036476135,4.0
4574,0.38188695907592773,0.5526479482650757,4.0
4575,0.25469833612442017,0.44372111558914185,4.0
4576,0.30712825059890747,0.49951109290122986,4.0
4577,0.23635144531726837,0.347368985414505,4.0
4578,0.19802896678447723,0.4422079026699066,4.0
4579,0.26315486431121826,0.4551329016685486,4.0
4580,0.17525386810302734,0.4893397390842438,4.0
4581,0.2523247301578522,0.6420983672142029,4.0
4582,0.21274009346961975,0.4315537214279175,4.0
4583,0.23288895189762115,0.479501336812973,4.0
4584,0.18990331888198853,0.3546982407569885,4.0
4585,0.24860984086990356,0.4092804789543152,4.0
4586,0.27056246995925903,0.4247516989707947,4.0
4587,0.19444826245307922,0.2823735177516937,4.0
4588,0.22556357085704803,0.681053638458252,4.0
4589,0.37385621666908264,0.5606046915054321,4.0
4590,0.1865372657775879,0.6959301829338074,4.0
4591,0.2542535662651062,0.6295011639595032,4.0
4592,0.28853273391723633,0.3733854293823242,4.0
4593,0.20289795100688934,0.41826626658439636,4.0
4594,0.1774619221687317,0.4974226653575897,4.0
4595,0.21393553912639618,0.42766860127449036,4.0
4596,0.18273122608661652,0.5557160377502441,4.0
4597,0.21447589993476868,0.28672340512275696,4.0
4598,0.23542620241641998,0.5438072681427002,4.0
4599,0.19261160492897034,0.40857869386672974,4.0
4600,0.269589900970459,0.3274940252304077,4.0
4601,0.1504538506269455,0.8359026312828064,4.0
4602,0.1973561942577362,0.576561689376831,4.0
4603,0.21391235291957855,0.6448366045951843,4.0
4604,0.15869244933128357,0.38353273272514343,4.0
4605,0.2520747780799866,0.6185413002967834,4.0
4606,0.1743135154247284,0.7034189701080322,4.0
4607,0.2916221618652344,0.719623327255249,4.0
4608,0.26878952980041504,0.5756847858428955,4.0
4609,0.3640361428260803,0.41745221614837646,4.0
4610,0.2802560329437256,0.7994588017463684,4.0
4611,0.24245692789554596,0.6383007764816284,4.0
4612,0.33867567777633667,0.8380208611488342,4.0
4613,0.2062835842370987,0.4726528525352478,4.0
4614,0.32400795817375183,0.3974399268627167,4.0
4615,0.23083999752998352,0.5359697937965393,4.0
4616,0.26845502853393555,0.47930651903152466,4.0
4617,0.15917061269283295,0.4278446137905121,4.0
4618,0.2374359667301178,0.38290467858314514,4.0
4619,0.19342772662639618,0.27016228437423706,4.0
4620,0.27039721608161926,0.4993417263031006,4.0
4621,0.29290857911109924,0.40621671080589294,4.0
4622,0.23114223778247833,0.7159274816513062,4.0
4623,0.19271676242351532,0.5052644610404968,4.0
4624,0.23510819673538208,0.6966405510902405,4.0
4625,0.2411869466304779,0.4716286361217499,4.0
4626,0.22958220541477203,0.3064579963684082,4.0
4627,0.23738127946853638,0.5232502818107605,4.0
4628,0.2504494786262512,0.38010546565055847,4.0
4629,0.23088762164115906,0.5779444575309753,4.0
4630,0.22877316176891327,0.4865126609802246,4.0
4631,0.27115705609321594,0.377257376909256,4.0
4632,0.23346245288848877,0.3689797818660736,4.0
4633,0.27454203367233276,0.38878577947616577,4.0
4634,0.4092307686805725,0.27706465125083923,4.0
4635,0.19048461318016052,0.8106182813644409,4.0
4636,0.1622210294008255,0.27440088987350464,4.0
4637,0.24179032444953918,0.7075597643852234,4.0
4638,0.20646077394485474,0.8198299407958984,4.0
4639,0.3051086366176605,0.43395692110061646,4.0
4640,0.33604365587234497,0.48197999596595764,4.0
4641,0.4046173095703125,1.007860779762268,4.0
4642,0.1831333339214325,0.25192803144454956,4.0
4643,0.20563441514968872,0.4571511447429657,4.0
4644,0.21937741339206696,0.4541507065296173,4.0
4645,0.29313772916793823,0.44736990332603455,4.0
4646,0.19320358335971832,0.49987202882766724,4.0
4647,0.16323815286159515,0.6223833560943604,4.0
4648,0.30679211020469666,0.45683833956718445,4.0
4649,0.27107536792755127,0.4455043077468872,4.0
4650,0.2232736051082611,0.4771749675273895,4.0
4651,0.23703303933143616,0.4158124029636383,4.0
4652,0.20769093930721283,0.588356614112854,4.0
4653,0.2407134771347046,0.378463476896286,4.0
4654,0.1937030553817749,0.484503835439682,4.0
4655,0.194191575050354,0.48420560359954834,4.0
4656,0.2727244198322296,0.4211403429508209,4.0
4657,0.280254602432251,0.46286481618881226,4.0
4658,0.316142737865448,0.46725377440452576,4.0
4659,0.2930756211280823,0.23118777573108673,4.0
4660,0.2431492805480957,0.6737115979194641,4.0
4661,0.21747705340385437,0.3243998885154724,4.0
4662,0.21809373795986176,0.7140964865684509,4.0
4663,0.27667471766471863,0.5599101781845093,4.0
4664,0.25487640500068665,0.4936853051185608,4.0
4665,0.2418961524963379,0.32879799604415894,4.0
4666,0.17722856998443604,0.2939641773700714,4.0
4667,0.2227952927350998,0.28373584151268005,4.0
4668,0.20578740537166595,0.2880137264728546,4.0
4669,0.23067636787891388,0.6248220205307007,4.0
4670,0.2205570936203003,0.4841044843196869,4.0
4671,0.19242432713508606,0.37691834568977356,4.0
4672,0.29839590191841125,0.4099291265010834,4.0
4673,0.21286767721176147,0.7209547758102417,4.0
4674,0.2107858657836914,0.7717931270599365,4.0
4675,0.2172628492116928,0.5899312496185303,4.0
4676,0.22315697371959686,0.6384267210960388,4.0
4677,0.27769237756729126,0.3668438494205475,4.0
4678,0.24437785148620605,0.5215495824813843,4.0
4679,0.2814818322658539,0.5383706092834473,4.0
4680,0.2011910229921341,0.6170505285263062,4.0
4681,0.1695936769247055,0.4766710698604584,4.0
4682,0.22505199909210205,0.6721158027648926,4.0
4683,0.19123046100139618,0.5977098345756531,4.0
4684,0.23120874166488647,0.5891967415809631,4.0
4685,0.19132155179977417,0.2585504651069641,4.0
4686,0.23639091849327087,0.4088050127029419,4.0
4687,0.29252636432647705,0.7771158218383789,4.0
4688,0.21052037179470062,0.7504804134368896,4.0
4689,0.2408437579870224,0.480199933052063,4.0
4690,0.16093556582927704,0.43111270666122437,4.0
4691,0.37992775440216064,0.361110121011734,4.0
4692,0.2381797432899475,0.48691526055336,4.0
4693,0.20366698503494263,0.49349528551101685,4.0
4694,0.21607039868831635,0.3936517536640167,4.0
4695,0.19612877070903778,0.4727324843406677,4.0
4696,0.20764371752738953,0.44318047165870667,4.0
4697,0.20098569989204407,0.423795610666275,4.0
4698,0.3564911484718323,0.608677864074707,4.0
4699,0.2039892077445984,0.4818088114261627,4.0
4700,0.25129109621047974,0.4214622974395752,4.0
4701,0.25641921162605286,0.6900544166564941,4.0
4702,0.24183835089206696,0.44689077138900757,4.0
4703,0.24500346183776855,0.31598320603370667,4.0
4704,0.22727271914482117,0.4848504960536957,4.0
4705,0.23418422043323517,0.40921857953071594,4.0
4706,0.2089998573064804,0.34607982635498047,4.0
4707,0.22077837586402893,0.3359432518482208,4.0
4708,0.29605668783187866,0.4512626528739929,4.0
4709,0.3405052125453949,0.32871100306510925,4.0
4710,0.23305177688598633,0.29614460468292236,4.0
4711,0.19899508357048035,0.41114670038223267,4.0
4712,0.24950377643108368,0.41755059361457825,4.0
4713,0.2697139084339142,0.6613507270812988,4.0
4714,0.22821015119552612,0.39548033475875854,4.0
4715,0.2074054628610611,0.4967542886734009,4.0
4716,0.2483600527048111,0.4485352337360382,4.0
4717,0.297397255897522,0.4819096624851227,4.0
4718,0.24243076145648956,1.01534903049469,4.0
4719,0.3183182179927826,0.7390813231468201,4.0
4720,0.25333303213119507,0.2591908574104309,4.0
4721,0.30951040983200073,0.29832401871681213,4.0
4722,0.25898420810699463,0.3345656991004944,4.0
4723,0.26067179441452026,0.6903724670410156,4.0
4724,0.28223085403442383,0.2708439826965332,4.0
4725,0.18059766292572021,0.27424317598342896,4.0
4726,0.21724669635295868,0.34686049818992615,4.0
4727,0.2532047629356384,0.3178918659687042,4.0
4728,0.27335304021835327,0.2924736440181732,4.0
4729,0.21705389022827148,0.3976743817329407,4.0
4730,0.250449001789093,0.47721320390701294,4.0
4731,0.24640902876853943,0.7435669302940369,4.0
4732,0.24686072766780853,0.5216867923736572,4.0
4733,0.23630638420581818,0.4430058002471924,4.0
4734,0.30295896530151367,0.47400662302970886,4.0
4735,0.2701460123062134,0.5705426335334778,4.0
4736,0.20945143699645996,0.3227039575576782,4.0
4737,0.2316545695066452,0.5040051341056824,4.0
4738,0.1709323525428772,0.2902967929840088,4.0
4739,0.2018813192844391,0.7320007085800171,4.0
4740,0.2909858822822571,0.4306459426879883,4.0
4741,0.1420658826828003,0.615484893321991,4.0
4742,0.14474152028560638,0.5314505696296692,4.0
4743,0.22654989361763,0.62638920545578,4.0
4744,0.26672112941741943,0.7712274789810181,4.0
4745,0.2865389287471771,0.5950387120246887,4.0
4746,0.27589094638824463,0.5522359609603882,4.0
4747,0.6184131503105164,0.5485444068908691,4.0
4748,0.31485313177108765,0.5469411015510559,4.0
4749,0.1799282431602478,0.7626352310180664,4.0
4750,0.22978322207927704,0.5560960173606873,4.0
4751,0.3047250211238861,0.3139801621437073,4.0
4752,0.25559404492378235,0.3877195417881012,4.0
4753,0.2813752293586731,0.5601672530174255,4.0
4754,0.4642610251903534,0.5181378722190857,4.0
4755,0.2144564688205719,0.6192361116409302,4.0
4756,0.4199138283729553,0.5592477321624756,4.0
4757,0.3052396774291992,0.3742482662200928,4.0
4758,0.25208336114883423,0.3149298131465912,4.0
4759,0.25720489025115967,0.48436206579208374,4.0
4760,0.3007400929927826,0.39012080430984497,4.0
4761,0.30347490310668945,0.4610366225242615,4.0
4762,0.34135913848876953,0.2976977825164795,4.0
4763,0.22894027829170227,0.6621214747428894,4.0
4764,0.27982962131500244,0.4575921297073364,4.0
4765,0.25289660692214966,0.462528258562088,4.0
4766,0.35271722078323364,0.5149669647216797,4.0
4767,0.21230372786521912,0.3363575339317322,4.0
4768,0.2542259693145752,0.3471039831638336,4.0
4769,0.28060680627822876,0.4490407407283783,4.0
4770,0.20884963870048523,0.3999671936035156,4.0
4771,0.31269460916519165,0.30788615345954895,4.0
4772,0.25052976608276367,0.46697619557380676,4.0
4773,0.2415684163570404,0.5432499647140503,4.0
4774,0.28389430046081543,0.5139442682266235,4.0
4775,0.2955220639705658,0.381463885307312,4.0
4776,0.31003645062446594,0.8397412896156311,4.0
4777,0.19826504588127136,0.5706032514572144,4.0
4778,0.3093926012516022,0.4739238917827606,4.0
4779,0.16065607964992523,0.5218877792358398,4.0
4780,0.22340869903564453,0.6656628847122192,4.0
4781,0.2618464529514313,0.452594518661499,4.0
4782,0.22850313782691956,0.37878596782684326,4.0
4783,0.24254167079925537,0.3955357074737549,4.0
4784,0.35025307536125183,0.3877427577972412,4.0
4785,0.2081095278263092,0.671105146408081,4.0
4786,0.31844815611839294,0.4738703966140747,4.0
4787,0.21302074193954468,0.37998396158218384,4.0
4788,0.19224834442138672,0.2750134766101837,4.0
4789,0.2851848602294922,0.37776216864585876,4.0
4790,0.19005684554576874,0.6674976944923401,4.0
4791,0.30621880292892456,0.4232715964317322,4.0
4792,0.1408645510673523,0.6458722352981567,4.0
4793,0.18707887828350067,0.3786371052265167,4.0
4794,0.28763845562934875,0.5738406777381897,4.0
4795,0.288552850484848,0.32718172669410706,4.0
4796,0.2622761130332947,0.5271558165550232,4.0
4797,0.26839810609817505,0.5923363566398621,4.0
4798,0.2363113909959793,0.49221619963645935,4.0
4799,0.17813628911972046,0.3623475432395935,4.0
4800,0.182578444480896,0.6680898666381836,4.0
4801,0.21932922303676605,0.5325834155082703,4.0
4802,0.4318177103996277,0.3481307327747345,4.0
4803,0.2677158713340759,0.7132293581962585,4.0
4804,0.17311039566993713,0.4768548011779785,4.0
4805,0.18770909309387207,0.4814586043357849,4.0
4806,0.19425338506698608,0.4596206247806549,4.0
4807,0.256886750459671,0.7079787254333496,4.0
4808,0.19820302724838257,0.48346447944641113,4.0
4809,0.1858513057231903,0.5347294211387634,4.0
4810,0.20377613604068756,0.3959541320800781,4.0
4811,0.29079997539520264,0.3408253788948059,4.0
4812,0.23563186824321747,0.6419168710708618,4.0
4813,0.2651776671409607,0.5426620841026306,4.0
4814,0.1909245103597641,0.4611225128173828,4.0
4815,0.19035573303699493,0.5457683205604553,4.0
4816,0.29733747243881226,0.4973843991756439,4.0
4817,0.23758235573768616,0.5842612981796265,4.0
4818,0.2374553382396698,0.3761391043663025,4.0
4819,0.223074272274971,0.32483357191085815,4.0
4820,0.20852459967136383,0.6251426339149475,4.0
4821,0.24251578748226166,0.8132501244544983,4.0
4822,0.28120914101600647,0.4534863531589508,4.0
4823,0.32901906967163086,0.7974291443824768,4.0
4824,0.21358855068683624,0.7400078177452087,4.0
4825,0.16356128454208374,0.7725655436515808,4.0
4826,0.26674413681030273,0.3141370415687561,4.0
4827,0.28877222537994385,0.6507244110107422,4.0
4828,0.23447489738464355,0.37269777059555054,4.0
4829,0.19652727246284485,0.2985677421092987,4.0
4830,0.2507336139678955,0.34513843059539795,4.0
4831,0.3218194842338562,0.37577104568481445,4.0
4832,0.2733309864997864,0.7413643598556519,4.0
4833,0.2534283399581909,0.5206900835037231,4.0
4834,0.4084826409816742,0.38104745745658875,4.0
4835,0.20852264761924744,0.4603591561317444,4.0
4836,0.182779923081398,0.28086936473846436,4.0
4837,0.26711761951446533,0.25106281042099,4.0
4838,0.19409047067165375,0.4839201271533966,4.0
4839,0.24442791938781738,0.5408497452735901,4.0
4840,0.2044612020254135,0.4334065020084381,4.0
4841,0.19403596222400665,0.32548201084136963,4.0
4842,0.22233623266220093,0.4914037585258484,4.0
4843,0.18401944637298584,0.41690149903297424,4.0
4844,0.20119792222976685,0.31746357679367065,4.0
4845,0.1640492081642151,0.47506487369537354,4.0
4846,0.23021171987056732,0.5686265826225281,4.0
4847,0.1915915608406067,0.6211072206497192,4.0
4848,0.232760950922966,0.3601153790950775,4.0
4849,0.1913294941186905,0.5191720724105835,4.0
4850,0.20361679792404175,0.3821975588798523,4.0
4851,0.16735848784446716,0.5103297233581543,4.0
4852,0.41864997148513794,0.7292424440383911,4.0
4853,0.26057106256484985,0.33223018050193787,4.0
4854,0.2249407023191452,0.3772982656955719,4.0
4855,0.2671920657157898,0.48351579904556274,4.0
4856,0.20191118121147156,0.36645328998565674,4.0
4857,0.17908543348312378,0.4171470105648041,4.0
4858,0.25467178225517273,0.8199236989021301,4.0
4859,0.23541668057441711,0.605817973613739,4.0
4860,0.2713101804256439,0.5853908061981201,4.0
4861,0.1977696567773819,0.4610094428062439,4.0
4862,0.4254195988178253,0.3480812609195709,4.0
4863,0.22299683094024658,0.49982786178588867,4.0
4864,0.18467305600643158,0.8417578935623169,4.0
4865,0.23974727094173431,0.6111281514167786,4.0
4866,0.20335906744003296,0.38546156883239746,4.0
4867,0.28248104453086853,0.743853747844696,4.0
4868,0.28247836232185364,0.36295583844184875,4.0
4869,0.3825788199901581,0.3162011504173279,4.0
4870,0.3443123400211334,0.3955797851085663,4.0
4871,0.23551282286643982,0.4801127016544342,4.0
4872,0.232242614030838,0.6589772701263428,4.0
4873,0.1836877316236496,0.24649876356124878,4.0
4874,0.3269078731536865,0.4649016261100769,4.0
4875,0.2533126473426819,0.7538565397262573,4.0
4876,0.36533376574516296,0.45572516322135925,4.0
4877,0.20978064835071564,0.27438485622406006,4.0
4878,0.2951626479625702,0.49893438816070557,4.0
4879,0.1745443493127823,0.3828412592411041,4.0
4880,0.2814548909664154,0.5642637014389038,4.0
4881,0.25604522228240967,0.38036322593688965,4.0
4882,0.21480418741703033,0.3589259088039398,4.0
4883,0.38071224093437195,0.37042349576950073,4.0
4884,0.2559823989868164,0.5579490065574646,4.0
4885,0.2838311195373535,0.5410489439964294,4.0
4886,0.20326445996761322,0.4631199836730957,4.0
